timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.349917,78.40041,5,764.5157,102.0505,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819154,0.007137375,0.1891858,-0.004027708,0.9998505,-0.01681648,-0.05556369,1.713542,0.168678,0,0,1,0,1,0,0,0,0,-0.9775538,-0.07169753,-0.1981117,-0.04997846,0.9923896,-0.1125388,-0.3022832,1.410012,0.1056682,-0.9717848,0.1921314,-0.1368212,0.1570743,0.9598818,0.2322814,-0.2289655,1.080667,0.1549909
3.361274,78.54356,5,764.5714,102.0618,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827158,0.006464016,0.185008,-0.00330508,0.9998435,-0.0173779,-0.05504605,1.713491,0.1673599,0,0,1,0,1,0,0,0,0,-0.977984,-0.07145146,-0.1960666,-0.04996764,0.992404,-0.1124167,-0.3015286,1.40982,0.1063016,-0.9719412,0.192399,-0.1353252,0.1576954,0.9598377,0.2320426,-0.2286159,1.080673,0.1545573
3.372307,78.6636,5,764.6255,102.0726,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.983499,0.006217829,0.1808072,-0.002989103,0.9998313,-0.01812428,-0.05458806,1.7135,0.165996,0,0,1,0,1,0,0,0,0,-0.9785529,-0.07098106,-0.1933802,-0.04973102,0.9923939,-0.1126111,-0.301316,1.409878,0.1058612,-0.9721102,0.1927246,-0.1336391,0.1584183,0.9597838,0.231773,-0.22842,1.080712,0.1540727
3.38362,78.82133,5,764.681,102.0836,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842897,0.005536576,0.1764743,-0.002192219,0.9998144,-0.0191403,-0.05415908,1.713434,0.1644958,0,0,1,0,1,0,0,0,0,-0.9791232,-0.07038872,-0.1906918,-0.04932243,0.9923639,-0.1130542,-0.3010834,1.409952,0.1052793,-0.9723911,0.1924233,-0.1320188,0.1585343,0.9598655,0.2313552,-0.2282256,1.080758,0.1535378
3.394685,78.97916,5,764.7353,102.0941,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849711,0.005008934,0.1726472,-0.001569357,0.9997977,-0.02005331,-0.0535816,1.713359,0.1631698,0,0,1,0,1,0,0,0,0,-0.9794745,-0.07025991,-0.1889269,-0.04940472,0.9923751,-0.1129195,-0.3002709,1.409634,0.1059304,-0.9725559,0.1926903,-0.1304052,0.1591502,0.9597843,0.2312689,-0.2280208,1.08084,0.1528793
3.406191,79.08253,5,764.7917,102.105,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856511,0.004302825,0.16874,-0.000776927,0.9997801,-0.02095591,-0.05323251,1.713335,0.1614959,0,0,1,0,1,0,0,0,0,-0.9799371,-0.0699377,-0.1866347,-0.04921618,0.9923249,-0.1134419,-0.2999849,1.409657,0.1054022,-0.9727718,0.1926947,-0.1287783,0.1595387,0.9597807,0.2310162,-0.2278067,1.08087,0.1523603
3.417186,79.21684,5,764.8458,102.1153,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863335,0.003473072,0.1647253,8.591171E-05,0.9997668,-0.02159351,-0.0526607,1.713234,0.1601286,0,0,1,0,1,0,0,0,0,-0.980414,-0.06967875,-0.1842098,-0.04912692,0.9922802,-0.1138709,-0.2997243,1.409713,0.1047807,-0.9729026,0.1931085,-0.1271598,0.1603288,0.9597098,0.2307636,-0.2275889,1.08091,0.1518059
3.428608,79.35877,5,764.9019,102.1259,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869393,0.002609327,0.1610713,0.001074848,0.9997399,-0.02278157,-0.05203023,1.713155,0.1588094,0,0,1,0,1,0,0,0,0,-0.9807397,-0.0691796,-0.1826584,-0.04888312,0.9923491,-0.113374,-0.2988241,1.409482,0.1053842,-0.9729152,0.1939806,-0.1257281,0.1615565,0.9596002,0.2303626,-0.2271957,1.081011,0.1511055
3.439391,79.44979,5,764.9549,102.1357,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875326,0.001828374,0.1574047,0.001924121,0.9997177,-0.0236841,-0.05151592,1.713133,0.1573569,0,0,1,0,1,0,0,0,0,-0.9811708,-0.0689359,-0.1804209,-0.04881095,0.9923151,-0.1137023,-0.2985142,1.409498,0.1048574,-0.973022,0.1943532,-0.1243173,0.1622985,0.9595887,0.2298886,-0.2269773,1.081056,0.1504962
3.450578,79.58067,5,765.0099,102.1459,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881268,0.0008963356,0.153638,0.002933198,0.9996907,-0.0246972,-0.05105634,1.713026,0.1558629,0,0,1,0,1,0,0,0,0,-0.9815813,-0.06856041,-0.1783198,-0.0485431,0.9922603,-0.1142936,-0.2985142,1.409592,0.1042745,-0.9731065,0.1947903,-0.1229663,0.1630399,0.9595048,0.2297142,-0.2267601,1.081113,0.1499153
3.461925,79.70361,5,765.0657,102.156,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.988631,-0.0002138577,0.150362,0.004114048,0.9996631,-0.02562808,-0.05045212,1.712959,0.1544863,0,0,1,0,1,0,0,0,0,-0.9818527,-0.06826362,-0.1769335,-0.04848682,0.9923214,-0.1137859,-0.2976732,1.409341,0.1046389,-0.9733238,0.1947182,-0.1213485,0.1633488,0.9595149,0.2294521,-0.2267092,1.081363,0.1492963
3.472863,79.78472,5,765.1196,102.1657,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891623,-0.001160366,0.1468213,0.005159056,0.999626,-0.02685722,-0.04993992,1.712953,0.1530196,0,0,1,0,1,0,0,0,0,-0.9821382,-0.06808441,-0.175411,-0.04836446,0.9922633,-0.1143433,-0.2973268,1.409371,0.1040457,-0.9734625,0.195123,-0.1195748,0.1641392,0.9594129,0.2293146,-0.2265102,1.081467,0.1487259
3.484144,79.87368,5,765.1751,102.1756,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.989611,-0.001974346,0.1437572,0.006050801,0.9995917,-0.02792485,-0.04955368,1.712825,0.1512903,0,0,1,0,1,0,0,0,0,-0.9824535,-0.06768483,-0.1737931,-0.0482452,0.9923382,-0.1137421,-0.2966512,1.408976,0.1043215,-0.9735896,0.1955872,-0.1177673,0.1650075,0.9593156,0.2290985,-0.226321,1.081571,0.1481573
3.495436,79.96833,5,765.2307,102.1854,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900632,-0.002739308,0.1405972,0.006863482,0.99956,-0.02885674,-0.04887596,1.712781,0.1499173,0,0,1,0,1,0,0,0,0,-0.9827195,-0.06762596,-0.1723051,-0.04822117,0.9922617,-0.1144177,-0.2962676,1.408988,0.1037163,-0.9736524,0.19622,-0.1161841,0.1660171,0.9592261,0.2287436,-0.2263535,1.081618,0.1472972
3.506676,80.05513,5,765.2861,102.1951,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904343,-0.003633346,0.1379378,0.007857043,0.9995164,-0.03008815,-0.04842168,1.712798,0.1482745,0,0,1,0,1,0,0,0,0,-0.9830086,-0.0673283,-0.1707664,-0.04800131,0.9922183,-0.114886,-0.2959173,1.409013,0.1030928,-0.9737974,0.1967052,-0.11413,0.1669899,0.9591597,0.2283137,-0.2261791,1.081697,0.1466556
3.518993,80.14503,5,765.3467,102.2057,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908133,-0.004693813,0.1351557,0.009006325,0.999469,-0.031314,-0.04776348,1.71275,0.1468165,0,0,1,0,1,0,0,0,0,-0.9833019,-0.06683285,-0.1692655,-0.04768915,0.9922498,-0.1147432,-0.2950112,1.408932,0.1034129,-0.9739715,0.1969071,-0.1122802,0.1676628,0.9591793,0.2277372,-0.2262956,1.082018,0.1455211
3.528816,80.23283,5,765.3951,102.214,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911815,-0.005627144,0.1323921,0.01005575,0.9994112,-0.0328059,-0.04710573,1.7127,0.1453666,0,0,1,0,1,0,0,0,0,-0.9836137,-0.06650756,-0.1675732,-0.0474718,0.9922133,-0.1151483,-0.2946145,1.408986,0.1028096,-0.9741207,0.1970319,-0.1107576,0.1681716,0.9591981,0.2272823,-0.2257629,1.081921,0.1454435
3.540215,80.33164,5,765.4514,102.2236,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915105,-0.006301923,0.1298746,0.01079104,0.9993673,-0.0338903,-0.04643904,1.712597,0.1438612,0,0,1,0,1,0,0,0,0,-0.9839135,-0.06594653,-0.1660281,-0.04695556,0.9921598,-0.1158195,-0.2941874,1.409042,0.1021413,-0.9743299,0.1968014,-0.1093178,0.1682915,0.9592531,0.2269613,-0.2256315,1.081997,0.1447294
3.551514,80.42199,5,765.5071,102.233,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.991796,-0.007076624,0.1276355,0.0117367,0.9992902,-0.03579574,-0.04585318,1.712519,0.1421345,0,0,1,0,1,0,0,0,0,-0.984258,-0.06544475,-0.1641746,-0.04656749,0.992121,-0.1163073,-0.2936633,1.409132,0.1014292,-0.9745618,0.1965904,-0.1076181,0.1685257,0.959353,0.2263644,-0.2254971,1.082045,0.1439916
3.563076,80.53023,5,765.5641,102.2425,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.992085,-0.007883404,0.1253203,0.01273318,0.9991987,-0.03794523,-0.0450693,1.71247,0.1405728,0,0,1,0,1,0,0,0,0,-0.984473,-0.0647227,-0.1631683,-0.04597569,0.9921657,-0.1161612,-0.2928522,1.409026,0.1014457,-0.9747015,0.1966741,-0.1061912,0.1689752,0.9593881,0.2258802,-0.2253344,1.082191,0.1431493
3.573625,80.58925,5,765.6161,102.2511,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923772,-0.008356143,0.1229539,0.01333917,0.9991202,-0.0397604,-0.04431652,1.712356,0.1389394,0,0,1,0,1,0,0,0,0,-0.984748,-0.06361352,-0.1619407,-0.04487706,0.9921366,-0.1168373,-0.2923412,1.409105,0.1005918,-0.9749319,0.1962293,-0.1048892,0.1688891,0.9595352,0.225319,-0.2251867,1.082187,0.1423708
3.58569,80.66136,5,765.6756,102.2609,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926833,-0.008808024,0.1204266,0.01386503,0.9990539,-0.04121916,-0.04367667,1.712282,0.1371553,0,0,1,0,1,0,0,0,0,-0.9849703,-0.06290323,-0.1608624,-0.04427125,0.992157,-0.116895,-0.2914665,1.408887,0.1004606,-0.9751294,0.1961023,-0.1032803,0.1691829,0.9596236,0.2247212,-0.225068,1.082201,0.1415979
3.596402,80.72451,5,765.7285,102.2695,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929292,-0.0093047,0.1183434,0.01445332,0.9989824,-0.04272215,-0.04289185,1.712184,0.1354335,0,0,1,0,1,0,0,0,0,-0.9852298,-0.06177294,-0.159707,-0.04313891,0.9921214,-0.1176187,-0.290926,1.408927,0.09959871,-0.9753096,0.1957235,-0.1022922,0.1691288,0.9598185,0.2239284,-0.2249942,1.08215,0.1407543
3.607012,80.79237,5,765.7808,102.278,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931639,-0.009977402,0.1163015,0.01523278,0.9988983,-0.04438662,-0.04231804,1.712153,0.1334177,0,0,1,0,1,0,0,0,0,-0.9854092,-0.06087282,-0.1589444,-0.04218511,0.9920684,-0.1184088,-0.2904063,1.408965,0.0987131,-0.9755089,0.1951314,-0.1015202,0.1688111,0.9600461,0.2231913,-0.2248462,1.082135,0.1398583
3.619223,80.83723,5,765.8411,102.2878,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933562,-0.01065384,0.114587,0.01601383,0.998815,-0.04595821,-0.04148914,1.711984,0.1315456,0,0,1,0,1,0,0,0,0,-0.985664,-0.06034678,-0.1575586,-0.04184278,0.9921048,-0.1182253,-0.2894217,1.408769,0.09852868,-0.9757048,0.1946412,-0.1005743,0.1686546,0.9602877,0.2222684,-0.2249758,1.082395,0.1383781
3.629903,80.91809,5,765.8939,102.2962,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935387,-0.01201957,0.1128564,0.01750379,0.9987069,-0.04773024,-0.04055525,1.711883,0.1297159,0,0,1,0,1,0,0,0,0,-0.9859582,-0.05934351,-0.1560922,-0.04090633,0.992077,-0.118785,-0.2888812,1.408887,0.09764487,-0.9758427,0.1941305,-0.1002222,0.1682906,0.9604596,0.221801,-0.2244881,1.082094,0.1379306
3.640785,81.00388,5,765.9476,102.3047,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937065,-0.01304685,0.111254,0.01867208,0.9985911,-0.04967093,-0.039745,1.711806,0.1277522,0,0,1,0,1,0,0,0,0,-0.98615,-0.05807815,-0.1553544,-0.03950675,0.9919795,-0.1200658,-0.288313,1.409004,0.09675568,-0.9759189,0.1939012,-0.09992397,0.168148,0.9605212,0.2216425,-0.2242837,1.082142,0.1369326
3.652275,81.04742,5,766.0043,102.3136,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938778,-0.01425081,0.109562,0.02005441,0.9984429,-0.05205275,-0.03893194,1.711673,0.1255829,0,0,1,0,1,0,0,0,0,-0.9864471,-0.05653297,-0.1540332,-0.03802308,0.9919765,-0.1205689,-0.2876343,1.409064,0.09600073,-0.9758871,0.1941343,-0.09978104,0.1684035,0.9604716,0.221663,-0.2240478,1.08224,0.1358687
3.663252,81.12496,5,766.0586,102.3221,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940432,-0.01570338,0.107851,0.02163632,0.9983031,-0.05406248,-0.03804053,1.711524,0.1236181,0,0,1,0,1,0,0,0,0,-0.9867279,-0.05534183,-0.1526612,-0.03682458,0.9919006,-0.1215618,-0.2870724,1.409143,0.09511894,-0.9758403,0.1945108,-0.09950554,0.168881,0.9604704,0.2213045,-0.2238583,1.082335,0.1347632
3.674201,81.20524,5,766.1127,102.3305,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941775,-0.01668126,0.1064566,0.0227941,0.9981443,-0.05646499,-0.03733467,1.711372,0.1213041,0,0,1,0,1,0,0,0,0,-0.9869094,-0.0546932,-0.1517186,-0.03606468,0.9917605,-0.1229248,-0.2864159,1.40918,0.09409946,-0.9757144,0.1951372,-0.09951508,0.169526,0.9604058,0.2210918,-0.2236214,1.082446,0.1335471
3.694104,81.26028,5,766.2111,102.3456,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942852,-0.01817657,0.105197,0.02446393,0.9979706,-0.05878918,-0.03640831,1.711188,0.1192035,0,0,1,0,1,0,0,0,0,-0.9871587,-0.05396934,-0.1503505,-0.03532623,0.9916509,-0.1240179,-0.2855915,1.409205,0.09300762,-0.975578,0.1955814,-0.09997857,0.1699562,0.9604683,0.2204894,-0.2234305,1.082535,0.1322781
3.704077,81.34005,5,766.2604,102.3531,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943954,-0.01975102,0.1038649,0.02618148,0.9977994,-0.06091738,-0.0355659,1.711056,0.1171695,0,0,1,0,1,0,0,0,0,-0.9873688,-0.05332929,-0.1491948,-0.03469322,0.9915707,-0.1248353,-0.2848377,1.409049,0.09225589,-0.9755388,0.1956755,-0.1001751,0.1700936,0.9605784,0.2199027,-0.2230375,1.082592,0.1310558
3.713644,81.40742,5,766.3077,102.3603,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944136,-0.02147687,0.103346,0.02810221,0.9976124,-0.06308538,-0.03468516,1.71103,0.1149103,0,0,1,0,1,0,0,0,0,-0.9875683,-0.0527991,-0.1480585,-0.03417189,0.9914868,-0.1256431,-0.2841625,1.409104,0.09112495,-0.9755179,0.1954344,-0.1008474,0.1698255,0.9607908,0.2191809,-0.2228338,1.08266,0.1297219
3.723478,81.47359,5,766.3563,102.3675,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944708,-0.02267904,0.1025359,0.02947723,0.9974316,-0.06527917,-0.03386883,1.710894,0.112655,0,0,1,0,1,0,0,0,0,-0.987805,-0.05173678,-0.146849,-0.03305561,0.9913626,-0.1269155,-0.2836093,1.409167,0.08989638,-0.9754806,0.1953751,-0.1013224,0.1697386,0.960911,0.218721,-0.222591,1.082735,0.1284134
3.732818,81.54423,5,766.4025,102.3744,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944209,-0.02423469,0.1026635,0.03126144,0.9972363,-0.06739799,-0.03270836,1.710781,0.110567,0,0,1,0,1,0,0,0,0,-0.9879551,-0.05120525,-0.1460234,-0.03251724,0.9912915,-0.127608,-0.2830748,1.40936,0.08853406,-0.9754339,0.1957283,-0.1010895,0.1701989,0.9609336,0.2182634,-0.2224693,1.0828,0.127322
3.743541,81.59235,5,766.4556,102.3823,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943979,-0.02572654,0.1025223,0.03296358,0.9970349,-0.06953286,-0.03175571,1.710636,0.1083236,0,0,1,0,1,0,0,0,0,-0.9881691,-0.05029567,-0.1448869,-0.03156679,0.9911709,-0.1287783,-0.2823871,1.409472,0.08732611,-0.9753585,0.1964454,-0.1004243,0.1710699,0.9608304,0.2180367,-0.2222636,1.082894,0.1260095
3.754183,81.65864,5,766.5082,102.39,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943888,-0.02716797,0.1022395,0.03462857,0.9968092,-0.07191899,-0.03094477,1.710472,0.1058661,0,0,1,0,1,0,0,0,0,-0.9883972,-0.04893563,-0.1437933,-0.03018691,0.9910822,-0.1297876,-0.2816973,1.409645,0.08585542,-0.97531,0.1969429,-0.09991908,0.1717193,0.9608081,0.2176242,-0.2221206,1.082977,0.1246555
3.764748,81.7226,5,766.5605,102.3976,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.994414,-0.02878209,0.1015506,0.03638254,0.9966089,-0.0738037,-0.02983841,1.710388,0.1037566,0,0,1,0,1,0,0,0,0,-0.9886107,-0.04791213,-0.1426653,-0.02916952,0.9909955,-0.1306794,-0.2811911,1.409807,0.08446878,-0.9753537,0.1969018,-0.09957457,0.1718062,0.9608864,0.2172094,-0.2218727,1.083019,0.1234791
3.775612,81.7884,5,766.6143,102.4053,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944922,-0.02961625,0.1005394,0.03733918,0.9964219,-0.07582337,-0.0289569,1.710297,0.1013617,0,0,1,0,1,0,0,0,0,-0.9889032,-0.04643409,-0.1411192,-0.02775205,0.9909172,-0.1315786,-0.280476,1.409975,0.08320338,-0.9755483,0.1963191,-0.09881485,0.1715235,0.9611619,0.2162117,-0.2217687,1.083031,0.1220133
3.786337,81.87857,5,766.6674,102.4129,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945989,-0.03059385,0.09918159,0.0384024,0.9962289,-0.07780176,-0.02812916,1.710186,0.0988626,0,0,1,0,1,0,0,0,0,-0.9892296,-0.04506147,-0.1392637,-0.02650773,0.9908528,-0.1323178,-0.2796901,1.410154,0.08176738,-0.9757026,0.1955003,-0.09891462,0.1708102,0.9614684,0.2154123,-0.221711,1.082999,0.1203744
3.797407,81.98656,5,766.7222,102.4206,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947574,-0.03135817,0.09733808,0.03920592,0.9960406,-0.07978733,-0.0270003,1.710086,0.09663028,0,0,1,0,1,0,0,0,0,-0.9894761,-0.0435802,-0.1379776,-0.02510614,0.9908109,-0.1329042,-0.2791167,1.410388,0.08037311,-0.9758195,0.1949078,-0.09893167,0.1703523,0.9617547,0.2144949,-0.2215783,1.082972,0.1189566
3.808258,82.06158,5,766.7759,102.4281,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949667,-0.03155753,0.09510791,0.0393796,0.9958932,-0.08152275,-0.02598635,1.709891,0.09429743,0,0,1,0,1,0,0,0,0,-0.9898016,-0.04148382,-0.1362783,-0.02316243,0.9907953,-0.1333725,-0.2784253,1.410584,0.07913858,-0.9760343,0.1939219,-0.09874952,0.1695556,0.962116,0.2135035,-0.2215095,1.082891,0.1172985
3.818825,82.16067,5,766.8282,102.4353,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951973,-0.03187463,0.09255618,0.03956111,0.9958108,-0.08243629,-0.02514669,1.709747,0.09178117,0,0,1,0,1,0,0,0,0,-0.9901953,-0.03968138,-0.1339358,-0.02163175,0.9907965,-0.1336202,-0.2777303,1.41084,0.07776743,-0.9762142,0.1932133,-0.09835935,0.1690957,0.9624547,0.2123384,-0.2214519,1.082804,0.115607
3.830156,82.29681,5,766.8844,102.4429,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954453,-0.03231739,0.08968997,0.03984803,0.995712,-0.0834844,-0.02402693,1.709675,0.08953069,0,0,1,0,1,0,0,0,0,-0.9905437,-0.03769541,-0.1319184,-0.01991627,0.9908375,-0.1335834,-0.2773516,1.411092,0.07614583,-0.9762858,0.1928588,-0.09834445,0.1688389,0.9626417,0.2116939,-0.2211917,1.082516,0.1142665
3.841144,82.41412,5,766.9388,102.4502,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957427,-0.03248372,0.08626294,0.03974349,0.995688,-0.08382103,-0.02326148,1.709652,0.08696426,0,0,1,0,1,0,0,0,0,-0.9911131,-0.03511566,-0.1283033,-0.01784936,0.9909118,-0.1333232,-0.276778,1.411381,0.07496899,-0.9763833,0.1921797,-0.09870577,0.168291,0.9630386,0.2103209,-0.2211744,1.082354,0.1124284
3.852711,82.62387,5,766.9962,102.4576,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960033,-0.03307155,0.08296812,0.04008982,0.9956249,-0.08440266,-0.02237525,1.709514,0.08456155,0,0,1,0,1,0,0,0,0,-0.9915022,-0.03282989,-0.1258796,-0.01587098,0.9909312,-0.1334295,-0.27619,1.411697,0.07360035,-0.9765891,0.1909815,-0.0989939,0.1672062,0.9634655,0.2092282,-0.2211189,1.082253,0.1106467
3.863708,82.76453,5,767.0508,102.4645,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962757,-0.03413832,0.07917911,0.04082851,0.9955887,-0.08447593,-0.02141213,1.709469,0.08221298,0,0,1,0,1,0,0,0,0,-0.9918718,-0.03050657,-0.1235291,-0.013888,0.9909891,-0.1332201,-0.27579,1.41205,0.07206136,-0.976772,0.1896671,-0.0997144,0.165946,0.963953,0.207982,-0.2209774,1.081973,0.108856
3.875342,82.90086,5,767.1085,102.4717,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965183,-0.03523259,0.0755651,0.04162396,0.9955328,-0.08474611,-0.02061963,1.709445,0.07974365,0,0,1,0,1,0,0,0,0,-0.9923061,-0.0278183,-0.1206446,-0.01157357,0.9910063,-0.133314,-0.2752323,1.412298,0.07086855,-0.9770526,0.1880685,-0.09999275,0.1644415,0.9644054,0.2070779,-0.2209301,1.081895,0.1068502
3.885707,83.068,5,767.16,102.478,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967621,-0.03639348,0.0716998,0.04244006,0.9955024,-0.08469823,-0.01989301,1.709334,0.07726164,0,0,1,0,1,0,0,0,0,-0.9926627,-0.02573519,-0.1181468,-0.009801012,0.9909982,-0.1335157,-0.27448,1.412436,0.06958753,-0.9772653,0.1867845,-0.10032,0.1632387,0.9648042,0.2061696,-0.2208741,1.081831,0.1048805
3.898236,83.21259,5,767.2222,102.4854,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969603,-0.03805508,0.06798619,0.04378443,0.9954293,-0.08487276,-0.01907302,1.709124,0.07498561,0,0,1,0,1,0,0,0,0,-0.992947,-0.02495117,-0.1159042,-0.009350315,0.9910395,-0.1332415,-0.2742811,1.412577,0.06781787,-0.9773571,0.1858817,-0.1010994,0.1623583,0.9651929,0.2050428,-0.2207393,1.081563,0.1030867
