timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.512703,347.5732,5,176.7409,257.6521,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1048929,-0.03642005,0.9938164,0.07946987,0.9958264,0.0448814,-0.1249026,1.707302,0.2185733,0,0,1,0,1,0,0,0,0,0.215618,-0.03093211,-0.9759877,0.08095973,0.9966232,-0.01370026,-0.09562737,1.415319,-0.05279034,0.123995,0.1668378,-0.9781567,-0.2346059,0.962745,0.1344696,-0.1137313,1.078029,0.01768553
6.524892,347.5422,5,176.7277,257.7116,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056078,-0.03723508,0.9937105,0.07936323,0.9957955,0.04574763,-0.1249691,1.707252,0.2187508,0,0,1,0,1,0,0,0,0,0.2157965,-0.03124372,-0.9759386,0.08129684,0.9965926,-0.01392884,-0.09558195,1.415452,-0.05293709,0.1242225,0.1668272,-0.9781296,-0.2347162,0.962729,0.1343915,-0.1136397,1.07799,0.01762074
6.535258,347.5316,5,176.7165,257.7622,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1062857,-0.03789834,0.9936131,0.07951561,0.9957492,0.04648551,-0.1251406,1.707176,0.2187147,0,0,1,0,1,0,0,0,0,0.2163462,-0.0308367,-0.9758298,0.08109225,0.996615,-0.01351497,-0.09557772,1.41551,-0.05309308,0.124411,0.1668413,-0.9781034,-0.2347305,0.9627297,0.1343621,-0.1137097,1.078006,0.01745129
6.546327,347.4995,5,176.7045,257.8163,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1069949,-0.03857521,0.993511,0.07976598,0.9956931,0.04725023,-0.1251318,1.7071,0.2187333,0,0,1,0,1,0,0,0,0,0.2168245,-0.03048973,-0.9757345,0.08098307,0.9966288,-0.01314685,-0.09529161,1.415455,-0.0530768,0.1246656,0.1667851,-0.9780804,-0.2346965,0.9627526,0.1342571,-0.1137735,1.07803,0.0172925
6.557667,347.4715,5,176.6922,257.8716,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077109,-0.03913136,0.9934118,0.0798348,0.9956577,0.04787593,-0.125148,1.707041,0.2188873,0,0,1,0,1,0,0,0,0,0.2171767,-0.0308686,-0.9756442,0.08140288,0.996591,-0.01341121,-0.09535468,1.415507,-0.05334723,0.1245992,0.1668074,-0.978085,-0.2347709,0.9627311,0.1342812,-0.1136168,1.077979,0.01703471
6.569272,347.4507,5,176.6796,257.9283,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1083004,-0.03977521,0.9933222,0.08009522,0.9956018,0.04859914,-0.1252571,1.706902,0.2189109,0,0,1,0,1,0,0,0,0,0.2176829,-0.03049096,-0.9755431,0.08143787,0.996594,-0.01297685,-0.09536481,1.415548,-0.05351537,0.1248561,0.1667083,-0.9780692,-0.2348859,0.9627271,0.1341088,-0.11371,1.077979,0.01691312
6.579796,347.4211,5,176.6682,257.9796,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1087459,-0.04029681,0.9932525,0.0804496,0.9955438,0.04919777,-0.125431,1.706843,0.218914,0,0,1,0,1,0,0,0,0,0.2178553,-0.02963237,-0.9755312,0.0810504,0.9966357,-0.01217329,-0.09532779,1.415467,-0.05317372,0.1246573,0.1669196,-0.9780585,-0.2346119,0.9627526,0.1344053,-0.1137881,1.077977,0.01675904
6.591216,347.4113,5,176.6557,258.0353,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.109309,-0.04096797,0.9931632,0.08046963,0.9955062,0.04992123,-0.1255315,1.706793,0.2189109,0,0,1,0,1,0,0,0,0,0.217903,-0.02969915,-0.9755186,0.0811769,0.9966249,-0.01220912,-0.09519649,1.415471,-0.0531953,0.1248929,0.1668101,-0.9780473,-0.2346454,0.9627674,0.1342408,-0.1139222,1.077922,0.01689917
6.602621,347.4085,5,176.6433,258.091,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1097059,-0.04137909,0.9931024,0.08060207,0.9954723,0.05038176,-0.1256628,1.706668,0.2189474,0,0,1,0,1,0,0,0,0,0.2180829,-0.02966968,-0.9754792,0.08122621,0.9966216,-0.0121534,-0.09521461,1.415493,-0.05331874,0.1249552,0.1667073,-0.9780567,-0.2347364,0.9627632,0.134111,-0.1140472,1.077904,0.0167895
6.61446,347.3979,5,176.6304,258.1488,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.110259,-0.04176686,0.9930249,0.08040363,0.9954672,0.05079708,-0.1256597,1.706613,0.2190404,0,0,1,0,1,0,0,0,0,0.2184291,-0.02910269,-0.9754189,0.08091392,0.9966534,-0.01161689,-0.0950349,1.415415,-0.05307055,0.1251605,0.1665021,-0.9780655,-0.2347873,0.9627863,0.1338559,-0.1141595,1.0779,0.01667082
6.625408,347.3778,5,176.6184,258.2022,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1106766,-0.04218789,0.9929606,0.08017327,0.9954636,0.05123045,-0.125712,1.706589,0.2190639,0,0,1,0,1,0,0,0,0,0.2180832,-0.02913883,-0.9754951,0.08125174,0.996626,-0.01160527,-0.09487933,1.415453,-0.05304259,0.1254051,0.166445,-0.9780438,-0.2348517,0.9627873,0.1337359,-0.1141887,1.077859,0.01666731
6.636,347.3981,5,176.6069,258.2539,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.111428,-0.04274993,0.9928526,0.07971425,0.9954705,0.05180899,-0.1258335,1.70655,0.2190511,0,0,1,0,1,0,0,0,0,0.2181334,-0.02878363,-0.9754944,0.08121043,0.9966335,-0.01124765,-0.09494382,1.415469,-0.05313146,0.1254694,0.1660627,-0.9781007,-0.234845,0.9628429,0.1333466,-0.1142951,1.077847,0.01657045
6.647484,347.3953,5,176.5943,258.3099,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1116119,-0.04323247,0.992811,0.07945532,0.9954665,0.05228048,-0.1259081,1.706519,0.2190982,0,0,1,0,1,0,0,0,0,0.2180539,-0.02821553,-0.975529,0.08105875,0.9966518,-0.01070792,-0.09491491,1.415407,-0.0529694,0.1254923,0.1659038,-0.9781246,-0.2348507,0.962864,0.1331843,-0.1143945,1.07784,0.01648587
6.658295,347.4001,5,176.5826,258.3627,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117857,-0.04356066,0.9927771,0.07948077,0.9954462,0.05262724,-0.1258667,1.706455,0.2192426,0,0,1,0,1,0,0,0,0,0.217669,-0.02856688,-0.9756045,0.08146892,0.9966151,-0.01100541,-0.094805,1.415446,-0.0528841,0.125655,0.1658827,-0.9781072,-0.2348854,0.9628641,0.1331224,-0.1144071,1.07781,0.01643986
6.669311,347.4226,5,176.5706,258.4164,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.111963,-0.04416491,0.9927304,0.07958528,0.9954042,0.05325972,-0.1259855,1.706482,0.2192401,0,0,1,0,1,0,0,0,0,0.2176838,-0.02846482,-0.9756042,0.08144161,0.9966184,-0.01090611,-0.09488779,1.41548,-0.052957,0.1253823,0.1661208,-0.978102,-0.2346029,0.9628859,0.1334629,-0.1145095,1.077791,0.01640487
6.680554,347.4218,5,176.5583,258.4713,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117791,-0.04437173,0.9927419,0.07995988,0.9953617,0.05349201,-0.126099,1.706425,0.2192399,0,0,1,0,1,0,0,0,0,0.2176059,-0.02766496,-0.9756446,0.08143549,0.9966274,-0.01009673,-0.09486699,1.415454,-0.05275565,0.1252826,0.1658575,-0.9781593,-0.2346525,0.9629078,0.1332172,-0.1146136,1.077784,0.01633149
6.692112,347.4267,5,176.5457,258.5277,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117208,-0.04474688,0.9927317,0.08031548,0.995311,0.05390175,-0.1260207,1.706403,0.2195654,0,0,1,0,1,0,0,0,0,0.2173683,-0.02798764,-0.9756885,0.08176192,0.9965979,-0.01037214,-0.09492314,1.415601,-0.0528543,0.1252375,0.1654539,-0.9782335,-0.2347824,0.9629326,0.1328082,-0.1145859,1.077823,0.01639897
6.703296,347.4405,5,176.5336,258.5823,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1115335,-0.0452041,0.992732,0.08050881,0.9952702,0.05436485,-0.1261297,1.706396,0.2195889,0,0,1,0,1,0,0,0,0,0.2170646,-0.02793059,-0.9757577,0.08189979,0.9965873,-0.01030761,-0.09503162,1.415652,-0.05291116,0.1253325,0.1653813,-0.9782337,-0.234785,0.9629447,0.1327156,-0.1146809,1.077811,0.01633996
6.714516,347.4583,5,176.5214,258.637,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1114465,-0.04566182,0.9927208,0.08125374,0.9951805,0.0548968,-0.1261029,1.706381,0.2196713,0,0,1,0,1,0,0,0,0,0.2170712,-0.02732854,-0.9757732,0.08140691,0.9966328,-0.009802913,-0.09500396,1.415587,-0.05267119,0.1252181,0.1651625,-0.9782852,-0.2347626,0.9629759,0.1325288,-0.1147475,1.077803,0.01628315
6.72645,347.4582,5,176.5084,258.6953,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1110675,-0.04602294,0.9927467,0.08153726,0.9951374,0.05525608,-0.1260309,1.706349,0.2198601,0,0,1,0,1,0,0,0,0,0.2169545,-0.02770593,-0.9757886,0.08165464,0.9966091,-0.0101422,-0.09510845,1.415699,-0.05277431,0.1253958,0.1647379,-0.9783341,-0.2346586,0.9630616,0.1320894,-0.1147353,1.077814,0.01636225
6.737003,347.4649,5,176.497,258.7468,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1107219,-0.04648938,0.9927635,0.08179877,0.99509,0.05572126,-0.1260487,1.70626,0.2199206,0,0,1,0,1,0,0,0,0,0.2167127,-0.02766558,-0.9758434,0.08173315,0.996603,-0.01010304,-0.09520978,1.41572,-0.05283302,0.1251793,0.1643612,-0.978425,-0.234779,0.9630793,0.1317458,-0.1148039,1.077844,0.0163579
6.747182,347.4791,5,176.4859,258.7965,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1100977,-0.046748,0.9928208,0.08176089,0.9950819,0.05592124,-0.1259698,1.706205,0.2200372,0,0,1,0,1,0,0,0,0,0.2165181,-0.02732582,-0.9758962,0.0813417,0.9966375,-0.00985964,-0.09523696,1.41563,-0.05261612,0.1248624,0.1646052,-0.9784244,-0.234847,0.963022,0.1320437,-0.1149068,1.07789,0.01640636
6.759081,347.4907,5,176.4731,258.8546,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1097539,-0.04725539,0.9928348,0.08207797,0.9950269,0.05643312,-0.1258745,1.706133,0.2202789,0,0,1,0,1,0,0,0,0,0.2161083,-0.02780902,-0.9759734,0.08154903,0.9966157,-0.01033992,-0.09527409,1.415607,-0.05266935,0.1241371,0.1652714,-0.9784046,-0.2350283,0.9628699,0.1328276,-0.1149193,1.07787,0.01658833
6.770235,347.5145,5,176.461,258.909,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1095422,-0.04775028,0.9928345,0.08235171,0.9949754,0.05693934,-0.1258615,1.705967,0.2203172,0,0,1,0,1,0,0,0,0,0.2158185,-0.02797834,-0.9760327,0.08151565,0.9966163,-0.01054379,-0.09537351,1.415604,-0.05274278,0.1238211,0.1654961,-0.9784067,-0.2350587,0.9628232,0.1331126,-0.1150618,1.077901,0.01667154
6.78172,347.5315,5,176.4486,258.9651,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1089187,-0.04875045,0.9928545,0.08246686,0.9949105,0.05789822,-0.1257857,1.705898,0.2204463,0,0,1,0,1,0,0,0,0,0.215879,-0.02765375,-0.9760284,0.0812449,0.9966413,-0.01026794,-0.09535915,1.415506,-0.05251855,0.1234212,0.1655024,-0.9784561,-0.2351151,0.9627978,0.1331968,-0.1151965,1.077906,0.01673806
6.792566,347.528,5,176.4369,259.018,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1081945,-0.04961851,0.9928907,0.08289773,0.9948249,0.05874847,-0.1257563,1.705879,0.2205147,0,0,1,0,1,0,0,0,0,0.2157559,-0.02826655,-0.9760381,0.08160093,0.9966063,-0.0108241,-0.09534729,1.415533,-0.05250275,0.1231473,0.1654658,-0.9784967,-0.2352,0.9627756,0.1332066,-0.1152453,1.077901,0.01687634
6.803509,347.5351,5,176.4251,259.0714,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076368,-0.05014551,0.9929249,0.08300671,0.9947868,0.05923779,-0.1258288,1.705858,0.2205294,0,0,1,0,1,0,0,0,0,0.2156033,-0.02858447,-0.9760627,0.08150461,0.9966102,-0.0111826,-0.09542704,1.415481,-0.05253679,0.1229772,0.1654752,-0.9785166,-0.2351788,0.962774,0.1332564,-0.1153442,1.077927,0.01696777
6.815062,347.5439,5,176.4126,259.1278,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1074608,-0.05036008,0.992933,0.08294708,0.9947802,0.05943077,-0.1258863,1.705785,0.2205381,0,0,1,0,1,0,0,0,0,0.2155921,-0.02812097,-0.9760785,0.08111849,0.996646,-0.01079641,-0.095424,1.415315,-0.05218607,0.122587,0.1655443,-0.9785538,-0.2350992,0.9627704,0.1334224,-0.115438,1.077943,0.01708484
6.826621,347.5447,5,176.4001,259.1843,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1068938,-0.0507787,0.9929729,0.08312795,0.994742,0.05981791,-0.1258459,1.705751,0.2207769,0,0,1,0,1,0,0,0,0,0.2155519,-0.02897705,-0.9760625,0.08130392,0.9966215,-0.01163239,-0.09546083,1.415259,-0.0521965,0.122044,0.1654509,-0.9786375,-0.2348665,0.9628183,0.1334867,-0.1155005,1.077851,0.01719123
6.837322,347.5468,5,176.3886,259.2365,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1065609,-0.05114546,0.9929899,0.08303443,0.99473,0.06014578,-0.1259381,1.705735,0.2207937,0,0,1,0,1,0,0,0,0,0.2154002,-0.02940759,-0.976083,0.08117972,0.9966259,-0.01211192,-0.09554225,1.415235,-0.05222225,0.1216147,0.1654276,-0.9786949,-0.2349942,0.9627802,0.1335367,-0.1155781,1.077864,0.01728356
6.848345,347.5555,5,176.3767,259.2903,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1064694,-0.05110332,0.9930019,0.08323445,0.9947151,0.06011587,-0.1260362,1.705692,0.2207786,0,0,1,0,1,0,0,0,0,0.2157636,-0.02901653,-0.9760146,0.08094525,0.9966494,-0.01173576,-0.095532,1.415119,-0.05184031,0.1212462,0.1654398,-0.9787387,-0.234951,0.962777,0.133636,-0.115681,1.077859,0.01738167
6.859381,347.5344,5,176.3648,259.3442,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1061673,-0.05150963,0.9930132,0.08325657,0.9946901,0.06049793,-0.126001,1.705711,0.2209267,0,0,1,0,1,0,0,0,0,0.2154725,-0.02956351,-0.9760623,0.08116686,0.996625,-0.01226818,-0.09573531,1.415167,-0.05200869,0.1206916,0.1653085,-0.9788291,-0.2350467,0.9627569,0.1336124,-0.1157072,1.077743,0.01763004
6.870938,347.5512,5,176.3524,259.4006,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.106075,-0.05163108,0.9930168,0.08306858,0.9947001,0.06059207,-0.1260982,1.705703,0.220906,0,0,1,0,1,0,0,0,0,0.2151431,-0.02971752,-0.9761304,0.08089066,0.9966444,-0.01251342,-0.09584081,1.415185,-0.05201572,0.120429,0.1650207,-0.9789102,-0.2348557,0.9628305,0.1334173,-0.1157891,1.077745,0.01774061
6.881737,347.5705,5,176.3407,259.4534,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1058359,-0.05186712,0.99303,0.08315844,0.9946789,0.06081616,-0.1262489,1.705631,0.2208408,0,0,1,0,1,0,0,0,0,0.2152302,-0.02935588,-0.9761223,0.08052094,0.996678,-0.0122196,-0.09580618,1.415055,-0.05170435,0.1199909,0.1646536,-0.9790258,-0.2351045,0.9628121,0.133112,-0.1158535,1.077756,0.01784039
6.892992,347.5655,5,176.3286,259.5083,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.105684,-0.0517585,0.9930518,0.08316841,0.9946855,0.06069471,-0.1262574,1.705574,0.2206503,0,0,1,0,1,0,0,0,0,0.215168,-0.03028084,-0.9761077,0.08069456,0.9966524,-0.0131303,-0.09592736,1.414812,-0.05177706,0.1196178,0.1645325,-0.9790918,-0.2350838,0.9628218,0.1330777,-0.115974,1.077576,0.01793194
6.904238,347.5688,5,176.3165,259.5632,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1057148,-0.05229888,0.9930202,0.08252046,0.9947101,0.06117284,-0.1264153,1.705644,0.2205848,0,0,1,0,1,0,0,0,0,0.2152523,-0.03059245,-0.9760792,0.08058967,0.9966564,-0.01346515,-0.09603047,1.41477,-0.05179513,0.1191839,0.1644561,-0.9791576,-0.235139,0.9628069,0.1330886,-0.1160246,1.077568,0.01807314
6.915152,347.5638,5,176.3048,259.6165,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1060509,-0.05263262,0.9929668,0.08198831,0.994735,0.06148287,-0.1264894,1.705677,0.220557,0,0,1,0,1,0,0,0,0,0.2151217,-0.03033809,-0.9761159,0.08018348,0.9966913,-0.01330631,-0.09596646,1.414664,-0.05156904,0.1187567,0.1644019,-0.9792186,-0.2350603,0.9628189,0.1331411,-0.1158118,1.077358,0.01845992
6.926674,347.5715,5,176.2924,259.6728,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1060565,-0.05224418,0.9929867,0.0818962,0.9947671,0.06108483,-0.1264843,1.705655,0.220656,0,0,1,0,1,0,0,0,0,0.2148463,-0.03070634,-0.9761651,0.0804073,0.9966686,-0.01365428,-0.09606999,1.414809,-0.05163378,0.1184621,0.1646054,-0.97922,-0.2352595,0.9627379,0.133374,-0.1158207,1.077566,0.01857418
6.938505,347.5876,5,176.2796,259.7306,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059386,-0.05209449,0.9930071,0.08183498,0.9947824,0.06091815,-0.1266181,1.705648,0.220605,0,0,1,0,1,0,0,0,0,0.2145981,-0.03079607,-0.9762168,0.07996537,0.9967012,-0.01386379,-0.09617215,1.414781,-0.05161887,0.1183197,0.1642677,-0.9792941,-0.2352554,0.9627805,0.1330738,-0.1158189,1.077547,0.01870751
6.94982,347.6021,5,176.2675,259.7858,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1058959,-0.05200927,0.9930162,0.08243379,0.9947346,0.06089007,-0.1267035,1.705666,0.2205351,0,0,1,0,1,0,0,0,0,0.21457,-0.03127879,-0.9762077,0.07990292,0.996699,-0.01437273,-0.0962562,1.414903,-0.05174994,0.1180748,0.1640042,-0.9793677,-0.2352744,0.9628046,0.1328653,-0.1158023,1.07751,0.01884353
6.960971,347.6035,5,176.2555,259.8402,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1057939,-0.05210926,0.9930218,0.08277779,0.9946984,0.06101616,-0.126676,1.705688,0.2206641,0,0,1,0,1,0,0,0,0,0.2145684,-0.03130247,-0.9762074,0.07964426,0.9967185,-0.01445453,-0.09633547,1.414872,-0.0517512,0.1176932,0.1635814,-0.9794843,-0.2354082,0.9628206,0.1325122,-0.1156338,1.077564,0.0190357
6.983275,347.6036,5,176.2316,259.9492,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1054586,-0.05202521,0.9930618,0.08264279,0.9947174,0.06088823,-0.126807,1.705697,0.220633,0,0,1,0,1,0,0,0,0,0.2146593,-0.03147699,-0.9761817,0.07954093,0.9967239,-0.01464857,-0.09640914,1.414854,-0.05175799,0.1175157,0.1632335,-0.9795637,-0.2353674,0.9628714,0.1322155,-0.115618,1.077548,0.01917213
6.994059,347.5982,5,176.22,260.0018,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1053533,-0.05180903,0.9930843,0.08230549,0.9947613,0.06062806,-0.1269197,1.705727,0.2206021,0,0,1,0,1,0,0,0,0,0.2145942,-0.03098043,-0.976212,0.07889256,0.9967807,-0.01429076,-0.09633482,1.414753,-0.05148518,0.1168334,0.1633387,-0.9796278,-0.2356118,0.9627821,0.1324301,-0.1156012,1.07756,0.01933098
7.004226,347.6022,5,176.2091,260.0515,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1050889,-0.05178353,0.9931137,0.08177575,0.9948112,0.06052537,-0.1269247,1.705749,0.2207268,0,0,1,0,1,0,0,0,0,0.214458,-0.03177543,-0.9762163,0.0786012,0.9967906,-0.01517778,-0.09651256,1.414853,-0.05164224,0.1161121,0.1635643,-0.979676,-0.2358075,0.9626861,0.1327796,-0.1155055,1.077533,0.0194869
7.014231,347.6099,5,176.1984,260.1003,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1047916,-0.05147458,0.9931611,0.08119039,0.9948831,0.06013048,-0.1270147,1.705645,0.2207339,0,0,1,0,1,0,0,0,0,0.2141705,-0.03205154,-0.9762704,0.07843334,0.9967986,-0.01551908,-0.09659505,1.414825,-0.05164272,0.1157588,0.1635618,-0.9797182,-0.2358556,0.9626649,0.1328473,-0.1154958,1.077551,0.01963156
7.025544,347.6267,5,176.1863,260.1556,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1048048,-0.05177567,0.9931441,0.08093733,0.9948869,0.06040771,-0.1270415,1.705665,0.2207487,0,0,1,0,1,0,0,0,0,0.2145947,-0.03180526,-0.9761852,0.07779414,0.9968508,-0.01537709,-0.09650862,1.414714,-0.05136842,0.1151432,0.1637026,-0.9797672,-0.235922,0.9626123,0.1331105,-0.1154552,1.077582,0.01976907
7.036933,347.6019,5,176.174,260.2112,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1044304,-0.05178826,0.9931829,0.08069375,0.9949095,0.060363,-0.1271082,1.705658,0.2209919,0,0,1,0,1,0,0,0,0,0.2145233,-0.03284821,-0.9761665,0.07791346,0.9968249,-0.01642103,-0.09647095,1.414538,-0.05127591,0.1147316,0.1636338,-0.979827,-0.2359304,0.9626073,0.1331321,-0.1151431,1.077457,0.0200873
7.047446,347.6057,5,176.1628,260.2625,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1038915,-0.05181266,0.9932382,0.08061798,0.9949175,0.06033281,-0.1272176,1.705636,0.2209671,0,0,1,0,1,0,0,0,0,0.2141688,-0.0331302,-0.9762347,0.07748749,0.9968513,-0.01683046,-0.09653187,1.414511,-0.05129707,0.1143696,0.163636,-0.9798688,-0.2362102,0.9625332,0.1331707,-0.1151931,1.077559,0.02010232
7.05799,347.6263,5,176.1515,260.314,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.103717,-0.0516343,0.9932657,0.08045922,0.994943,0.06012306,-0.1272464,1.705643,0.2210064,0,0,1,0,1,0,0,0,0,0.2141689,-0.03280183,-0.9762456,0.07679356,0.996908,-0.0166491,-0.09644634,1.41436,-0.05096525,0.113937,0.1636115,-0.9799234,-0.2361487,0.9625372,0.1332513,-0.1150793,1.077581,0.02025151
7.068895,347.6265,5,176.1398,260.3672,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1034878,-0.05167484,0.9932874,0.08017515,0.9949664,0.0601154,-0.1272877,1.705713,0.2208776,0,0,1,0,1,0,0,0,0,0.2139106,-0.03377533,-0.9762692,0.07691866,0.9968814,-0.01763477,-0.09662139,1.414381,-0.05110484,0.1131506,0.1636849,-0.9800022,-0.2363966,0.9624476,0.1334586,-0.1148383,1.077461,0.02063179
