timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.294387,7.962548,5,81.2374,694.5289,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2523224,-0.04054566,0.9667934,0.1292155,0.9915854,0.007861573,-0.09199524,1.711205,0.2313583,0,0,1,0,1,0,0,0,0,-0.1428794,-0.02417692,-0.9894449,0.108973,0.9932393,-0.04000574,-0.1499447,1.420795,-0.02143365,-0.1306136,0.1711363,-0.9765513,-0.1509174,0.9700788,0.1901872,-0.1604192,1.081944,0.03779012
6.306245,8.216902,5,81.24588,694.5876,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2556871,-0.04083721,0.9658967,0.1311712,0.9913337,0.007189717,-0.09410124,1.711124,0.2311878,0,0,1,0,1,0,0,0,0,-0.1457343,-0.02465323,-0.9890168,0.1098618,0.9931032,-0.04094353,-0.1525093,1.420648,-0.02093977,-0.1316637,0.1709977,-0.9764346,-0.1527737,0.9697413,0.1904257,-0.1628047,1.081515,0.03833473
6.317442,8.382345,5,81.25404,694.6429,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.259811,-0.04061968,0.9648048,0.1325091,0.9911634,0.006046236,-0.09650353,1.711004,0.2308334,0,0,1,0,1,0,0,0,0,-0.1497509,-0.02251538,-0.9884676,0.1095981,0.9932016,-0.03922712,-0.1554922,1.420697,-0.0207243,-0.1334775,0.1700929,-0.9763464,-0.1536103,0.9697052,0.1899361,-0.165695,1.08163,0.03842014
6.328477,8.614681,5,81.26231,694.6975,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2633121,-0.04043727,0.9638628,0.1329417,0.9911099,0.005262809,-0.09903118,1.711021,0.2306946,0,0,1,0,1,0,0,0,0,-0.151361,-0.0218925,-0.9882362,0.1095859,0.9932203,-0.03878739,-0.1588572,1.420857,-0.0210095,-0.1360932,0.1693636,-0.9761121,-0.1530437,0.9698573,0.1896163,-0.1685564,1.081687,0.03874242
6.3388,8.707909,5,81.27012,694.7485,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.266559,-0.04015119,0.9629819,0.131975,0.9912415,0.004798014,-0.1014584,1.711051,0.2308124,0,0,1,0,1,0,0,0,0,-0.1530463,-0.02154997,-0.9879841,0.1107283,0.9930925,-0.03881407,-0.1615605,1.420624,-0.02047026,-0.1389911,0.1690235,-0.9757625,-0.1521351,0.9699852,0.1896934,-0.1715385,1.081807,0.03905994
6.349137,8.805557,5,81.27803,694.7996,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2689562,-0.04032603,0.9623079,0.1310736,0.9913605,0.004909623,-0.1042923,1.711085,0.23075,0,0,1,0,1,0,0,0,0,-0.1557283,-0.0216474,-0.9875628,0.110696,0.99308,-0.03922394,-0.1644989,1.420572,-0.02014476,-0.1416159,0.1694533,-0.9753107,-0.1509789,0.9700165,0.1904558,-0.1746041,1.082033,0.03931504
6.360361,8.961138,5,81.28677,694.855,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712856,-0.04023859,0.9616574,0.1294122,0.9915783,0.00498312,-0.1071763,1.711027,0.2307456,0,0,1,0,1,0,0,0,0,-0.1567478,-0.02160826,-0.9874022,0.1108753,0.9930557,-0.03933317,-0.1682488,1.420709,-0.02023071,-0.1441441,0.1703157,-0.9747897,-0.1506114,0.9698247,0.1917194,-0.1776722,1.08215,0.03951502
6.371949,9.020293,5,81.29586,694.9123,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2721851,-0.04065116,0.9613858,0.1275658,0.991813,0.00582163,-0.1100709,1.711019,0.230953,0,0,1,0,1,0,0,0,0,-0.1589846,-0.02185463,-0.9870393,0.1116002,0.9929494,-0.0399612,-0.1711304,1.420441,-0.01959419,-0.1471511,0.1709882,-0.9742225,-0.1514785,0.9694301,0.1930271,-0.1807782,1.082134,0.03977627
6.382537,9.150168,5,81.30428,694.9645,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2730405,-0.04144595,0.9611093,0.1265687,0.9919344,0.006818473,-0.1130753,1.710938,0.231069,0,0,1,0,1,0,0,0,0,-0.1603218,-0.0219759,-0.9868201,0.1122733,0.9928578,-0.04035062,-0.1742314,1.420415,-0.01919872,-0.1506856,0.1713141,-0.9736249,-0.1521314,0.9691203,0.1940665,-0.1838915,1.08206,0.03991354
6.393702,9.227819,5,81.31323,695.0197,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2732411,-0.04216539,0.961021,0.1254744,0.9920658,0.007852132,-0.1161304,1.710895,0.2314032,0,0,1,0,1,0,0,0,0,-0.1622863,-0.02052064,-0.9865303,0.1122887,0.9929051,-0.03912497,-0.178025,1.420718,-0.01936209,-0.1556219,0.1710986,-0.972886,-0.1532305,0.9687824,0.1948876,-0.1872652,1.08188,0.0399338
6.404679,9.341613,5,81.32214,695.0738,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2730748,-0.04266129,0.9610464,0.1248848,0.9921343,0.008556142,-0.1192171,1.710845,0.2318334,0,0,1,0,1,0,0,0,0,-0.1642948,-0.01928502,-0.9862229,0.1131425,0.9928417,-0.03826286,-0.1812459,1.420661,-0.01902848,-0.160461,0.1704975,-0.9722052,-0.1544508,0.9684976,0.1953391,-0.1906104,1.081488,0.0400449
6.416264,9.45804,5,81.33167,695.1309,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2735219,-0.04368482,0.9608732,0.1250442,0.9921056,0.009509705,-0.1226016,1.710707,0.2320724,0,0,1,0,1,0,0,0,0,-0.1662223,-0.01845764,-0.9859157,0.1133864,0.9928353,-0.03770378,-0.1847023,1.420718,-0.01864851,-0.1646172,0.1690318,-0.9717661,-0.1555537,0.9684292,0.1948021,-0.1939711,1.081211,0.03994161
6.427697,9.569881,5,81.34117,695.1873,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2736745,-0.04461549,0.9607871,0.1252495,0.9920709,0.01039164,-0.1258435,1.710588,0.2324429,0,0,1,0,1,0,0,0,0,-0.1692163,-0.01717059,-0.9854294,0.1125457,0.9929712,-0.03662816,-0.1889674,1.421088,-0.0189777,-0.1688612,0.1654486,-0.9716547,-0.1563323,0.9688361,0.1921373,-0.1973677,1.080837,0.03972495
6.438028,9.743704,5,81.34991,695.2382,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2740471,-0.04583073,0.9606236,0.1259663,0.9919691,0.01139049,-0.1291241,1.710519,0.2329934,0,0,1,0,1,0,0,0,0,-0.1722626,-0.01549005,-0.9849294,0.1128789,0.9929794,-0.035359,-0.1924284,1.421,-0.01855779,-0.1733917,0.1617204,-0.9714844,-0.1569873,0.9692746,0.1893718,-0.2004544,1.080325,0.03984815
6.449819,9.920596,5,81.36007,695.2963,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2747595,-0.04723596,0.960352,0.1262002,0.9919237,0.0126826,-0.1325495,1.710202,0.233282,0,0,1,0,1,0,0,0,0,-0.1753091,-0.01458748,-0.9844055,0.1127556,0.9930133,-0.03479526,-0.196114,1.421034,-0.01812321,-0.1776974,0.159226,-0.9711185,-0.1575882,0.9694841,0.1877939,-0.2039189,1.080195,0.03957433
6.461619,10.09773,5,81.37041,695.3544,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2760121,-0.04870953,0.9599191,0.1264532,0.9918742,0.01397108,-0.1361097,1.709917,0.2337264,0,0,1,0,1,0,0,0,0,-0.1780469,-0.01348694,-0.9839296,0.1119497,0.9931365,-0.033871,-0.2006032,1.421243,-0.01816648,-0.1821533,0.1592733,-0.9702847,-0.1583015,0.9691707,0.1888087,-0.2072796,1.079884,0.03961861
6.471545,10.25695,5,81.37925,695.4032,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.277089,-0.05071343,0.959505,0.1261961,0.9918766,0.01598107,-0.1394767,1.709733,0.2342857,0,0,1,0,1,0,0,0,0,-0.1807983,-0.01228405,-0.9834436,0.112174,0.9931396,-0.03302745,-0.2042041,1.421264,-0.01778895,-0.1861793,0.1585788,-0.9696339,-0.1591063,0.9689968,0.1890246,-0.2107244,1.079587,0.03958452
6.483184,10.41705,5,81.38977,695.4604,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2785476,-0.05296512,0.9589609,0.1254797,0.9919267,0.01833802,-0.1430441,1.709324,0.2347676,0,0,1,0,1,0,0,0,0,-0.1833766,-0.01158085,-0.9829746,0.1117574,0.9932023,-0.03255,-0.2080191,1.421246,-0.01733071,-0.1898728,0.1578902,-0.9690299,-0.1602327,0.9687684,0.1892438,-0.2141668,1.079299,0.03956568
6.494398,10.56721,5,81.40005,695.5156,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2803167,-0.05512822,0.9583232,0.1244261,0.9920135,0.02067071,-0.1466965,1.709082,0.2352358,0,0,1,0,1,0,0,0,0,-0.1853544,-0.01060923,-0.9826146,0.1108085,0.9933384,-0.03162725,-0.2125725,1.421472,-0.01741898,-0.1927463,0.1560768,-0.9687566,-0.1611812,0.9688228,0.1881566,-0.2176636,1.07896,0.03948969
6.505439,10.68239,5,81.41029,695.5698,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2824203,-0.05667444,0.9576151,0.1229947,0.9921535,0.02244487,-0.1502469,1.70883,0.2358861,0,0,1,0,1,0,0,0,0,-0.1883883,-0.009934734,-0.9820446,0.1103818,0.9933987,-0.03122443,-0.2163514,1.4214,-0.01701492,-0.1946685,0.1524216,-0.9689541,-0.1627582,0.9691384,0.1851497,-0.2211535,1.07858,0.0393312
6.516783,10.85928,5,81.42097,695.6255,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2849035,-0.05855568,0.956766,0.1219076,0.9922408,0.02442545,-0.1540053,1.708407,0.2364189,0,0,1,0,1,0,0,0,0,-0.19016,-0.008758085,-0.9817142,0.1097698,0.9935004,-0.03012587,-0.2201511,1.421347,-0.01648277,-0.1961372,0.1485862,-0.9692535,-0.165278,0.9693013,0.182039,-0.2244424,1.078012,0.03923649
6.52769,10.96254,5,81.43134,695.6791,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2872616,-0.05964991,0.955993,0.1202623,0.9924072,0.02578497,-0.1578628,1.708044,0.2368819,0,0,1,0,1,0,0,0,0,-0.1914296,-0.008030244,-0.9814734,0.1084794,0.9936671,-0.02928817,-0.2245973,1.421537,-0.01660848,-0.1977769,0.145352,-0.9694107,-0.1677771,0.9693325,0.1795698,-0.2276507,1.077509,0.03915828
6.539125,11.03658,5,81.44229,695.7352,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2889215,-0.06103638,0.9554051,0.119317,0.9924802,0.02732262,-0.1614357,1.707817,0.2375898,0,0,1,0,1,0,0,0,0,-0.1930299,-0.007375788,-0.9811652,0.1081525,0.9937186,-0.02874757,-0.2281889,1.421382,-0.01596493,-0.1992944,0.1420055,-0.969596,-0.1702287,0.9693843,0.1769639,-0.2306321,1.077019,0.03927141
6.550312,11.12996,5,81.45309,695.79,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2907614,-0.06225472,0.9547681,0.1186851,0.9925207,0.02857243,-0.1653852,1.707546,0.2381381,0,0,1,0,1,0,0,0,0,-0.1931949,-0.007511593,-0.9811318,0.1070829,0.9938359,-0.02869458,-0.2317448,1.421182,-0.01536089,-0.2002643,0.1398175,-0.969714,-0.1726127,0.9692473,0.175398,-0.2336554,1.076648,0.03933936
6.561368,11.13961,5,81.46377,695.8443,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2921683,-0.06353629,0.9542541,0.1181991,0.9925398,0.02989589,-0.1693448,1.707298,0.2386966,0,0,1,0,1,0,0,0,0,-0.1925848,-0.00798538,-0.981248,0.105055,0.9940519,-0.02870822,-0.2357906,1.421188,-0.01533514,-0.2011512,0.1407557,-0.9693947,-0.1753745,0.9684581,0.1770102,-0.236168,1.076059,0.04003912
6.572633,11.10403,5,81.47462,695.8996,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2927216,-0.06477958,0.9540009,0.1176324,0.9925637,0.03130429,-0.1730215,1.707195,0.2394919,0,0,1,0,1,0,0,0,0,-0.1931271,-0.007512231,-0.9811451,0.1040085,0.9941798,-0.02808492,-0.2391252,1.42095,-0.0146668,-0.2030701,0.1425331,-0.9687349,-0.1772242,0.9676582,0.1795251,-0.2393541,1.076202,0.0399161
6.583491,11.13565,5,81.4851,695.9529,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926369,-0.06644072,0.9539126,0.1170771,0.9925672,0.03321666,-0.1769502,1.707037,0.2400339,0,0,1,0,1,0,0,0,0,-0.1927937,-0.008515025,-0.9812025,0.1019538,0.9943761,-0.02866196,-0.2423293,1.420694,-0.01402909,-0.2054031,0.1467218,-0.967617,-0.1796594,0.9662435,0.1846511,-0.24233,1.07639,0.0401094
6.595294,11.11627,5,81.49648,696.0108,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2918071,-0.06830496,0.9540352,0.1159307,0.9926189,0.03560812,-0.1808619,1.707093,0.2406309,0,0,1,0,1,0,0,0,0,-0.1917379,-0.009632009,-0.9813989,0.09963584,0.9945946,-0.02922758,-0.2460086,1.420743,-0.0138737,-0.2085368,0.1502526,-0.966404,-0.1818869,0.9649317,0.1892723,-0.2448521,1.076244,0.04078448
6.606452,11.05473,5,81.50717,696.0656,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2905835,-0.06986159,0.9542959,0.1144559,0.9927081,0.03782178,-0.1846636,1.70722,0.2414232,0,0,1,0,1,0,0,0,0,-0.1914716,-0.01030998,-0.9814439,0.09830473,0.9947152,-0.02962784,-0.2490119,1.420445,-0.01315665,-0.2116122,0.1508733,-0.9656384,-0.1839972,0.9641969,0.1909697,-0.2481657,1.076743,0.04041857
6.618164,11.03928,5,81.51839,696.123,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2889096,-0.07068648,0.9547433,0.1127445,0.9928429,0.03939028,-0.1884799,1.707407,0.2420133,0,0,1,0,1,0,0,0,0,-0.1904243,-0.01104253,-0.98164,0.09600597,0.9949341,-0.02981588,-0.2517172,1.420475,-0.01246423,-0.2147589,0.1512305,-0.9648877,-0.1860645,0.96351,0.1924277,-0.2511196,1.077009,0.04052019
6.628739,10.97822,5,81.52846,696.1749,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2871131,-0.07069086,0.9552847,0.1103613,0.9930735,0.04031786,-0.1920355,1.707809,0.2427736,0,0,1,0,1,0,0,0,0,-0.1888916,-0.0108394,-0.9819382,0.09374131,0.9951736,-0.02901815,-0.2548866,1.420731,-0.01217061,-0.2193117,0.1525594,-0.9636537,-0.1869405,0.9628285,0.1949734,-0.2536922,1.077097,0.04131663
6.639498,10.88875,5,81.53862,696.2278,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.285109,-0.07017986,0.9559224,0.1074588,0.9933688,0.04087884,-0.1956933,1.708173,0.2434041,0,0,1,0,1,0,0,0,0,-0.1883388,-0.01101525,-0.9820424,0.09201021,0.9953412,-0.02881039,-0.2575434,1.420613,-0.01152867,-0.2236349,0.1561901,-0.9620769,-0.1867776,0.9619157,0.1995804,-0.2570199,1.077956,0.0409171
6.650895,10.85651,5,81.54935,696.2838,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2838286,-0.06914607,0.9563786,0.105827,0.9935624,0.04042771,-0.1956098,1.70825,0.2433845,0,0,1,0,1,0,0,0,0,-0.1881413,-0.01102355,-0.9820803,0.09167103,0.9953747,-0.02873459,-0.2570357,1.420714,-0.01149064,-0.2246352,0.1589091,-0.9613984,-0.1845697,0.9618151,0.2021035,-0.256848,1.078117,0.04101413
6.662543,10.84499,5,81.56031,696.3409,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2814345,-0.06829776,0.9571468,0.1022706,0.9939175,0.04085045,-0.1992188,1.708519,0.2439021,0,0,1,0,1,0,0,0,0,-0.1876427,-0.01119019,-0.9821738,0.0888853,0.995639,-0.02832499,-0.2598874,1.42099,-0.01110578,-0.2276801,0.1630682,-0.9599847,-0.184361,0.9608269,0.2069363,-0.258925,1.077879,0.04192489
6.673244,10.81592,5,81.57035,696.3935,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2785742,-0.06732419,0.9580522,0.0984207,0.9942895,0.04125274,-0.202536,1.708881,0.2444458,0,0,1,0,1,0,0,0,0,-0.1878888,-0.01114343,-0.9821271,0.08733947,0.9957848,-0.02800713,-0.2623271,1.420828,-0.01045823,-0.2303901,0.1649264,-0.9590203,-0.1844929,0.9602545,0.2094603,-0.2617207,1.078347,0.0416128
6.6843,10.83027,5,81.58074,696.4478,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758046,-0.06629258,0.958925,0.09415969,0.9946841,0.04168262,-0.2059034,1.709031,0.2449366,0,0,1,0,1,0,0,0,0,-0.1879753,-0.01083061,-0.982114,0.08507535,0.9960014,-0.02726706,-0.2644085,1.42084,-0.00975728,-0.2320665,0.1649562,-0.958611,-0.1846335,0.9601283,0.2099145,-0.263854,1.078289,0.04159963
6.696177,10.83529,5,81.5919,696.5062,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2732431,-0.06499222,0.959747,0.09021786,0.9950488,0.04169747,-0.2092888,1.70921,0.2453573,0,0,1,0,1,0,0,0,0,-0.1874013,-0.0106159,-0.9822261,0.08288877,0.9962043,-0.02658152,-0.2670277,1.421083,-0.009743631,-0.2327355,0.1634335,-0.9587094,-0.1850561,0.9603262,0.2086332,-0.2657493,1.078114,0.04155177
6.708194,10.80177,5,81.60316,696.5652,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2697213,-0.06349441,0.9608428,0.08453083,0.9955329,0.04205788,-0.2127568,1.709641,0.2459911,0,0,1,0,1,0,0,0,0,-0.1877634,-0.0105331,-0.9821579,0.08096723,0.9963733,-0.02616441,-0.2693468,1.421003,-0.009155035,-0.2325067,0.1610545,-0.9591675,-0.1858618,0.9606619,0.2063592,-0.2676683,1.07783,0.04167932
6.72107,10.82289,5,81.61525,696.6284,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2672629,-0.06218148,0.9616153,0.08013815,0.9958932,0.04212512,-0.2153108,1.709814,0.2463832,0,0,1,0,1,0,0,0,0,-0.1870101,-0.01022415,-0.9823049,0.07956431,0.9965031,-0.0255193,-0.2706236,1.421059,-0.008627057,-0.231889,0.1592683,-0.9596151,-0.1870583,0.9607919,0.2046659,-0.2689625,1.077667,0.04175633
6.731167,10.77892,5,81.62469,696.678,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2644532,-0.06082506,0.9624785,0.07544318,0.9962555,0.04223067,-0.2178307,1.710215,0.2469297,0,0,1,0,1,0,0,0,0,-0.1864115,-0.01014863,-0.9824193,0.07809847,0.9966292,-0.0251144,-0.2727996,1.421548,-0.009500325,-0.2303994,0.157274,-0.9603027,-0.1894075,0.96073,0.2027874,-0.2696059,1.077103,0.04259408
6.741817,10.74398,5,81.63462,696.7303,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2612675,-0.05950418,0.9634306,0.07031944,0.9966194,0.04248447,-0.2205505,1.710496,0.2472541,0,0,1,0,1,0,0,0,0,-0.1856142,-0.009904796,-0.9825728,0.07715257,0.9967152,-0.02462197,-0.2742949,1.421426,-0.008950055,-0.2288864,0.1554369,-0.9609632,-0.1921295,0.9605378,0.2011303,-0.2713841,1.077483,0.04211837
6.752535,10.69746,5,81.64457,696.783,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2575864,-0.05851247,0.964482,0.06571412,0.9969146,0.04292965,-0.2230705,1.710591,0.2476367,0,0,1,0,1,0,0,0,0,-0.1846485,-0.01053642,-0.9827483,0.07590886,0.9968026,-0.02494962,-0.2755436,1.421348,-0.008439243,-0.2252045,0.1542191,-0.9620289,-0.1968491,0.9598289,0.1999475,-0.2723196,1.077724,0.04251778
6.763951,10.64124,5,81.65511,696.8391,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2538363,-0.05767467,0.9655262,0.06151425,0.9971625,0.04339237,-0.2255024,1.710811,0.2480206,0,0,1,0,1,0,0,0,0,-0.1836587,-0.01190065,-0.9829181,0.07449666,0.9968826,-0.02598946,-0.277748,1.421637,-0.009093761,-0.2219039,0.1539078,-0.9628453,-0.2005173,0.959156,0.1995306,-0.2733399,1.077938,0.04297596
6.775466,10.5837,5,81.66569,696.8957,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2498703,-0.05758977,0.9665652,0.05830872,0.9973131,0.04434819,-0.2277899,1.710943,0.2482943,0,0,1,0,1,0,0,0,0,-0.1823683,-0.01285043,-0.9831464,0.07379568,0.9969154,-0.0267191,-0.2788579,1.421196,-0.008479655,-0.2193297,0.1545287,-0.9633356,-0.2030572,0.9585261,0.1999887,-0.2742292,1.077948,0.0434773
6.786844,10.50862,5,81.67606,696.9516,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2421564,-0.05737016,0.9685396,0.05249007,0.997563,0.04596563,-0.2323887,1.711084,0.2488976,0,0,1,0,1,0,0,0,0,-0.1791083,-0.01571461,-0.983704,0.07193667,0.9969868,-0.0290247,-0.2809179,1.420822,-0.007471621,-0.2143615,0.1568497,-0.9640784,-0.2081062,0.9570257,0.2019744,-0.2760968,1.078221,0.04438537
6.797791,10.3191,5,81.68587,697.0054,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2379833,-0.05751532,0.9695649,0.05156602,0.9975855,0.04652046,-0.2343241,1.711219,0.2491274,0,0,1,0,1,0,0,0,0,-0.1779911,-0.01683043,-0.9838881,0.07050648,0.9970658,-0.02981088,-0.2830627,1.421192,-0.008411169,-0.2124691,0.1590703,-0.9641335,-0.2088017,0.9564823,0.2038222,-0.2764571,1.078253,0.04492706
6.808444,10.25423,5,81.69535,697.0579,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2337537,-0.05727251,0.9706076,0.05157582,0.9975886,0.04644345,-0.2359747,1.711246,0.249419,0,0,1,0,1,0,0,0,0,-0.1759705,-0.01748258,-0.9842403,0.06987133,0.9970987,-0.03020314,-0.2836712,1.420884,-0.007834971,-0.2105457,0.1594835,-0.9644872,-0.2105679,0.9560455,0.2040542,-0.2771766,1.078135,0.04542869
6.819853,10.13671,5,81.70539,697.114,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.23002,-0.05707274,0.9715109,0.05265594,0.9975464,0.04613513,-0.2375831,1.711216,0.249566,0,0,1,0,1,0,0,0,0,-0.1739999,-0.01836636,-0.9845744,0.06878803,0.997157,-0.0307577,-0.2844113,1.420649,-0.007325768,-0.2083628,0.158788,-0.965076,-0.2105023,0.9563275,0.2027967,-0.2775863,1.078043,0.04589611
6.831017,10.02217,5,81.7151,697.169,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2267126,-0.05669053,0.9723104,0.05327742,0.9975317,0.04573841,-0.2391256,1.711305,0.2497424,0,0,1,0,1,0,0,0,0,-0.1720352,-0.02021327,-0.9848834,0.06723662,0.997217,-0.03221101,-0.2855968,1.42062,-0.007878482,-0.2065811,0.1570164,-0.9657485,-0.2097577,0.9569835,0.2004601,-0.2778559,1.077848,0.04645234
6.841942,9.908219,5,81.7245,697.2228,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.2238985,-0.05572068,0.9730183,0.0540101,0.9975395,0.04469679,-0.2404602,1.711275,0.249898,0,0,1,0,1,0,0,0,0,-0.1697208,-0.02141348,-0.9852597,0.06653599,0.9972337,-0.03313521,-0.2858947,1.420142,-0.007069767,-0.2047588,0.1558802,-0.9663205,-0.2102772,0.957182,0.1989628,-0.2781214,1.077605,0.04725271
