timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.456235,127.6015,5,19.42337,-19.03621,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206508,-0.01795121,-0.571148,-0.01873069,0.9981243,-0.05828418,-0.1064656,1.707169,-0.08532678,0,0,1,0,1,0,0,0,0,-0.7926381,-0.0137649,0.6095371,-0.06828716,0.995459,-0.06632015,-0.3168753,1.4168,0.07476109,-0.7768517,0.1835986,0.6023231,0.2384374,0.9710895,0.01152182,-0.2424398,1.078331,0.074884
5.467156,127.5602,5,19.46666,-19.0695,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213319,-0.01792246,-0.5701694,-0.01859531,0.998134,-0.05816158,-0.1065676,1.707187,-0.08511676,0,0,1,0,1,0,0,0,0,-0.7928643,-0.01450319,0.6092256,-0.06893531,0.9954344,-0.06601721,-0.3170295,1.416782,0.07482606,-0.7768906,0.1830292,0.6024461,0.2382647,0.9711234,0.01221965,-0.2425611,1.07844,0.07482952
5.478199,127.5382,5,19.51044,-19.10314,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220945,-0.0174855,-0.5690826,-0.01919472,0.9981089,-0.05839629,-0.106719,1.707155,-0.08499537,0,0,1,0,1,0,0,0,0,-0.7936466,-0.01472397,0.6082009,-0.06913694,0.9954137,-0.06611936,-0.3172363,1.416618,0.07477444,-0.7768623,0.1826733,0.6025906,0.2380134,0.9711822,0.01243722,-0.2426176,1.078435,0.07483155
5.488792,127.4643,5,19.55248,-19.13536,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227097,-0.01756117,-0.5681906,-0.01931245,0.9980823,-0.05881132,-0.1065349,1.707169,-0.08461542,0,0,1,0,1,0,0,0,0,-0.7940653,-0.01523756,0.6076416,-0.0696438,0.9953829,-0.06604964,-0.3173134,1.416578,0.0746296,-0.7771008,0.1822035,0.6024253,0.2375357,0.9712965,0.01264145,-0.24265,1.078414,0.07494396
5.499003,127.4243,5,19.59303,-19.16639,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234785,-0.017962,-0.5670633,-0.01890641,0.9980748,-0.05907004,-0.1065986,1.707203,-0.08442938,0,0,1,0,1,0,0,0,0,-0.7944632,-0.0155828,0.6071125,-0.06992546,0.9953694,-0.06595574,-0.3175224,1.416616,0.07459849,-0.7769715,0.1814684,0.602814,0.2371549,0.9713815,0.01325046,-0.24261,1.078404,0.07499152
5.509994,127.3863,5,19.63669,-19.19975,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242362,-0.01797492,-0.5659608,-0.0187756,0.9980789,-0.05904282,-0.1066835,1.707163,-0.08432354,0,0,1,0,1,0,0,0,0,-0.7948334,-0.01590347,0.6066193,-0.07025199,0.9953465,-0.06595431,-0.3176011,1.416605,0.07467526,-0.7765853,0.1813967,0.6033329,0.2367754,0.9714816,0.01268406,-0.2426452,1.078384,0.07499534
5.520871,127.351,5,19.67992,-19.23275,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8250854,-0.01802996,-0.5647205,-0.01841176,0.9981019,-0.05876715,-0.1064958,1.707184,-0.08397433,0,0,1,0,1,0,0,0,0,-0.7950478,-0.01576136,0.606342,-0.07014961,0.9953435,-0.06610844,-0.3176628,1.416623,0.07467288,-0.7764065,0.1815341,0.6035217,0.2369534,0.9714389,0.01263055,-0.2426489,1.07837,0.0750708
5.531513,127.3309,5,19.72223,-19.26502,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259682,-0.01838054,-0.5634171,-0.01744742,0.9981559,-0.05814105,-0.1065222,1.707192,-0.08384916,0,0,1,0,1,0,0,0,0,-0.7955436,-0.01567598,0.6056936,-0.07017685,0.9953213,-0.06641328,-0.3176669,1.416563,0.07473165,-0.7761405,0.1813107,0.6039308,0.2369301,0.9714417,0.01284617,-0.2425384,1.07831,0.07511705
5.542207,127.2841,5,19.76477,-19.29741,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266456,-0.01880414,-0.5624089,-0.01670045,0.9981815,-0.05792103,-0.1064512,1.707147,-0.08358635,0,0,1,0,1,0,0,0,0,-0.7959231,-0.01592905,0.6051883,-0.0703649,0.9953126,-0.06634408,-0.3178062,1.416449,0.0747295,-0.7761423,0.1810751,0.6039991,0.2366231,0.9715171,0.0128074,-0.2426392,1.078266,0.07507819
5.55319,127.2479,5,19.80849,-19.33064,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273346,-0.01941431,-0.5613741,-0.01603448,0.998179,-0.05815167,-0.1063024,1.707101,-0.08340708,0,0,1,0,1,0,0,0,0,-0.7962345,-0.01632245,0.6047679,-0.07080955,0.9952797,-0.06636529,-0.3178183,1.416412,0.0745967,-0.7764559,0.1801734,0.6038656,0.2358912,0.9716872,0.01339198,-0.2426873,1.078212,0.0751434
5.564024,127.2179,5,19.85163,-19.36341,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279383,-0.01983333,-0.5604687,-0.01542844,0.9981907,-0.05811431,-0.1061891,1.707024,-0.08319613,0,0,1,0,1,0,0,0,0,-0.7962916,-0.01690013,0.6046768,-0.07132443,0.9952599,-0.06610972,-0.3178558,1.416344,0.07474917,-0.776564,0.1795197,0.6039214,0.2356736,0.9717286,0.01419254,-0.2427388,1.078105,0.0752601
5.574496,127.2118,5,19.89332,-19.39508,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285531,-0.02023492,-0.5595447,-0.01484487,0.9982015,-0.05807989,-0.1061688,1.70702,-0.08308613,0,0,1,0,1,0,0,0,0,-0.7966194,-0.01724096,0.6042354,-0.07172551,0.9952275,-0.06616502,-0.3179169,1.416281,0.07474273,-0.776671,0.1790288,0.6039296,0.2352068,0.9718388,0.0143909,-0.2428457,1.078092,0.07524532
5.584947,127.1803,5,19.93496,-19.42666,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8291006,-0.02039019,-0.5587277,-0.01458188,0.9982062,-0.05806668,-0.1060922,1.707006,-0.08287213,0,0,1,0,1,0,0,0,0,-0.7968322,-0.01706428,0.6039597,-0.0717091,0.9952069,-0.06649056,-0.3179122,1.416332,0.07464224,-0.7769488,0.1783936,0.6037601,0.2346583,0.9719655,0.01478249,-0.2429335,1.078064,0.07529825
5.595547,127.1603,5,19.97719,-19.45867,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298073,-0.02082859,-0.5576614,-0.01393227,0.9982185,-0.05801476,-0.1060321,1.707024,-0.08272564,0,0,1,0,1,0,0,0,0,-0.7971731,-0.01712786,0.6035078,-0.07189454,0.995178,-0.0667218,-0.3178443,1.416286,0.0747444,-0.7770048,0.1777296,0.6038839,0.2342731,0.9720497,0.01534955,-0.2428672,1.077983,0.07533509
5.606266,127.1279,5,20.01993,-19.49102,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304793,-0.02134496,-0.5566406,-0.01372464,0.9981782,-0.05875265,-0.1060029,1.706991,-0.08271091,0,0,1,0,1,0,0,0,0,-0.7974252,-0.01697189,0.6031791,-0.07169906,0.9951878,-0.06678683,-0.3178349,1.416302,0.07481784,-0.7772125,0.1774214,0.6037072,0.2338502,0.9721514,0.01535653,-0.2430218,1.077958,0.07527024
5.617514,127.1042,5,20.06478,-19.52495,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.831266,-0.02180025,-0.5554472,-0.01323424,0.9981713,-0.05898231,-0.1058925,1.706969,-0.08249242,0,0,1,0,1,0,0,0,0,-0.7976582,-0.01691878,0.6028724,-0.07169523,0.9951783,-0.0669314,-0.3178095,1.416319,0.07489103,-0.7774378,0.177124,0.6035044,0.2338057,0.9721538,0.01587001,-0.2431659,1.077909,0.07536632
5.628456,127.0821,5,20.10842,-19.55793,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319225,-0.02212077,-0.5544508,-0.01294577,0.9981593,-0.05924771,-0.1057965,1.707015,-0.0823428,0,0,1,0,1,0,0,0,0,-0.7980152,-0.01713779,0.6023936,-0.07205003,0.9951389,-0.06713638,-0.3177193,1.416336,0.07485038,-0.7775514,0.1769411,0.6034118,0.2336219,0.9721965,0.01596164,-0.2431358,1.077915,0.07539278
5.638603,127.0479,5,20.14891,-19.5885,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8326046,-0.02262419,-0.5534055,-0.01252635,0.9981406,-0.05965177,-0.1057508,1.707036,-0.08225918,0,0,1,0,1,0,0,0,0,-0.798622,-0.01750274,0.6015784,-0.07245049,0.9951036,-0.067229,-0.3176803,1.416344,0.07488626,-0.7776858,0.177031,0.6032122,0.2336504,0.9721904,0.01591268,-0.2432367,1.077951,0.07540172
5.649198,126.9896,5,20.19123,-19.62037,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334816,-0.02286151,-0.5520744,-0.01224319,0.9981343,-0.05981682,-0.1055048,1.707073,-0.08205736,0,0,1,0,1,0,0,0,0,-0.7990188,-0.01790579,0.6010394,-0.0729404,0.9950615,-0.06732235,-0.3176115,1.416405,0.074678,-0.7778646,0.1768244,0.6030421,0.2338285,0.9721367,0.01656504,-0.2433143,1.077882,0.07555491
5.65976,126.9513,5,20.23343,-19.65212,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342264,-0.02331816,-0.550929,-0.01224627,0.9980756,-0.06078725,-0.1053171,1.707126,-0.08185764,0,0,1,0,1,0,0,0,0,-0.7995813,-0.01791206,0.6002907,-0.07311466,0.9950233,-0.06769754,-0.3175983,1.416399,0.07477587,-0.778003,0.1765567,0.602942,0.2336513,0.9721751,0.01681311,-0.2432773,1.077896,0.07558256
5.670625,126.8976,5,20.27688,-19.68474,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351903,-0.02341035,-0.5494626,-0.01243601,0.9980342,-0.06142504,-0.1051994,1.707163,-0.08171161,0,0,1,0,1,0,0,0,0,-0.7999879,-0.01811164,0.5997427,-0.07305452,0.9950481,-0.06739685,-0.317484,1.416535,0.07485968,-0.7779844,0.1765041,0.6029813,0.2335489,0.9722008,0.01675009,-0.2434117,1.077943,0.07558376
5.682679,126.8585,5,20.3251,-19.72089,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361511,-0.023701,-0.5479872,-0.01268663,0.997963,-0.06252094,-0.1049457,1.707237,-0.08152851,0,0,1,0,1,0,0,0,0,-0.8007469,-0.01824563,0.598725,-0.07325309,0.9950165,-0.06764788,-0.3173844,1.416521,0.07497853,-0.7784559,0.1763318,0.602423,0.2336657,0.9721615,0.01738893,-0.2435198,1.077939,0.07568914
5.695622,126.7858,5,20.37693,-19.75965,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8366641,-0.02345806,-0.5472139,-0.01335554,0.9979116,-0.06319865,-0.1047072,1.707218,-0.08131022,0,0,1,0,1,0,0,0,0,-0.8013896,-0.01844376,0.5978583,-0.07343902,0.9949961,-0.06774479,-0.3172261,1.416569,0.07500929,-0.7784115,0.1769227,0.6023071,0.2341109,0.9720608,0.01702603,-0.2434231,1.077979,0.07565016
5.706203,126.7239,5,20.41933,-19.79128,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8373476,-0.0230404,-0.5461853,-0.01420747,0.9978567,-0.06387506,-0.1045311,1.707292,-0.08115548,0,0,1,0,1,0,0,0,0,-0.8020134,-0.01853036,0.5970187,-0.07332726,0.9950128,-0.06762183,-0.3171715,1.416601,0.07503217,-0.7783614,0.1777262,0.6021354,0.2347306,0.9719194,0.01655725,-0.2435286,1.078046,0.07560748
5.716531,126.664,5,20.46076,-19.82212,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.838174,-0.02284282,-0.5449243,-0.01468534,0.9978151,-0.06441588,-0.1043161,1.707361,-0.08097681,0,0,1,0,1,0,0,0,0,-0.8026271,-0.01838816,0.5961978,-0.07310584,0.9950218,-0.06772938,-0.3170791,1.416655,0.07502967,-0.7785442,0.1781977,0.6017595,0.2354863,0.9717305,0.01691087,-0.243623,1.0781,0.07563037
5.727524,126.6053,5,20.50488,-19.85489,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389403,-0.02264138,-0.5437526,-0.01516786,0.9977733,-0.06494848,-0.104087,1.707487,-0.08077581,0,0,1,0,1,0,0,0,0,-0.8033819,-0.01852479,0.595176,-0.07319877,0.9950076,-0.06783582,-0.316943,1.416725,0.07501632,-0.7785244,0.1786684,0.6016456,0.2359934,0.9716088,0.01683854,-0.243552,1.078143,0.0756132
5.738134,126.5325,5,20.54751,-19.88647,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8396919,-0.02261284,-0.5425923,-0.01549765,0.997728,-0.06556438,-0.1038841,1.707444,-0.08059235,0,0,1,0,1,0,0,0,0,-0.8037021,-0.01830519,0.5947503,-0.07276566,0.9950483,-0.06770465,-0.3168841,1.41675,0.07503253,-0.7786157,0.1787921,0.6014907,0.2360857,0.9715869,0.01680484,-0.2436785,1.078159,0.07556695
5.74859,126.5019,5,20.58953,-19.91757,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407087,-0.0232219,-0.5409898,-0.01514954,0.9976802,-0.06636798,-0.1036242,1.707437,-0.0803574,0,0,1,0,1,0,0,0,0,-0.804282,-0.01790782,0.5939779,-0.07227445,0.9950733,-0.06786354,-0.316853,1.416775,0.07522303,-0.7789335,0.1790026,0.6010165,0.2364326,0.9714978,0.01707882,-0.2437595,1.07817,0.07571489
5.760574,126.4466,5,20.63773,-19.95317,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414939,-0.02381318,-0.5397418,-0.01479357,0.9976379,-0.06707956,-0.1033448,1.707443,-0.08006755,0,0,1,0,1,0,0,0,0,-0.8049953,-0.01797911,0.5930086,-0.07214294,0.9950898,-0.06776275,-0.3168486,1.416889,0.07519311,-0.7789734,0.1791343,0.6009254,0.2367945,0.9714043,0.01738118,-0.2437551,1.078156,0.07575494
5.771987,126.3776,5,20.68368,-19.98701,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423425,-0.02434351,-0.5383928,-0.01433204,0.9976143,-0.06753049,-0.1030351,1.707406,-0.07981068,0,0,1,0,1,0,0,0,0,-0.8055732,-0.01796172,0.592224,-0.07186794,0.9951223,-0.06757709,-0.316825,1.41693,0.07522494,-0.7791591,0.1791032,0.6006939,0.236812,0.9713972,0.01753611,-0.2438526,1.078134,0.07577091
5.783091,126.3218,5,20.7284,-20.0199,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8431062,-0.02487271,-0.5371716,-0.01381356,0.9975984,-0.06787267,-0.1027567,1.707392,-0.07952579,0,0,1,0,1,0,0,0,0,-0.8061665,-0.01765509,0.5914253,-0.07138358,0.9951559,-0.06759516,-0.3167661,1.416966,0.07524401,-0.7795382,0.1790458,0.6002189,0.2369657,0.9713511,0.01800577,-0.24395,1.078128,0.07595366
5.794221,126.2648,5,20.77328,-20.05282,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8438683,-0.0251978,-0.5359584,-0.01331752,0.9976053,-0.06787038,-0.1023066,1.707284,-0.07917599,0,0,1,0,1,0,0,0,0,-0.8068153,-0.01735518,0.590549,-0.07091147,0.995187,-0.06763334,-0.3165464,1.417052,0.07524067,-0.7797168,0.1791274,0.5999626,0.2373479,0.9712489,0.01847924,-0.2438963,1.078074,0.07600099
5.804506,126.2023,5,20.81477,-20.08319,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446474,-0.02554608,-0.5347134,-0.01289903,0.9975995,-0.06803624,-0.1019042,1.707345,-0.07878757,0,0,1,0,1,0,0,0,0,-0.8073846,-0.01731358,0.5897715,-0.07053049,0.9952341,-0.06733821,-0.3165224,1.417149,0.07521397,-0.7801073,0.1790191,0.599487,0.2371474,0.9712966,0.01854876,-0.2439871,1.078092,0.07602161
5.815989,126.1471,5,20.86114,-20.11706,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8452766,-0.02574357,-0.5337087,-0.01230996,0.9976354,-0.06761746,-0.1015004,1.707384,-0.07850252,0,0,1,0,1,0,0,0,0,-0.8081973,-0.01669973,0.588675,-0.06977868,0.9952717,-0.06756561,-0.3165244,1.417262,0.07505518,-0.7805767,0.1790238,0.5988744,0.2371498,0.9712921,0.01875056,-0.2440358,1.078088,0.07613486
5.827112,126.0689,5,20.90609,-20.1498,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460159,-0.02597375,-0.5325246,-0.01159558,0.99768,-0.06708335,-0.1011259,1.707397,-0.07821666,0,0,1,0,1,0,0,0,0,-0.8088369,-0.01654085,0.5878004,-0.06935497,0.9953108,-0.06742691,-0.3163942,1.41732,0.07500643,-0.7809327,0.179462,0.5982789,0.2374569,0.9712196,0.01862144,-0.2440068,1.078127,0.0761717
5.83844,126.0068,5,20.95191,-20.1831,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8465795,-0.02655097,-0.5315999,-0.01027374,0.9977539,-0.0661943,-0.1006847,1.707401,-0.07780984,0,0,1,0,1,0,0,0,0,-0.8096762,-0.01615758,0.5866544,-0.0686295,0.9953693,-0.06730522,-0.3164231,1.417392,0.07490522,-0.7813817,0.1796907,0.5976235,0.2376893,0.9711599,0.01877037,-0.2440748,1.078172,0.07618755
5.85129,125.9254,5,21.00394,-20.22079,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472227,-0.02709721,-0.5305465,-0.00908584,0.997813,-0.06547152,-0.1002372,1.707365,-0.07750837,0,0,1,0,1,0,0,0,0,-0.8104654,-0.01584947,0.5855721,-0.06817638,0.9953928,-0.06741807,-0.3163956,1.417451,0.07473475,-0.7816393,0.180002,0.5971929,0.2383001,0.9710012,0.01922754,-0.2441321,1.078233,0.07616812
5.861866,125.8486,5,21.0468,-20.25176,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478819,-0.02796404,-0.5294473,-0.007692106,0.9978542,-0.06502257,-0.0998443,1.707297,-0.07717396,0,0,1,0,1,0,0,0,0,-0.8112956,-0.01583457,0.5844218,-0.06790457,0.9954197,-0.06729494,-0.3162584,1.417535,0.07462889,-0.7819489,0.1800048,0.5967867,0.2383762,0.9709778,0.01946653,-0.2440817,1.078244,0.07621306
5.871713,125.7673,5,21.08675,-20.28054,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485646,-0.0287506,-0.5283101,-0.006495586,0.9978812,-0.06473775,-0.09951426,1.707258,-0.07689252,0,0,1,0,1,0,0,0,0,-0.8119903,-0.01543141,0.583467,-0.06729896,0.9954585,-0.06732989,-0.3162798,1.417595,0.0745464,-0.7822626,0.1802938,0.5962881,0.2385711,0.9709311,0.01940729,-0.2441151,1.078293,0.07624847
5.882877,125.6997,5,21.13208,-20.31311,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8493403,-0.02933714,-0.5270296,-0.005430022,0.9979159,-0.06429986,-0.09925452,1.707178,-0.07658832,0,0,1,0,1,0,0,0,0,-0.8128796,-0.01515218,0.5822346,-0.06683861,0.9954841,-0.06740922,-0.3162662,1.417633,0.07450646,-0.78282,0.1803765,0.595531,0.2387706,0.9708741,0.01980013,-0.2441593,1.078282,0.07638949
5.894417,125.6126,5,21.17899,-20.34671,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501835,-0.03023927,-0.5256174,-0.004250217,0.9979225,-0.06428615,-0.09888814,1.707042,-0.07631153,0,0,1,0,1,0,0,0,0,-0.8135108,-0.01491587,0.5813584,-0.06637716,0.9955196,-0.0673414,-0.3162249,1.417707,0.07445031,-0.783019,0.1808102,0.5951377,0.2390333,0.9708145,0.01954921,-0.2441676,1.078298,0.07643706
5.905227,125.5507,5,21.22297,-20.37814,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8511499,-0.03038385,-0.5240428,-0.003754895,0.9979454,-0.0639593,-0.09854316,1.707009,-0.07603034,0,0,1,0,1,0,0,0,0,-0.8142982,-0.01466451,0.5802615,-0.06598666,0.9955388,-0.06744155,-0.3162215,1.417747,0.07438117,-0.7835863,0.1806439,0.5944412,0.2388739,0.9708477,0.01985162,-0.2442679,1.078307,0.0764125
5.916421,125.4733,5,21.26855,-20.41062,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8519468,-0.03063637,-0.5227314,-0.003417915,0.9979403,-0.06405805,-0.09820893,1.707005,-0.0757698,0,0,1,0,1,0,0,0,0,-0.8151014,-0.01445129,0.5791381,-0.06576405,0.9955348,-0.0677172,-0.3162399,1.417813,0.07433277,-0.7841129,0.1810333,0.5936277,0.2393361,0.9707287,0.02010056,-0.2443215,1.078319,0.07644588
5.927689,125.3942,5,21.31448,-20.44325,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.852849,-0.03074127,-0.521252,-0.003021242,0.9979582,-0.06379865,-0.09782478,1.706928,-0.07546227,0,0,1,0,1,0,0,0,0,-0.8158553,-0.01452466,0.5780737,-0.06571325,0.9955373,-0.06772952,-0.3162059,1.417861,0.07427174,-0.7847564,0.1811295,0.5927474,0.2392445,0.9707512,0.02010456,-0.2444423,1.078351,0.07651335
5.939121,125.3195,5,21.36112,-20.4763,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536692,-0.03060471,-0.5199158,-0.002665278,0.9980022,-0.06312336,-0.0975427,1.706927,-0.07529557,0,0,1,0,1,0,0,0,0,-0.8165651,-0.01397447,0.5770842,-0.06503225,0.9955696,-0.06791125,-0.3163034,1.417855,0.07413393,-0.7854795,0.1812656,0.5917472,0.2392229,0.970755,0.02017787,-0.2445737,1.078392,0.07645506
5.950195,125.2497,5,21.40634,-20.50826,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.854521,-0.03082327,-0.5185018,-0.002170267,0.9980171,-0.06290567,-0.09748001,1.706886,-0.07508312,0,0,1,0,1,0,0,0,0,-0.8173411,-0.01374292,0.5759902,-0.06452905,0.995609,-0.06781307,-0.316343,1.417865,0.07421881,-0.7864096,0.1816273,0.5903994,0.2395688,0.970663,0.02049506,-0.2446604,1.078436,0.07651585
5.961229,125.1728,5,21.45143,-20.54004,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554441,-0.031023,-0.5169652,-0.001937315,0.9980056,-0.06309593,-0.09717026,1.706807,-0.07481411,0,0,1,0,1,0,0,0,0,-0.8180677,-0.01387309,0.5749546,-0.0645684,0.9956042,-0.06784748,-0.3163688,1.417935,0.07404727,-0.7869152,0.1820788,0.5895863,0.2402792,0.9704768,0.02099108,-0.244705,1.078457,0.07649463
5.972628,125.1003,5,21.49806,-20.57281,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8563848,-0.03137413,-0.5153842,-0.001379928,0.9980096,-0.06304701,-0.09696789,1.706788,-0.07470044,0,0,1,0,1,0,0,0,0,-0.8189515,-0.01357944,0.5737021,-0.06415136,0.9956201,-0.06800897,-0.316443,1.41794,0.07394451,-0.787657,0.1823336,0.5885159,0.2404591,0.9704284,0.02116791,-0.2448019,1.078537,0.07645983
5.98364,125.0125,5,21.54316,-20.6044,25.82399,-23.62462,9.052147,-7.64525,8.163839,-8.104501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8563352,-0.03157717,-0.5154543,-0.001386613,0.9979846,-0.06344102,-0.0969346,1.706792,-0.07472585,0,0,1,0,1,0,0,0,0,-0.8189225,-0.0136289,0.5737423,-0.06430336,0.9956018,-0.06813251,-0.3165241,1.418,0.07387549,-0.7877759,0.1824667,0.5883156,0.2406409,0.9703813,0.02126209,-0.2447351,1.078555,0.07636076
