timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.172629,86.10855,5,427.5138,229.5799,446.3161,233.7494,424.3398,230.9797,423.9888,229.1717,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852201,0.002402327,0.1712765,-0.006492062,0.9997069,0.02332186,-0.09041809,1.715269,0.1844689,0,0,1,0,1,0,0,0,0,-0.9966061,-0.04359268,-0.06982863,-0.03691849,0.9948711,-0.09417217,-0.3397563,1.4144,0.150198,-0.9759856,0.2144619,-0.03818798,0.2022172,0.9571631,0.2072366,-0.284995,1.091245,0.1753613
3.183163,85.99204,5,427.5664,229.5836,446.3161,233.7494,424.3077,230.9722,423.9619,229.1907,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847037,0.001636917,0.17423,-0.005749439,0.9997166,0.02310186,-0.09032856,1.715198,0.1846184,0,0,1,0,1,0,0,0,0,-0.9964772,-0.04346838,-0.07171893,-0.03661106,0.9948701,-0.09430297,-0.3396366,1.414405,0.149576,-0.9759024,0.2144225,-0.04046905,0.2017089,0.957207,0.2075292,-0.2849266,1.091288,0.1747314
3.194284,85.88338,5,427.6218,229.5876,446.3161,233.7494,424.2738,230.9642,423.9334,229.2108,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841687,0.001219093,0.17723,-0.005341914,0.9997261,0.02278726,-0.09023119,1.715163,0.1848032,0,0,1,0,1,0,0,0,0,-0.9963352,-0.0432948,-0.0737679,-0.03623866,0.9948705,-0.09444296,-0.3395263,1.414405,0.1492359,-0.9759645,0.2135787,-0.04333055,0.2002797,0.9573984,0.2080298,-0.2844278,1.090812,0.175218
3.206086,85.76559,5,427.6807,229.592,446.3161,233.7494,424.2378,230.9557,423.9032,229.2321,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836941,0.0007438241,0.1798483,-0.004797692,0.9997441,0.02210657,-0.09027813,1.715131,0.1849378,0,0,1,0,1,0,0,0,0,-0.9961736,-0.0429822,-0.07609773,-0.03568492,0.9948581,-0.09478351,-0.3393363,1.414322,0.1489719,-0.9759182,0.2132525,-0.04590273,0.1993987,0.9574388,0.2086892,-0.2843783,1.090742,0.1748989
3.216561,85.63166,5,427.7329,229.596,446.3161,233.7494,424.2058,230.9482,423.8763,229.251,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832574,0.000487661,0.1822219,-0.0044866,0.9997581,0.02153384,-0.090187,1.715033,0.1852022,0,0,1,0,1,0,0,0,0,-0.9959911,-0.04309393,-0.07838774,-0.03555262,0.9948251,-0.09517847,-0.3394552,1.414382,0.1482762,-0.9757287,0.2136069,-0.04822576,0.1992666,0.957404,0.208975,-0.2844298,1.090804,0.1742848
3.227835,85.49992,5,427.7891,229.6004,446.3161,233.7494,424.1714,230.9401,423.8475,229.2714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828309,-7.178262E-05,0.1845089,-0.003929083,0.999765,0.02131815,-0.09014317,1.714968,0.1854714,0,0,1,0,1,0,0,0,0,-0.9957659,-0.04337145,-0.08105123,-0.03554107,0.9947782,-0.09567267,-0.3394092,1.414369,0.1479517,-0.9756047,0.2134542,-0.05131102,0.1984533,0.9574316,0.209621,-0.2839354,1.09029,0.1747819
3.239518,85.34663,5,427.8473,229.6051,446.3161,233.7494,424.1358,230.9317,423.8176,229.2925,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824106,-0.0005614227,0.1867331,-0.003424504,0.9997731,0.02102233,-0.0902615,1.714916,0.1854692,0,0,1,0,1,0,0,0,0,-0.9955524,-0.0433543,-0.08364093,-0.03528481,0.9947892,-0.09565306,-0.3393658,1.414341,0.1475891,-0.9754065,0.2136642,-0.05412948,0.1980418,0.9573665,0.2103067,-0.2839189,1.090195,0.1745021
3.251399,85.19759,5,427.9065,229.6101,446.3161,233.7494,424.0996,230.9232,423.7872,229.314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820398,-0.001022027,0.1886714,-0.00280528,0.9997957,0.02001743,-0.0901564,1.714864,0.1858018,0,0,1,0,1,0,0,0,0,-0.9953107,-0.04349612,-0.08639884,-0.03514735,0.9947698,-0.09590521,-0.3394527,1.414487,0.1465327,-0.9752411,0.213851,-0.05632579,0.1977534,0.9573333,0.2107285,-0.283954,1.090243,0.1739736
3.262332,85.03883,5,427.961,229.6148,446.3161,233.7494,424.0663,230.9153,423.7592,229.3337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820964,-0.00112291,0.1883755,-0.002689037,0.9997968,0.01997911,-0.09015326,1.71489,0.1857895,0,0,1,0,1,0,0,0,0,-0.9952765,-0.04371684,-0.08668041,-0.03534711,0.9947684,-0.09584617,-0.3394668,1.414472,0.1465244,-0.9753397,0.2133214,-0.05662727,0.1971638,0.9574315,0.2108348,-0.2835482,1.089797,0.1748143
3.274132,85.02257,5,428.0197,229.6199,446.3161,233.7494,424.0302,230.9069,423.729,229.355,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816926,-0.001745718,0.1904644,-0.00203696,0.9998046,0.01966269,-0.09032637,1.714834,0.1858123,0,0,1,0,1,0,0,0,0,-0.9950328,-0.04382207,-0.08938324,-0.03517982,0.9947527,-0.09607002,-0.3393755,1.414415,0.1461309,-0.9751764,0.2133518,-0.05926359,0.196625,0.9574293,0.2113473,-0.2835066,1.089731,0.1746231
3.285388,84.86694,5,428.0758,229.625,446.3161,233.7494,423.9959,230.8988,423.7002,229.3754,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812951,-0.002389573,0.1924946,-0.001431369,0.9998047,0.01970809,-0.09018755,1.714803,0.1862509,0,0,1,0,1,0,0,0,0,-0.9947528,-0.04427848,-0.09223044,-0.0353551,0.9947308,-0.09623275,-0.3395375,1.414514,0.1453038,-0.9749319,0.2138075,-0.06159651,0.1966047,0.957409,0.2114585,-0.2831861,1.089422,0.1748665
3.305787,84.70286,5,428.1774,229.6344,446.3161,233.7494,423.9337,230.8842,423.6479,229.4122,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808682,-0.002733427,0.1946538,-0.001044262,0.9998131,0.01930195,-0.09020057,1.714753,0.1864849,0,0,1,0,1,0,0,0,0,-0.9944812,-0.04462837,-0.0949502,-0.03544275,0.9947193,-0.09631948,-0.3394905,1.414481,0.1449096,-0.9747021,0.2140389,-0.06436837,0.1962602,0.9574174,0.2117398,-0.2831369,1.089375,0.1747323
3.315622,84.5461,5,428.2263,229.6391,446.3161,233.7494,423.9037,230.8771,423.6228,229.43,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804316,-0.002806288,0.1968405,-0.0009903638,0.9998154,0.01918687,-0.09030405,1.714692,0.1866831,0,0,1,0,1,0,0,0,0,-0.9941891,-0.04475311,-0.09790492,-0.03527101,0.9947056,-0.09652356,-0.3393999,1.414406,0.1445926,-0.9744901,0.2142595,-0.06679797,0.1959614,0.957396,0.2121133,-0.2830818,1.089326,0.1745889
3.325366,84.37581,5,428.2748,229.6438,446.3161,233.7494,423.874,230.8701,423.5978,229.4476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799496,-0.003003001,0.199223,-0.0007678233,0.9998221,0.0188477,-0.09028777,1.714657,0.1869933,0,0,1,0,1,0,0,0,0,-0.9939071,-0.04482935,-0.1006922,-0.0350706,0.9946976,-0.09667812,-0.3395501,1.414356,0.1438865,-0.9742326,0.2147389,-0.06897843,0.1960001,0.9573739,0.2121774,-0.2832037,1.089415,0.1742279
3.334898,84.21513,5,428.3222,229.6487,446.3161,233.7494,423.8449,230.8633,423.5735,229.4648,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794465,-0.002875703,0.2016842,-0.0009079417,0.9998254,0.01866522,-0.09036528,1.714628,0.1873685,0,0,1,0,1,0,0,0,0,-0.9935797,-0.04509385,-0.1037579,-0.03503382,0.9946856,-0.09681474,-0.3394984,1.41431,0.1435207,-0.9741102,0.2144375,-0.07159519,0.1951698,0.9574962,0.2123906,-0.2828671,1.088991,0.1747738
3.344521,84.03831,5,428.3701,229.6537,446.3161,233.7494,423.8156,230.8564,423.5488,229.4822,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788998,-0.00284941,0.2043205,-0.0009441031,0.9998291,0.0184666,-0.090598,1.714616,0.1874721,0,0,1,0,1,0,0,0,0,-0.9932675,-0.04533517,-0.1066048,-0.03496372,0.9946485,-0.09722113,-0.3394334,1.414276,0.1431944,-0.9739386,0.2144792,-0.07377255,0.1947453,0.957504,0.2127448,-0.2828609,1.088949,0.1747679
3.354503,83.87404,5,428.4197,229.659,446.3161,233.7494,423.7851,230.8492,423.5233,229.5002,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783263,-0.002739717,0.2070507,-0.0009937128,0.9998388,0.01792533,-0.09053581,1.714616,0.1879295,0,0,1,0,1,0,0,0,0,-0.9930013,-0.04515627,-0.1091307,-0.03452721,0.9946465,-0.09739661,-0.3396895,1.414368,0.1422735,-0.9736577,0.2150282,-0.07585323,0.1948539,0.9574329,0.2129654,-0.2829532,1.089065,0.1744377
3.364472,83.72836,5,428.4692,229.6644,446.3161,233.7494,423.7547,230.842,423.4977,229.5182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777438,-0.002493367,0.2097878,-0.001238911,0.9998433,0.01765743,-0.09060092,1.714591,0.188239,0,0,1,0,1,0,0,0,0,-0.9926873,-0.04513967,-0.1119584,-0.0342088,0.9946276,-0.09770189,-0.3396611,1.414341,0.1419454,-0.9733818,0.2154574,-0.07814074,0.1948145,0.95741,0.2131042,-0.2826799,1.088663,0.1750275
3.374793,83.56519,5,428.5205,229.6702,446.3161,233.7494,423.7233,230.8346,423.4713,229.5369,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771738,-0.00220519,0.2124299,-0.001530407,0.9998471,0.01741904,-0.09082381,1.714544,0.1883893,0,0,1,0,1,0,0,0,0,-0.9923965,-0.04483637,-0.1146255,-0.03361351,0.9946154,-0.09803261,-0.3395817,1.414294,0.1416394,-0.9730156,0.2162953,-0.08035612,0.1951628,0.957257,0.2134725,-0.282689,1.08865,0.1750852
3.384867,83.41132,5,428.5706,229.676,446.3161,233.7494,423.6925,230.8274,423.4455,229.5551,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759689,-0.001935124,0.2179009,-0.001682753,0.9998638,0.01641653,-0.09075759,1.714511,0.1891787,0,0,1,0,1,0,0,0,0,-0.9917771,-0.0448958,-0.1198438,-0.03308751,0.9945607,-0.09876314,-0.3397099,1.414261,0.1407048,-0.9724257,0.2174543,-0.08427262,0.1954866,0.9570915,0.2139182,-0.2828536,1.08875,0.1747997
3.39548,83.10992,5,428.6232,229.6824,446.3161,233.7494,423.6602,230.8198,423.4184,229.5743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753191,-0.001926456,0.220792,-0.001684768,0.9998679,0.01616629,-0.09078431,1.714497,0.189447,0,0,1,0,1,0,0,0,0,-0.9914662,-0.04500756,-0.1223488,-0.03292525,0.9945385,-0.09904052,-0.3396645,1.414249,0.140433,-0.9721947,0.2176268,-0.08646441,0.1951788,0.9570643,0.2143202,-0.2825997,1.0883,0.17545
3.407352,82.96516,5,428.6821,229.6896,446.3161,233.7494,423.624,230.8113,423.388,229.5957,,,True,0,0,0,FALSE,FALSE,FALSE,0.974726,-0.001802015,0.2233963,-0.001821228,0.9998701,0.01601181,-0.0909435,1.714423,0.1896218,0,0,1,0,1,0,0,0,0,-0.9911934,-0.04486187,-0.1245933,-0.0325148,0.994514,-0.09942207,-0.3396359,1.414232,0.1402089,-0.9720302,0.2175959,-0.08837032,0.1947184,0.9570568,0.2147719,-0.2826357,1.088226,0.1755815
3.418341,82.83548,5,428.7366,229.6965,446.3161,233.7494,423.5905,230.8034,423.3598,229.6156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742035,-0.002097866,0.2256616,-0.001451424,0.9998779,0.01556132,-0.09070183,1.714456,0.1901942,0,0,1,0,1,0,0,0,0,-0.9909333,-0.0447095,-0.1266974,-0.03211435,0.9944925,-0.09976594,-0.3398318,1.414443,0.1393594,-0.9719143,0.2174585,-0.08996987,0.1942192,0.9570696,0.2151666,-0.2826697,1.088135,0.1757179
3.428789,82.71388,5,428.7885,229.7031,446.3161,233.7494,423.5586,230.7959,423.3331,229.6344,,,True,0,0,0,FALSE,FALSE,FALSE,0.973754,-0.00178355,0.227596,-0.001713549,0.9998835,0.01516685,-0.09072579,1.714373,0.1904161,0,0,1,0,1,0,0,0,0,-0.9906605,-0.04446436,-0.1288978,-0.03160422,0.9944701,-0.1001525,-0.339819,1.41442,0.1391241,-0.9717381,0.2177662,-0.09112132,0.1943056,0.9570631,0.2151177,-0.2826058,1.087895,0.1760308
3.440763,82.58672,5,428.8478,229.7108,446.3161,233.7494,423.5221,230.7873,423.3025,229.6561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733225,-0.001860776,0.2294342,-0.001589044,0.9998885,0.01485054,-0.09085593,1.714427,0.1905177,0,0,1,0,1,0,0,0,0,-0.9904133,-0.0441847,-0.1308782,-0.03105644,0.9944316,-0.1007038,-0.3398303,1.414436,0.1388708,-0.9715474,0.2180276,-0.09251916,0.1942551,0.9570131,0.2153855,-0.282625,1.087807,0.1762276
3.45185,82.47226,5,428.9028,229.7181,446.3161,233.7494,423.4883,230.7793,423.2741,229.6761,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729475,-0.00203257,0.2310175,-0.001379622,0.9998924,0.01460777,-0.0906771,1.714419,0.1909183,0,0,1,0,1,0,0,0,0,-0.9901881,-0.04417115,-0.1325762,-0.03082655,0.9944014,-0.1010723,-0.3399652,1.414588,0.1384465,-0.9712427,0.2188539,-0.0937593,0.1947869,0.9568377,0.2156842,-0.2828501,1.08792,0.1760435
3.462925,82.37402,5,428.9577,229.7254,446.3161,233.7494,423.4545,230.7714,423.2457,229.6961,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725748,-0.00219863,0.2325801,-0.001202169,0.9998944,0.01447929,-0.09062275,1.714386,0.1911391,0,0,1,0,1,0,0,0,0,-0.9899786,-0.04375711,-0.1342672,-0.03022026,0.9944018,-0.1012515,-0.3399789,1.41463,0.138306,-0.9711117,0.2189039,-0.09499168,0.1945689,0.9568369,0.2158846,-0.2826747,1.087564,0.1766501
3.474064,82.27631,5,429.0128,229.7329,446.3161,233.7494,423.4205,230.7634,423.2172,229.7162,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722779,-0.002223198,0.233818,-0.001144676,0.9998975,0.01426714,-0.09065621,1.714384,0.1912439,0,0,1,0,1,0,0,0,0,-0.9897885,-0.04321681,-0.1358345,-0.02947307,0.9943876,-0.1016101,-0.3398857,1.414682,0.1381316,-0.9710916,0.2185115,-0.09609389,0.1939458,0.9569273,0.2160443,-0.2826983,1.087488,0.1768215
3.485003,82.18578,5,429.067,229.7404,446.3161,233.7494,423.3871,230.7555,423.1892,229.736,,,True,0,0,0,FALSE,FALSE,FALSE,0.972022,-0.002374871,0.2348778,-0.0009227674,0.9999025,0.01392891,-0.09041823,1.714342,0.1916435,0,0,1,0,1,0,0,0,0,-0.9895865,-0.04258668,-0.1374947,-0.02865691,0.9943975,-0.1017464,-0.3400327,1.414774,0.1378183,-0.9708192,0.2191238,-0.09744203,0.1942752,0.9568405,0.2161331,-0.2827825,1.087362,0.1769509
3.496352,82.08988,5,429.1233,229.7482,446.3161,233.7494,423.3525,230.7474,423.1602,229.7565,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717591,-0.002967046,0.2359567,-0.0002664002,0.9999065,0.01367049,-0.0902722,1.714312,0.191799,0,0,1,0,1,0,0,0,0,-0.9894041,-0.04213881,-0.1389378,-0.02799344,0.9943661,-0.102237,-0.340071,1.414821,0.1377032,-0.9705932,0.2195034,-0.09882963,0.1943631,0.9567952,0.2162543,-0.2828084,1.087268,0.1771062
3.507466,82.00647,5,429.1783,229.7559,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714952,-0.003614519,0.2370319,0.0004109377,0.9999079,0.01356341,-0.09017961,1.714276,0.191911,0,0,1,0,1,0,0,0,0,-0.9892687,-0.04168281,-0.1400367,-0.0274085,0.99437,-0.1023573,-0.3399533,1.414908,0.1373752,-0.9703703,0.2200013,-0.09990621,0.194637,0.9567261,0.2163137,-0.2829514,1.087363,0.1768121
3.518513,81.94299,5,429.233,229.7636,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713171,-0.004174109,0.2377514,0.0009874594,0.9999081,0.0135208,-0.08989561,1.714187,0.1923094,0,0,1,0,1,0,0,0,0,-0.9890929,-0.04131475,-0.1413801,-0.0268521,0.9943482,-0.1027163,-0.3401381,1.415114,0.1369085,-0.9702269,0.2198697,-0.1015724,0.1941806,0.9568119,0.2163443,-0.2830028,1.087278,0.1769328
3.529736,81.8653,5,429.2885,229.7716,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710597,-0.005072693,0.2387834,0.002001255,0.9999121,0.01310355,-0.08976264,1.714139,0.1924694,0,0,1,0,1,0,0,0,0,-0.988888,-0.04106411,-0.1428787,-0.02642071,0.9943391,-0.1029162,-0.3401588,1.415186,0.1367999,-0.9700378,0.2200084,-0.1030672,0.1940151,0.9568247,0.2164361,-0.2828937,1.087006,0.177311
3.540722,81.77856,5,429.3429,229.7794,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708087,-0.005845507,0.2397844,0.002864828,0.9999143,0.01277733,-0.08971566,1.714016,0.1926018,0,0,1,0,1,0,0,0,0,-0.9887462,-0.04073175,-0.1439511,-0.02594354,0.994327,-0.1031538,-0.340295,1.415288,0.1367411,-0.9697605,0.220468,-0.1046834,0.1941319,0.956764,0.2165996,-0.2829254,1.086928,0.1774589
3.551862,81.71654,5,429.398,229.7874,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705653,-0.00661227,0.2407474,0.003778424,0.999918,0.01223075,-0.08940832,1.71398,0.192982,0,0,1,0,1,0,0,0,0,-0.9885476,-0.04063099,-0.145337,-0.02568346,0.9943203,-0.1032834,-0.3405108,1.415539,0.1362711,-0.9694819,0.2210269,-0.1060753,0.1943846,0.9566677,0.2167984,-0.2834321,1.087143,0.1772743
3.562689,81.63625,5,429.4515,229.7953,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703385,-0.007492146,0.2416345,0.004746263,0.9999174,0.01194384,-0.08922914,1.713919,0.1931363,0,0,1,0,1,0,0,0,0,-0.9883575,-0.04039091,-0.14669,-0.0252756,0.9943101,-0.103482,-0.3405404,1.415638,0.1361408,-0.9691519,0.2217148,-0.1076448,0.1947137,0.9565315,0.2171036,-0.2833379,1.08694,0.1777043
3.574603,81.55791,5,429.5105,229.8041,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700759,-0.008313847,0.2426598,0.005692306,0.9999176,0.0115025,-0.08917233,1.713825,0.1932395,0,0,1,0,1,0,0,0,0,-0.9881614,-0.04006819,-0.1480935,-0.02475254,0.9942848,-0.1038513,-0.3407041,1.415787,0.1358342,-0.9688375,0.2223065,-0.109242,0.1949223,0.9563911,0.2175349,-0.2833639,1.086919,0.1778732
3.585322,81.47665,5,429.5635,229.812,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698665,-0.00939256,0.2434562,0.00693079,0.9999158,0.01096636,-0.08887052,1.713764,0.1935557,0,0,1,0,1,0,0,0,0,-0.9879577,-0.04016588,-0.14942,-0.02470378,0.9942774,-0.1039335,-0.340901,1.415983,0.1354036,-0.9685405,0.222923,-0.1106106,0.1952543,0.9563048,0.2176162,-0.2837355,1.087163,0.177619
3.596583,81.39969,5,429.6191,229.8204,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696274,-0.0100646,0.2443799,0.007803536,0.9999173,0.01021872,-0.08884369,1.713739,0.1935641,0,0,1,0,1,0,0,0,0,-0.9877724,-0.03986976,-0.1507187,-0.02424007,0.9942661,-0.1041509,-0.3409417,1.416091,0.135272,-0.9681735,0.2235866,-0.1124684,0.1955189,0.9562036,0.2178233,-0.283581,1.087023,0.1780657
3.608242,81.32448,5,429.6768,229.8292,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9693851,-0.01115596,0.2452919,0.009082719,0.9999129,0.009581806,-0.08874689,1.713703,0.193737,0,0,1,0,1,0,0,0,0,-0.9875539,-0.03958758,-0.1522173,-0.02379107,0.9942685,-0.1042307,-0.3409486,1.416195,0.135242,-0.967734,0.224646,-0.1141286,0.1962244,0.9560288,0.2179562,-0.2835706,1.087037,0.1782109
3.618985,81.23763,5,429.7299,229.8374,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691687,-0.01200507,0.2461053,0.01012238,0.999909,0.008913613,-0.08846076,1.713641,0.1940685,0,0,1,0,1,0,0,0,0,-0.98738,-0.03962521,-0.1533322,-0.02368471,0.9942508,-0.1044242,-0.3410854,1.416409,0.1349314,-0.9673427,0.2254875,-0.1157744,0.1967205,0.9559,0.2180739,-0.2838069,1.087125,0.1781492
3.630249,81.17293,5,429.7855,229.846,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690522,-0.01284778,0.2465219,0.01115318,0.9999036,0.008269171,-0.08834624,1.713575,0.1941823,0,0,1,0,1,0,0,0,0,-0.9871792,-0.03938552,-0.154681,-0.02327696,0.9942415,-0.1046037,-0.3411317,1.416525,0.1348658,-0.9668828,0.2264529,-0.1177151,0.1972318,0.9556978,0.2184981,-0.2838229,1.08718,0.178319
3.641713,81.09474,5,429.8422,229.8549,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688452,-0.01357462,0.2472953,0.011967,0.9998963,0.008002738,-0.08822899,1.713577,0.1943817,0,0,1,0,1,0,0,0,0,-0.9869871,-0.0389755,-0.1560048,-0.02271014,0.9942426,-0.1047179,-0.3410836,1.416656,0.1346701,-0.9663296,0.2279378,-0.1193808,0.1983402,0.9554137,0.2187369,-0.2838566,1.087214,0.1785341
3.652846,81.01804,5,429.8972,229.8636,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687586,-0.01398569,0.247611,0.01259311,0.9998947,0.007207,-0.08788282,1.713612,0.1948448,0,0,1,0,1,0,0,0,0,-0.9867688,-0.03893268,-0.1573895,-0.02244145,0.9941946,-0.1052302,-0.3412494,1.416803,0.1344286,-0.9657776,0.2293595,-0.1211121,0.1993483,0.955115,0.2191247,-0.2839529,1.087341,0.1784843
3.66381,80.93767,5,429.9513,229.8723,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686188,-0.01441339,0.2481334,0.01314978,0.9998907,0.00674917,-0.08775066,1.713621,0.1951333,0,0,1,0,1,0,0,0,0,-0.9865965,-0.03854364,-0.1585615,-0.02191636,0.9941984,-0.1053057,-0.3412659,1.41695,0.1343887,-0.9653121,0.230386,-0.1228606,0.1999801,0.954918,0.2194074,-0.2840214,1.087395,0.1787207
3.675198,80.86975,5,430.0075,229.8813,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685273,-0.01472099,0.2484716,0.01360882,0.9998882,0.006193185,-0.08780508,1.713704,0.1952209,0,0,1,0,1,0,0,0,0,-0.9865254,-0.03788478,-0.1591617,-0.02114841,0.994188,-0.1055603,-0.3411634,1.417086,0.1344971,-0.9648189,0.2315572,-0.1245233,0.2008487,0.9547718,0.21925,-0.2844052,1.087704,0.1784437
3.685717,80.83513,5,430.0594,229.8897,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683691,-0.01508856,0.2490657,0.014146,0.9998844,0.005573914,-0.0875507,1.713716,0.1956322,0,0,1,0,1,0,0,0,0,-0.986272,-0.03770574,-0.1607664,-0.02075103,0.994164,-0.105865,-0.3413069,1.417313,0.1342663,-0.9644604,0.2321199,-0.1262407,0.2010555,0.9546987,0.219379,-0.2845228,1.087708,0.1786837
3.696997,80.74197,5,430.1151,229.8987,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684758,-0.014857,0.2486647,0.01377836,0.9998866,0.00607772,-0.08776055,1.713747,0.1956135,0,0,1,0,1,0,0,0,0,-0.9862588,-0.0375551,-0.1608827,-0.0205817,0.994164,-0.1058973,-0.341277,1.417334,0.1343353,-0.9644943,0.2318676,-0.1264446,0.2007412,0.9547316,0.2195235,-0.2844701,1.087548,0.1788945
3.708403,80.73527,5,430.1714,229.9079,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683784,-0.01511445,0.2490284,0.01412354,0.9998837,0.005765431,-0.08762976,1.713731,0.1959673,0,0,1,0,1,0,0,0,0,-0.9862012,-0.03649187,-0.1614796,-0.01943163,0.9941769,-0.1059941,-0.3411909,1.417465,0.1345182,-0.9643396,0.2316172,-0.1280735,0.2001262,0.9547879,0.2198401,-0.2846541,1.087502,0.1792325
3.719295,80.70097,5,430.2251,229.9167,446.3161,233.7494,423.3414,230.7448,423.1508,229.7631,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681948,-0.01548572,0.2497183,0.01457652,0.9998787,0.005489919,-0.08736265,1.713724,0.1964365,0,0,1,0,1,0,0,0,0,-0.9859875,-0.03654582,-0.1627668,-0.01929751,0.9941451,-0.1063162,-0.3413278,1.41763,0.134342,-0.9641115,0.2316971,-0.1296365,0.1998856,0.9548106,0.21996,-0.2850645,1.08764,0.1792706
