timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.807795,103.1915,5,495.6443,225.4812,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803045,-0.02217428,-0.1962436,0.01765539,0.9995378,-0.02474663,-0.09620348,1.712137,0.1823877,0,0,1,0,1,0,0,0,0,-0.9720713,-0.05521503,0.2280984,-0.07766357,0.9928511,-0.09063725,-0.3489128,1.410848,0.2283226,-0.946394,0.1969232,0.2560463,0.2359686,0.962794,0.1317061,-0.2724138,1.084009,0.253966
3.822303,103.2057,5,495.7149,225.4647,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801751,-0.02226125,-0.1968794,0.01771013,0.9995344,-0.024847,-0.09635413,1.712258,0.1826628,0,0,1,0,1,0,0,0,0,-0.9720692,-0.0550902,0.2281373,-0.07762853,0.9928185,-0.09102295,-0.3490916,1.410991,0.2285882,-0.946237,0.1970115,0.2565585,0.2362209,0.9626956,0.1319732,-0.2726217,1.084106,0.2541453
3.854628,103.2078,5,495.8723,225.4277,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800988,-0.02209751,-0.1972764,0.01753887,0.9995379,-0.02482544,-0.09650195,1.712192,0.1828732,0,0,1,0,1,0,0,0,0,-0.9720979,-0.05495987,0.2280462,-0.07746994,0.9928371,-0.09095607,-0.3494446,1.411106,0.2285443,-0.9465217,0.1956543,0.2565467,0.2349981,0.9628994,0.1326671,-0.2728819,1.084008,0.2544279
3.868794,103.2024,5,495.9413,225.4116,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800484,-0.02251974,-0.1974801,0.01799521,0.9995335,-0.02467619,-0.09657682,1.712231,0.1833847,0,0,1,0,1,0,0,0,0,-0.9720284,-0.05493665,0.2283478,-0.07743798,0.9928563,-0.09077247,-0.3494653,1.411053,0.2292777,-0.9466702,0.1952513,0.2563058,0.2346748,0.9628979,0.1332493,-0.2732365,1.084063,0.2544891
3.926814,103.2201,5,496.2237,225.3452,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800274,-0.02312517,-0.1975137,0.0187161,0.9995329,-0.02416077,-0.09675866,1.712128,0.1837876,0,0,1,0,1,0,0,0,0,-0.972109,-0.05496784,0.2279972,-0.077447,0.9928491,-0.09084389,-0.3501051,1.41118,0.2294084,-0.9469583,0.1951924,0.2552842,0.234684,0.9627315,0.1344306,-0.2738211,1.084129,0.2544816
3.968361,103.1995,5,496.4259,225.2978,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800049,-0.02355378,-0.1975749,0.01926634,0.9995359,-0.02359486,-0.09666617,1.712128,0.1840637,0,0,1,0,1,0,0,0,0,-0.9722627,-0.05481952,0.2273765,-0.07712804,0.9929133,-0.09041253,-0.3503299,1.411234,0.2295716,-0.9472963,0.1945067,0.2545528,0.2339639,0.9628319,0.1349656,-0.2741435,1.084136,0.2543909
3.985258,103.1628,5,496.5082,225.2785,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802579,-0.02449649,-0.1961998,0.02018349,0.9995093,-0.02395236,-0.096775,1.712033,0.1842375,0,0,1,0,1,0,0,0,0,-0.9724023,-0.05510152,0.2267107,-0.07725099,0.9929402,-0.09001126,-0.3507206,1.411227,0.2295721,-0.9478031,0.1935673,0.2533793,0.2327955,0.9631031,0.1350505,-0.2745112,1.084095,0.2543169
3.998697,103.1238,5,496.5736,225.2633,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804896,-0.02539577,-0.194924,0.02108459,0.9994857,-0.02416065,-0.09688206,1.712054,0.1844707,0,0,1,0,1,0,0,0,0,-0.9724769,-0.05516668,0.2263746,-0.07727583,0.9929401,-0.08999126,-0.3509931,1.411364,0.2293318,-0.9479544,0.1933623,0.2529697,0.2325464,0.9631383,0.1352286,-0.2747226,1.083971,0.2544108
4.02801,103.104,5,496.7164,225.23,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807402,-0.02510552,-0.1936967,0.02071876,0.9994817,-0.02464054,-0.0968581,1.711961,0.1847778,0,0,1,0,1,0,0,0,0,-0.9727812,-0.05451986,0.2252208,-0.07659515,0.9929497,-0.09046605,-0.3511294,1.411334,0.2295371,-0.9483297,0.1926435,0.2521097,0.231778,0.9632413,0.1358128,-0.2750916,1.084062,0.25415
4.041656,103.0356,5,496.7828,225.2146,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808027,-0.02592704,-0.1932716,0.02143026,0.9994496,-0.02532143,-0.09693515,1.711885,0.1848466,0,0,1,0,1,0,0,0,0,-0.973133,-0.05479957,0.2236276,-0.07670451,0.9929411,-0.09046708,-0.3512511,1.411304,0.2296289,-0.9486005,0.1923103,0.2513441,0.2313132,0.9633371,0.135926,-0.275399,1.083978,0.2540837
4.078572,102.942,5,496.9627,225.1733,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.981083,-0.02601837,-0.1918317,0.02187549,0.9994801,-0.0236831,-0.09693953,1.711868,0.1849644,0,0,1,0,1,0,0,0,0,-0.9734671,-0.05458878,0.2222205,-0.07624195,0.9930145,-0.09005274,-0.3515226,1.411362,0.2291585,-0.9486819,0.191955,0.2513089,0.2308664,0.9634936,0.1355755,-0.2754816,1.08389,0.2541731
4.094641,102.859,5,497.0411,225.1554,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.981192,-0.02661084,-0.1911918,0.02267089,0.9994838,-0.02276569,-0.0968461,1.711633,0.1852999,0,0,1,0,1,0,0,0,0,-0.9736409,-0.05441818,0.2214997,-0.07600397,0.9930264,-0.09012145,-0.3516572,1.411096,0.2293285,-0.9484081,0.1925615,0.2518773,0.231548,0.9633592,0.1353678,-0.2756814,1.084012,0.2539863
4.108779,102.8165,5,497.11,225.1397,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.98142,-0.0275866,-0.1898789,0.02382123,0.9994723,-0.02208468,-0.09695079,1.711581,0.1854737,0,0,1,0,1,0,0,0,0,-0.9737182,-0.05479785,0.221066,-0.07638226,0.9929815,-0.09029668,-0.3518498,1.411049,0.2293045,-0.9482902,0.1921605,0.2526265,0.2312736,0.9634346,0.1353003,-0.2757804,1.083995,0.2540153
4.13265,102.7912,5,497.2264,225.1133,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816879,-0.0279475,-0.1884356,0.02435517,0.9994753,-0.021353,-0.09693818,1.711422,0.1857215,0,0,1,0,1,0,0,0,0,-0.9737902,-0.05471173,0.2207699,-0.07625553,0.9929938,-0.09026806,-0.3521115,1.411044,0.2289218,-0.9486255,0.1909588,0.2522781,0.2300585,0.9636793,0.1356292,-0.2758786,1.083874,0.2540033
4.146195,102.7737,5,497.2924,225.0983,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819219,-0.02799128,-0.1872058,0.02457222,0.9994866,-0.02055979,-0.09693412,1.711483,0.185908,0,0,1,0,1,0,0,0,0,-0.9736887,-0.05501563,0.2211421,-0.0765983,0.9929708,-0.09023146,-0.3522353,1.411039,0.2289448,-0.9486623,0.1912661,0.2519066,0.2303383,0.9635867,0.1358116,-0.2760206,1.083879,0.2537954
4.160115,102.7958,5,497.3603,225.0829,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820603,-0.02794833,-0.1864848,0.02460469,0.9994928,-0.02022077,-0.09696695,1.71137,0.1858771,0,0,1,0,1,0,0,0,0,-0.9737825,-0.05482672,0.2207753,-0.07636467,0.9929891,-0.09022854,-0.3521515,1.411112,0.2290174,-0.9489831,0.1902386,0.2514763,0.2294642,0.9636358,0.1369389,-0.276033,1.083727,0.2536507
4.201803,102.7741,5,497.5636,225.0368,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821064,-0.02876961,-0.1861168,0.02525968,0.999456,-0.02120319,-0.09691478,1.711295,0.1858237,0,0,1,0,1,0,0,0,0,-0.9738731,-0.05437056,0.2204884,-0.07585875,0.9930316,-0.09018663,-0.3523405,1.41115,0.228763,-0.9497554,0.1888051,0.2496346,0.2277661,0.9639606,0.1374864,-0.2761813,1.083559,0.2535341
4.215493,102.7569,5,497.6304,225.0217,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820653,-0.03003093,-0.1861347,0.02652004,0.9994208,-0.02132399,-0.09675263,1.711056,0.1859739,0,0,1,0,1,0,0,0,0,-0.9739569,-0.05448145,0.2200903,-0.07592596,0.9930274,-0.09017677,-0.3523546,1.411024,0.2288614,-0.9501696,0.1887219,0.2481162,0.2273676,0.964063,0.1374277,-0.2764006,1.083617,0.2530114
4.243302,102.7336,5,497.766,224.9911,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820903,-0.03042893,-0.1859375,0.02716994,0.9994297,-0.02005106,-0.09676903,1.710948,0.1858543,0,0,1,0,1,0,0,0,0,-0.9742599,-0.05463337,0.2187074,-0.07600821,0.9929882,-0.09053853,-0.352335,1.411098,0.2289417,-0.9506984,0.188086,0.246569,0.2265172,0.9641985,0.1378814,-0.2763358,1.083487,0.2528012
4.257022,102.6523,5,497.8329,224.976,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821966,-0.03081873,-0.1853113,0.02714516,0.9993821,-0.02232894,-0.09668885,1.710911,0.1857002,0,0,1,0,1,0,0,0,0,-0.9745272,-0.05409971,0.2176466,-0.07547064,0.9929775,-0.09110364,-0.3524315,1.411198,0.2286105,-0.9512025,0.1873881,0.2451519,0.2255914,0.9643754,0.1381619,-0.2763672,1.083428,0.2525762
4.280732,102.5896,5,497.9486,224.9502,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822928,-0.03151248,-0.1846837,0.0273992,0.9993173,-0.02478256,-0.09647441,1.710786,0.1857797,0,0,1,0,1,0,0,0,0,-0.9750575,-0.05386592,0.215317,-0.07508893,0.992958,-0.09162969,-0.3523263,1.411068,0.2286482,-0.9519836,0.1859125,0.2432363,0.2238603,0.9646852,0.1388128,-0.2764133,1.083249,0.2524024
4.294366,102.4525,5,498.0152,224.9355,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825714,-0.03261273,-0.1830031,0.02842161,0.9992713,-0.02547891,-0.09628744,1.71058,0.1857075,0,0,1,0,1,0,0,0,0,-0.9754557,-0.05344345,0.2136118,-0.07455903,0.9929596,-0.09204472,-0.3521988,1.411045,0.2284475,-0.9525953,0.1847826,0.2416974,0.2225209,0.9649231,0.139312,-0.276393,1.083146,0.2522348
4.337206,102.352,5,498.2244,224.8897,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829693,-0.03413982,-0.180571,0.02985608,0.9992058,-0.02638908,-0.09607036,1.710379,0.1856762,0,0,1,0,1,0,0,0,0,-0.9759971,-0.05344013,0.2111251,-0.07443366,0.9929014,-0.09277088,-0.3523223,1.411062,0.2280169,-0.9531304,0.1842989,0.239951,0.2217424,0.9650657,0.1395653,-0.2761993,1.083044,0.2523194
4.352967,102.206,5,498.3014,224.873,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833536,-0.03525744,-0.1782489,0.03070034,0.9991291,-0.02826076,-0.09571934,1.710235,0.185631,0,0,1,0,1,0,0,0,0,-0.976398,-0.05330037,0.2092991,-0.07420471,0.9928665,-0.09332661,-0.3521583,1.410896,0.2280549,-0.9538197,0.1842748,0.2372146,0.2212668,0.9651169,0.1399659,-0.2761698,1.083067,0.2521006
4.366668,102.0987,5,498.3684,224.8587,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837716,-0.03613853,-0.1757483,0.03161516,0.9990945,-0.02847091,-0.0955158,1.710049,0.1855375,0,0,1,0,1,0,0,0,0,-0.9767427,-0.05354139,0.2076223,-0.07446986,0.992752,-0.09432787,-0.3521455,1.410759,0.2276971,-0.9545128,0.1841535,0.2345059,0.220778,0.9651152,0.1407468,-0.2760276,1.082967,0.2521952
4.399121,102.0005,5,498.5271,224.8249,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842051,-0.03649733,-0.1732289,0.03188131,0.9990605,-0.02935593,-0.09530909,1.710066,0.1854906,0,0,1,0,1,0,0,0,0,-0.9771325,-0.05328029,0.2058482,-0.07417169,0.9926968,-0.09513992,-0.3519177,1.410753,0.2273886,-0.9554939,0.1826059,0.2317038,0.2187717,0.9654978,0.1412551,-0.2757369,1.082803,0.2523647
4.413402,101.8963,5,498.597,224.8102,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.984414,-0.03671573,-0.1719916,0.03188923,0.9990185,-0.03074268,-0.09495705,1.709859,0.1857015,0,0,1,0,1,0,0,0,0,-0.9775237,-0.05303142,0.2040468,-0.07385652,0.9926535,-0.09583416,-0.3517479,1.410681,0.2272055,-0.9561065,0.1824859,0.229258,0.2182418,0.9655693,0.1415859,-0.2755347,1.082847,0.252255
4.432393,101.7905,5,498.69,224.7908,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846311,-0.03682752,-0.1707201,0.03190205,0.9989943,-0.03150616,-0.09477493,1.709728,0.1856892,0,0,1,0,1,0,0,0,0,-0.9779582,-0.0532699,0.2018912,-0.07397775,0.9925849,-0.0964492,-0.351536,1.410634,0.2270105,-0.9568827,0.1821842,0.2262399,0.2174427,0.9656829,0.1420395,-0.2752764,1.08279,0.2523068
4.44747,101.6644,5,498.7638,224.7756,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848161,-0.03698085,-0.169616,0.03193421,0.9989651,-0.03238637,-0.09453493,1.709767,0.1857364,0,0,1,0,1,0,0,0,0,-0.9784271,-0.05292148,0.1996998,-0.07349209,0.9925635,-0.09703912,-0.3511872,1.410638,0.2268006,-0.9573705,0.1823162,0.2240592,0.2172631,0.9656419,0.1425922,-0.2747478,1.082651,0.2525015
4.464212,101.5358,5,498.8458,224.7588,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850732,-0.03709453,-0.1680919,0.03189414,0.9989285,-0.03353365,-0.09410255,1.709759,0.1860685,0,0,1,0,1,0,0,0,0,-0.9788315,-0.05289408,0.1977147,-0.07338904,0.9924955,-0.09780937,-0.3509098,1.410581,0.2266398,-0.9580207,0.1822238,0.2213389,0.2167785,0.9656486,0.1432827,-0.274542,1.082794,0.2523516
4.495428,101.4196,5,498.9988,224.7279,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.985296,-0.03740092,-0.166713,0.0320772,0.9988893,-0.03451349,-0.09379493,1.709744,0.1862722,0,0,1,0,1,0,0,0,0,-0.9792471,-0.05297067,0.1956252,-0.07335035,0.9924356,-0.09844397,-0.350924,1.410637,0.226347,-0.9586882,0.1822315,0.2184232,0.216294,0.9657022,0.1436532,-0.2744765,1.082751,0.2526063
4.509867,101.2973,5,499.0696,224.7138,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856699,-0.0375875,-0.1644453,0.03217496,0.9988532,-0.03545559,-0.09341603,1.709688,0.1865482,0,0,1,0,1,0,0,0,0,-0.9797537,-0.05267334,0.1931535,-0.07293034,0.9923805,-0.0993084,-0.3508154,1.410679,0.2260104,-0.9595985,0.1821834,0.2144295,0.2155201,0.9658412,0.1438817,-0.2741828,1.082817,0.2527087
4.54452,101.1526,5,499.2396,224.6803,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860321,-0.03758576,-0.1622597,0.03214077,0.9988329,-0.03605372,-0.09284234,1.709498,0.1870875,0,0,1,0,1,0,0,0,0,-0.9802969,-0.05296866,0.1902959,-0.07300448,0.992319,-0.09986676,-0.3504475,1.410578,0.2260169,-0.9603565,0.1828114,0.2104648,0.2153657,0.9658977,0.1437328,-0.2738399,1.08292,0.2529097
4.560351,100.9857,5,499.3173,224.6652,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864704,-0.03762138,-0.1595651,0.03216662,0.998811,-0.0366323,-0.09247603,1.709484,0.1874037,0,0,1,0,1,0,0,0,0,-0.9807727,-0.05306707,0.1878002,-0.07294548,0.9922523,-0.1005697,-0.3501146,1.410469,0.2259884,-0.9610944,0.1843174,0.2057297,0.2159887,0.9657509,0.1437849,-0.2734661,1.082999,0.2531077
4.592977,100.8399,5,499.4775,224.6345,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869054,-0.0375909,-0.1568589,0.03212955,0.9987909,-0.03720935,-0.09198063,1.7095,0.1878476,0,0,1,0,1,0,0,0,0,-0.9813763,-0.05336933,0.1845333,-0.07302468,0.9921609,-0.1014111,-0.349575,1.41036,0.2257908,-0.9619307,0.1855898,0.2006136,0.216334,0.9656444,0.1439811,-0.2730221,1.083091,0.2535625
4.607399,100.6493,5,499.5484,224.6212,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874333,-0.03789873,-0.1534257,0.03243816,0.9987534,-0.03793999,-0.09132193,1.709536,0.1884449,0,0,1,0,1,0,0,0,0,-0.9819903,-0.05336038,0.1812398,-0.07280971,0.992074,-0.1024111,-0.3491455,1.410383,0.2256032,-0.9622396,0.1878253,0.19702,0.2179771,0.9652075,0.1444313,-0.2728362,1.083292,0.2536067
4.6213,100.4571,5,499.6167,224.6086,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879515,-0.03793789,-0.1500422,0.03244527,0.9987167,-0.03888809,-0.09080958,1.709498,0.1888137,0,0,1,0,1,0,0,0,0,-0.9825193,-0.05382771,0.1782094,-0.07304924,0.9919834,-0.1031151,-0.3484394,1.410321,0.2250596,-0.9628554,0.1876003,0.1942055,0.2174048,0.9651715,0.1455309,-0.2722036,1.083225,0.2540218
4.642957,100.2805,5,499.7233,224.5892,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884924,-0.03753344,-0.1465409,0.03202623,0.9986958,-0.03976234,-0.09032197,1.709614,0.1891854,0,0,1,0,1,0,0,0,0,-0.9830964,-0.05404253,0.1749309,-0.07300737,0.991909,-0.1038582,-0.3480039,1.410468,0.2248682,-0.9636306,0.1866171,0.1912853,0.216072,0.9652827,0.1467723,-0.2717277,1.083153,0.2547373
4.666387,100.0895,5,499.8386,224.5687,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888366,-0.03738414,-0.1442376,0.03187477,0.9986783,-0.04032079,-0.08965372,1.709584,0.189661,0,0,1,0,1,0,0,0,0,-0.9835411,-0.0534451,0.1725996,-0.07231956,0.9918408,-0.1049841,-0.3475611,1.410562,0.2248073,-0.9636096,0.1886571,0.1893806,0.2176926,0.9649789,0.1463748,-0.2714816,1.083262,0.2549176
4.704531,99.95337,5,500.0265,224.5358,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890388,-0.03791485,-0.142705,0.03229982,0.9986179,-0.0414609,-0.08914213,1.709512,0.1899148,0,0,1,0,1,0,0,0,0,-0.9838806,-0.05313741,0.1707496,-0.07190183,0.9917996,-0.1056585,-0.3472092,1.410573,0.2257023,-0.9640183,0.1889016,0.1870427,0.2175982,0.964904,0.1470077,-0.2714703,1.083318,0.2553657
4.719101,99.84545,5,500.0982,224.5233,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890065,-0.03875468,-0.1427041,0.03305521,0.9985666,-0.04209632,-0.08842865,1.709304,0.1901976,0,0,1,0,1,0,0,0,0,-0.9841251,-0.05241773,0.1695585,-0.07112523,0.9917969,-0.1062075,-0.3466415,1.410609,0.2260612,-0.9644714,0.1889776,0.1846147,0.217307,0.9648825,0.1475787,-0.2712935,1.083248,0.2558765
4.732042,99.77572,5,500.162,224.5123,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885946,-0.04014345,-0.1451528,0.03431982,0.9985108,-0.04240558,-0.08775949,1.709177,0.1904813,0,0,1,0,1,0,0,0,0,-0.9843563,-0.05196141,0.1683526,-0.07055764,0.9918136,-0.1064303,-0.3463228,1.410738,0.2261785,-0.9646388,0.1898986,0.182786,0.2179295,0.9646975,0.1478699,-0.2712337,1.083366,0.2559023
4.756696,99.70528,5,500.2835,224.4915,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882427,-0.04177674,-0.1470754,0.03579156,0.998429,-0.04310967,-0.08716585,1.709051,0.1904167,0,0,1,0,1,0,0,0,0,-0.984542,-0.05177119,0.1673228,-0.07018844,0.9918752,-0.1060997,-0.3458554,1.410667,0.2267008,-0.9648821,0.1906116,0.1807476,0.2183001,0.964573,0.1481351,-0.2710076,1.083477,0.2561781
4.777312,99.64526,5,500.3851,224.4743,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879152,-0.04300944,-0.1489092,0.0369643,0.9983854,-0.04312975,-0.08667296,1.70898,0.1904574,0,0,1,0,1,0,0,0,0,-0.9846612,-0.05156449,0.1666838,-0.06985784,0.9919288,-0.1058171,-0.3453855,1.41085,0.2266174,-0.9651443,0.1913608,0.1785432,0.2186212,0.9645158,0.1480339,-0.2706587,1.083541,0.2567022
4.810503,99.60797,5,500.5487,224.4466,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876509,-0.04457571,-0.150196,0.03833939,0.9982883,-0.0441655,-0.08611592,1.70877,0.1906381,0,0,1,0,1,0,0,0,0,-0.9846921,-0.05155906,0.1665034,-0.06978367,0.9919648,-0.1055272,-0.345106,1.410946,0.2268158,-0.9652224,0.1929718,0.176374,0.2197043,0.9643975,0.1471983,-0.2704588,1.083987,0.2566267
4.82774,99.59747,5,500.6337,224.4322,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874375,-0.04557983,-0.1512938,0.03926738,0.9982395,-0.04445331,-0.08580481,1.708648,0.1906826,0,0,1,0,1,0,0,0,0,-0.9848236,-0.05226447,0.1655024,-0.07036042,0.9919339,-0.1054346,-0.3449268,1.410988,0.2268568,-0.9652214,0.1938118,0.1754556,0.2203467,0.9642789,0.1470153,-0.27011,1.084108,0.2569435
4.844286,99.53959,5,500.7153,224.4185,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874569,-0.04569272,-0.1511333,0.03961593,0.9982902,-0.04297909,-0.08553121,1.708495,0.190828,0,0,1,0,1,0,0,0,0,-0.9847603,-0.05241987,0.1658297,-0.07054313,0.9919292,-0.1053566,-0.3446482,1.410853,0.2269031,-0.9650282,0.1941628,0.1761288,0.2208029,0.9641948,0.1468822,-0.2697188,1.083946,0.2576837
4.87577,99.55869,5,500.8705,224.3923,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875997,-0.04459852,-0.1505259,0.03848398,0.9983209,-0.04329403,-0.08533576,1.708659,0.1909422,0,0,1,0,1,0,0,0,0,-0.9846903,-0.05288205,0.1660979,-0.07110762,0.991845,-0.10577,-0.3443726,1.410749,0.2272481,-0.9648417,0.1939428,0.1773891,0.2208001,0.964213,0.1467673,-0.2695578,1.083893,0.2579198
4.889523,99.57454,5,500.9383,224.3809,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876534,-0.04279998,-0.1506945,0.03647746,0.9983444,-0.0444743,-0.08527291,1.708839,0.1908357,0,0,1,0,1,0,0,0,0,-0.9845159,-0.05208426,0.1673795,-0.07064724,0.991753,-0.1069342,-0.3440446,1.410644,0.2278495,-0.9646949,0.194095,0.1780199,0.2210043,0.9642333,0.1463257,-0.2692629,1.083891,0.2583225
4.935189,99.64871,5,501.1634,224.3426,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.987605,-0.04110954,-0.1514807,0.03446177,0.9983351,-0.04625332,-0.08535349,1.708952,0.1906454,0,0,1,0,1,0,0,0,0,-0.9843315,-0.05172732,0.1685699,-0.07054461,0.9916858,-0.1076232,-0.3436125,1.410523,0.2283136,-0.9643388,0.195072,0.1788786,0.2221732,0.9639308,0.1465482,-0.2687147,1.083889,0.2588323
