timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.409192,42.7862,5,145.8999,-16.79568,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051404,-0.0546543,0.7942405,0.02839108,0.9984877,0.04707774,-0.09321138,1.704208,0.1535884,0,0,1,0,1,0,0,0,0,-0.6776022,-0.04555127,-0.7340167,0.05972254,0.9913753,-0.1166548,-0.2665781,1.413262,-0.04310322,-0.6595725,0.1930756,-0.7264199,-0.00460045,0.9653903,0.2607688,-0.2392998,1.075234,0.02129585
5.420911,42.71143,5,145.9397,-16.75262,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040123,-0.05501185,0.7950741,0.02832706,0.9984664,0.04756486,-0.09319059,1.704156,0.1538094,0,0,1,0,1,0,0,0,0,-0.6765758,-0.04521113,-0.7349839,0.0600554,0.9914007,-0.116267,-0.2662902,1.413305,-0.04318041,-0.6583307,0.1933355,-0.7274765,-0.004742481,0.9653678,0.2608497,-0.2392775,1.075257,0.02110189
5.441201,42.63054,5,146.0084,-16.67798,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031809,-0.05530236,0.7956849,0.02847182,0.9984505,0.04781165,-0.09326658,1.704089,0.1539862,0,0,1,0,1,0,0,0,0,-0.675729,-0.04473812,-0.7357914,0.06042551,0.9914358,-0.115775,-0.2661888,1.413489,-0.04347509,-0.6571308,0.1935957,-0.7284915,-0.004744239,0.9653741,0.2608265,-0.2392645,1.075285,0.02097124
5.4508,42.56345,5,146.0408,-16.64263,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022738,-0.05572205,0.7963424,0.02839166,0.9984249,0.04838965,-0.09328146,1.704008,0.1541712,0,0,1,0,1,0,0,0,0,-0.6749196,-0.04436131,-0.7365566,0.0608317,0.9914483,-0.1154541,-0.2659984,1.413546,-0.0435611,-0.6560817,0.1938957,-0.7293569,-0.004756443,0.9653509,0.2609121,-0.2392557,1.075312,0.0208475
5.459959,42.49957,5,146.0718,-16.60886,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6011581,-0.05616698,0.7971538,0.02850547,0.9983993,0.04884976,-0.0932615,1.70395,0.1543746,0,0,1,0,1,0,0,0,0,-0.6740206,-0.04404062,-0.7373986,0.0610742,0.9914815,-0.1150406,-0.2657213,1.413577,-0.04357111,-0.6552247,0.1940591,-0.7300833,-0.004754558,0.9653637,0.2608646,-0.2392536,1.075346,0.0207147
5.469348,42.42893,5,146.1034,-16.57421,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993882,-0.05702045,0.798425,0.02885733,0.9983504,0.04963478,-0.0932377,1.703815,0.1547803,0,0,1,0,1,0,0,0,0,-0.6722553,-0.04328892,-0.7390528,0.06183912,0.9915167,-0.1143266,-0.2654266,1.413699,-0.04384029,-0.6531022,0.1948186,-0.731781,-0.004512683,0.9653226,0.2610207,-0.238869,1.07508,0.02094501
5.47829,42.2902,5,146.1335,-16.54114,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985855,-0.05739268,0.7990003,0.02906608,0.9983294,0.04993523,-0.0932554,1.703904,0.1549728,0,0,1,0,1,0,0,0,0,-0.6714665,-0.04310328,-0.7397803,0.06217184,0.9915103,-0.114201,-0.2652808,1.413755,-0.04388398,-0.6526664,0.1949797,-0.7321267,-0.00456842,0.965288,0.2611478,-0.2391497,1.075347,0.02060479
5.489098,42.22866,5,146.1698,-16.50113,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980585,-0.05802669,0.7993491,0.02940447,0.9982927,0.05046859,-0.09321894,1.703855,0.1552131,0,0,1,0,1,0,0,0,0,-0.6710303,-0.04269242,-0.7401998,0.06247266,0.9915349,-0.1138234,-0.2650533,1.413682,-0.04359448,-0.6521145,0.1953601,-0.7325172,-0.004310444,0.9652566,0.2612684,-0.239166,1.075363,0.02060908
5.499491,42.19397,5,146.2047,-16.46263,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974709,-0.05858511,0.7997476,0.02968802,0.99826,0.05094788,-0.09315583,1.703799,0.1554167,0,0,1,0,1,0,0,0,0,-0.6704988,-0.04263922,-0.7406843,0.06269476,0.9915197,-0.1138331,-0.265006,1.413828,-0.04368812,-0.6514571,0.1961273,-0.7328969,-0.003889471,0.9651327,0.2617322,-0.2391296,1.07536,0.02085102
5.50887,42.15273,5,146.2362,-16.42786,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972741,-0.05923804,0.7998466,0.03015741,0.9982222,0.05141046,-0.09317958,1.703753,0.1556296,0,0,1,0,1,0,0,0,0,-0.6699589,-0.04228091,-0.7411933,0.06283583,0.991565,-0.11336,-0.2649094,1.413863,-0.04367191,-0.6511118,0.196398,-0.7331312,-0.003737509,0.9650989,0.2618591,-0.2392021,1.075365,0.02090383
5.520119,42.11019,5,146.2739,-16.38613,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5968625,-0.05966849,0.8001218,0.03067403,0.9981988,0.05155819,-0.09314616,1.703682,0.1558629,0,0,1,0,1,0,0,0,0,-0.6696726,-0.04201679,-0.7414669,0.06305052,0.991577,-0.1131353,-0.2648509,1.413921,-0.04357255,-0.6507441,0.1965055,-0.7334288,-0.003569216,0.9651288,0.2617511,-0.2392969,1.075354,0.02092767
5.530562,42.08748,5,146.3089,-16.34738,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965974,-0.06010941,0.8002865,0.03081918,0.9981716,0.05199746,-0.09316317,1.703622,0.1560657,0,0,1,0,1,0,0,0,0,-0.6691863,-0.04185773,-0.741915,0.06335882,0.9915625,-0.1130904,-0.2648492,1.414,-0.04359436,-0.6501861,0.1966809,-0.7338766,-0.003383927,0.9651537,0.2616618,-0.2393343,1.07536,0.02105278
5.540765,42.04956,5,146.3431,-16.3095,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963787,-0.06079645,0.8003975,0.03106156,0.9981287,0.0526716,-0.09312812,1.703482,0.1563181,0,0,1,0,1,0,0,0,0,-0.6690113,-0.04171595,-0.7420808,0.06346437,0.9915711,-0.1129563,-0.2648218,1.414074,-0.04349649,-0.6496662,0.1966812,-0.7343367,-0.00332503,0.965209,0.2614585,-0.2394204,1.075338,0.02112901
5.552354,42.03574,5,146.3819,-16.26646,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959895,-0.06114176,0.8006611,0.03108847,0.9981063,0.05307811,-0.09308873,1.703426,0.1565591,0,0,1,0,1,0,0,0,0,-0.6688615,-0.04137236,-0.7422351,0.06382599,0.9915671,-0.1127867,-0.2646998,1.414076,-0.04328841,-0.6493906,0.1964737,-0.7346362,-0.003389545,0.9652904,0.2611569,-0.2395303,1.075328,0.02123469
5.56344,42.02344,5,146.419,-16.22528,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957705,-0.06148959,0.8007975,0.03145695,0.9980864,0.05323543,-0.09309545,1.70337,0.1568029,0,0,1,0,1,0,0,0,0,-0.6685129,-0.04094275,-0.7425729,0.06431753,0.9915596,-0.1125738,-0.2647762,1.414039,-0.04322493,-0.6493706,0.1965752,-0.7346265,-0.00341215,0.9652508,0.261303,-0.2396405,1.075323,0.021393
5.573685,41.99562,5,146.4533,-16.18722,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956917,-0.06180437,0.8008319,0.03161447,0.9980667,0.05350986,-0.0931543,1.703375,0.1570114,0,0,1,0,1,0,0,0,0,-0.6682391,-0.04077796,-0.7428284,0.06457568,0.9915485,-0.1125231,-0.264807,1.414091,-0.04308766,-0.6492258,0.1964128,-0.734798,-0.003547519,0.9652895,0.261158,-0.2397304,1.075313,0.02151722
5.5847,41.97415,5,146.4901,-16.14627,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956098,-0.06211986,0.8008683,0.03185735,0.9980476,0.05372173,-0.09314793,1.703315,0.1572745,0,0,1,0,1,0,0,0,0,-0.6680525,-0.0402669,-0.7430241,0.06481618,0.9915906,-0.1120137,-0.2647392,1.41409,-0.04290044,-0.6493867,0.196438,-0.7346492,-0.003460765,0.9652873,0.2611676,-0.2398501,1.075306,0.021707
5.595753,41.95869,5,146.5271,-16.10518,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953816,-0.06254793,0.8010047,0.03236739,0.998023,0.053874,-0.09320865,1.703243,0.1575926,0,0,1,0,1,0,0,0,0,-0.6679959,-0.04030611,-0.7430727,0.06517538,0.9915263,-0.1123732,-0.2649279,1.414128,-0.04286611,-0.6494977,0.1965152,-0.7345302,-0.003242753,0.9653002,0.2611225,-0.2399783,1.075302,0.02202135
5.606561,41.95441,5,146.5632,-16.06499,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953525,-0.06330624,0.8009667,0.03293979,0.9979761,0.05439344,-0.09322508,1.703099,0.1578305,0,0,1,0,1,0,0,0,0,-0.6679739,-0.03991614,-0.7431135,0.06549324,0.9915328,-0.1121308,-0.2650103,1.414135,-0.04271513,-0.6496779,0.1964797,-0.7343804,-0.00321915,0.9653037,0.2611099,-0.240126,1.075292,0.02224547
5.617548,41.95191,5,146.5999,-16.02413,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950973,-0.0636533,0.8011289,0.0332105,0.9979546,0.05462246,-0.09319986,1.702994,0.1580787,0,0,1,0,1,0,0,0,0,-0.6681588,-0.03999548,-0.742943,0.0653301,0.9915434,-0.1121326,-0.2650306,1.414091,-0.04251587,-0.6499392,0.1964555,-0.7341554,-0.002993308,0.9653423,0.2609697,-0.2402819,1.075286,0.02251327
5.62855,41.96632,5,146.6367,-15.98323,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951449,-0.06419501,0.8010503,0.03387969,0.9979224,0.05480095,-0.09310728,1.702924,0.1582822,0,0,1,0,1,0,0,0,0,-0.6683177,-0.03978113,-0.7428117,0.065804,0.9914926,-0.112304,-0.2651801,1.414169,-0.04241306,-0.6501254,0.1966859,-0.7339289,-0.002585001,0.9653378,0.260991,-0.2403492,1.075235,0.02296609
5.640359,41.97814,5,146.6762,-15.93934,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950584,-0.06493331,0.801055,0.03448286,0.9978757,0.05527218,-0.09313567,1.7029,0.1584756,0,0,1,0,1,0,0,0,0,-0.6684073,-0.03995336,-0.7427218,0.06587838,0.9914519,-0.1126201,-0.2653192,1.414141,-0.04219353,-0.6506082,0.196663,-0.7335072,-0.002375267,0.9653545,0.2609311,-0.2404998,1.075218,0.02325654
5.651221,41.98541,5,146.7126,-15.89897,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5952249,-0.06527483,0.8009036,0.03479881,0.9978541,0.05546441,-0.09312709,1.702818,0.1586956,0,0,1,0,1,0,0,0,0,-0.6688462,-0.03993,-0.7423278,0.06584492,0.9914498,-0.1126574,-0.2653089,1.414038,-0.04185957,-0.6511507,0.1965757,-0.733049,-0.002283014,0.9653628,0.2609014,-0.2406666,1.075191,0.02356553
5.662685,42.01923,5,146.7509,-15.85639,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.595535,-0.06557398,0.8006486,0.03512155,0.9978352,0.05559982,-0.09307732,1.70276,0.1589163,0,0,1,0,1,0,0,0,0,-0.6693526,-0.03975984,-0.7418804,0.06575912,0.9914771,-0.1124669,-0.2654389,1.414027,-0.04165894,-0.651311,0.1964785,-0.7329327,-0.002021685,0.9654435,0.2606046,-0.2409166,1.075193,0.02381951
5.673301,42.05797,5,146.7865,-15.81697,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961665,-0.06581951,0.8001583,0.03554053,0.9978204,0.05559897,-0.09311916,1.702644,0.1591137,0,0,1,0,1,0,0,0,0,-0.6695203,-0.03974194,-0.74173,0.06608949,0.9914201,-0.1127758,-0.2655783,1.414014,-0.04141134,-0.6522119,0.1960917,-0.7322347,-0.002070606,0.9654976,0.2604036,-0.2410585,1.075192,0.02417523
5.684505,42.07089,5,146.824,-15.77539,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967092,-0.06588549,0.7997483,0.03552714,0.9978155,0.05569527,-0.09312676,1.702565,0.1593441,0,0,1,0,1,0,0,0,0,-0.6699452,-0.03966172,-0.7413504,0.06619714,0.9914033,-0.1128606,-0.2656954,1.413907,-0.04086924,-0.6525244,0.1963306,-0.7318923,-0.001724802,0.9654657,0.2605245,-0.2412293,1.075185,0.02451152
5.696082,42.10356,5,146.8628,-15.73244,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970333,-0.06595907,0.7995002,0.03609611,0.9978135,0.05536493,-0.0930989,1.702492,0.1595085,0,0,1,0,1,0,0,0,0,-0.670382,-0.03955835,-0.7409611,0.06640649,0.9913724,-0.1130083,-0.2658959,1.414,-0.040627,-0.6527888,0.1963123,-0.7316616,-0.001646094,0.9654687,0.2605138,-0.2413813,1.075124,0.02498919
5.706684,42.13711,5,146.8984,-15.69313,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978382,-0.06635693,0.7988656,0.03641496,0.9977872,0.05562869,-0.09315842,1.702512,0.1597067,0,0,1,0,1,0,0,0,0,-0.670971,-0.03944105,-0.7404339,0.06643927,0.9913695,-0.1130141,-0.2660965,1.413996,-0.04034764,-0.6531976,0.196238,-0.7313166,-0.001327403,0.9655343,0.2602726,-0.2415525,1.075107,0.0253157
5.718964,42.18244,5,146.9396,-15.64764,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984673,-0.06641576,0.7983896,0.03675796,0.9977847,0.05544937,-0.09315623,1.702471,0.1599241,0,0,1,0,1,0,0,0,0,-0.6711461,-0.03934079,-0.7402805,0.06657155,0.9913579,-0.1130383,-0.266315,1.414007,-0.04013771,-0.6535297,0.1963453,-0.7309906,-0.001061156,0.9655295,0.2602915,-0.2414064,1.074772,0.02619869
5.729498,42.19579,5,146.975,-15.60861,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5991135,-0.06650332,0.7978975,0.03654655,0.9977773,0.05572141,-0.09309082,1.702419,0.1600562,0,0,1,0,1,0,0,0,0,-0.6716359,-0.03913303,-0.7398473,0.06678445,0.9913409,-0.1130625,-0.2664762,1.414036,-0.03985816,-0.653984,0.1958492,-0.7307175,-0.001569703,0.9655546,0.2601958,-0.2418426,1.075014,0.02613044
5.740272,42.23327,5,147.0112,-15.56873,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998405,-0.06657337,0.7973453,0.03643052,0.9977714,0.05590113,-0.09314422,1.702272,0.160248,0,0,1,0,1,0,0,0,0,-0.6722865,-0.03923612,-0.7392507,0.06686378,0.9912946,-0.1134205,-0.2667223,1.414014,-0.03954822,-0.6544734,0.1956879,-0.7303225,-0.001779765,0.9655249,0.2603047,-0.242019,1.075003,0.02643323
5.751805,42.28389,5,147.05,-15.52607,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002108,-0.06708451,0.7970236,0.03673802,0.9977371,0.0563122,-0.09315598,1.702235,0.160455,0,0,1,0,1,0,0,0,0,-0.672752,-0.03943878,-0.7388164,0.06660655,0.9912952,-0.113567,-0.2668624,1.413966,-0.03927439,-0.6549079,0.1957067,-0.7299278,-0.001667477,0.9655085,0.2603661,-0.2421917,1.074984,0.0267542
5.762847,42.32039,5,147.0872,-15.48524,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007025,-0.06731679,0.7966335,0.03737564,0.9977239,0.0561261,-0.09313767,1.702173,0.1606354,0,0,1,0,1,0,0,0,0,-0.6735387,-0.0398533,-0.738077,0.06647897,0.9912323,-0.1141887,-0.2672045,1.413911,-0.03901649,-0.6556128,0.1959218,-0.729237,-0.001484104,0.9654161,0.2607096,-0.24247,1.074932,0.02719551
5.77386,42.38229,5,147.1243,-15.44457,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012222,-0.06733498,0.7962399,0.03722789,0.9977217,0.05626361,-0.09323975,1.702156,0.1607833,0,0,1,0,1,0,0,0,0,-0.6739576,-0.03987878,-0.737693,0.06644724,0.9912227,-0.1142906,-0.2674464,1.413914,-0.03867263,-0.6564862,0.195961,-0.7284405,-0.001124144,0.965413,0.2607231,-0.2426759,1.074897,0.02755851
5.784891,42.41488,5,147.1615,-15.40385,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015508,-0.06753532,0.7959747,0.03762395,0.9977094,0.05621776,-0.09324314,1.702164,0.1609931,0,0,1,0,1,0,0,0,0,-0.6745301,-0.03945894,-0.7371923,0.06696953,0.9911829,-0.1143311,-0.2677566,1.413947,-0.03829122,-0.6571286,0.1957032,-0.7279303,-0.001102589,0.9654577,0.2605575,-0.2428875,1.074897,0.02788967
5.796342,42.45848,5,147.2001,-15.36161,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021999,-0.06705688,0.7955242,0.03808128,0.9977447,0.05527563,-0.09335437,1.702125,0.1613673,0,0,1,0,1,0,0,0,0,-0.6750379,-0.03911217,-0.7367457,0.06698474,0.9912205,-0.113996,-0.2679897,1.414054,-0.03795022,-0.6576345,0.1955501,-0.7275143,-0.001099378,0.9654719,0.260505,-0.2430751,1.074957,0.02833962
5.807658,42.49725,5,147.2384,-15.31989,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028631,-0.06696566,0.7950294,0.03849164,0.9977522,0.05485326,-0.09343514,1.702091,0.1615754,0,0,1,0,1,0,0,0,0,-0.67568,-0.03903339,-0.7361611,0.06711166,0.9911937,-0.1141539,-0.2682437,1.414056,-0.0376091,-0.6578654,0.1957189,-0.7272601,-0.0008190125,0.9654566,0.2605627,-0.2432439,1.074987,0.02866638
5.818639,42.54703,5,147.2755,-15.27944,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033013,-0.06701897,0.7946924,0.03887364,0.9977496,0.054632,-0.09345566,1.702065,0.1618007,0,0,1,0,1,0,0,0,0,-0.6763695,-0.03904526,-0.735527,0.06698554,0.9911951,-0.1142153,-0.2684355,1.41407,-0.03735405,-0.6582225,0.1962397,-0.7267965,-0.0004454777,0.9653258,0.2610476,-0.2434001,1.075023,0.02894992
5.829921,42.60075,5,147.3137,-15.23792,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042552,-0.06722245,0.7939501,0.03923402,0.9977363,0.05461667,-0.09350847,1.70204,0.1620724,0,0,1,0,1,0,0,0,0,-0.6766892,-0.03917675,-0.7352258,0.06690518,0.99118,-0.1143937,-0.26868,1.414084,-0.03703094,-0.6587306,0.1962458,-0.7263346,-0.0004026592,0.9652917,0.261174,-0.2435247,1.075042,0.02934635
5.841091,42.62593,5,147.3515,-15.19683,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049659,-0.06723101,0.793408,0.03898371,0.997735,0.05482036,-0.0936136,1.702074,0.1622721,0,0,1,0,1,0,0,0,0,-0.6773806,-0.03908684,-0.7345936,0.06678076,0.9911969,-0.11432,-0.2689298,1.414102,-0.03670883,-0.6593435,0.1962825,-0.7257682,-0.0002169162,0.9652705,0.2612525,-0.2436864,1.075041,0.02961135
5.851999,42.67965,5,147.3885,-15.15673,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056994,-0.06731954,0.7928407,0.03876729,0.997728,0.05509967,-0.09366776,1.702031,0.1625133,0,0,1,0,1,0,0,0,0,-0.6779835,-0.03907317,-0.7340379,0.06666833,0.9912022,-0.1143394,-0.2691019,1.414061,-0.03628629,-0.6597445,0.1963428,-0.7253873,-0.0001854822,0.9652228,0.2614286,-0.2438264,1.075045,0.02995867
5.863558,42.72667,5,147.4277,-15.11428,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.606488,-0.06772201,0.7922032,0.03898082,0.9977005,0.05544648,-0.0936933,1.701982,0.1627478,0,0,1,0,1,0,0,0,0,-0.6786312,-0.03918809,-0.7334332,0.06657632,0.9911827,-0.1145617,-0.2692837,1.414092,-0.03590095,-0.660297,0.1966646,-0.7247972,0.0001908839,0.9651474,0.2617067,-0.244038,1.075089,0.03033668
5.875265,42.77747,5,147.4674,-15.07131,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073936,-0.06824863,0.7914639,0.03917658,0.9976639,0.05596412,-0.09382519,1.701944,0.1629352,0,0,1,0,1,0,0,0,0,-0.6790662,-0.03951653,-0.7330129,0.06638116,0.9911534,-0.1149286,-0.2695308,1.414051,-0.03558075,-0.6609364,0.1971825,-0.7240733,0.0008706748,0.9650634,0.2620151,-0.2442057,1.07511,0.03066754
5.885718,42.81215,5,147.503,-15.03297,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.60812,-0.06852902,0.7908816,0.03945171,0.9976448,0.05610985,-0.0939239,1.701875,0.1631556,0,0,1,0,1,0,0,0,0,-0.6795766,-0.03965899,-0.7325318,0.06616236,0.991155,-0.1150402,-0.2696878,1.41396,-0.03505558,-0.6612512,0.1979441,-0.7235779,0.001745008,0.9649622,0.2623832,-0.2440343,1.074835,0.03148448
5.897059,42.85236,5,147.5415,-14.9914,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088614,-0.06874633,0.7902921,0.0399341,0.9976309,0.05601615,-0.09395957,1.70184,0.1633728,0,0,1,0,1,0,0,0,0,-0.6801828,-0.03978268,-0.7319622,0.06587079,0.9911696,-0.1150819,-0.2699772,1.413949,-0.03480583,-0.6616615,0.1978987,-0.7232153,0.001684509,0.9649305,0.2625,-0.2444556,1.075157,0.03142631
5.907739,42.90006,5,147.5779,-14.95229,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095397,-0.06897315,0.7897494,0.04003476,0.997615,0.0562278,-0.09413897,1.701865,0.1635661,0,0,1,0,1,0,0,0,0,-0.6806834,-0.0399982,-0.7314849,0.06561656,0.9911661,-0.1152573,-0.270219,1.413908,-0.03452873,-0.662169,0.1977807,-0.722783,0.001938261,0.9649894,0.2622818,-0.2446066,1.075162,0.03172642
5.919557,42.93972,5,147.6181,-14.90903,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098532,-0.06905618,0.7895,0.03984814,0.9976083,0.05647815,-0.09425882,1.701827,0.16378,0,0,1,0,1,0,0,0,0,-0.6811406,-0.04016826,-0.7310499,0.06539488,0.9911652,-0.1153909,-0.2703791,1.41382,-0.03418016,-0.6629451,0.198121,-0.7219779,0.002216406,0.9648648,0.2627375,-0.244752,1.075162,0.03205872
5.930697,42.97591,5,147.6561,-14.86827,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101138,-0.06904125,0.7893,0.03985901,0.9976094,0.05645214,-0.09434874,1.701803,0.1640684,0,0,1,0,1,0,0,0,0,-0.6816599,-0.04041934,-0.7305518,0.06512185,0.9911586,-0.1156016,-0.2706078,1.413813,-0.0339275,-0.6639916,0.1980676,-0.7210304,0.002136081,0.9647776,0.2630582,-0.244901,1.07516,0.03252488
5.941408,43.01716,5,147.6926,-14.82912,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105629,-0.06923822,0.7889354,0.03957877,0.9975939,0.05692013,-0.09452625,1.701686,0.1642693,0,0,1,0,1,0,0,0,0,-0.6819017,-0.04080311,-0.730305,0.06474034,0.9911574,-0.1158268,-0.2708217,1.413797,-0.03363496,-0.6648058,0.1981456,-0.720258,0.002103828,0.9646727,0.2634431,-0.2450814,1.075185,0.03283101
