timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.328337,21.74823,5,183.4874,288.8463,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4416719,-0.03701001,0.896413,0.06099631,0.9980757,0.01115383,-0.1252575,1.705849,0.1816878,0,0,1,0,1,0,0,0,0,-0.3701158,-0.0297909,-0.9285079,0.06896168,0.9958469,-0.05944052,-0.2189861,1.407394,-0.04999888,-0.4910236,0.1507001,-0.8580126,-0.1114969,0.9659514,0.2334658,-0.2199261,1.073942,0.02528512
5.33888,21.73289,5,183.507,288.8952,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4409053,-0.03694924,0.8967928,0.06126259,0.9980611,0.0110021,-0.1253195,1.70584,0.1818108,0,0,1,0,1,0,0,0,0,-0.369826,-0.02987626,-0.9286207,0.06918891,0.9958221,-0.05959301,-0.2189814,1.407392,-0.05001539,-0.490502,0.1507968,-0.8582938,-0.1116757,0.9659162,0.2335264,-0.2203812,1.074326,0.02461696
5.350563,21.71507,5,183.5286,288.9495,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4404593,-0.03695253,0.8970118,0.06172984,0.9980344,0.010803,-0.1253914,1.705829,0.1818062,0,0,1,0,1,0,0,0,0,-0.3692577,-0.03011456,-0.928839,0.06904537,0.9958235,-0.05973514,-0.2191828,1.407494,-0.05045176,-0.4897855,0.1509451,-0.8586769,-0.1117023,0.9659168,0.2335111,-0.2203861,1.074315,0.02456856
5.361603,21.68018,5,183.549,289.0008,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4401988,-0.03720815,0.8971291,0.06261263,0.9979809,0.01066849,-0.1254552,1.70581,0.1818324,0,0,1,0,1,0,0,0,0,-0.3689141,-0.03014205,-0.9289746,0.06905712,0.9958227,-0.05973498,-0.2188995,1.407317,-0.0501312,-0.4893337,0.1510665,-0.8589129,-0.1116798,0.9659191,0.2335123,-0.219932,1.073909,0.02510959
5.372908,21.659,5,183.5698,289.0533,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.439916,-0.03707083,0.8972735,0.06308651,0.9979549,0.01030038,-0.1254466,1.705734,0.181646,0,0,1,0,1,0,0,0,0,-0.3684445,-0.03015088,-0.9291607,0.06911755,0.9958193,-0.05972144,-0.2188778,1.407309,-0.05016267,-0.4887055,0.1504654,-0.859376,-0.1121988,0.9659976,0.2329381,-0.2203743,1.074244,0.0245052
5.383898,21.63005,5,183.5901,289.1044,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4395546,-0.03721782,0.8974445,0.06318977,0.997947,0.01043636,-0.1254607,1.705725,0.1816604,0,0,1,0,1,0,0,0,0,-0.3680032,-0.03043339,-0.9293265,0.0692502,0.9957914,-0.06003229,-0.2191017,1.407432,-0.05066413,-0.4884611,0.1504124,-0.8595241,-0.1123025,0.9660028,0.2328663,-0.2204054,1.074262,0.02449417
5.395128,21.60303,5,183.6107,289.1566,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4392703,-0.03725408,0.8975822,0.06298701,0.9979581,0.01059478,-0.1254119,1.70575,0.181763,0,0,1,0,1,0,0,0,0,-0.3677007,-0.03013707,-0.9294559,0.06934933,0.9958031,-0.05972354,-0.2187732,1.407389,-0.05023706,-0.4881397,0.1507439,-0.8596488,-0.1122045,0.9659579,0.2330995,-0.2199723,1.073866,0.02507675
5.405904,21.58418,5,183.6306,289.2067,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389062,-0.0374949,0.8977503,0.06297649,0.9979556,0.01089108,-0.1254435,1.70575,0.1818315,0,0,1,0,1,0,0,0,0,-0.3674896,-0.03013166,-0.9295393,0.06945473,0.9957949,-0.05973802,-0.2187884,1.407383,-0.0502457,-0.4878772,0.1506175,-0.8598201,-0.1124937,0.9659392,0.2330377,-0.220414,1.074281,0.02450252
5.417817,21.57116,5,183.6525,289.2621,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389319,-0.03752154,0.8977366,0.0630972,0.9979483,0.01085974,-0.1254678,1.70572,0.1818483,0,0,1,0,1,0,0,0,0,-0.3673753,-0.03001883,-0.9295883,0.06947167,0.9958012,-0.05961237,-0.2189741,1.407438,-0.05049407,-0.4876368,0.1509183,-0.8599037,-0.1125409,0.965862,0.2333347,-0.2204381,1.074314,0.02450418
5.429293,21.56403,5,183.6735,289.3155,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4388517,-0.03770126,0.8977683,0.06313277,0.997944,0.0110472,-0.1253965,1.705735,0.1819464,0,0,1,0,1,0,0,0,0,-0.3670424,-0.03029583,-0.9297107,0.06953546,0.9957795,-0.05990082,-0.2186738,1.407333,-0.05008632,-0.4872511,0.1513561,-0.8600452,-0.1126516,0.9657417,0.233779,-0.219997,1.0739,0.02518046
5.439804,21.54371,5,183.6928,289.3644,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389639,-0.03778544,0.8977098,0.06340743,0.9979271,0.0109986,-0.1254506,1.705747,0.1817941,0,0,1,0,1,0,0,0,0,-0.3669975,-0.03056144,-0.9297198,0.06953943,0.9957622,-0.06018235,-0.2186841,1.407318,-0.05006891,-0.4868462,0.1514243,-0.8602625,-0.1128612,0.9656989,0.2338546,-0.2204267,1.074346,0.02466863
5.450568,21.54113,5,183.7126,289.4144,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390241,-0.03795456,0.8976732,0.06375949,0.9979045,0.01100966,-0.1254998,1.705739,0.1818053,0,0,1,0,1,0,0,0,0,-0.3664996,-0.03093618,-0.9299037,0.06942098,0.995752,-0.06048746,-0.2190319,1.407491,-0.05062073,-0.4866109,0.1517589,-0.8603368,-0.1127151,0.9656591,0.2340895,-0.2200149,1.073963,0.02530313
5.461543,21.51071,5,183.7327,289.4655,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4385728,-0.0383236,0.8978782,0.06367961,0.9979042,0.01148835,-0.1254542,1.705778,0.1818826,0,0,1,0,1,0,0,0,0,-0.36634,-0.03088728,-0.9299685,0.06938731,0.9957592,-0.06040597,-0.2186922,1.407314,-0.05017155,-0.4864243,0.1516914,-0.8604542,-0.1127691,0.9656767,0.233991,-0.2204134,1.074364,0.02481711
5.473032,21.50084,5,183.7538,289.5189,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4383342,-0.03844572,0.8979895,0.063697,0.9979015,0.01163096,-0.1254911,1.705687,0.1819436,0,0,1,0,1,0,0,0,0,-0.3660491,-0.03094649,-0.9300809,0.06970823,0.9957272,-0.06056559,-0.218721,1.40727,-0.05017173,-0.4858784,0.1516504,-0.8607697,-0.1127366,0.9657317,0.233779,-0.2204221,1.074357,0.02488112
5.484033,21.48295,5,183.7739,289.5701,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4379926,-0.03851909,0.898153,0.06393055,0.9978867,0.01162005,-0.1254191,1.705689,0.1820363,0,0,1,0,1,0,0,0,0,-0.3658485,-0.03149521,-0.9301414,0.06964295,0.9956986,-0.06110739,-0.2189956,1.407368,-0.05058187,-0.4856072,0.151544,-0.8609415,-0.112779,0.9657682,0.2336078,-0.2204403,1.074359,0.02491456
5.4953,21.47099,5,183.7945,289.6225,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4376429,-0.03822852,0.8983358,0.06376004,0.9979001,0.01140344,-0.1254158,1.705673,0.1820981,0,0,1,0,1,0,0,0,0,-0.3658326,-0.03147405,-0.9301485,0.06964702,0.9956997,-0.06108472,-0.2186818,1.407162,-0.05013406,-0.4852169,0.1518265,-0.8611118,-0.112845,0.9657012,0.2338528,-0.2199662,1.07396,0.02561754
5.506739,21.46999,5,183.8155,289.6758,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4373434,-0.03814005,0.8984855,0.06415878,0.9978777,0.01112949,-0.1255015,1.705725,0.1818925,0,0,1,0,1,0,0,0,0,-0.3657434,-0.03168386,-0.9301763,0.06963228,0.9956878,-0.06129459,-0.2187153,1.407147,-0.05012834,-0.4850122,0.1515004,-0.8612844,-0.113043,0.9657551,0.2335344,-0.2204134,1.074307,0.02508795
5.517479,21.46464,5,183.8351,289.7257,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4369214,-0.03751015,0.8987173,0.06386121,0.9979025,0.01060305,-0.1255229,1.70569,0.1818785,0,0,1,0,1,0,0,0,0,-0.3656679,-0.03200221,-0.9301952,0.06959629,0.9956707,-0.06161373,-0.2189587,1.407218,-0.05046386,-0.4849184,0.1518803,-0.8612704,-0.1129792,0.9656737,0.2339016,-0.2199749,1.073915,0.02576351
5.529005,21.46023,5,183.8562,289.7794,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4365784,-0.03728208,0.8988934,0.06354833,0.9979233,0.01052497,-0.1255009,1.705713,0.1819354,0,0,1,0,1,0,0,0,0,-0.3656174,-0.03198797,-0.9302155,0.06974542,0.9956579,-0.06165154,-0.2186643,1.407127,-0.05005002,-0.4848395,0.1518933,-0.8613124,-0.113248,0.96561,0.2340344,-0.2200134,1.073928,0.02583456
5.540666,21.4571,5,183.8775,289.8336,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4363128,-0.03711878,0.8990291,0.06357533,0.9979234,0.01034779,-0.1256121,1.705725,0.1818749,0,0,1,0,1,0,0,0,0,-0.3654152,-0.03216138,-0.9302888,0.06992481,0.9956307,-0.06188663,-0.2186992,1.407106,-0.0500384,-0.4846275,0.1515658,-0.8614897,-0.1135293,0.9656445,0.2337557,-0.2204995,1.074314,0.02528411
5.562416,21.44477,5,183.9173,289.9348,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4360038,-0.03703918,0.8991823,0.06347456,0.99793,0.01032868,-0.1256254,1.70574,0.1818751,0,0,1,0,1,0,0,0,0,-0.3656337,-0.03213889,-0.9302038,0.06992486,0.9956309,-0.06188467,-0.2189333,1.40723,-0.05041146,-0.4843663,0.1515048,-0.8616472,-0.1137091,0.9656346,0.2337095,-0.2205681,1.07433,0.02533764
5.573155,21.45822,5,183.937,289.9848,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358092,-0.03717607,0.899271,0.06369691,0.9979153,0.01038493,-0.1256759,1.705716,0.1818372,0,0,1,0,1,0,0,0,0,-0.3657564,-0.03215684,-0.930155,0.07006933,0.9956152,-0.06197262,-0.2187627,1.407034,-0.05009824,-0.4841297,0.1513022,-0.8618157,-0.113722,0.9657019,0.2334246,-0.220545,1.074295,0.0253641
5.583868,21.46578,5,183.9566,290.0347,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4357069,-0.03685427,0.8993338,0.06357425,0.9979261,0.01009425,-0.1257125,1.705678,0.1817283,0,0,1,0,1,0,0,0,0,-0.365819,-0.03229085,-0.9301258,0.07015233,0.995598,-0.06215478,-0.2188277,1.407013,-0.05009252,-0.4842314,0.1512413,-0.8617692,-0.1135394,0.9657561,0.2332893,-0.2205878,1.074297,0.02539003
5.593737,21.46974,5,183.9746,290.0806,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358346,-0.03692355,0.899269,0.06340915,0.9979351,0.01024321,-0.1258443,1.705683,0.1815981,0,0,1,0,1,0,0,0,0,-0.3657571,-0.03246643,-0.9301438,0.07039794,0.9955633,-0.06243221,-0.2189175,1.406994,-0.05010074,-0.4841158,0.1512321,-0.8618357,-0.1135101,0.9657733,0.2332324,-0.2206191,1.074308,0.025419
5.604663,21.46606,5,183.9946,290.1314,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4356751,-0.0372487,0.8993329,0.06403632,0.9978943,0.01030902,-0.1258382,1.705688,0.1815141,0,0,1,0,1,0,0,0,0,-0.3661412,-0.03297239,-0.9299752,0.07030819,0.9955353,-0.06297793,-0.2191222,1.407023,-0.05007857,-0.4842463,0.151381,-0.8617363,-0.1133278,0.9657687,0.2333401,-0.2202526,1.073889,0.02618515
5.615633,21.49009,5,184.0147,290.1825,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4355557,-0.03715159,0.8993948,0.06421262,0.9978849,0.01012329,-0.1258222,1.705672,0.1814579,0,0,1,0,1,0,0,0,0,-0.3662958,-0.03306103,-0.929911,0.07031032,0.9955281,-0.06308944,-0.2192476,1.40701,-0.05009878,-0.4840334,0.1510458,-0.8619148,-0.1136882,0.9657859,0.2330936,-0.2207696,1.074252,0.02556539
5.62544,21.49968,5,184.0327,290.2281,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.435749,-0.03741397,0.8992903,0.0645065,0.9978645,0.01025857,-0.1259443,1.70564,0.1812928,0,0,1,0,1,0,0,0,0,-0.3664975,-0.03344228,-0.9298178,0.07025056,0.9955065,-0.06349488,-0.2195634,1.407077,-0.05031657,-0.4837778,0.1508205,-0.8620977,-0.1137678,0.9658442,0.2328129,-0.2207999,1.074259,0.02560759
5.636646,21.5124,5,184.0532,290.2802,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4357072,-0.03749781,0.899307,0.06474233,0.9978495,0.01023951,-0.1259238,1.705592,0.1812125,0,0,1,0,1,0,0,0,0,-0.3666163,-0.03376072,-0.9297595,0.07033006,0.9954764,-0.06387904,-0.2194352,1.406916,-0.0500114,-0.4837521,0.1507348,-0.8621271,-0.1139766,0.9658183,0.2328182,-0.2202938,1.073832,0.02628249
5.647477,21.51996,5,184.0731,290.3306,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358586,-0.03748582,0.8992342,0.06502604,0.9978327,0.01007793,-0.1259429,1.705561,0.1812052,0,0,1,0,1,0,0,0,0,-0.366729,-0.03416603,-0.9297003,0.07033453,0.9954472,-0.06432632,-0.2195723,1.406884,-0.05001855,-0.4837213,0.1504041,-0.8622022,-0.1142428,0.9658449,0.2325773,-0.220823,1.0742,0.02568275
5.657066,21.52722,5,184.0907,290.3752,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4360925,-0.03751916,0.8991194,0.06573325,0.9977896,0.00975449,-0.125876,1.705384,0.1811251,0,0,1,0,1,0,0,0,0,-0.3668423,-0.03428292,-0.9296513,0.07046434,0.9954259,-0.06451388,-0.2197076,1.406822,-0.05003995,-0.4835127,0.1502466,-0.8623466,-0.1146561,0.9658005,0.2325584,-0.2208673,1.074205,0.02574044
5.667147,21.53429,5,184.1092,290.4221,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4363678,-0.03743009,0.8989895,0.0660345,0.9977722,0.009489967,-0.1257489,1.705412,0.1811568,0,0,1,0,1,0,0,0,0,-0.3672484,-0.03482193,-0.929471,0.07038746,0.995393,-0.06510284,-0.2196162,1.406797,-0.05002671,-0.4835138,0.1501241,-0.8623673,-0.1146124,0.965844,0.2323989,-0.2208225,1.074114,0.02583891
5.678751,21.55974,5,184.1305,290.476,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4367992,-0.03714238,0.8987919,0.06618378,0.9977663,0.009068155,-0.1257536,1.705383,0.1809442,0,0,1,0,1,0,0,0,0,-0.367605,-0.03474468,-0.9293329,0.07033235,0.9954013,-0.06503528,-0.2197457,1.406755,-0.05005109,-0.4835646,0.1501978,-0.862326,-0.1147378,0.9657903,0.2325603,-0.2208777,1.074089,0.02586645
5.689142,21.58167,5,184.1496,290.5244,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4371597,-0.03707884,0.8986192,0.06641141,0.997753,0.008861516,-0.1258321,1.705389,0.1807599,0,0,1,0,1,0,0,0,0,-0.3678484,-0.03468906,-0.9292384,0.07051884,0.9953856,-0.06507397,-0.2198666,1.406708,-0.05006039,-0.4837524,0.1500879,-0.8622397,-0.1147767,0.9657981,0.2325086,-0.2209244,1.07407,0.02589697
5.69946,21.59663,5,184.1686,290.5723,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.437662,-0.03683294,0.8983848,0.06643234,0.9977543,0.008543462,-0.1257075,1.705451,0.1807866,0,0,1,0,1,0,0,0,0,-0.3679429,-0.0352749,-0.9291792,0.0701527,0.9953791,-0.06556765,-0.2198024,1.406675,-0.050008,-0.4838801,0.1501058,-0.862165,-0.114526,0.965846,0.2324335,-0.2204471,1.073621,0.02655512
5.709559,21.60292,5,184.1872,290.6193,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4380262,-0.03659603,0.898217,0.06638028,0.9977601,0.008280578,-0.1257029,1.705457,0.1806252,0,0,1,0,1,0,0,0,0,-0.3683459,-0.03551021,-0.9290106,0.06992524,0.9953816,-0.065772,-0.2199138,1.406618,-0.05003977,-0.4842651,0.1498281,-0.8619971,-0.1147807,0.9658335,0.2323596,-0.2209212,1.074101,0.02600718
5.72039,21.62796,5,184.2071,290.6696,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4385958,-0.0363977,0.8979471,0.06634825,0.9977642,0.00803639,-0.1257374,1.705507,0.1804755,0,0,1,0,1,0,0,0,0,-0.3684024,-0.03573236,-0.9289795,0.06990355,0.9953675,-0.06600734,-0.2200539,1.406597,-0.05004919,-0.4847119,0.1499397,-0.8617265,-0.1147561,0.96578,0.232594,-0.2209821,1.074111,0.02602524
5.731882,21.63163,5,184.2283,290.723,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4391793,-0.03611636,0.8976732,0.06605644,0.9977852,0.007826628,-0.1257429,1.705507,0.1803799,0,0,1,0,1,0,0,0,0,-0.3689324,-0.03589945,-0.9287627,0.06970324,0.9953713,-0.06616229,-0.2201567,1.406457,-0.05016571,-0.485296,0.1495233,-0.8614701,-0.1150607,0.9657795,0.2324458,-0.2210432,1.073997,0.02593195
5.741543,21.66446,5,184.2462,290.7679,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4398173,-0.03560891,0.8973811,0.06578668,0.9978066,0.007351037,-0.1257593,1.705511,0.1802928,0,0,1,0,1,0,0,0,0,-0.3690659,-0.03596669,-0.9287071,0.06958966,0.9953765,-0.0662034,-0.220286,1.406417,-0.05020118,-0.4854301,0.1495591,-0.8613882,-0.1149865,0.9657791,0.232484,-0.2210884,1.073971,0.0259521
5.752332,21.67274,5,184.2661,290.8181,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4402373,-0.03517919,0.8971921,0.0655499,0.997825,0.006960799,-0.1258587,1.705596,0.1801165,0,0,1,0,1,0,0,0,0,-0.3693906,-0.03626457,-0.9285666,0.06940356,0.9953709,-0.06648283,-0.2205791,1.406495,-0.05069536,-0.4853607,0.149465,-0.8614438,-0.1148184,0.9658502,0.2322719,-0.2211179,1.073957,0.02595645
5.762968,21.69302,5,184.2857,290.8675,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4406662,-0.03489978,0.8969924,0.06511891,0.9978541,0.006833045,-0.1258353,1.705648,0.1800586,0,0,1,0,1,0,0,0,0,-0.36996,-0.03657053,-0.9283278,0.06938723,0.9953465,-0.06686307,-0.2204796,1.406467,-0.05047852,-0.4851344,0.1494303,-0.8615774,-0.1148859,0.9658579,0.2322062,-0.2209399,1.074046,0.02612036
5.773473,21.72841,5,184.3052,290.9163,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.441163,-0.03454401,0.8967619,0.06482179,0.9978753,0.006549833,-0.1259704,1.705766,0.1800115,0,0,1,0,1,0,0,0,0,-0.3702663,-0.03668563,-0.9282011,0.06920864,0.9953533,-0.06694755,-0.2206253,1.406437,-0.05053228,-0.4852159,0.1491576,-0.8615786,-0.114911,0.9659199,0.2319359,-0.2209253,1.074072,0.0261386
5.784472,21.74742,5,184.3255,290.9673,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4415524,-0.03449316,0.8965722,0.06470221,0.9978833,0.006525677,-0.1258967,1.705783,0.1799863,0,0,1,0,1,0,0,0,0,-0.3707258,-0.0368309,-0.9280119,0.06888074,0.9953711,-0.067021,-0.2208531,1.406496,-0.05102009,-0.4854122,0.1492622,-0.8614498,-0.1149299,0.9658742,0.2321167,-0.2208949,1.074141,0.02612764
5.79469,21.77591,5,184.3445,291.0148,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.441783,-0.03423474,0.8964685,0.06440014,0.9979038,0.00637177,-0.125867,1.705745,0.1799589,0,0,1,0,1,0,0,0,0,-0.3713606,-0.03708742,-0.9277478,0.06868456,0.9953669,-0.06728373,-0.2207553,1.40649,-0.05078679,-0.4856952,0.1493071,-0.8612825,-0.114789,0.9658779,0.2321711,-0.2206436,1.074127,0.02612704
5.805264,21.81532,5,184.3642,291.0639,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.442301,-0.03468351,0.8961958,0.06470937,0.9978818,0.006682719,-0.1259662,1.705754,0.1799818,0,0,1,0,1,0,0,0,0,-0.3717146,-0.03740759,-0.9275932,0.06829797,0.9953782,-0.06751025,-0.2208906,1.406446,-0.05084682,-0.4861055,0.1492387,-0.861063,-0.1147251,0.9658849,0.2321734,-0.2206118,1.074141,0.02612531
5.817899,21.83746,5,184.3876,291.1225,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4426587,-0.03472064,0.8960177,0.06467092,0.997884,0.006718649,-0.1259705,1.705763,0.1799399,0,0,1,0,1,0,0,0,0,-0.3723191,-0.03768334,-0.9273396,0.06789166,0.9953927,-0.06770669,-0.2210087,1.406425,-0.05090564,-0.4865211,0.1491808,-0.8608383,-0.1146906,0.9658816,0.2322043,-0.2205963,1.074148,0.02609974
5.828446,21.87505,5,184.4073,291.1714,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428656,-0.03454168,0.8959224,0.06422831,0.9979126,0.006724987,-0.1259904,1.705751,0.1798544,0,0,1,0,1,0,0,0,0,-0.3727663,-0.0377768,-0.927156,0.06749222,0.9954207,-0.06769372,-0.2214376,1.406496,-0.05121219,-0.4867779,0.1489221,-0.8607378,-0.114677,0.9659377,0.2319774,-0.2206786,1.074066,0.02617574
5.840203,21.90276,5,184.4292,291.226,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4433862,-0.03404503,0.8956839,0.06355561,0.9979573,0.006470816,-0.1260365,1.705751,0.1795425,0,0,1,0,1,0,0,0,0,-0.3730915,-0.03790817,-0.92702,0.0673005,0.995427,-0.06779149,-0.2215837,1.406488,-0.05126673,-0.487266,0.1485271,-0.8605299,-0.1149427,0.965947,0.2318072,-0.2206772,1.074051,0.02613753
5.850512,21.92297,5,184.4485,291.2738,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4438674,-0.03370928,0.8954582,0.06330725,0.9979749,0.006187886,-0.1260384,1.70577,0.1794797,0,0,1,0,1,0,0,0,0,-0.37361,-0.03790013,-0.9268116,0.06676171,0.9954749,-0.06762053,-0.221881,1.406572,-0.05165011,-0.4873604,0.1482252,-0.8605286,-0.1152328,0.965951,0.2316463,-0.220667,1.074036,0.02613229
5.861098,21.95501,5,184.4683,291.3229,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4445964,-0.03353894,0.8951029,0.06270593,0.9980125,0.006248941,-0.1261083,1.705751,0.1794154,0,0,1,0,1,0,0,0,0,-0.373957,-0.03820015,-0.926659,0.06646771,0.9954783,-0.06786044,-0.2218189,1.406469,-0.05153328,-0.4876645,0.1483221,-0.8603394,-0.1152886,0.9658912,0.2318679,-0.2201598,1.073583,0.02685022
5.871492,21.97674,5,184.4877,291.3711,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4448057,-0.0335234,0.8949994,0.06260305,0.9980188,0.006269044,-0.1261324,1.705775,0.1791057,0,0,1,0,1,0,0,0,0,-0.3742105,-0.03823587,-0.9265552,0.06638818,0.9954814,-0.06789262,-0.2219306,1.406453,-0.05163795,-0.4879435,0.1481446,-0.8602118,-0.1153724,0.9659,0.2317896,-0.2206204,1.073905,0.02620095
