timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.082045,58.52898,5,114.5209,737.0396,132.1159,745.7563,111.6684,736.1497,113.2099,734.761,,,True,0,0,0,FALSE,FALSE,FALSE,0.8619391,-0.02965579,0.5061437,0.03506111,0.9993845,-0.001151856,-0.1474724,1.713753,0.2770687,0,0,1,0,1,0,0,0,0,-0.851661,-0.07292425,-0.518995,-0.01627469,0.9934745,-0.1128872,-0.3613275,1.412312,0.1373029,-0.8757945,0.1798412,-0.4479299,0.05741672,0.9602243,0.273263,-0.3126724,1.080967,0.1975294
3.093631,58.64222,5,114.5703,737.0698,132.1159,745.7563,111.6573,736.1151,113.1767,734.7464,,,True,0,0,0,FALSE,FALSE,FALSE,0.862922,-0.02903195,0.5045024,0.03440391,0.9994071,-0.001334302,-0.1473652,1.7138,0.2767509,0,0,1,0,1,0,0,0,0,-0.852564,-0.07335131,-0.5174499,-0.01687767,0.9934495,-0.1130188,-0.3614039,1.412263,0.1373582,-0.8770393,0.1795901,-0.4455893,0.05797337,0.9602866,0.2729264,-0.3125613,1.080912,0.1975442
3.105451,58.74502,5,114.6209,737.1004,132.1159,745.7563,111.646,736.0798,113.1428,734.7314,,,True,0,0,0,FALSE,FALSE,FALSE,0.864099,-0.02873561,0.5025009,0.03395204,0.9994227,-0.001231658,-0.1473065,1.713858,0.2763244,0,0,1,0,1,0,0,0,0,-0.8537598,-0.07360129,-0.5154386,-0.0175439,0.9934627,-0.1128007,-0.3615029,1.412199,0.1374649,-0.8783083,0.1792933,-0.4432026,0.05842789,0.960323,0.2727009,-0.3124375,1.08088,0.1975539
3.116197,58.87945,5,114.6669,737.1282,132.1159,745.7563,111.6357,736.0478,113.1119,734.7179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8653899,-0.02832156,0.5002982,0.03362586,0.9994332,-0.001586997,-0.1472547,1.713874,0.2756215,0,0,1,0,1,0,0,0,0,-0.8549485,-0.07393239,-0.5134175,-0.01827396,0.9934689,-0.1126301,-0.3614444,1.411996,0.1377717,-0.879607,0.1788646,-0.4407936,0.05871374,0.9603548,0.2725278,-0.3124401,1.080878,0.197463
3.127401,59.01415,5,114.7149,737.157,132.1159,745.7563,111.625,736.0143,113.0798,734.7037,,,True,0,0,0,FALSE,FALSE,FALSE,0.8666,-0.02778496,0.4982292,0.03302923,0.9994529,-0.001712807,-0.1471291,1.713997,0.275086,0,0,1,0,1,0,0,0,0,-0.8560174,-0.07427177,-0.5115839,-0.01893631,0.9934661,-0.1125459,-0.361512,1.411953,0.1378179,-0.8808728,0.1787055,-0.4383237,0.05940975,0.9604133,0.2721704,-0.312339,1.080847,0.1974533
3.138197,59.13609,5,114.7612,737.1848,132.1159,745.7563,111.6147,735.9822,113.0489,734.6901,,,True,0,0,0,FALSE,FALSE,FALSE,0.8680961,-0.02731358,0.4956442,0.03246965,0.9994711,-0.001790872,-0.1470073,1.714044,0.2745996,0,0,1,0,1,0,0,0,0,-0.8574047,-0.07457919,-0.5092103,-0.01957219,0.9934537,-0.1125462,-0.3615353,1.411886,0.1380027,-0.8820625,0.1783178,-0.4360837,0.05981743,0.9605029,0.2717646,-0.31219,1.080824,0.1974425
3.148671,59.29404,5,114.8062,737.2115,132.1159,745.7563,111.6046,735.9509,113.0188,734.6769,,,True,0,0,0,FALSE,FALSE,FALSE,0.8696631,-0.02673824,0.4929214,0.03190601,0.9994887,-0.002075194,-0.1468466,1.71407,0.2739765,0,0,1,0,1,0,0,0,0,-0.8586855,-0.07483259,-0.5070101,-0.02017275,0.993451,-0.1124642,-0.3615557,1.411831,0.138104,-0.8830998,0.1782752,-0.4339963,0.06061078,0.9605963,0.2712583,-0.3120254,1.080747,0.1973825
3.159472,59.44031,5,114.8527,737.239,132.1159,745.7563,111.5943,735.9187,112.9878,734.6633,,,True,0,0,0,FALSE,FALSE,FALSE,0.8712505,-0.02640607,0.490128,0.03143236,0.9995039,-0.002024944,-0.1465859,1.714146,0.2734243,0,0,1,0,1,0,0,0,0,-0.8599435,-0.07506935,-0.5048383,-0.02067083,0.9934353,-0.1125128,-0.3616061,1.411796,0.1381169,-0.8842185,0.1781891,-0.4317479,0.06119964,0.9605988,0.2711173,-0.3118809,1.080728,0.1973359
3.170825,59.58451,5,114.9017,737.2677,132.1159,745.7563,111.5834,735.8848,112.9553,734.6489,,,True,0,0,0,FALSE,FALSE,FALSE,0.8730255,-0.02612792,0.4869741,0.03119347,0.9995107,-0.002294906,-0.1464472,1.714205,0.2728158,0,0,1,0,1,0,0,0,0,-0.8612909,-0.07541898,-0.5024838,-0.02139432,0.9934288,-0.1124347,-0.3618099,1.411779,0.1380795,-0.8851048,0.1781424,-0.4299476,0.06181487,0.9606548,0.270779,-0.3117281,1.080718,0.1972806
3.182063,59.74038,5,114.9502,737.296,132.1159,745.7563,111.5727,735.8513,112.9231,734.6348,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743924,-0.02572947,0.4845368,0.03076005,0.9995238,-0.002433536,-0.1463397,1.714216,0.2722859,0,0,1,0,1,0,0,0,0,-0.8624651,-0.07584797,-0.5004008,-0.02202725,0.9933953,-0.1126083,-0.3618249,1.411645,0.1381366,-0.8861172,0.1779783,-0.4279253,0.06239223,0.96073,0.2703797,-0.3115941,1.080737,0.1973466
3.191956,59.87777,5,114.993,737.3209,132.1159,745.7563,111.5632,735.8218,112.8947,734.6223,,,True,0,0,0,FALSE,FALSE,FALSE,0.8760386,-0.0254383,0.4815697,0.0305314,0.9995301,-0.00274175,-0.1460746,1.714247,0.2716656,0,0,1,0,1,0,0,0,0,-0.8638246,-0.07607774,-0.4980154,-0.0225902,0.9933872,-0.1125682,-0.3618466,1.411589,0.1381511,-0.8871447,0.1778453,-0.4258468,0.06303266,0.9608096,0.2699479,-0.3114119,1.080758,0.197314
3.203949,60.03553,5,115.045,737.3508,132.1159,745.7563,111.5517,735.786,112.8603,734.6071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8775598,-0.02495976,0.4788172,0.03022384,0.9995378,-0.003289349,-0.1458379,1.714273,0.2710052,0,0,1,0,1,0,0,0,0,-0.8650435,-0.07637945,-0.4958491,-0.02314173,0.9933659,-0.1126435,-0.3618429,1.411514,0.1381748,-0.8881956,0.1779954,-0.4235876,0.06392598,0.9608194,0.2697027,-0.3112518,1.080762,0.197297
3.215051,60.17835,5,115.0931,737.3784,132.1159,745.7563,111.5411,735.7529,112.8285,734.5931,,,True,0,0,0,FALSE,FALSE,FALSE,0.879109,-0.02456361,0.4759873,0.03002026,0.9995418,-0.003862986,-0.1457089,1.714212,0.2700518,0,0,1,0,1,0,0,0,0,-0.8662633,-0.07701757,-0.4936153,-0.02394363,0.9933105,-0.1129642,-0.3618416,1.411325,0.138218,-0.889401,0.1780024,-0.4210478,0.06472109,0.9608269,0.2694861,-0.3113109,1.080715,0.197095
3.22474,60.32459,5,115.1352,737.4024,132.1159,745.7563,111.5318,735.7239,112.8007,734.5809,,,True,0,0,0,FALSE,FALSE,FALSE,0.8805895,-0.02418404,0.4732623,0.02990961,0.9995421,-0.00457491,-0.1453639,1.714168,0.2694111,0,0,1,0,1,0,0,0,0,-0.8674413,-0.07724546,-0.4915068,-0.02431508,0.9932757,-0.113191,-0.3618475,1.411268,0.1381838,-0.8907708,0.1778205,-0.4182196,0.06528032,0.9607928,0.2694732,-0.3111859,1.080699,0.1971595
3.235877,60.46338,5,115.1837,737.4299,132.1159,745.7563,111.5212,735.6907,112.7688,734.5668,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819891,-0.02377387,0.47067,0.02953133,0.9995521,-0.004850723,-0.1450745,1.714221,0.2686921,0,0,1,0,1,0,0,0,0,-0.8687671,-0.07738438,-0.4891379,-0.02474316,0.9932649,-0.1131934,-0.3617943,1.411183,0.138348,-0.8919203,0.1779949,-0.4156874,0.06616563,0.9607476,0.2694182,-0.3110637,1.080684,0.1971901
3.246809,60.61938,5,115.2313,737.4567,132.1159,745.7563,111.5107,735.6581,112.7374,734.553,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834063,-0.02308381,0.4680389,0.02918099,0.9995574,-0.005779584,-0.1447481,1.714284,0.2678959,0,0,1,0,1,0,0,0,0,-0.8700184,-0.07768643,-0.4868603,-0.02521036,0.9932256,-0.1134344,-0.3616729,1.411288,0.1385246,-0.8931538,0.1781676,-0.412956,0.06715821,0.9607264,0.2692482,-0.3108848,1.080842,0.1972525
3.257516,60.76873,5,115.278,737.4828,132.1159,745.7563,111.5005,735.6262,112.7067,734.5396,,,True,0,0,0,FALSE,FALSE,FALSE,0.8847871,-0.0224701,0.4654534,0.02876556,0.9995655,-0.006426102,-0.1443923,1.714332,0.2671661,0,0,1,0,1,0,0,0,0,-0.8712533,-0.07761306,-0.4846588,-0.02521893,0.9931933,-0.1137145,-0.3616585,1.411266,0.1385365,-0.89447,0.1778794,-0.4102223,0.06781763,0.9608184,0.2687542,-0.3107807,1.080841,0.1972745
3.268605,60.91379,5,115.3265,737.5098,132.1159,745.7563,111.4898,735.5931,112.6749,734.5255,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860207,-0.02174207,0.4631358,0.02834447,0.9995716,-0.007300316,-0.1440431,1.714353,0.2663975,0,0,1,0,1,0,0,0,0,-0.8728525,-0.07742129,-0.4818032,-0.02527718,0.9931818,-0.113802,-0.361671,1.411234,0.1386842,-0.895773,0.1777168,-0.4074402,0.06863526,0.9609068,0.2682299,-0.3108259,1.080959,0.1971038
3.279725,61.10188,5,115.3752,737.5366,132.1159,745.7563,111.4792,735.5599,112.643,734.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.8874744,-0.02141174,0.4603593,0.02833072,0.9995656,-0.00812487,-0.1436659,1.714391,0.2655863,0,0,1,0,1,0,0,0,0,-0.8741758,-0.07772928,-0.4793484,-0.025625,0.9931148,-0.114308,-0.3616148,1.411222,0.1387169,-0.8969433,0.1778032,-0.4048188,0.0696069,0.9609463,0.2678379,-0.3105575,1.080864,0.1973214
3.290842,61.26213,5,115.4239,737.5634,132.1159,745.7563,111.4686,735.5267,112.6111,734.4974,,,True,0,0,0,FALSE,FALSE,FALSE,0.888852,-0.02078812,0.4577227,0.02796733,0.9995691,-0.008912939,-0.1432608,1.714472,0.2648538,0,0,1,0,1,0,0,0,0,-0.8755013,-0.07777805,-0.4769154,-0.02577585,0.9930729,-0.1146377,-0.361562,1.411222,0.1387237,-0.8981403,0.1777321,-0.4021884,0.07040223,0.9609942,0.2674578,-0.3104153,1.080873,0.1972961
3.302254,61.42136,5,115.474,737.5906,132.1159,745.7563,111.4576,735.4927,112.5784,734.483,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901155,-0.02043106,0.4552769,0.02792666,0.9995625,-0.00974316,-0.1428822,1.714486,0.2640414,0,0,1,0,1,0,0,0,0,-0.8768896,-0.07787047,-0.4743423,-0.02590511,0.9930127,-0.1151288,-0.3615268,1.411208,0.1387482,-0.8991289,0.1778087,-0.3999393,0.07123369,0.9610276,0.2671175,-0.310252,1.080896,0.1972606
3.313345,61.58939,5,115.5228,737.617,132.1159,745.7563,111.447,735.4596,112.5466,734.4691,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914738,-0.02034308,0.4526155,0.02795246,0.9995579,-0.01012957,-0.1424454,1.714501,0.2632709,0,0,1,0,1,0,0,0,0,-0.8782902,-0.07794075,-0.4717327,-0.02604005,0.9929572,-0.1155763,-0.3615234,1.411255,0.138626,-0.9002138,0.1779156,-0.3974433,0.07208076,0.9610152,0.2669349,-0.3101757,1.080978,0.1971956
3.325539,61.75959,5,115.5765,737.6459,132.1159,745.7563,111.4354,735.4232,112.5116,734.4537,,,True,0,0,0,FALSE,FALSE,FALSE,0.8928168,-0.02016976,0.4499682,0.02800556,0.9995498,-0.01076334,-0.1419669,1.714522,0.2625292,0,0,1,0,1,0,0,0,0,-0.8795644,-0.07788742,-0.4693615,-0.02602531,0.9929087,-0.1159962,-0.3614355,1.411255,0.1386032,-0.9013486,0.1784719,-0.3946118,0.07338461,0.9609066,0.2669705,-0.3100545,1.081003,0.1972012
3.33629,61.91431,5,115.6239,737.6712,132.1159,745.7563,111.4251,735.3912,112.4808,734.4401,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939867,-0.01998498,0.4476477,0.02805519,0.9995413,-0.01140439,-0.1414697,1.714552,0.2617078,0,0,1,0,1,0,0,0,0,-0.8810296,-0.07778233,-0.4666231,-0.02606592,0.9928733,-0.1162891,-0.3612819,1.411198,0.1387611,-0.9025182,0.1786751,-0.3918371,0.07433499,0.9608465,0.2669239,-0.310036,1.081167,0.1969939
3.347152,62.09279,5,115.6719,737.6966,132.1159,745.7563,111.4147,735.3588,112.4497,734.4264,,,True,0,0,0,FALSE,FALSE,FALSE,0.8953365,-0.01956027,0.4449607,0.02802397,0.9995297,-0.01245011,-0.1410273,1.714515,0.2609331,0,0,1,0,1,0,0,0,0,-0.8822879,-0.07749287,-0.4642876,-0.02585313,0.9928443,-0.1165839,-0.3612124,1.411126,0.1387244,-0.9036166,0.1789714,-0.3891612,0.07534679,0.9607747,0.2668987,-0.3098293,1.081089,0.1971201
3.35802,62.24524,5,115.72,737.7219,132.1159,745.7563,111.4043,735.3264,112.4185,734.4127,,,True,0,0,0,FALSE,FALSE,FALSE,0.896594,-0.01934138,0.442431,0.02802164,0.9995216,-0.0130911,-0.1405335,1.714594,0.2601173,0,0,1,0,1,0,0,0,0,-0.8835619,-0.07740748,-0.4618729,-0.02585971,0.9928047,-0.1169193,-0.3611025,1.41116,0.1386577,-0.9047358,0.1798149,-0.3861604,0.07698324,0.9606302,0.2669517,-0.3096872,1.081159,0.1971413
3.369179,62.40215,5,115.7694,737.7478,132.1159,745.7563,111.3936,735.293,112.3865,734.3986,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980272,-0.01909397,0.4395254,0.02811333,0.9995064,-0.01401965,-0.1401718,1.71456,0.2592563,0,0,1,0,1,0,0,0,0,-0.884843,-0.07740179,-0.4594146,-0.02596098,0.9927621,-0.1172583,-0.361324,1.41124,0.1385582,-0.9058386,0.1806265,-0.3831846,0.07851975,0.9604578,0.2671244,-0.3096906,1.081341,0.1969936
3.380612,62.56145,5,115.8202,737.7742,132.1159,745.7563,111.3826,735.259,112.3537,734.3842,,,True,0,0,0,FALSE,FALSE,FALSE,0.8991942,-0.01906649,0.4371342,0.02835124,0.9994895,-0.01472434,-0.1396781,1.714559,0.2584319,0,0,1,0,1,0,0,0,0,-0.8859972,-0.07718828,-0.4572208,-0.02570704,0.9927076,-0.1177746,-0.3611837,1.411238,0.1385234,-0.906591,0.1811036,-0.3811749,0.07957491,0.9603944,0.2670401,-0.3093456,1.081327,0.1972319
3.391445,62.7039,5,115.8683,737.799,132.1159,745.7563,111.3723,735.2266,112.3226,734.3705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9003981,-0.01886601,0.4346577,0.02828382,0.9994842,-0.01520835,-0.1391849,1.714684,0.2576542,0,0,1,0,1,0,0,0,0,-0.8871828,-0.07703757,-0.4549417,-0.02566164,0.9926758,-0.118052,-0.3611056,1.411238,0.1384267,-0.907558,0.1819256,-0.3784728,0.08114429,0.9602723,0.2670072,-0.3091498,1.081395,0.1972883
3.402848,62.85153,5,115.919,737.825,132.1159,745.7563,111.3614,735.1926,112.2899,734.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015785,-0.0192439,0.4321874,0.02877369,0.9994655,-0.01552134,-0.1386746,1.714665,0.2568961,0,0,1,0,1,0,0,0,0,-0.8884315,-0.07677738,-0.4525428,-0.02555673,0.9926562,-0.1182389,-0.3608415,1.411164,0.1385397,-0.9088795,0.1838094,-0.3743694,0.08403102,0.9599401,0.2673083,-0.30912,1.081596,0.1972144
3.414331,63.00695,5,115.9702,737.8511,132.1159,745.7563,111.3504,735.1583,112.257,734.3416,,,True,0,0,0,FALSE,FALSE,FALSE,0.902602,-0.01951076,0.4300338,0.02918326,0.9994475,-0.01590779,-0.1382361,1.714632,0.2562412,0,0,1,0,1,0,0,0,0,-0.8895333,-0.07645188,-0.4504284,-0.02535569,0.9926412,-0.1184085,-0.3607097,1.411263,0.1383935,-0.9099797,0.1846726,-0.3712586,0.08584215,0.9598523,0.2670479,-0.3089459,1.081502,0.1974135
3.424938,63.14395,5,116.0175,737.8751,132.1159,745.7563,111.3402,735.1267,112.2266,734.3282,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035821,-0.0197348,0.4279602,0.02952156,0.9994321,-0.01624347,-0.1376981,1.714667,0.2555239,0,0,1,0,1,0,0,0,0,-0.8905107,-0.07641938,-0.4484982,-0.02538026,0.9926015,-0.1187353,-0.3605394,1.411246,0.1382253,-0.9111145,0.1837773,-0.3689127,0.08601075,0.9601589,0.2658889,-0.3088227,1.081483,0.1974214
3.436169,63.26828,5,116.0677,737.9003,132.1159,745.7563,111.3295,735.0932,112.1944,734.314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044762,-0.01981143,0.4260638,0.02969437,0.9994218,-0.0165653,-0.1372129,1.714617,0.2547514,0,0,1,0,1,0,0,0,0,-0.8915554,-0.07639457,-0.4464223,-0.02546218,0.9925673,-0.1190035,-0.360436,1.41127,0.1379897,-0.912048,0.1832624,-0.3668565,0.08643192,0.9603984,0.2648855,-0.3088096,1.081614,0.1971901
3.447679,63.40182,5,116.1191,737.9261,132.1159,745.7563,111.3185,735.0588,112.1614,734.2995,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053773,-0.01987325,0.4241427,0.02992398,0.9994068,-0.01704855,-0.1367653,1.714473,0.2539614,0,0,1,0,1,0,0,0,0,-0.8926514,-0.07646409,-0.4442148,-0.02551085,0.9924971,-0.1195775,-0.3603779,1.41132,0.137677,-0.9125888,0.1829516,-0.3656647,0.08682799,0.9606258,0.2639298,-0.3085536,1.08147,0.197253
3.458509,63.54344,5,116.1676,737.9502,132.1159,745.7563,111.3081,735.0266,112.1303,734.2858,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062131,-0.02026762,0.4223352,0.03050107,0.9993818,-0.017487,-0.1362168,1.714434,0.2532641,0,0,1,0,1,0,0,0,0,-0.8935554,-0.07624277,-0.4424317,-0.02530749,0.9924615,-0.1199154,-0.3602348,1.411299,0.1374946,-0.9133406,0.1834629,-0.363525,0.08796693,0.9605678,0.2637639,-0.3083605,1.081481,0.197202
3.469671,63.65832,5,116.2176,737.975,132.1159,745.7563,111.2974,734.9932,112.0983,734.2717,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069817,-0.02031988,0.4206797,0.03069182,0.9993686,-0.0178993,-0.1357652,1.714331,0.2524832,0,0,1,0,1,0,0,0,0,-0.8946373,-0.07620574,-0.4402465,-0.02532168,0.9924113,-0.1203274,-0.3602321,1.411275,0.1374021,-0.9141498,0.1837056,-0.361362,0.08883548,0.9605386,0.263579,-0.3082873,1.081659,0.1969271
3.481178,63.79844,5,116.2692,738.0004,132.1159,745.7563,111.2864,734.9589,112.0653,734.2572,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077567,-0.02073688,0.4189842,0.03123555,0.9993461,-0.01821301,-0.1352993,1.71429,0.251773,0,0,1,0,1,0,0,0,0,-0.8954363,-0.07633866,-0.4385958,-0.02527468,0.9923167,-0.1211144,-0.3601692,1.411343,0.137058,-0.9149512,0.1840145,-0.3591701,0.08973821,0.9604802,0.2634859,-0.3080145,1.081554,0.1970901
3.492878,63.90382,5,116.3218,738.0261,132.1159,745.7563,111.2752,734.924,112.0318,734.2424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9083998,-0.02114548,0.4175674,0.03168427,0.99933,-0.01832202,-0.1348267,1.71435,0.2510182,0,0,1,0,1,0,0,0,0,-0.8962281,-0.0762934,-0.4369838,-0.02504301,0.9922298,-0.1218726,-0.3600237,1.411332,0.1368944,-0.9157336,0.1838781,-0.3572409,0.09015977,0.9604988,0.2632744,-0.3078168,1.081592,0.197054
3.503917,64.00701,5,116.3714,738.0503,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.908982,-0.02131435,0.4162902,0.03200267,0.9993126,-0.01871326,-0.1343523,1.714247,0.2502545,0,0,1,0,1,0,0,0,0,-0.8972911,-0.0761134,-0.4348283,-0.02479128,0.9921574,-0.1225116,-0.3599518,1.41138,0.1364768,-0.9163064,0.1840114,-0.3556998,0.09072454,0.960476,0.2631632,-0.3076292,1.081623,0.1970394
3.515504,64.14512,5,116.4235,738.0756,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.909492,-0.02171037,0.4151543,0.0326448,0.9992815,-0.0192589,-0.1338377,1.7142,0.2494845,0,0,1,0,1,0,0,0,0,-0.8980076,-0.07611314,-0.4333466,-0.02457588,0.9920627,-0.1233186,-0.3598285,1.411419,0.1362446,-0.9169415,0.1843644,-0.3538758,0.09170227,0.9604862,0.2627867,-0.307444,1.081679,0.1969107
3.526587,64.23969,5,116.4734,738.0997,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9100795,-0.02191656,0.4138538,0.03299955,0.9992622,-0.01964903,-0.13319,1.714017,0.2488957,0,0,1,0,1,0,0,0,0,-0.8987734,-0.07606707,-0.431764,-0.02431228,0.9919652,-0.1241527,-0.3596916,1.411444,0.1360546,-0.9174359,0.1843882,-0.3525797,0.09221645,0.9605474,0.262383,-0.3072761,1.081672,0.196848
3.538201,64.34072,5,116.5258,738.1248,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9106357,-0.02211388,0.4126183,0.03349323,0.9992314,-0.02036566,-0.132634,1.713978,0.2481713,0,0,1,0,1,0,0,0,0,-0.8999033,-0.07588518,-0.4294364,-0.02409343,0.991891,-0.124787,-0.3595639,1.411442,0.1357062,-0.9180843,0.1843185,-0.3509244,0.0927985,0.9606525,0.2617921,-0.3072186,1.081769,0.1965055
3.549429,64.48939,5,116.5765,738.149,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9111381,-0.02222091,0.4115018,0.03394637,0.9991986,-0.02120701,-0.132123,1.71396,0.2474249,0,0,1,0,1,0,0,0,0,-0.9009199,-0.07574392,-0.4273247,-0.02398349,0.9918365,-0.1252406,-0.3594508,1.411487,0.1355159,-0.9187297,0.1842715,-0.3492564,0.09326153,0.9606773,0.2615368,-0.3069682,1.08161,0.1966723
3.561066,64.62406,5,116.629,738.174,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118853,-0.02226442,0.4098408,0.03432929,0.9991661,-0.02210252,-0.1316471,1.714037,0.2466905,0,0,1,0,1,0,0,0,0,-0.9017442,-0.07577278,-0.4255772,-0.02384476,0.991737,-0.1260519,-0.359346,1.411507,0.1353393,-0.9192663,0.184021,-0.3479739,0.0934433,0.9607456,0.2612209,-0.3068563,1.081621,0.1965957
3.572743,64.73508,5,116.6818,738.1989,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125107,-0.02241609,0.4084384,0.03474972,0.9991359,-0.02280091,-0.1311997,1.714006,0.2458785,0,0,1,0,1,0,0,0,0,-0.9024912,-0.07582089,-0.4239826,-0.0236449,0.9916207,-0.1270012,-0.3594523,1.411664,0.1349674,-0.9198411,0.1837548,-0.3465928,0.09358206,0.960786,0.2610221,-0.3067695,1.081662,0.1965041
3.583957,64.83627,5,116.7326,738.2227,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132759,-0.02244824,0.4067227,0.03522397,0.9990924,-0.02395079,-0.1306658,1.714015,0.2450479,0,0,1,0,1,0,0,0,0,-0.9034658,-0.07546111,-0.4219657,-0.02323521,0.9915569,-0.1275738,-0.3593948,1.411781,0.1347998,-0.9203027,0.1836817,-0.3454044,0.09391454,0.9608327,0.260731,-0.3067512,1.081697,0.1963516
3.595506,64.96497,5,116.7849,738.2471,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9142194,-0.02250302,0.4045941,0.03568807,0.9990484,-0.02507484,-0.1301239,1.714018,0.244367,0,0,1,0,1,0,0,0,0,-0.9044119,-0.0748961,-0.4200358,-0.02263741,0.991509,-0.1280525,-0.3593343,1.411873,0.1346746,-0.920684,0.1835864,-0.3444374,0.09415191,0.9608769,0.2604823,-0.3066369,1.081732,0.1962218
3.606143,65.08844,5,116.8331,738.2695,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9144074,-0.02279399,0.4041531,0.03611368,0.9990258,-0.02536371,-0.1300623,1.714036,0.2444194,0,0,1,0,1,0,0,0,0,-0.9043589,-0.07487354,-0.420154,-0.02258655,0.9915072,-0.1280753,-0.3595491,1.411966,0.1343818,-0.9205616,0.1837946,-0.3446537,0.09425043,0.9608241,0.2606415,-0.3068461,1.081929,0.195869
3.625062,65.081,5,116.9189,738.3094,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.915535,-0.02321609,0.4015678,0.03707391,0.9989539,-0.02677173,-0.1296394,1.714002,0.2437554,0,0,1,0,1,0,0,0,0,-0.9050115,-0.07452285,-0.4188088,-0.02212522,0.9914487,-0.1286077,-0.3594797,1.412061,0.1341991,-0.9209329,0.1839655,-0.3435687,0.09467335,0.9607723,0.2606792,-0.3066168,1.081815,0.1959644
3.634189,65.16689,5,116.9603,738.3286,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9165053,-0.02353383,0.3993297,0.03765725,0.9989107,-0.02755837,-0.1291379,1.714098,0.2430515,0,0,1,0,1,0,0,0,0,-0.9057471,-0.07416086,-0.41728,-0.0218106,0.9914232,-0.1288581,-0.3593873,1.41215,0.1339832,-0.9214481,0.1839022,-0.3422189,0.09487556,0.9607161,0.2608124,-0.3065454,1.081847,0.1958261
