timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.290723,137.6571,5,622.1392,167.7459,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6357629,-0.06348808,-0.7692692,-0.02178938,0.9947383,-0.100104,-0.1189684,1.705128,0.06996309,0,0,1,0,1,0,0,0,0,-0.6735581,-0.0307996,0.7384924,-0.1058393,0.9928541,-0.05512496,-0.287138,1.410108,0.268926,-0.6384571,0.2052716,0.741779,0.2735852,0.9613622,-0.03055896,-0.2186152,1.080523,0.2565084
5.302075,137.6329,5,622.1775,167.704,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360468,-0.06367371,-0.7690189,-0.02191459,0.9946972,-0.1004849,-0.1192923,1.705196,0.06945341,0,0,1,0,1,0,0,0,0,-0.6738684,-0.03061746,0.7382168,-0.1057555,0.99285,-0.05535875,-0.2872054,1.410129,0.2687739,-0.6383976,0.2054273,0.7417871,0.2736493,0.9613388,-0.03072065,-0.2184399,1.080528,0.256475
5.313191,137.6092,5,622.215,167.6629,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360767,-0.06395421,-0.7689711,-0.02186086,0.9946657,-0.1008078,-0.1190346,1.70516,0.06958668,0,0,1,0,1,0,0,0,0,-0.6742126,-0.03059777,0.7379032,-0.1059965,0.9928064,-0.05568013,-0.2871699,1.410192,0.2686785,-0.6378913,0.2053951,0.7422315,0.2738322,0.9612882,-0.03067601,-0.2182751,1.080589,0.2565268
5.324517,137.5825,5,622.2532,167.6211,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362107,-0.06409637,-0.7688484,-0.02214616,0.9946151,-0.1012434,-0.1191224,1.705134,0.06954336,0,0,1,0,1,0,0,0,0,-0.6746008,-0.03042977,0.7375553,-0.1058167,0.9928175,-0.05582336,-0.2872266,1.410172,0.2688891,-0.6374792,0.2054577,0.7425681,0.2739723,0.9612455,-0.03076299,-0.2182978,1.080603,0.2567927
5.335674,137.5526,5,622.2908,167.5799,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6364842,-0.06429917,-0.7686051,-0.02216591,0.9945825,-0.1015594,-0.119347,1.705081,0.06915776,0,0,1,0,1,0,0,0,0,-0.6747071,-0.0305145,0.7374545,-0.1060518,0.9927853,-0.05594865,-0.287061,1.410114,0.268812,-0.6372324,0.2055094,0.7427657,0.2739235,0.9612532,-0.03095686,-0.2181376,1.080625,0.2567272
5.346386,137.5442,5,622.327,167.5404,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.636696,-0.0644554,-0.7684165,-0.02223019,0.994552,-0.1018434,-0.1190592,1.705072,0.06939919,0,0,1,0,1,0,0,0,0,-0.6748334,-0.030629,0.7373343,-0.1063365,0.9927472,-0.05608392,-0.2870428,1.41009,0.2687309,-0.6367808,0.2056347,0.7431182,0.2740689,0.961206,-0.03113308,-0.2181011,1.080581,0.2566766
5.357587,137.5342,5,622.3648,167.4991,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366509,-0.06468406,-0.7684348,-0.02209646,0.9945366,-0.1020235,-0.1189651,1.705079,0.06929254,0,0,1,0,1,0,0,0,0,-0.6748003,-0.03061364,0.7373651,-0.1064245,0.9927325,-0.05617856,-0.2870062,1.410048,0.2685346,-0.6361596,0.2053146,0.7437385,0.273891,0.9612581,-0.03108884,-0.2179666,1.080538,0.2566132
5.368891,137.5368,5,622.403,167.4574,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368423,-0.06466371,-0.7682778,-0.02204578,0.9945419,-0.1019819,-0.119171,1.705005,0.06892421,0,0,1,0,1,0,0,0,0,-0.674787,-0.03050286,0.7373819,-0.1065127,0.9927101,-0.05640619,-0.2869882,1.410014,0.2684236,-0.6350548,0.2048004,0.7448236,0.2736645,0.9613256,-0.03099784,-0.2183384,1.080558,0.2569223
5.380308,137.538,5,622.4415,167.4153,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369457,-0.06448314,-0.7682072,-0.02195941,0.9945736,-0.1016916,-0.1189035,1.705053,0.06919185,0,0,1,0,1,0,0,0,0,-0.6745822,-0.0303579,0.7375754,-0.1066092,0.9926861,-0.05664617,-0.2869392,1.409992,0.2683477,-0.6344297,0.2046257,0.7454041,0.2736114,0.9613398,-0.03102697,-0.2182885,1.08054,0.2569827
5.391399,137.5542,5,622.4789,167.3744,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372534,-0.06416847,-0.7679782,-0.02202902,0.9946035,-0.1013834,-0.1190175,1.705048,0.06917769,0,0,1,0,1,0,0,0,0,-0.6744254,-0.03021711,0.7377244,-0.1064697,0.9926995,-0.05667338,-0.2869415,1.410012,0.2683398,-0.6339132,0.2045748,0.7458575,0.2733936,0.9613919,-0.03133138,-0.2179507,1.080437,0.2566715
5.402586,137.5665,5,622.5166,167.3331,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371193,-0.06385745,-0.7681155,-0.02224963,0.994623,-0.1011433,-0.1192294,1.705019,0.06885609,0,0,1,0,1,0,0,0,0,-0.6742078,-0.02993377,0.7379348,-0.1064035,0.992691,-0.05694688,-0.2869164,1.410013,0.268272,-0.6331637,0.2044176,0.7465368,0.2733109,0.9614115,-0.03145044,-0.2179895,1.08045,0.2567735
5.414336,137.5839,5,622.5562,167.2897,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370037,-0.06354798,-0.768237,-0.02223187,0.9946672,-0.1007123,-0.1190162,1.705029,0.06908286,0,0,1,0,1,0,0,0,0,-0.6737113,-0.02978291,0.7383943,-0.1064864,0.9926722,-0.05711906,-0.2868722,1.409983,0.2682387,-0.6325527,0.2044861,0.7470359,0.2735101,0.9613514,-0.03155595,-0.2179233,1.080492,0.2567785
5.42478,137.6227,5,622.5914,167.2511,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367639,-0.06300724,-0.7684804,-0.02260426,0.994702,-0.1002849,-0.118935,1.70499,0.06893369,0,0,1,0,1,0,0,0,0,-0.6731081,-0.02959823,0.7389516,-0.1064058,0.9926783,-0.05716357,-0.2868077,1.409979,0.2681531,-0.6319922,0.2046051,0.7474775,0.2737309,0.9612841,-0.03169031,-0.2177016,1.08045,0.2564418
5.435707,137.6697,5,622.6282,167.2107,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361692,-0.06300997,-0.7689725,-0.02240858,0.9947303,-0.1000473,-0.1192646,1.705052,0.06853504,0,0,1,0,1,0,0,0,0,-0.6727796,-0.02958817,0.739251,-0.1063626,0.9926885,-0.05706685,-0.2868364,1.409986,0.2680981,-0.6311923,0.204286,0.7482402,0.2735126,0.9613445,-0.03174137,-0.2177289,1.080467,0.2564669
5.4476,137.6952,5,622.6683,167.1668,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355923,-0.06325319,-0.7694294,-0.02216167,0.9947324,-0.1000817,-0.1190838,1.705046,0.06875409,0,0,1,0,1,0,0,0,0,-0.6718594,-0.0295863,0.7400875,-0.1063368,0.9927037,-0.05684865,-0.2867486,1.410009,0.2681277,-0.631002,0.2040838,0.7484559,0.2734717,0.9613615,-0.0315812,-0.2177867,1.080429,0.2563908
5.458455,137.7665,5,622.7048,167.1266,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6349614,-0.0633003,-0.7699461,-0.02189714,0.9947624,-0.09984153,-0.1190881,1.705023,0.06863679,0,0,1,0,1,0,0,0,0,-0.6711808,-0.02935068,0.7407125,-0.1060118,0.9927457,-0.05672282,-0.2866976,1.409978,0.2681364,-0.6306288,0.2041043,0.7487649,0.2733052,0.9613989,-0.03188118,-0.2176502,1.080438,0.2561128
5.469416,137.8194,5,622.7416,167.086,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340169,-0.06344911,-0.7707119,-0.02164817,0.9947816,-0.09970433,-0.1194189,1.704997,0.06824201,0,0,1,0,1,0,0,0,0,-0.6703826,-0.02932954,0.7414358,-0.1059004,0.9927714,-0.0564799,-0.2866597,1.409959,0.2681263,-0.6300802,0.2038374,0.7492992,0.2732181,0.9614264,-0.03179687,-0.2176766,1.080353,0.256177
5.480505,137.8811,5,622.7787,167.0448,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6330329,-0.06402425,-0.7714731,-0.02104966,0.9947819,-0.09982889,-0.1193133,1.704962,0.06839934,0,0,1,0,1,0,0,0,0,-0.6693816,-0.0296358,0.7423274,-0.1059732,0.9927951,-0.05592439,-0.286594,1.409889,0.2681368,-0.6296192,0.2035664,0.7497603,0.2732027,0.9614369,-0.03161362,-0.2176946,1.080373,0.2561154
5.491915,137.9579,5,622.817,167.0025,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317816,-0.06382226,-0.7725147,-0.02104303,0.9948252,-0.09939825,-0.1193507,1.70493,0.06831578,0,0,1,0,1,0,0,0,0,-0.6685773,-0.02959776,0.7430534,-0.1057024,0.9928444,-0.05556029,-0.2865517,1.409875,0.2682047,-0.6289964,0.2034711,0.7503086,0.2733917,0.9613861,-0.03152298,-0.2174546,1.080091,0.256026
5.50267,138.0201,5,622.8529,166.9625,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304754,-0.06390856,-0.7735738,-0.02111648,0.9948238,-0.09939733,-0.1196606,1.704885,0.06799085,0,0,1,0,1,0,0,0,0,-0.6676271,-0.02967585,0.7439042,-0.1052343,0.9929345,-0.0548338,-0.2864444,1.409745,0.2683448,-0.6281328,0.2030802,0.7511375,0.2730179,0.9614884,-0.03164238,-0.2176386,1.080072,0.2561443
5.514287,138.0932,5,622.8917,166.9193,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6292236,-0.06366216,-0.7746129,-0.02095357,0.994888,-0.09878638,-0.1194425,1.704942,0.06826357,0,0,1,0,1,0,0,0,0,-0.6668205,-0.02976963,0.7446235,-0.1050076,0.9929858,-0.05433671,-0.2863014,1.409869,0.2684937,-0.6276446,0.2030451,0.751555,0.2731486,0.9614515,-0.03163817,-0.2176094,1.080072,0.2561402
5.525574,138.1551,5,622.9294,166.8772,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6278857,-0.06377029,-0.7756889,-0.020754,0.9949115,-0.09859229,-0.1195755,1.704953,0.06820235,0,0,1,0,1,0,0,0,0,-0.6659741,-0.02970983,0.745383,-0.1045614,0.99306,-0.05384015,-0.2862728,1.409885,0.2685303,-0.6267194,0.2029811,0.752344,0.2729523,0.9614941,-0.03203413,-0.2176614,1.080158,0.255755
5.53653,138.2203,5,622.9659,166.8364,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275429,-0.06370686,-0.7759714,-0.02089631,0.9949096,-0.09858084,-0.1198609,1.704946,0.06784669,0,0,1,0,1,0,0,0,0,-0.6658927,-0.02950505,0.745464,-0.1043149,0.9930841,-0.05387454,-0.2861579,1.409883,0.2684904,-0.6268859,0.2028898,0.7522299,0.2729645,0.9614967,-0.03185238,-0.2173741,1.080148,0.2556619
5.548526,138.2269,5,623.0059,166.7916,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260657,-0.06361502,-0.7771713,-0.0207811,0.9949515,-0.09818197,-0.1196882,1.704928,0.06804028,0,0,1,0,1,0,0,0,0,-0.6650137,-0.02949477,0.7462485,-0.1040855,0.9931282,-0.0535025,-0.2860901,1.409866,0.2685195,-0.6262454,0.2026085,0.7528389,0.2728162,0.9615393,-0.03183432,-0.2174069,1.080073,0.2555465
5.558886,138.2944,5,623.0403,166.753,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249893,-0.06363556,-0.7780354,-0.02055055,0.9949852,-0.09788799,-0.1199003,1.704884,0.06796932,0,0,1,0,1,0,0,0,0,-0.664133,-0.02939068,0.7470366,-0.1036482,0.9931971,-0.05307029,-0.2859868,1.40982,0.2685595,-0.625485,0.2023267,0.7535466,0.2726574,0.9615834,-0.03186387,-0.2175497,1.080117,0.2554854
5.570608,138.3622,5,623.0793,166.7092,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234867,-0.06373836,-0.7792317,-0.02037324,0.9950084,-0.09768939,-0.1202056,1.704863,0.06766087,0,0,1,0,1,0,0,0,0,-0.6632876,-0.0295314,0.7477817,-0.1035435,0.9932321,-0.05261909,-0.2858987,1.409786,0.2685445,-0.6251972,0.2021052,0.7538448,0.2725328,0.9616213,-0.03178634,-0.2174995,1.080076,0.2553733
5.581403,138.4267,5,623.1151,166.6688,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223498,-0.06365777,-0.7801464,-0.01993628,0.995075,-0.09709921,-0.1200738,1.704847,0.06786318,0,0,1,0,1,0,0,0,0,-0.6624066,-0.02967673,0.7485565,-0.1032127,0.9933015,-0.05195443,-0.2858962,1.409702,0.2684777,-0.6241449,0.2021429,0.7547063,0.2726749,0.9615723,-0.03204738,-0.217631,1.079922,0.2551352
5.592759,138.494,5,623.1527,166.6263,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213024,-0.06377637,-0.7809714,-0.01971607,0.9950942,-0.09694742,-0.1201811,1.704906,0.06763618,0,0,1,0,1,0,0,0,0,-0.6614178,-0.02955765,0.7494351,-0.102866,0.9933556,-0.05160706,-0.2858701,1.409695,0.2684502,-0.6232045,0.2018414,0.7555635,0.2726688,0.9615765,-0.03197284,-0.217803,1.079988,0.2550355
5.604465,138.5698,5,623.1915,166.5824,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202506,-0.06363349,-0.7818185,-0.01957056,0.9951384,-0.09652214,-0.1204622,1.704871,0.06730127,0,0,1,0,1,0,0,0,0,-0.6604848,-0.02958541,0.7502563,-0.102552,0.9934139,-0.0511072,-0.285867,1.409671,0.2684154,-0.6226726,0.2018189,0.756008,0.2727451,0.9615524,-0.03204796,-0.2179092,1.079955,0.2549706
5.616522,138.6411,5,623.2313,166.5371,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194272,-0.06375726,-0.7824608,-0.01921327,0.995167,-0.09629919,-0.1203111,1.704867,0.06750344,0,0,1,0,1,0,0,0,0,-0.6596283,-0.02957885,0.7510098,-0.1023702,0.9934491,-0.05078651,-0.2858022,1.409676,0.2684329,-0.6214459,0.2021094,0.7569391,0.2729044,0.9614862,-0.03267114,-0.2180444,1.079813,0.2547681
5.626928,138.7065,5,623.2657,166.498,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185971,-0.06369139,-0.7831227,-0.01898366,0.9952065,-0.09593558,-0.1203786,1.704748,0.0674497,0,0,1,0,1,0,0,0,0,-0.658713,-0.0296654,0.7518092,-0.1019943,0.9935195,-0.05016144,-0.2857346,1.4096,0.2686154,-0.6200489,0.2018024,0.7581656,0.2728856,0.961489,-0.03274804,-0.2181152,1.079749,0.2546285
5.638176,138.7761,5,623.3027,166.4557,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177654,-0.06368884,-0.7837791,-0.0188081,0.9952329,-0.09569563,-0.1206498,1.70472,0.06706557,0,0,1,0,1,0,0,0,0,-0.657791,-0.02957174,0.7526197,-0.1015801,0.993583,-0.04974158,-0.2856281,1.409558,0.2685874,-0.6190046,0.2017482,0.7590329,0.272901,0.961476,-0.0330013,-0.2179047,1.079683,0.2544013
5.650397,138.8465,5,623.343,166.4097,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170917,-0.06371289,-0.7843077,-0.01869234,0.9952486,-0.09555567,-0.1204968,1.704728,0.06725767,0,0,1,0,1,0,0,0,0,-0.6570223,-0.02950269,0.7532936,-0.1013161,0.9936244,-0.04945262,-0.2855793,1.409537,0.2685936,-0.6177565,0.2018068,0.7600335,0.2732445,0.9613724,-0.03317335,-0.2179211,1.079659,0.2542722
5.661492,138.9051,5,623.3794,166.3679,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163604,-0.06365378,-0.7848872,-0.01853871,0.9952784,-0.09527452,-0.120658,1.704785,0.06705727,0,0,1,0,1,0,0,0,0,-0.6559721,-0.02985721,0.7541944,-0.1011808,0.9936771,-0.04866567,-0.2855199,1.40952,0.2685218,-0.6164363,0.201525,0.7611793,0.2731313,0.9613988,-0.03334016,-0.2180976,1.079687,0.2541501
5.673445,138.9844,5,623.4186,166.3228,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.615577,-0.06352976,-0.7855121,-0.01823266,0.9953306,-0.09478751,-0.1209458,1.704791,0.06671152,0,0,1,0,1,0,0,0,0,-0.6549318,-0.0298698,0.7550974,-0.1007692,0.9937468,-0.0480917,-0.2855875,1.409482,0.2684765,-0.6154304,0.2014751,0.762006,0.2730028,0.9614224,-0.03371156,-0.218017,1.079672,0.2539218
5.684562,139.0634,5,623.4551,166.2808,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148444,-0.06316324,-0.7861152,-0.01797307,0.9954064,-0.0940368,-0.1208969,1.704815,0.06701823,0,0,1,0,1,0,0,0,0,-0.6540956,-0.02992216,0.7558198,-0.1005456,0.9937898,-0.04767024,-0.2855436,1.409512,0.2684862,-0.6141523,0.2014673,0.7630386,0.2734545,0.9612939,-0.03371593,-0.2182562,1.079546,0.2538486
5.69633,139.1267,5,623.4936,166.2363,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139843,-0.0630455,-0.7867965,-0.01753493,0.9954696,-0.09344991,-0.1209733,1.704761,0.06696884,0,0,1,0,1,0,0,0,0,-0.6532267,-0.03005907,0.7565656,-0.1000473,0.993877,-0.04689422,-0.2855158,1.409415,0.2687252,-0.6129634,0.2015069,0.7639835,0.2734722,0.9612742,-0.03413028,-0.2184196,1.079585,0.2535939
5.708036,139.1923,5,623.5319,166.192,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131209,-0.06272345,-0.7874951,-0.01739359,0.9955295,-0.09283539,-0.1212958,1.704762,0.0665857,0,0,1,0,1,0,0,0,0,-0.6523142,-0.030068,0.7573521,-0.099648,0.9939418,-0.04636675,-0.2854115,1.409379,0.2686558,-0.6120535,0.2015846,0.7646922,0.2736769,0.9612085,-0.03434058,-0.2181687,1.079707,0.2534443
5.719277,139.2614,5,623.5685,166.1495,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120856,-0.06244253,-0.7883226,-0.01698084,0.9956099,-0.09204626,-0.121187,1.704808,0.06680112,0,0,1,0,1,0,0,0,0,-0.651342,-0.03010876,0.7581866,-0.09939659,0.9939879,-0.04591671,-0.2853671,1.409364,0.2686537,-0.6110432,0.2014127,0.765545,0.2734236,0.9612688,-0.03466564,-0.2182942,1.079701,0.2534449
5.730647,139.3348,5,623.6056,166.1063,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111016,-0.06231353,-0.7890956,-0.01660052,0.9956684,-0.09148221,-0.1212709,1.704743,0.06674477,0,0,1,0,1,0,0,0,0,-0.6504908,-0.03018809,0.7589139,-0.09897047,0.9940592,-0.04528923,-0.2853585,1.409316,0.2687816,-0.6100127,0.2014861,0.7663471,0.273425,0.9612533,-0.03508399,-0.2184379,1.079701,0.2532336
5.74035,139.399,5,623.6371,166.0695,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100407,-0.06191928,-0.7899472,-0.01629505,0.9957508,-0.09063496,-0.121636,1.704726,0.06644604,0,0,1,0,1,0,0,0,0,-0.6496425,-0.03009868,0.7596438,-0.09856738,0.9941167,-0.0449052,-0.285435,1.409305,0.2687159,-0.6090903,0.2015987,0.7670509,0.2734644,0.9612274,-0.03548357,-0.2185398,1.079682,0.2530436
5.751359,139.4632,5,623.6729,166.0277,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090312,-0.06184017,-0.7907319,-0.0161383,0.9957833,-0.09030639,-0.1214852,1.704775,0.06662364,0,0,1,0,1,0,0,0,0,-0.6486065,-0.02976364,0.7605418,-0.09806375,0.9941747,-0.04472407,-0.2853775,1.409336,0.2686489,-0.6081505,0.20164,0.7677853,0.2734268,0.961224,-0.03586486,-0.2186783,1.079695,0.2529846
5.762624,139.5417,5,623.7095,165.9848,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079584,-0.0616712,-0.7915701,-0.01562062,0.9958567,-0.08958444,-0.1216405,1.704766,0.06650019,0,0,1,0,1,0,0,0,0,-0.6477453,-0.02992612,0.7612689,-0.09782201,0.9942241,-0.04415061,-0.2853762,1.409249,0.2686171,-0.6074682,0.2014765,0.7683681,0.2732252,0.9612744,-0.03604861,-0.2189167,1.079778,0.2526985
5.773793,139.6064,5,623.7457,165.9423,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070471,-0.06139882,-0.7922904,-0.01526123,0.9959261,-0.08887268,-0.121971,1.704779,0.06608578,0,0,1,0,1,0,0,0,0,-0.6470387,-0.02978646,0.7618752,-0.0972789,0.9942954,-0.04374295,-0.2854281,1.409228,0.2685203,-0.6068113,0.201443,0.7688957,0.273219,0.9612698,-0.03621915,-0.2190642,1.079786,0.252524
5.785802,139.6597,5,623.7845,165.8965,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052659,-0.06064327,-0.7937102,-0.01450489,0.9960881,-0.08716702,-0.1220777,1.704771,0.06615368,0,0,1,0,1,0,0,0,0,-0.6453759,-0.02955331,0.7632933,-0.09643736,0.9944082,-0.04303757,-0.285485,1.409284,0.2683973,-0.6053692,0.2012182,0.7700905,0.2729776,0.961324,-0.03659786,-0.2195146,1.079678,0.2521301
5.796402,139.785,5,623.8188,165.856,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.604484,-0.06054827,-0.7943128,-0.01406899,0.9961404,-0.08663974,-0.1223191,1.704831,0.06589308,0,0,1,0,1,0,0,0,0,-0.6446684,-0.02965165,0.763887,-0.09610478,0.9944633,-0.04250396,-0.2856442,1.409376,0.2683175,-0.6048759,0.2013175,0.7704521,0.2728574,0.9613435,-0.03697887,-0.2198071,1.07972,0.2518652
5.807139,139.8379,5,623.8534,165.815,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039846,-0.06064831,-0.794685,-0.013465,0.9961817,-0.08625982,-0.1226731,1.704838,0.06549144,0,0,1,0,1,0,0,0,0,-0.6440375,-0.02981337,0.7644128,-0.09595042,0.9944974,-0.04205365,-0.285673,1.409356,0.2682193,-0.6042306,0.2013554,0.7709484,0.272879,0.9613285,-0.03720981,-0.2199554,1.07971,0.251661
5.818376,139.885,5,623.8896,165.772,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036083,-0.06045572,-0.7949858,-0.01332298,0.9962169,-0.08587434,-0.1225296,1.704824,0.06554828,0,0,1,0,1,0,0,0,0,-0.6432375,-0.0298769,0.7650836,-0.09610525,0.9944862,-0.04196448,-0.2857535,1.409259,0.2680654,-0.6034459,0.2010754,0.7716357,0.2727143,0.9613738,-0.03724595,-0.22025,1.079576,0.2513981
5.829658,139.9449,5,623.9259,165.7289,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032959,-0.06033749,-0.7952319,-0.0129721,0.9962596,-0.08543147,-0.1226711,1.70481,0.06531248,0,0,1,0,1,0,0,0,0,-0.6426056,-0.02983641,0.7656159,-0.09566297,0.9945468,-0.041535,-0.2857723,1.40923,0.2680085,-0.6030168,0.2010075,0.7719888,0.2726324,0.9613925,-0.03736472,-0.2204536,1.079508,0.2511939
5.840834,139.9922,5,623.9619,165.6861,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027734,-0.06018639,-0.7956394,-0.01305636,0.9962736,-0.08525488,-0.1229946,1.704796,0.06483126,0,0,1,0,1,0,0,0,0,-0.6419822,-0.02923453,0.766162,-0.09526765,0.9945705,-0.0418767,-0.2858713,1.40927,0.2679164,-0.6025185,0.2009854,0.7723836,0.272764,0.9613545,-0.03738146,-0.2205909,1.07948,0.2509801
