timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.519843,84.21244,5,284.6841,597.2185,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846368,0.002525567,0.1745968,0.0001076544,0.9998865,-0.0150706,-0.08767956,1.712391,0.2358329,0,0,1,0,1,0,0,0,0,-0.9921695,-0.07414365,-0.1005102,-0.05997672,0.9887125,-0.1372963,-0.3355803,1.405764,0.2025157,-0.9752626,0.2157702,-0.04802513,0.2023287,0.9588446,0.1991987,-0.2694444,1.086669,0.2504714
5.530404,84.21548,5,284.7367,597.2238,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846297,0.002658371,0.1746347,1.176307E-05,0.9998832,-0.01528701,-0.08753271,1.71232,0.2361069,0,0,1,0,1,0,0,0,0,-0.9921229,-0.07442441,-0.1007628,-0.06021004,0.9886819,-0.1374148,-0.3353584,1.405671,0.2030838,-0.9750989,0.2164932,-0.04809415,0.2030263,0.9586963,0.1992027,-0.2693549,1.086684,0.2509097
5.540926,84.20076,5,284.789,597.2291,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846648,0.002380438,0.1744413,0.0002793749,0.9998841,-0.01522145,-0.087363,1.712269,0.2364603,0,0,1,0,1,0,0,0,0,-0.9921337,-0.07439473,-0.1006776,-0.06014499,0.9886275,-0.1378341,-0.3351867,1.405627,0.2034598,-0.9749716,0.2171049,-0.04791582,0.2036816,0.9586045,0.1989755,-0.2691676,1.086692,0.2514903
5.551612,84.2057,5,284.8422,597.2345,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846677,0.002656298,0.1744206,3.342191E-05,0.9998811,-0.01541613,-0.08725534,1.712201,0.236726,0,0,1,0,1,0,0,0,0,-0.9921406,-0.07432283,-0.1006646,-0.0600485,0.9886001,-0.1380726,-0.3349641,1.405519,0.2040712,-0.9748808,0.2173822,-0.04850066,0.2038499,0.9585777,0.1989323,-0.2690169,1.086682,0.2520431
5.563182,84.20648,5,284.8997,597.2404,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846517,0.002544905,0.1745118,0.0001807227,0.9998783,-0.01560092,-0.08706032,1.712183,0.2370941,0,0,1,0,1,0,0,0,0,-0.9921148,-0.07450579,-0.1007831,-0.06015265,0.9885154,-0.1386323,-0.3348135,1.405566,0.2044113,-0.9748508,0.2174111,-0.04897475,0.2038182,0.9586463,0.1986339,-0.2689212,1.086738,0.2525139
5.57373,84.19955,5,284.9522,597.2457,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845588,0.002943662,0.17503,-0.0001633293,0.9998736,-0.01589717,-0.08688565,1.712136,0.237389,0,0,1,0,1,0,0,0,0,-0.9920878,-0.07466802,-0.100929,-0.06027392,0.9884817,-0.13882,-0.3346497,1.405527,0.2047678,-0.9748358,0.2173132,-0.04970276,0.2035988,0.9587179,0.1985131,-0.2687675,1.086703,0.253048
5.585578,84.19106,5,285.0111,597.2516,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845014,0.003271658,0.1753465,-0.0004501152,0.9998698,-0.01612861,-0.08672475,1.712121,0.2377298,0,0,1,0,1,0,0,0,0,-0.9920883,-0.07450159,-0.1010476,-0.06007214,0.9884686,-0.1390001,-0.3342069,1.405377,0.2056847,-0.9747953,0.2173395,-0.05037498,0.2034933,0.9587237,0.1985936,-0.2686108,1.086656,0.2535704
5.596601,84.18428,5,285.066,597.2573,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.984423,0.003580609,0.1757798,-0.0006442945,0.9998593,-0.01675875,-0.08649117,1.712084,0.2381535,0,0,1,0,1,0,0,0,0,-0.9920503,-0.07463726,-0.1013185,-0.06012338,0.9884055,-0.1394262,-0.3340091,1.405357,0.2060362,-0.9747132,0.2176063,-0.05081201,0.2036773,0.958689,0.1985721,-0.2685261,1.086699,0.2539477
5.607136,84.16858,5,285.1184,597.2626,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843195,0.003750587,0.176355,-0.0007933546,0.999858,-0.01683616,-0.08628845,1.712047,0.2384841,0,0,1,0,1,0,0,0,0,-0.9920149,-0.07440072,-0.1018384,-0.05975143,0.9883444,-0.1400183,-0.3338336,1.40534,0.2063907,-0.974622,0.217874,-0.05141163,0.2038167,0.9586298,0.1987148,-0.2683575,1.086681,0.2544515
5.618554,84.13866,5,285.1752,597.2685,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842009,0.003891265,0.177013,-0.0008830046,0.9998539,-0.01707017,-0.0860758,1.712003,0.2388203,0,0,1,0,1,0,0,0,0,-0.9920198,-0.07406998,-0.1020317,-0.05935197,0.9883133,-0.1404075,-0.3334946,1.405235,0.207078,-0.9745535,0.2179857,-0.05222607,0.2037763,0.9586377,0.1987185,-0.2681766,1.086663,0.2549697
5.630083,84.12764,5,285.2325,597.2744,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840737,0.003656065,0.177724,-0.0005583568,0.9998471,-0.01747677,-0.08582349,1.711946,0.2391814,0,0,1,0,1,0,0,0,0,-0.9919833,-0.07412393,-0.102348,-0.05933293,0.9882765,-0.1406738,-0.3333318,1.405224,0.2074259,-0.974418,0.2183838,-0.05308723,0.2040115,0.9585916,0.1986992,-0.2680441,1.086734,0.2553251
5.64102,84.10934,5,285.2869,597.28,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.983956,0.003025106,0.1783862,0.0001451755,0.9998423,-0.01775627,-0.08558515,1.711858,0.239491,0,0,1,0,1,0,0,0,0,-0.9919415,-0.07408419,-0.1027788,-0.05918669,0.9882246,-0.1410999,-0.3331539,1.405206,0.2077666,-0.974367,0.2183952,-0.0539676,0.2038663,0.9586339,0.1986444,-0.2678587,1.086711,0.255829
5.652179,84.08448,5,285.3424,597.2858,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838368,0.002850503,0.1790453,0.0004875865,0.999827,-0.01859704,-0.08537678,1.71172,0.2397513,0,0,1,0,1,0,0,0,0,-0.9919389,-0.0737095,-0.1030729,-0.05873277,0.9882005,-0.1414576,-0.3327073,1.405058,0.2083879,-0.9742404,0.2186954,-0.05502737,0.2039559,0.9585907,0.1987609,-0.2676997,1.086694,0.2563086
5.663729,84.06766,5,285.3999,597.2917,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837902,0.002160011,0.179311,0.001229394,0.9998227,-0.01878909,-0.08504974,1.711628,0.2401021,0,0,1,0,1,0,0,0,0,-0.9918559,-0.0741235,-0.1035737,-0.05905877,0.988158,-0.1416184,-0.3325509,1.405028,0.2086753,-0.9741408,0.218901,-0.05596495,0.2039798,0.9585719,0.1988269,-0.2675557,1.086714,0.2565927
5.674912,84.03854,5,285.4555,597.2975,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836392,0.001847092,0.1801399,0.001521912,0.9998266,-0.01856215,-0.08478426,1.711513,0.2404017,0,0,1,0,1,0,0,0,0,-0.9917498,-0.0742345,-0.1045059,-0.05897136,0.9880747,-0.142235,-0.3323405,1.405012,0.2089668,-0.9740943,0.2189442,-0.05660081,0.2038504,0.9584845,0.1993803,-0.2674001,1.086662,0.2570787
5.685658,83.98464,5,285.5089,597.3032,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835065,0.001893748,0.1808635,0.00154411,0.9998208,-0.01886532,-0.08448246,1.711492,0.2407094,0,0,1,0,1,0,0,0,0,-0.9917496,-0.07375507,-0.104847,-0.05840945,0.9880612,-0.1425599,-0.3319034,1.404937,0.2094979,-0.9739985,0.21913,-0.05752385,0.2038501,0.9584565,0.1995151,-0.2672375,1.086631,0.2575995
5.697151,83.96516,5,285.5661,597.3092,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834045,0.002243121,0.1814125,0.001281239,0.9998128,-0.01930781,-0.08417439,1.711425,0.241053,0,0,1,0,1,0,0,0,0,-0.9917101,-0.07327861,-0.1055518,-0.05778148,0.9880279,-0.1430463,-0.3317657,1.404952,0.2097498,-0.9738926,0.2194478,-0.0581038,0.2040437,0.9583895,0.1996388,-0.2670639,1.086631,0.2579986
5.708241,83.92464,5,285.6212,597.3151,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833111,0.002229198,0.1819183,0.001461749,0.9997959,-0.02015244,-0.08387925,1.711355,0.2413515,0,0,1,0,1,0,0,0,0,-0.9916847,-0.07297134,-0.1060032,-0.05735807,0.9879841,-0.1435183,-0.3315632,1.404933,0.2101001,-0.9737557,0.2197424,-0.0592705,0.2040986,0.9583353,0.1998427,-0.2669335,1.086608,0.2584813
5.720058,83.8987,5,285.68,597.3214,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831976,0.002146753,0.1825327,0.001796526,0.9997686,-0.02143501,-0.08355986,1.711322,0.2416456,0,0,1,0,1,0,0,0,0,-0.9916742,-0.07244773,-0.1064606,-0.05669218,0.987922,-0.1442089,-0.3311648,1.404842,0.2106379,-0.9736553,0.2197651,-0.06081724,0.2038424,0.9584006,0.1997913,-0.2668073,1.086572,0.2589313
5.731102,83.87252,5,285.7349,597.3273,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831594,0.001925563,0.1827401,0.00221463,0.9997455,-0.02244941,-0.08322044,1.711264,0.2420036,0,0,1,0,1,0,0,0,0,-0.9915659,-0.07249507,-0.1074312,-0.05654709,0.9878592,-0.1446951,-0.331026,1.404875,0.2107647,-0.9735784,0.2196708,-0.06236994,0.2034573,0.9584669,0.1998656,-0.2667233,1.086548,0.2592989
5.74161,83.81641,5,285.7871,597.3329,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830862,0.001823701,0.1831347,0.002349817,0.9997425,-0.02256973,-0.08297764,1.711198,0.2422899,0,0,1,0,1,0,0,0,0,-0.9914958,-0.07227895,-0.1082219,-0.05617721,0.9878256,-0.1450681,-0.330784,1.404868,0.2110556,-0.9734319,0.2198305,-0.06406975,0.2032859,0.9584692,0.2000291,-0.2665614,1.086517,0.259685
5.752922,83.77081,5,285.8434,597.3391,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829475,0.001221865,0.1838826,0.003019246,0.9997359,-0.02278249,-0.08275937,1.7111,0.2425625,0,0,1,0,1,0,0,0,0,-0.9914725,-0.07190975,-0.1086802,-0.05568182,0.9877756,-0.1455987,-0.3306314,1.404801,0.2111822,-0.9731818,0.2204414,-0.06574929,0.2035344,0.9583286,0.2004496,-0.2664016,1.086496,0.2600933
5.764133,83.7445,5,285.8991,597.3452,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828101,0.0008337758,0.1846175,0.003456205,0.9997315,-0.0229141,-0.08241506,1.710992,0.2429248,0,0,1,0,1,0,0,0,0,-0.9914119,-0.07142189,-0.1095506,-0.05504963,0.9877815,-0.145799,-0.3303983,1.40481,0.2114437,-0.9730051,0.2208405,-0.06701267,0.203693,0.9582887,0.2004793,-0.2663077,1.086501,0.2604139
5.774971,83.69442,5,285.9529,597.3512,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826738,0.0003344314,0.1853437,0.003967322,0.9997313,-0.02283823,-0.0821858,1.710955,0.2431795,0,0,1,0,1,0,0,0,0,-0.9913356,-0.0709196,-0.1105646,-0.05434535,0.9877458,-0.1463043,-0.3301669,1.40482,0.211706,-0.9728365,0.2211166,-0.06853199,0.2036304,0.9581958,0.2009861,-0.2661871,1.086489,0.2608262
5.786093,83.63605,5,286.0082,597.3574,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825253,-6.671343E-05,0.1861292,0.004531448,0.9997121,-0.02356195,-0.08192435,1.710891,0.2434609,0,0,1,0,1,0,0,0,0,-0.9912964,-0.07034957,-0.1112771,-0.05361632,0.987712,-0.1467999,-0.3298222,1.404791,0.2119963,-0.972685,0.2212434,-0.07025099,0.2034271,0.9582137,0.201107,-0.2660436,1.086466,0.2612527
5.797413,83.59512,5,286.0645,597.3636,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.982359,-0.0003792234,0.1870047,0.004938506,0.9997018,-0.0239153,-0.08157949,1.710824,0.2438792,0,0,1,0,1,0,0,0,0,-0.9911856,-0.07049796,-0.1121655,-0.05359116,0.9876562,-0.1471841,-0.329719,1.404812,0.2120181,-0.9725055,0.2215562,-0.07173634,0.2034427,0.9581718,0.2012902,-0.2659237,1.08642,0.2616076
5.808061,83.54371,5,286.1174,597.3696,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821538,-0.0005985713,0.1880785,0.005210401,0.9996977,-0.02402733,-0.08135462,1.710816,0.2440908,0,0,1,0,1,0,0,0,0,-0.9910913,-0.07053916,-0.1129699,-0.05347478,0.9876105,-0.1475333,-0.3294719,1.404818,0.2122372,-0.9722476,0.2221588,-0.07334864,0.203699,0.9580404,0.2016566,-0.265776,1.086411,0.261987
5.819728,83.49718,5,286.1753,597.3762,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819554,-0.0006277608,0.1891116,0.005334326,0.9996886,-0.02437981,-0.08110488,1.710708,0.2443732,0,0,1,0,1,0,0,0,0,-0.9910808,-0.0700567,-0.1133628,-0.05291304,0.9876105,-0.147735,-0.3292608,1.404856,0.2124127,-0.9720554,0.2223137,-0.07539821,0.2034571,0.958056,0.2018264,-0.2656028,1.086397,0.262363
5.830715,83.4747,5,286.2299,597.3824,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816782,-0.001019622,0.1905437,0.005791097,0.9996834,-0.02448623,-0.08071968,1.710647,0.2446808,0,0,1,0,1,0,0,0,0,-0.9909896,-0.06986727,-0.1142721,-0.05251517,0.9875367,-0.1483695,-0.3290094,1.404873,0.2125972,-0.9717934,0.2227997,-0.07731688,0.2035864,0.9580286,0.2018261,-0.2654174,1.086358,0.2627624
5.841874,83.42221,5,286.2853,597.3889,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813983,-0.001103529,0.1919798,0.006006856,0.9996704,-0.02496071,-0.08056712,1.710585,0.2448605,0,0,1,0,1,0,0,0,0,-0.9908913,-0.06957996,-0.1152955,-0.05202291,0.9874919,-0.14884,-0.3287675,1.404886,0.2127796,-0.9715434,0.223074,-0.07963288,0.2034346,0.9580592,0.2018338,-0.265255,1.086326,0.2631225
5.853501,83.36317,5,286.343,597.3956,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811553,-0.001369932,0.193216,0.006420685,0.9996538,-0.02551668,-0.08019309,1.710519,0.2452758,0,0,1,0,1,0,0,0,0,-0.990844,-0.06887881,-0.1161212,-0.05116596,0.9874897,-0.1491514,-0.3283451,1.404809,0.2132024,-0.9713448,0.2230846,-0.08199191,0.2029633,0.9580702,0.2022559,-0.2650917,1.08631,0.2634618
5.86546,83.31576,5,286.4024,597.4025,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808531,-0.001677607,0.1947418,0.006784689,0.9996502,-0.02556082,-0.07984577,1.710439,0.2456661,0,0,1,0,1,0,0,0,0,-0.9907085,-0.06891677,-0.1172495,-0.05098986,0.9874381,-0.1495528,-0.3281745,1.404788,0.2132383,-0.9710257,0.2236719,-0.08414233,0.2031469,0.9580224,0.202298,-0.2648379,1.086197,0.2639824
5.876186,83.2505,5,286.4557,597.4088,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806269,-0.002195191,0.1958734,0.007386331,0.9996405,-0.02577597,-0.07945214,1.710266,0.246102,0,0,1,0,1,0,0,0,0,-0.9905791,-0.06850155,-0.1185772,-0.05034294,0.987423,-0.1498713,-0.3278995,1.404776,0.2133645,-0.9706209,0.224466,-0.0866605,0.2034528,0.9579226,0.2024629,-0.2646335,1.086196,0.2643177
5.886834,83.17389,5,286.5085,597.4152,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803451,-0.002374955,0.1972755,0.007660755,0.9996316,-0.0260352,-0.07906228,1.710197,0.2464995,0,0,1,0,1,0,0,0,0,-0.9905033,-0.0682542,-0.119351,-0.04995737,0.9874111,-0.1500784,-0.3275221,1.404739,0.2136907,-0.9702406,0.2252607,-0.08883059,0.2038303,0.9578192,0.2025723,-0.2644268,1.086218,0.2646492
5.897448,83.12925,5,286.5612,597.4215,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800482,-0.00269549,0.198742,0.008088855,0.9996206,-0.0263306,-0.07873637,1.710095,0.2469364,0,0,1,0,1,0,0,0,0,-0.9903719,-0.06806459,-0.1205441,-0.04953151,0.9873587,-0.1505636,-0.3272567,1.404712,0.2138546,-0.9698648,0.2259803,-0.09107769,0.2041367,0.9577559,0.2025633,-0.2641562,1.086182,0.2650056
5.909286,83.06033,5,286.62,597.4286,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797807,-0.002777934,0.2000551,0.008283041,0.9996095,-0.02668623,-0.07854592,1.710029,0.2471741,0,0,1,0,1,0,0,0,0,-0.9902152,-0.06785101,-0.1219441,-0.04904896,0.9873071,-0.1510592,-0.3269802,1.404696,0.213982,-0.9695726,0.2263489,-0.09324884,0.2040649,0.9577023,0.2028889,-0.2639555,1.086199,0.2653251
5.920261,82.97943,5,286.6744,597.4354,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793857,-0.003113847,0.2019753,0.008693215,0.9996045,-0.02674284,-0.07819918,1.709975,0.2475612,0,0,1,0,1,0,0,0,0,-0.9901243,-0.0672546,-0.1230061,-0.04826949,0.9873116,-0.1512806,-0.3266279,1.404662,0.2141533,-0.9691882,0.2270538,-0.09550357,0.2043056,0.9575756,0.2032442,-0.2639869,1.086419,0.2652543
5.931819,82.91826,5,286.7318,597.4425,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791374,-0.003148249,0.2031748,0.008828325,0.9995949,-0.02705635,-0.07780874,1.709905,0.2479843,0,0,1,0,1,0,0,0,0,-0.9899727,-0.06699604,-0.1243609,-0.04776188,0.9872779,-0.1516613,-0.3263418,1.404643,0.214296,-0.9689106,0.2273344,-0.09763014,0.2041285,0.9575064,0.2037479,-0.2635912,1.086148,0.2660305
5.943003,82.83998,5,286.7873,597.4495,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787742,-0.00321328,0.2049164,0.009002469,0.999586,-0.02732547,-0.07760152,1.709851,0.24823,0,0,1,0,1,0,0,0,0,-0.98979,-0.06677289,-0.1259252,-0.04723372,0.9872178,-0.1522168,-0.3260563,1.404617,0.2144346,-0.9686442,0.2276667,-0.09948063,0.2040747,0.9574456,0.2040871,-0.2634166,1.086141,0.2664225
5.954566,82.74954,5,286.8446,597.4568,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787438,-0.003094058,0.2050636,0.008925966,0.9995814,-0.02752057,-0.07757133,1.709871,0.2482859,0,0,1,0,1,0,0,0,0,-0.9898092,-0.06658892,-0.1258715,-0.04704961,0.987217,-0.1522789,-0.3260235,1.404554,0.2142699,-0.9685869,0.228113,-0.09901488,0.2046086,0.9573447,0.2040256,-0.2636431,1.086365,0.2660382
5.966257,82.75274,5,286.9026,597.4642,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784089,-0.003189294,0.206654,0.009162279,0.9995673,-0.02795273,-0.07722113,1.709817,0.248713,0,0,1,0,1,0,0,0,0,-0.9896556,-0.06624222,-0.1272546,-0.04643192,0.9871703,-0.1527705,-0.3257274,1.404537,0.2144068,-0.9682602,0.2286643,-0.1009209,0.2047884,0.9572736,0.2041788,-0.2631989,1.086161,0.2669045
5.977383,82.67284,5,286.9578,597.4713,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780148,-0.003309753,0.2085098,0.009396099,0.999558,-0.02820602,-0.07699826,1.70976,0.248999,0,0,1,0,1,0,0,0,0,-0.9894922,-0.06611899,-0.1285825,-0.04606398,0.9871337,-0.1531184,-0.3254362,1.404531,0.2145215,-0.9679264,0.2293168,-0.1026269,0.2051069,0.9571763,0.2043152,-0.2630195,1.086168,0.2672789
5.989606,82.59602,5,287.0184,597.4791,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776853,-0.003481894,0.2100464,0.009747365,0.9995376,-0.02880111,-0.07662502,1.709723,0.249482,0,0,1,0,1,0,0,0,0,-0.9893991,-0.06541547,-0.1296542,-0.04512659,0.9870925,-0.153662,-0.3251243,1.404583,0.2145033,-0.9676152,0.2300012,-0.104021,0.2055082,0.957054,0.204485,-0.2630933,1.086398,0.2672353
6.000715,82.53431,5,287.0735,597.4863,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773484,-0.003642608,0.2116056,0.009971722,0.999534,-0.02885053,-0.07636599,1.709651,0.2500131,0,0,1,0,1,0,0,0,0,-0.9892183,-0.06520782,-0.1311306,-0.04465298,0.987063,-0.1539893,-0.3248165,1.404599,0.2146261,-0.9673298,0.2303542,-0.1058779,0.2054923,0.9570121,0.2046969,-0.2627017,1.086181,0.2679999
6.012333,82.44891,5,287.131,597.494,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769765,-0.003845473,0.2133132,0.01026074,0.9995275,-0.02897542,-0.0760913,1.709597,0.2504019,0,0,1,0,1,0,0,0,0,-0.9890949,-0.06461503,-0.1323496,-0.0438283,0.9870443,-0.1543456,-0.3245267,1.404606,0.2147716,-0.9670013,0.2308747,-0.1077294,0.2056891,0.9569879,0.2046122,-0.2625455,1.086197,0.2683398
6.023428,82.37859,5,287.186,597.5013,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766139,-0.004096182,0.2149614,0.01064071,0.9995141,-0.02929677,-0.07561707,1.709619,0.2510545,0,0,1,0,1,0,0,0,0,-0.988873,-0.06449176,-0.1340561,-0.04338953,0.9869988,-0.1547603,-0.3243517,1.404773,0.2146501,-0.9666127,0.2317475,-0.1093304,0.2062066,0.9567937,0.2049994,-0.2626088,1.086421,0.2682595
6.035209,82.27979,5,287.2444,597.5093,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762096,-0.00436912,0.2167853,0.01097423,0.9995112,-0.02927396,-0.0753233,1.709627,0.251327,0,0,1,0,1,0,0,0,0,-0.9886866,-0.06430674,-0.1355124,-0.04296073,0.9869903,-0.1549337,-0.3240502,1.404818,0.214774,-0.9663444,0.2320125,-0.1111248,0.2061462,0.9568034,0.2050146,-0.2622463,1.086154,0.2689803
6.046335,82.1955,5,287.2995,597.5168,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758383,-0.004623252,0.2184452,0.01131345,0.9995041,-0.02938556,-0.07504319,1.709607,0.2517898,0,0,1,0,1,0,0,0,0,-0.9885851,-0.06343825,-0.1366574,-0.0418851,0.986998,-0.1551796,-0.3236714,1.404814,0.215019,-0.9660819,0.2322597,-0.1128765,0.2060065,0.9567369,0.2054651,-0.2621061,1.086132,0.2692729
6.05684,82.12958,5,287.3516,597.524,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754489,-0.004743717,0.2201749,0.01148782,0.9995029,-0.02936038,-0.07461862,1.709601,0.2524482,0,0,1,0,1,0,0,0,0,-0.9883541,-0.06339386,-0.1383386,-0.04155813,0.986981,-0.1553753,-0.3234423,1.404942,0.2149704,-0.9658518,0.2324488,-0.1144462,0.205889,0.9567291,0.2056188,-0.2621962,1.086337,0.2691512
6.068132,82.03215,5,287.4075,597.5319,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750156,-0.005064975,0.2220786,0.01187562,0.9994988,-0.02934311,-0.07420449,1.70957,0.2529554,0,0,1,0,1,0,0,0,0,-0.9881275,-0.06292889,-0.140157,-0.04078135,0.9869739,-0.1556255,-0.323158,1.405,0.2150603,-0.9655638,0.2326718,-0.1164066,0.2057063,0.9566972,0.2059501,-0.261879,1.08606,0.2698109
