timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.508329,215.4302,5,364.5924,309.6097,355.3748,294.7031,368.1285,312.3767,367.0016,314.1562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5266873,-0.01555688,-0.8499168,-0.01069069,0.9998747,-0.01167677,-0.2383454,1.712972,0.009341389,0,0,1,0,1,0,0,0,0,0.5797296,-0.007130925,0.8147777,-0.05815075,0.9970498,0.05010151,-0.09996283,1.41627,0.228596,0.6269504,0.2204213,0.7472266,0.005348533,0.9578993,-0.2870544,-0.09883887,1.080021,0.1729937
3.51931,215.4326,5,364.5606,309.565,355.3748,294.7031,368.1451,312.4019,367.0314,314.1604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5270864,-0.01583311,-0.8496644,-0.01181734,0.9998663,-0.01130121,-0.2391416,1.712914,0.009584546,0,0,1,0,1,0,0,0,0,0.5795856,-0.006926036,0.8148819,-0.05871939,0.9970096,0.05023824,-0.1001775,1.416403,0.229199,0.6269113,0.2208195,0.7471418,0.005023666,0.9578266,-0.2873031,-0.09927547,1.080145,0.173108
3.53064,215.4224,5,364.5277,309.5188,355.3748,294.7031,368.1622,312.4278,367.0622,314.1648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5272445,-0.0163623,-0.8495562,-0.01271584,0.9998546,-0.01136542,-0.2399679,1.712922,0.009809779,0,0,1,0,1,0,0,0,0,0.5796644,-0.006672785,0.814828,-0.05953501,0.9969472,0.05051709,-0.1011758,1.41638,0.2289156,0.6265733,0.2215099,0.7472211,0.004621416,0.9576865,-0.2877765,-0.09945995,1.080296,0.173428
3.541605,215.4278,5,364.496,309.4741,355.3748,294.7031,368.1787,312.4529,367.0919,314.1691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274379,-0.01676533,-0.8494283,-0.01366698,0.9998434,-0.01124782,-0.2408949,1.712841,0.00991914,0,0,1,0,1,0,0,0,0,0.5796734,-0.006334312,0.8148243,-0.06014925,0.9969091,0.05054053,-0.1017394,1.416398,0.229064,0.6262739,0.2224737,0.7471856,0.004075721,0.9574706,-0.288502,-0.0999409,1.080407,0.1735256
3.552363,215.4284,5,364.4648,309.4303,355.3748,294.7031,368.195,312.4775,367.1211,314.1732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275799,-0.01707808,-0.8493336,-0.01482202,0.9998308,-0.01089724,-0.2416568,1.712763,0.01013534,0,0,1,0,1,0,0,0,0,0.5793049,-0.006443674,0.8150855,-0.06072338,0.9968489,0.05103847,-0.1022974,1.416409,0.2292431,0.6259708,0.2234416,0.7471509,0.00341396,0.9572799,-0.2891426,-0.1004058,1.080524,0.1736258
3.564133,215.4025,5,364.4307,309.3823,355.3748,294.7031,368.2128,312.5044,367.1531,314.1778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277651,-0.01767371,-0.8492066,-0.01587944,0.9998141,-0.01093941,-0.2423788,1.712754,0.01039396,0,0,1,0,1,0,0,0,0,0.5795036,-0.006094607,0.8149469,-0.06156069,0.9967877,0.05122993,-0.1031721,1.416274,0.2290583,0.6255825,0.224137,0.7472678,0.003233269,0.9570885,-0.2897777,-0.1006756,1.080653,0.1737841
3.574749,215.4164,5,364.3999,309.3391,355.3748,294.7031,368.2288,312.5287,367.1819,314.1819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279071,-0.0179767,-0.849112,-0.01695237,0.9997998,-0.01062736,-0.2432373,1.712667,0.0105012,0,0,1,0,1,0,0,0,0,0.5794359,-0.005874829,0.8149966,-0.06212584,0.9967462,0.05135439,-0.103714,1.416316,0.2292348,0.6253002,0.2249161,0.7472699,0.002598353,0.9569613,-0.290204,-0.1011877,1.080601,0.1738169
3.5865,215.4116,5,364.3659,309.2912,355.3748,294.7031,368.2466,312.5556,367.2138,314.1865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279219,-0.01841164,-0.8490934,-0.01799434,0.999783,-0.01049123,-0.2439455,1.712629,0.01080646,0,0,1,0,1,0,0,0,0,0.5789827,-0.005565271,0.8153208,-0.06278342,0.9967033,0.05138767,-0.1040162,1.416387,0.2296,0.6246706,0.2246711,0.74787,0.002905451,0.9570416,-0.2899361,-0.1016046,1.080621,0.173979
3.597286,215.3797,5,364.3347,309.2472,355.3748,294.7031,368.2628,312.5803,367.2431,314.1906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279746,-0.01859412,-0.8490566,-0.0192573,0.9997653,-0.009919703,-0.2446592,1.712601,0.0110932,0,0,1,0,1,0,0,0,0,0.5787981,-0.005554611,0.8154519,-0.06338906,0.9966446,0.05178165,-0.1047204,1.416397,0.2296014,0.6244767,0.2249162,0.7479583,0.002606817,0.9570342,-0.2899632,-0.1019294,1.080694,0.1742402
3.608645,215.3667,5,364.3018,309.2009,355.3748,294.7031,368.28,312.6062,367.2739,314.195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5280356,-0.01871544,-0.8490162,-0.02026372,0.9997501,-0.009435395,-0.2454539,1.712487,0.01121586,0,0,1,0,1,0,0,0,0,0.5788086,-0.005415672,0.8154454,-0.06396013,0.9965958,0.05201808,-0.1052163,1.416392,0.2297891,0.6238414,0.2251882,0.7484064,0.002377331,0.9570401,-0.2899457,-0.1023487,1.08072,0.1744418
3.620048,215.3674,5,364.2688,309.1544,355.3748,294.7031,368.2972,312.6323,367.3048,314.1994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5281889,-0.01894728,-0.8489156,-0.02115007,0.9997344,-0.009154047,-0.2461423,1.712438,0.01154426,0,0,1,0,1,0,0,0,0,0.5786669,-0.005453449,0.8155457,-0.06455579,0.9965338,0.05246897,-0.1054798,1.416498,0.2304983,0.623271,0.2256696,0.7487366,0.002025373,0.9569874,-0.2901225,-0.1027536,1.080756,0.1746445
3.630717,215.3574,5,364.2379,309.1109,355.3748,294.7031,368.3133,312.6567,367.3338,314.2036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5280861,-0.0188845,-0.848981,-0.02192409,0.9997227,-0.008600261,-0.246809,1.712441,0.01185095,0,0,1,0,1,0,0,0,0,0.5784911,-0.005141791,0.8156725,-0.06532119,0.9964765,0.05260861,-0.10616,1.416362,0.2304851,0.6224715,0.2257859,0.7493664,0.001889229,0.9570461,-0.2899296,-0.103167,1.080738,0.1748796
3.641901,215.345,5,364.2056,309.0653,355.3748,294.7031,368.3302,312.6823,367.3641,314.2079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5282118,-0.01878236,-0.8489051,-0.02262163,0.9997118,-0.008043232,-0.2475022,1.712383,0.01198404,0,0,1,0,1,0,0,0,0,0.5782558,-0.004721472,0.8158419,-0.06601318,0.9964337,0.0525557,-0.1066199,1.416366,0.2306976,0.6214592,0.2258337,0.7501917,0.001976594,0.9570982,-0.2897571,-0.1037779,1.080621,0.1752283
3.652909,215.3284,5,364.1737,309.0204,355.3748,294.7031,368.3468,312.7075,367.394,314.2122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285724,-0.01897203,-0.8486763,-0.02350465,0.999694,-0.007708848,-0.2480718,1.71237,0.01219704,0,0,1,0,1,0,0,0,0,0.5782926,-0.004280824,0.8158182,-0.06669751,0.9963907,0.05250685,-0.1066207,1.416518,0.2311091,0.6207392,0.2258282,0.7507893,0.002135381,0.9571279,-0.2896578,-0.1041691,1.080608,0.1754594
3.664109,215.3309,5,364.1414,308.9747,355.3748,294.7031,368.3637,312.7332,367.4244,314.2165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285414,-0.01886702,-0.848698,-0.0241267,0.999683,-0.007198177,-0.2488815,1.712353,0.0122038,0,0,1,0,1,0,0,0,0,0.5780848,-0.003952449,0.8159672,-0.06754813,0.9963242,0.05268161,-0.1072303,1.416358,0.2311667,0.620345,0.2253782,0.7512501,0.00278531,0.9571861,-0.2894599,-0.1043521,1.080559,0.1754615
3.675136,215.3163,5,364.1095,308.9297,355.3748,294.7031,368.3804,312.7584,367.4543,314.2208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.52885,-0.01887114,-0.8485056,-0.02373471,0.9996906,-0.007440384,-0.2486548,1.712383,0.0123293,0,0,1,0,1,0,0,0,0,0.577876,-0.003893651,0.8161153,-0.06751271,0.9963331,0.05255795,-0.1072287,1.416397,0.2311895,0.6203409,0.2247165,0.7514517,0.00335829,0.9573085,-0.2890488,-0.1042874,1.080535,0.1754881
3.686829,215.3016,5,364.0757,308.882,355.3748,294.7031,368.3981,312.7851,367.4861,314.2253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5289055,-0.01888112,-0.8484708,-0.02411471,0.9996831,-0.007213846,-0.2491762,1.712334,0.01255355,0,0,1,0,1,0,0,0,0,0.5777562,-0.003498806,0.8162019,-0.06774789,0.9963346,0.05222695,-0.1078352,1.416383,0.2311402,0.6197795,0.2244699,0.7519885,0.003717385,0.95737,-0.2888404,-0.104621,1.080519,0.1757105
3.697886,215.2931,5,364.0438,308.8369,355.3748,294.7031,368.4148,312.8104,367.5161,314.2296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.529086,-0.01906537,-0.8483541,-0.02469295,0.9996701,-0.007065906,-0.2496873,1.712311,0.01277371,0,0,1,0,1,0,0,0,0,0.5773537,-0.002942815,0.8164889,-0.06855188,0.9962881,0.05206509,-0.1086449,1.416434,0.231001,0.6193597,0.2246315,0.752286,0.003742367,0.9573395,-0.2889413,-0.1047308,1.080666,0.176102
3.708602,215.2648,5,364.0128,308.7931,355.3748,294.7031,368.4309,312.8349,367.5452,314.2337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5288832,-0.01958889,-0.8484684,-0.0253893,0.9996513,-0.007253167,-0.250246,1.71224,0.01285011,0,0,1,0,1,0,0,0,0,0.5770312,-0.002919186,0.8167169,-0.06888776,0.9962562,0.05223186,-0.1090499,1.416455,0.2312134,0.619003,0.224763,0.7525403,0.003595792,0.9573546,-0.2888931,-0.1050639,1.080648,0.17633
3.719864,215.2422,5,363.9803,308.7471,355.3748,294.7031,368.448,312.8607,367.5757,314.2381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.528858,-0.01999047,-0.848475,-0.02619485,0.9996307,-0.007224413,-0.2506637,1.712183,0.0129808,0,0,1,0,1,0,0,0,0,0.5769261,-0.002740873,0.8167918,-0.06923342,0.9962315,0.05224478,-0.1090896,1.416557,0.2315672,0.6185333,0.2248578,0.752898,0.00345093,0.9573933,-0.2887667,-0.1053708,1.080608,0.1765791
3.731228,215.2348,5,363.9475,308.7007,355.3748,294.7031,368.4651,312.8867,367.6066,314.2425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5284785,-0.02050006,-0.8486992,-0.02704596,0.9996075,-0.007303892,-0.2513371,1.712157,0.01289946,0,0,1,0,1,0,0,0,0,0.5767289,-0.002221486,0.8169326,-0.07000726,0.9961833,0.05213185,-0.1099694,1.416489,0.2312593,0.6181591,0.2244493,0.7533272,0.003705658,0.9575242,-0.2883292,-0.1055974,1.08062,0.1768889
3.742965,215.2209,5,363.9137,308.6528,355.3748,294.7031,368.4828,312.9136,367.6384,314.247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5283899,-0.02061641,-0.8487517,-0.02745154,0.9995973,-0.007190553,-0.2516141,1.712111,0.01319142,0,0,1,0,1,0,0,0,0,0.5761967,-0.001674181,0.8173094,-0.07062634,0.9961553,0.05183154,-0.1103579,1.416532,0.2314494,0.6177393,0.2239971,0.753806,0.00401438,0.9576629,-0.2878639,-0.1058549,1.080603,0.1771196
3.754197,215.1835,5,363.8813,308.6069,355.3748,294.7031,368.4998,312.9393,367.6689,314.2513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277797,-0.02092514,-0.8491237,-0.02817607,0.9995776,-0.007119749,-0.2520288,1.712056,0.01341939,0,0,1,0,1,0,0,0,0,0.5756188,-0.001447638,0.8177169,-0.0708905,0.9961452,0.05166576,-0.1102775,1.416674,0.232148,0.6173866,0.2237129,0.7541792,0.004392304,0.9577155,-0.2876836,-0.1060897,1.080584,0.1773296
3.766288,215.143,5,363.8466,308.5574,355.3748,294.7031,368.5181,312.9669,367.7017,314.256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5273514,-0.02120387,-0.8493828,-0.02901503,0.9995549,-0.006938354,-0.2525704,1.711979,0.0133105,0,0,1,0,1,0,0,0,0,0.5754103,-0.001111785,0.8178642,-0.07137948,0.996115,0.05157331,-0.1111948,1.416496,0.2317834,0.6167297,0.2239776,0.754638,0.004095323,0.9577402,-0.2876055,-0.1064829,1.080518,0.1774175
3.777501,215.1284,5,363.8143,308.5116,355.3748,294.7031,368.535,312.9926,367.7322,314.2604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.526998,-0.02165509,-0.8495905,-0.02955694,0.9995376,-0.007143008,-0.2527696,1.711895,0.0135552,0,0,1,0,1,0,0,0,0,0.5749623,-0.001003379,0.8181792,-0.07164919,0.9960957,0.05157188,-0.1115797,1.416518,0.231993,0.6161379,0.2243305,0.7550165,0.004226759,0.9576272,-0.2879795,-0.1067414,1.080501,0.1776348
3.788975,215.097,5,363.7813,308.4646,355.3748,294.7031,368.5523,313.0188,367.7633,314.2648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5264525,-0.02191337,-0.8499221,-0.02983461,0.9995283,-0.007290703,-0.2530375,1.711801,0.01366275,0,0,1,0,1,0,0,0,0,0.5741474,-0.00056451,0.8187518,-0.07193791,0.9960976,0.05113304,-0.1119236,1.416558,0.2323113,0.6156045,0.2242002,0.7554902,0.004375152,0.9576895,-0.2877702,-0.1069894,1.08049,0.177842
3.800381,215.04,5,363.7486,308.4179,355.3748,294.7031,368.5695,313.0449,367.7943,314.2692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5257799,-0.02249114,-0.8503234,-0.03027539,0.9995118,-0.007717035,-0.2535092,1.711743,0.01354365,0,0,1,0,1,0,0,0,0,0.5737396,-0.0001147166,0.8190378,-0.0725556,0.9960614,0.05096503,-0.1127232,1.416386,0.2320953,0.6155195,0.2236026,0.7557365,0.004914656,0.9578007,-0.2873909,-0.1072318,1.080524,0.1780862
3.812151,215.0114,5,363.7148,308.3698,355.3748,294.7031,368.5873,313.0719,367.8262,314.2738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5250574,-0.02303945,-0.8507551,-0.03050151,0.9995008,-0.008243147,-0.2536324,1.711719,0.01380876,0,0,1,0,1,0,0,0,0,0.57332,-5.942024E-05,0.8193315,-0.07267885,0.9960542,0.05092862,-0.1131157,1.416384,0.232295,0.6152724,0.2237308,0.7558997,0.004834078,0.957792,-0.2874215,-0.1074576,1.080541,0.1782259
3.823678,214.9821,5,363.6818,308.3225,355.3748,294.7031,368.6047,313.0982,367.8575,314.2783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5243458,-0.02342792,-0.8511833,-0.03078715,0.9994894,-0.0085444,-0.2538407,1.711631,0.01393081,0,0,1,0,1,0,0,0,0,0.5727426,-0.0002853535,0.8197352,-0.072518,0.9960616,0.05101449,-0.1135442,1.416351,0.2325578,0.6150529,0.2244467,0.7558662,0.004294813,0.9576621,-0.2878627,-0.1076831,1.080562,0.1783573
3.835553,214.9417,5,363.6478,308.2739,355.3748,294.7031,368.6227,313.1254,367.8897,314.2828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5238165,-0.02396209,-0.8514941,-0.03117658,0.9994739,-0.008947418,-0.2542055,1.711546,0.01383272,0,0,1,0,1,0,0,0,0,0.5722746,-0.0002468918,0.820062,-0.07278859,0.9960377,0.05109488,-0.1139744,1.416333,0.2326683,0.6149455,0.2250123,0.7557853,0.003926672,0.95754,-0.2882736,-0.1078992,1.080698,0.1785794
3.847086,214.909,5,363.6148,308.2266,355.3748,294.7031,368.6401,313.1518,367.921,314.2873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5230616,-0.02429637,-0.8519486,-0.03127357,0.9994676,-0.009302717,-0.2542617,1.711499,0.01411097,0,0,1,0,1,0,0,0,0,0.5719333,1.675263E-05,0.8203001,-0.07295587,0.9960382,0.05084627,-0.1142981,1.416318,0.2328631,0.6147305,0.2254281,0.7558364,0.003714897,0.9574485,-0.2885802,-0.108097,1.080725,0.1787596
3.857888,214.8852,5,363.5839,308.1823,355.3748,294.7031,368.6564,313.1765,367.9503,314.2915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5222965,-0.02481811,-0.8524029,-0.03166321,0.9994515,-0.009698363,-0.2544243,1.71152,0.01423765,0,0,1,0,1,0,0,0,0,0.5713403,3.620051E-05,0.8207132,-0.07319937,0.9960169,0.05091388,-0.1146607,1.416293,0.2330837,0.6146505,0.2255947,0.7558517,0.003690347,0.9573975,-0.2887498,-0.108255,1.080757,0.1789351
3.869103,214.8437,5,363.5518,308.1362,355.3748,294.7031,368.6733,313.2021,367.9808,314.2958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215051,-0.02499814,-0.852882,-0.0317227,0.9994477,-0.009896779,-0.2547309,1.711485,0.01415049,0,0,1,0,1,0,0,0,0,0.5711504,8.093938E-05,0.8208454,-0.07350893,0.9959871,0.05104987,-0.1152392,1.416202,0.2329798,0.6145803,0.2255519,0.7559215,0.003709301,0.9574156,-0.2886895,-0.1084788,1.08084,0.1791162
3.880599,214.8305,5,363.519,308.0891,355.3748,294.7031,368.6907,313.2285,368.012,314.3003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5209368,-0.02494666,-0.8532306,-0.03171918,0.9994482,-0.009855725,-0.2547123,1.711453,0.01443156,0,0,1,0,1,0,0,0,0,0.5710302,0.0001623426,0.8209291,-0.073576,0.9959857,0.05098177,-0.1155447,1.416173,0.2331412,0.6143686,0.2256159,0.7560745,0.003638774,0.9574257,-0.2886568,-0.1086443,1.080815,0.1792628
3.891848,214.8221,5,363.4869,308.0429,355.3748,294.7031,368.7077,313.2542,368.0425,314.3046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5201551,-0.02468576,-0.8537152,-0.03146753,0.9994574,-0.009727333,-0.2548133,1.71147,0.01454749,0,0,1,0,1,0,0,0,0,0.5705945,0.0001169387,0.8212318,-0.07360206,0.9959829,0.05099713,-0.1159227,1.416098,0.2330433,0.6141273,0.2257178,0.7562402,0.003433146,0.9574547,-0.288563,-0.1087977,1.080767,0.1794079
3.902716,214.7917,5,363.4559,307.9983,355.3748,294.7031,368.7241,313.2791,368.072,314.3088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5192918,-0.02491202,-0.8542339,-0.0315546,0.9994524,-0.009964872,-0.2550946,1.711463,0.01450288,0,0,1,0,1,0,0,0,0,0.5703952,0.000127865,0.8213704,-0.07385558,0.9959572,0.05113347,-0.116164,1.416111,0.2332303,0.6139637,0.2256862,0.7563823,0.003306083,0.9575099,-0.2883814,-0.1089029,1.080768,0.1796182
3.914481,214.7778,5,363.4224,307.95,355.3748,294.7031,368.7419,313.306,368.1039,314.3134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5187429,-0.02445893,-0.8545804,-0.03104717,0.9994703,-0.009759725,-0.2550195,1.711439,0.01479794,0,0,1,0,1,0,0,0,0,0.570213,0.0003083162,0.8214968,-0.07402961,0.9959505,0.05101123,-0.1164097,1.416137,0.233353,0.6137518,0.2254695,0.756619,0.00352928,0.9575601,-0.288212,-0.1090143,1.080744,0.1798083
3.925394,214.7651,5,363.3912,307.9051,355.3748,294.7031,368.7584,313.331,368.1335,314.3176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5182025,-0.02461255,-0.8549037,-0.0313423,0.9994609,-0.009776097,-0.2550738,1.711483,0.01496414,0,0,1,0,1,0,0,0,0,0.569778,0.0006273594,0.8217984,-0.07422889,0.9959514,0.05070486,-0.1166561,1.416125,0.2333242,0.6136597,0.2250919,0.7568061,0.003854856,0.9576378,-0.2879497,-0.1091409,1.080742,0.1799687
3.935822,214.7348,5,363.3615,307.8623,355.3748,294.7031,368.7741,313.3548,368.1618,314.3217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5174844,-0.02461272,-0.8553388,-0.03146564,0.9994575,-0.009722929,-0.2553418,1.711475,0.01492095,0,0,1,0,1,0,0,0,0,0.5696678,0.0007250402,0.8218747,-0.07451054,0.9959272,0.05076706,-0.1170714,1.416037,0.2332512,0.6136109,0.2250554,0.7568565,0.003951281,0.957634,-0.2879611,-0.1091781,1.080781,0.1801277
3.947377,214.7271,5,363.3286,307.8148,355.3748,294.7031,368.7916,313.3813,368.1932,314.3261,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5171968,-0.02463082,-0.8555123,-0.03150856,0.9994562,-0.009726694,-0.2552548,1.711431,0.01525579,0,0,1,0,1,0,0,0,0,0.5695727,0.0006642397,0.8219407,-0.07442597,0.9959334,0.05076943,-0.1172705,1.416014,0.2333396,0.6136593,0.2252731,0.7567525,0.003732361,0.9575967,-0.2880878,-0.1092519,1.08078,0.1802821
3.958702,214.7204,5,363.2964,307.7682,355.3748,294.7031,368.8087,313.4072,368.2239,314.3305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5166599,-0.02452028,-0.8558396,-0.03147508,0.9994581,-0.009633912,-0.2553042,1.711441,0.01544863,0,0,1,0,1,0,0,0,0,0.5694858,0.0006829631,0.8220009,-0.07448602,0.9959285,0.05077676,-0.1174288,1.416037,0.2336455,0.6135568,0.2251466,0.7568733,0.00386183,0.9576243,-0.2879944,-0.1093425,1.080772,0.1804355
3.969919,214.7144,5,363.2644,307.7221,355.3748,294.7031,368.8256,313.4328,368.2544,314.3348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.516338,-0.02470533,-0.8560284,-0.03156062,0.9994537,-0.009807946,-0.2555203,1.711439,0.01540611,0,0,1,0,1,0,0,0,0,0.5694771,0.0004956238,0.8220071,-0.07462455,0.9959016,0.05109857,-0.1175933,1.415951,0.2337311,0.6133922,0.225234,0.7569807,0.003709793,0.9576399,-0.2879447,-0.1094326,1.080749,0.1806229
3.980828,214.7138,5,363.2333,307.6773,355.3748,294.7031,368.8421,313.4578,368.284,314.3391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5155911,-0.02448377,-0.856485,-0.0308235,0.9994746,-0.01001604,-0.2554215,1.711527,0.01591566,0,0,1,0,1,0,0,0,0,0.5693779,0.0003892351,0.8220758,-0.0746991,0.9958875,0.0512658,-0.1179417,1.415955,0.2339311,0.6133838,0.2249903,0.7570599,0.003826238,0.9577067,-0.2877206,-0.1095765,1.08074,0.1809426
3.992027,214.7069,5,363.2014,307.6313,355.3748,294.7031,368.859,313.4834,368.3144,314.3434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5151289,-0.02393853,-0.8567786,-0.03021341,0.9994958,-0.009760589,-0.2553954,1.711612,0.01607694,0,0,1,0,1,0,0,0,0,0.5694447,0.0007799938,0.8220293,-0.07477539,0.9959028,0.05085421,-0.117783,1.415996,0.234051,0.6135001,0.2250149,0.7569584,0.00368423,0.9577197,-0.2876795,-0.1096087,1.080714,0.181089
4.003897,214.7115,5,363.1677,307.5825,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5147275,-0.02356905,-0.8570299,-0.03048571,0.9994931,-0.009177359,-0.2555626,1.711632,0.01598308,0,0,1,0,1,0,0,0,0,0.5695609,0.0007178597,0.8219488,-0.07486169,0.9958887,0.05100486,-0.1180629,1.415883,0.2339299,0.6132895,0.2247635,0.7572036,0.003817186,0.9578031,-0.2873999,-0.1097487,1.080648,0.1811038
4.014699,214.7196,5,363.1369,307.5381,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5144234,-0.02309227,-0.8572255,-0.03054754,0.9994964,-0.008593153,-0.2553639,1.711628,0.01626514,0,0,1,0,1,0,0,0,0,0.5695811,0.0009162892,0.8219347,-0.07508948,0.9958756,0.05092501,-0.1181385,1.415852,0.2339639,0.6133256,0.2242143,0.7573372,0.004178897,0.9579262,-0.2869841,-0.1097864,1.080598,0.1812688
4.026345,214.721,5,363.1037,307.4902,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5139644,-0.02279883,-0.8575087,-0.03073675,0.9994943,-0.008151183,-0.2552642,1.711635,0.01638836,0,0,1,0,1,0,0,0,0,0.5696726,0.000735065,0.8218714,-0.07491947,0.9958826,0.05103905,-0.1179618,1.41589,0.2343273,0.6130452,0.2235335,0.7577654,0.004496224,0.958136,-0.2862784,-0.1098073,1.080504,0.1814324
4.03852,214.7274,5,363.0691,307.4402,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5130383,-0.02266082,-0.8580668,-0.03088387,0.9994915,-0.007930262,-0.2553504,1.71163,0.01623586,0,0,1,0,1,0,0,0,0,0.5697382,0.000714073,0.8218259,-0.07495178,0.9958772,0.05109569,-0.1181948,1.415754,0.2342542,0.6130227,0.2229945,0.7579423,0.004746422,0.9582846,-0.2857762,-0.1101426,1.080342,0.1812715
4.049418,214.732,5,363.038,307.3954,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5121457,-0.02263142,-0.8586005,-0.03061435,0.9994986,-0.008084164,-0.2551214,1.711581,0.01645475,0,0,1,0,1,0,0,0,0,0.5697902,0.0006804876,0.8217899,-0.07491612,0.9958788,0.05111865,-0.1182538,1.415723,0.23432,0.6129123,0.2226075,0.7581453,0.004967637,0.9583898,-0.2854196,-0.1101875,1.08028,0.1813814
4.059653,214.7356,5,363.0089,307.3534,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5109194,-0.02272974,-0.8593283,-0.03022849,0.9995072,-0.008465005,-0.2549409,1.711537,0.01655894,0,0,1,0,1,0,0,0,0,0.5698994,0.0006603952,0.8217142,-0.07473306,0.995897,0.0510307,-0.1180349,1.415753,0.2346508,0.6131212,0.2225284,0.7579997,0.005083099,0.9583757,-0.2854649,-0.1102248,1.080251,0.1814767
