timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317747,34.22491,5,90.71963,715.7111,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6188722,0.008225345,0.7854486,0.0283937,0.9990574,-0.03283431,-0.138349,1.715007,0.2726413,0,0,1,0,1,0,0,0,0,-0.5639563,-0.0767373,-0.8222317,0.03075083,0.9930312,-0.1137692,-0.2797008,1.411227,0.07119983,-0.5782028,0.2096083,-0.7885087,-0.04686272,0.9563088,0.2885782,-0.2568284,1.081313,0.143635
3.329196,34.44564,5,90.75201,715.7583,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.621888,0.00714163,0.7830737,0.02880261,0.9990733,-0.0319855,-0.1374116,1.714922,0.2721441,0,0,1,0,1,0,0,0,0,-0.5669713,-0.07651868,-0.8201759,0.03060055,0.9930325,-0.113799,-0.2796221,1.4113,0.07112402,-0.5810064,0.2094321,-0.7864922,-0.04595688,0.9563429,0.2886109,-0.2568993,1.08166,0.1428872
3.340584,34.65533,5,90.78439,715.8051,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247087,0.006398931,0.7808317,0.0291249,0.9990796,-0.03148901,-0.1364995,1.714875,0.2716353,0,0,1,0,1,0,0,0,0,-0.5698153,-0.07633794,-0.8182195,0.03031354,0.9930457,-0.1137594,-0.2795933,1.411401,0.07115251,-0.5837446,0.2102165,-0.7842523,-0.04459427,0.9561434,0.2894844,-0.2566519,1.081726,0.1426839
3.351254,34.85369,5,90.81488,715.8489,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6272233,0.005745936,0.7788184,0.02940951,0.9990849,-0.03105603,-0.1355288,1.714872,0.2711554,0,0,1,0,1,0,0,0,0,-0.5727552,-0.07570206,-0.8162236,0.03067621,0.9930497,-0.113628,-0.2794338,1.41151,0.07112366,-0.586524,0.2108198,-0.7820134,-0.04321719,0.9560078,0.29014,-0.2561074,1.08147,0.1429873
3.362635,35.05786,5,90.84756,715.8954,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6298904,0.004978364,0.776668,0.02977617,0.9990895,-0.03055302,-0.1345847,1.714692,0.2708199,0,0,1,0,1,0,0,0,0,-0.5755916,-0.07504066,-0.8142871,0.03093137,0.99307,-0.1133807,-0.2793259,1.411625,0.07102007,-0.5889581,0.2109881,-0.7801362,-0.04230646,0.9559468,0.2904752,-0.2562321,1.081844,0.1422589
3.37392,35.25518,5,90.88013,715.9415,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6321173,0.004387446,0.7748603,0.03058607,0.9990634,-0.03060851,-0.1336577,1.714651,0.2703078,0,0,1,0,1,0,0,0,0,-0.5781721,-0.07465317,-0.8124924,0.03080622,0.993098,-0.1131693,-0.2792606,1.411775,0.07086474,-0.5913031,0.2109331,-0.7783754,-0.04133675,0.9559915,0.2904676,-0.2560319,1.081897,0.1420053
3.385303,35.43577,5,90.91313,715.9879,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6343892,0.003658427,0.7730051,0.03119433,0.9990531,-0.03032879,-0.1327018,1.714612,0.2698464,0,0,1,0,1,0,0,0,0,-0.5810752,-0.07432109,-0.8104494,0.03086344,0.9930929,-0.1131986,-0.2790635,1.411873,0.07081348,-0.5936842,0.2110165,-0.7765379,-0.04034049,0.9559873,0.2906215,-0.2553943,1.081595,0.1423026
3.39623,35.63973,5,90.94497,716.0323,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6391993,0.00211941,0.7690381,0.03213316,0.9990493,-0.02946133,-0.1308457,1.714676,0.2688557,0,0,1,0,1,0,0,0,0,-0.5864233,-0.07351252,-0.8066622,0.03087985,0.9931203,-0.1129537,-0.2787597,1.412119,0.07055241,-0.5982944,0.2112159,-0.7729373,-0.0384526,0.9559525,0.2909918,-0.2552353,1.081989,0.1412429
3.407424,36.01621,5,90.97788,716.0776,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412221,0.001518413,0.7673538,0.03224486,0.9990615,-0.02892161,-0.1299355,1.714644,0.2683721,0,0,1,0,1,0,0,0,0,-0.5887607,-0.07284525,-0.8050183,0.03113146,0.9931484,-0.1126373,-0.2784906,1.412183,0.07052344,-0.6004318,0.2114508,-0.7712134,-0.037391,0.9559291,0.291207,-0.2549571,1.082037,0.1408812
3.418812,36.18036,5,91.0115,716.1235,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6432565,0.0006855903,0.7656505,0.03251073,0.9990733,-0.02820829,-0.1290267,1.714599,0.2679048,0,0,1,0,1,0,0,0,0,-0.5915353,-0.0722089,-0.8030392,0.03159193,0.993141,-0.112574,-0.2783015,1.412166,0.07041508,-0.6026653,0.2117046,-0.7693995,-0.03639639,0.9558713,0.2915224,-0.2542822,1.081731,0.1411499
3.429817,36.37613,5,91.04413,716.1678,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6450887,-0.0005305195,0.7641075,0.03289765,0.9990918,-0.02707978,-0.1281447,1.714576,0.2673921,0,0,1,0,1,0,0,0,0,-0.5941491,-0.07194299,-0.8011311,0.03152724,0.9931437,-0.1125679,-0.2781247,1.412226,0.07026297,-0.6049344,0.2116953,-0.7676195,-0.03559282,0.9558602,0.2916582,-0.2543201,1.082144,0.1402506
3.440556,36.56203,5,91.07612,716.211,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470514,-0.001525262,0.7624449,0.03322985,0.9991042,-0.02620193,-0.1272793,1.714444,0.2668589,0,0,1,0,1,0,0,0,0,-0.5965254,-0.07201677,-0.7993567,0.03139336,0.9931102,-0.1129002,-0.2782687,1.41238,0.0698126,-0.6072351,0.2126275,-0.7655425,-0.03426599,0.9556204,0.2926012,-0.2540101,1.082187,0.1399208
3.451863,36.73239,5,91.10993,716.2563,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.649222,-0.002805,0.7605938,0.03383121,0.99911,-0.02519276,-0.1264162,1.714348,0.2663604,0,0,1,0,1,0,0,0,0,-0.5992464,-0.07177906,-0.7973404,0.03152985,0.9930835,-0.113097,-0.2780507,1.412451,0.06970054,-0.6096016,0.2138811,-0.7633094,-0.03246955,0.9553683,0.2936277,-0.2534717,1.08188,0.1402104
3.463145,36.92694,5,91.14382,716.3014,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6510412,-0.003881331,0.7590325,0.03432661,0.9991144,-0.02433379,-0.1255225,1.714246,0.2657802,0,0,1,0,1,0,0,0,0,-0.6016913,-0.07121767,-0.7955474,0.03176787,0.9930951,-0.112929,-0.27788,1.412536,0.06947845,-0.6116481,0.2141315,-0.7616,-0.03166744,0.9552752,0.2940177,-0.2534771,1.082187,0.1393866
3.474291,37.10108,5,91.17744,716.3458,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6530193,-0.004937539,0.7573252,0.03485981,0.9991148,-0.02354465,-0.1247142,1.714195,0.265231,0,0,1,0,1,0,0,0,0,-0.603802,-0.07073495,-0.7939898,0.03189304,0.9931139,-0.1127281,-0.2777643,1.412636,0.06918782,-0.6135747,0.2134191,-0.760249,-0.03123416,0.9554701,0.2934303,-0.2531863,1.08215,0.1390035
3.485353,37.25175,5,91.21092,716.3898,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6547698,-0.005338337,0.7558096,0.03515614,0.9991078,-0.02339954,-0.1238108,1.71408,0.2647376,0,0,1,0,1,0,0,0,0,-0.6061556,-0.07041717,-0.7922229,0.03199361,0.9931079,-0.1127523,-0.2774917,1.412575,0.0690822,-0.6155586,0.2122701,-0.758966,-0.03114744,0.9557379,0.292566,-0.2526163,1.081821,0.1391749
3.497514,37.42078,5,91.24787,716.4381,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.656782,-0.006147579,0.7540555,0.03558512,0.9991054,-0.02284923,-0.1230874,1.713977,0.2641124,0,0,1,0,1,0,0,0,0,-0.6084372,-0.07000846,-0.7905082,0.03209163,0.9931161,-0.112652,-0.277293,1.412631,0.06881541,-0.6175654,0.2117547,-0.7574782,-0.0306469,0.9558659,0.2922006,-0.25268,1.082157,0.1383442
3.507737,37.58471,5,91.27905,716.4786,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587765,-0.006877775,0.7523073,0.03568108,0.9991186,-0.02211083,-0.1222613,1.713848,0.2635482,0,0,1,0,1,0,0,0,0,-0.6103391,-0.06970035,-0.789068,0.03217717,0.9931177,-0.1126134,-0.2772542,1.412732,0.06843334,-0.6195024,0.2119527,-0.7558392,-0.02989435,0.9557904,0.2925252,-0.2524049,1.082186,0.1380569
3.518198,37.72173,5,91.31104,716.52,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6606567,-0.007650364,0.7506492,0.03600508,0.9991202,-0.02150587,-0.1214298,1.713708,0.2629895,0,0,1,0,1,0,0,0,0,-0.6124886,-0.0691657,-0.7874477,0.03233936,0.9931382,-0.1123866,-0.2769479,1.412717,0.06832343,-0.6216858,0.2125552,-0.7538749,-0.02875967,0.9556316,0.2931573,-0.2517739,1.08191,0.1382527
3.529848,37.87631,5,91.34681,716.566,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6625742,-0.008825619,0.7489442,0.03640753,0.999128,-0.02043513,-0.1206175,1.71359,0.2623542,0,0,1,0,1,0,0,0,0,-0.6146947,-0.06872029,-0.7857659,0.03246592,0.9931489,-0.112255,-0.2767442,1.412767,0.06807894,-0.6240363,0.2129168,-0.7518281,-0.02782454,0.9554955,0.2936904,-0.2518294,1.082145,0.1374143
3.541938,38.03562,5,91.38406,716.6136,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643666,-0.009854451,0.7473419,0.03707532,0.9991166,-0.0197846,-0.1198506,1.713467,0.2617496,0,0,1,0,1,0,0,0,0,-0.6166957,-0.06846939,-0.7842184,0.03248249,0.9931484,-0.1122545,-0.2767838,1.412859,0.06773239,-0.6259894,0.2129767,-0.7501854,-0.02714673,0.9554496,0.2939034,-0.251527,1.082151,0.1370699
3.551966,38.18089,5,91.41505,716.653,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6662809,-0.01089986,0.7456212,0.0376718,0.9991084,-0.01905774,-0.1190985,1.713331,0.2611515,0,0,1,0,1,0,0,0,0,-0.6190363,-0.06795983,-0.7824166,0.03264235,0.9931617,-0.1120911,-0.2766071,1.412897,0.0674507,-0.6284719,0.2131089,-0.7480695,-0.02625504,0.9553759,0.2942235,-0.2510342,1.081896,0.1372085
3.56307,38.35052,5,91.44949,716.6965,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.668219,-0.01212261,0.7438659,0.03858481,0.9990863,-0.01837908,-0.1184223,1.71314,0.2607098,0,0,1,0,1,0,0,0,0,-0.6211779,-0.06762402,-0.7807466,0.03242417,0.9931991,-0.1118228,-0.2764179,1.412935,0.06713206,-0.6305189,0.2130673,-0.7463567,-0.02542228,0.9553993,0.2942207,-0.2510913,1.082226,0.1363435
3.574515,38.50647,5,91.48512,716.7413,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699203,-0.01317586,0.7423161,0.03900409,0.9990864,-0.0174667,-0.1177167,1.713027,0.2601059,0,0,1,0,1,0,0,0,0,-0.6228853,-0.06727565,-0.7794152,0.0324271,0.993219,-0.111645,-0.2763585,1.413017,0.06677562,-0.6322004,0.2122732,-0.7451595,-0.02476696,0.9557103,0.2932652,-0.2508188,1.082151,0.1359366
3.585553,38.63079,5,91.51958,716.7844,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6716298,-0.01410311,0.7407527,0.03936191,0.999086,-0.01666738,-0.116792,1.712966,0.2595351,0,0,1,0,1,0,0,0,0,-0.625093,-0.06695548,-0.7776732,0.03245806,0.9932226,-0.1116034,-0.2762486,1.41305,0.0663721,-0.6339862,0.2118376,-0.743765,-0.02411322,0.9558688,0.2928027,-0.2505785,1.082057,0.1354685
3.596605,38.79229,5,91.5542,716.8275,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6731806,-0.01497936,0.7393264,0.03977298,0.9990811,-0.01597239,-0.1162072,1.712951,0.2588626,0,0,1,0,1,0,0,0,0,-0.6268091,-0.06643271,-0.7763357,0.03278658,0.9932274,-0.1114643,-0.2760904,1.413111,0.06602997,-0.6357848,0.2108611,-0.7425063,-0.02368721,0.9561788,0.2918237,-0.2502989,1.081937,0.1350462
3.607976,38.91721,5,91.58991,716.8718,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6747445,-0.01563419,0.7378858,0.04041595,0.9990582,-0.01578967,-0.1154841,1.712833,0.2582982,0,0,1,0,1,0,0,0,0,-0.6286191,-0.0661369,-0.7748961,0.03271761,0.9932465,-0.1113145,-0.2760297,1.413204,0.06549042,-0.6375685,0.2097215,-0.7412984,-0.02355541,0.9564765,0.290857,-0.2500169,1.081825,0.1346448
3.619428,39.05001,5,91.62599,716.9163,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6763223,-0.01657274,0.7364194,0.04147472,0.9990177,-0.0156077,-0.1148796,1.712673,0.2576724,0,0,1,0,1,0,0,0,0,-0.6303538,-0.06557422,-0.7735337,0.03276896,0.9932904,-0.110907,-0.2758545,1.413223,0.06517643,-0.6393651,0.2091233,-0.7399188,-0.02319146,0.9566213,0.2904097,-0.2493916,1.081451,0.1346661
3.641315,39.17664,5,91.69512,717.0011,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6778487,-0.01740216,0.7349954,0.04233201,0.9989851,-0.01538812,-0.1142402,1.712616,0.2570468,0,0,1,0,1,0,0,0,0,-0.6320927,-0.06508018,-0.7721553,0.03279884,0.9933269,-0.1105708,-0.2756998,1.413252,0.06481892,-0.6410075,0.2079659,-0.7388231,-0.0235944,0.9567985,0.2897929,-0.2494833,1.081682,0.1336884
3.651315,39.30404,5,91.72679,717.0398,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795589,-0.01821154,0.7333949,0.04289858,0.9989676,-0.01494334,-0.1136314,1.712507,0.2564834,0,0,1,0,1,0,0,0,0,-0.6332519,-0.064702,-0.7712364,0.03294931,0.9933421,-0.1103895,-0.2757903,1.41338,0.06426543,-0.6426734,0.2074848,-0.7375101,-0.02347203,0.9568464,0.2896448,-0.249217,1.081645,0.1333055
3.660667,39.38896,5,91.75646,717.0759,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811239,-0.01906151,0.7319199,0.04363985,0.9989407,-0.01459563,-0.1130269,1.712362,0.2559048,0,0,1,0,1,0,0,0,0,-0.6348897,-0.0642171,-0.7699294,0.03292535,0.9933855,-0.1100053,-0.2757038,1.413356,0.06383973,-0.644433,0.2074236,-0.7359902,-0.02283588,0.9568557,0.289665,-0.2486809,1.081308,0.1334632
3.67084,39.50925,5,91.78882,717.1152,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825882,-0.01988597,0.7305326,0.04386931,0.998942,-0.0137978,-0.1123682,1.712243,0.2554431,0,0,1,0,1,0,0,0,0,-0.6365006,-0.06388799,-0.7686256,0.03297099,0.9933985,-0.1098744,-0.2755961,1.413314,0.06345063,-0.6459848,0.2074156,-0.7346309,-0.02220277,0.9568646,0.2896847,-0.2487541,1.081679,0.1325782
3.681155,39.62823,5,91.82172,717.1549,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839357,-0.02091304,0.7292424,0.04409122,0.9989467,-0.01270435,-0.1119574,1.71214,0.25476,0,0,1,0,1,0,0,0,0,-0.6376407,-0.06400603,-0.7676704,0.03287431,0.9933733,-0.1101305,-0.27562,1.413342,0.06296009,-0.6477863,0.2074856,-0.7330233,-0.02150128,0.9568343,0.2898375,-0.2484923,1.081641,0.1322935
3.690443,39.71362,5,91.85139,717.1906,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6852871,-0.02198439,0.7279412,0.04484985,0.998921,-0.01205366,-0.111474,1.712008,0.2541966,0,0,1,0,1,0,0,0,0,-0.6393809,-0.06360051,-0.7662553,0.03295111,0.993391,-0.1099483,-0.2754921,1.413291,0.06259507,-0.6498117,0.2071243,-0.7313308,-0.02102897,0.9568892,0.289691,-0.2479737,1.081352,0.1323443
3.700809,39.84239,5,91.8846,717.2304,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6865841,-0.02334103,0.7266756,0.04549643,0.998905,-0.01090122,-0.1109487,1.71185,0.2537665,0,0,1,0,1,0,0,0,0,-0.640657,-0.06379107,-0.765173,0.03270203,0.9933717,-0.1101961,-0.2753872,1.413215,0.06220311,-0.6517745,0.206641,-0.7297189,-0.02079917,0.9569336,0.2895609,-0.2481199,1.081629,0.1314554
3.71213,39.93845,5,91.92094,717.2738,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.687837,-0.024271,0.7254593,0.046195,0.9988785,-0.01038081,-0.1105061,1.711741,0.2532529,0,0,1,0,1,0,0,0,0,-0.6418232,-0.0639732,-0.7641797,0.03244035,0.9933571,-0.110405,-0.2754205,1.413193,0.06171459,-0.6535529,0.2065034,-0.7281656,-0.02019164,0.9569616,0.2895113,-0.2479472,1.081596,0.1311482
3.722759,40.0264,5,91.95512,717.3145,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6887633,-0.02526341,0.724546,0.04668779,0.9988638,-0.009553747,-0.1101406,1.711636,0.252718,0,0,1,0,1,0,0,0,0,-0.6429163,-0.06412857,-0.7632473,0.03217775,0.9933477,-0.1105665,-0.275286,1.413294,0.06135756,-0.6555212,0.2065407,-0.7263836,-0.01978625,0.9568444,0.2899263,-0.2477862,1.081587,0.1308715
3.733274,40.10889,5,91.98898,717.3547,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6897662,-0.02595051,0.723567,0.04700678,0.9988542,-0.008987295,-0.1097415,1.711548,0.2522729,0,0,1,0,1,0,0,0,0,-0.6443933,-0.06423952,-0.7619914,0.03187969,0.9933421,-0.1107032,-0.2751903,1.413257,0.06097752,-0.6575563,0.2069155,-0.724435,-0.0187934,0.9567431,0.2903266,-0.2476552,1.081603,0.1304328
3.744158,40.2202,5,92.02412,717.3963,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6902493,-0.02649715,0.7230864,0.04748605,0.9988338,-0.008727806,-0.1093639,1.711483,0.2517439,0,0,1,0,1,0,0,0,0,-0.6451775,-0.06411617,-0.7613379,0.0320166,0.9933286,-0.110785,-0.2750372,1.413168,0.06068748,-0.6590909,0.2072681,-0.7229381,-0.01797394,0.9566568,0.2906625,-0.2475462,1.081582,0.1301553
3.754994,40.27881,5,92.05915,717.4376,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909547,-0.02684281,0.7223995,0.04741159,0.9988415,-0.008233055,-0.1089806,1.711443,0.2513137,0,0,1,0,1,0,0,0,0,-0.6462496,-0.06431732,-0.7604111,0.03179434,0.9933075,-0.1110373,-0.2749495,1.413131,0.06031305,-0.6605952,0.2072338,-0.7215734,-0.01723997,0.9567056,0.2905462,-0.2473985,1.081553,0.1298373
3.765902,40.36016,5,92.09447,717.4792,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6916902,-0.02734593,0.7216765,0.04780898,0.9988247,-0.007974782,-0.1085923,1.711341,0.2509238,0,0,1,0,1,0,0,0,0,-0.6473972,-0.06421395,-0.7594429,0.03179118,0.9933019,-0.1110885,-0.2748497,1.413097,0.05996865,-0.6621009,0.2070715,-0.7202389,-0.01662289,0.9567739,0.2903573,-0.2471738,1.081474,0.1295424
3.776731,40.44637,5,92.12959,717.5204,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921651,-0.02715063,0.7212282,0.04753702,0.9988373,-0.00802021,-0.1083638,1.711332,0.2503937,0,0,1,0,1,0,0,0,0,-0.6483205,-0.06410488,-0.758664,0.03165524,0.993318,-0.1109836,-0.2747631,1.413112,0.05959934,-0.6630242,0.2066608,-0.7195069,-0.0164293,0.9568908,0.289983,-0.2470912,1.081417,0.1291682
3.787717,40.51573,5,92.16528,717.5621,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6927279,-0.0270387,0.7206921,0.04742954,0.9988416,-0.008114948,-0.1080855,1.711337,0.2499223,0,0,1,0,1,0,0,0,0,-0.6492155,-0.06395091,-0.7579112,0.03178229,0.9933079,-0.1110374,-0.2748234,1.413104,0.05933255,-0.6644169,0.206278,-0.7183313,-0.01614331,0.9569699,0.2897379,-0.2467174,1.081069,0.1294044
3.798491,40.58287,5,92.20032,717.603,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6935462,-0.0273032,0.7198946,0.04754295,0.9988378,-0.007920269,-0.1077729,1.711452,0.2492369,0,0,1,0,1,0,0,0,0,-0.650057,-0.0639156,-0.7571927,0.03155236,0.9933265,-0.110936,-0.2747653,1.413103,0.05897886,-0.6653907,0.2053988,-0.7176814,-0.01646626,0.9571287,0.2891946,-0.2469497,1.081276,0.1285915
3.809484,40.6464,5,92.23612,717.6447,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6942149,-0.0269726,0.7192622,0.04722343,0.9988514,-0.008121654,-0.1075743,1.711416,0.2487468,0,0,1,0,1,0,0,0,0,-0.6509445,-0.06355873,-0.7564602,0.03162238,0.9933535,-0.1106743,-0.2747359,1.413087,0.05864102,-0.6664397,0.2048594,-0.716862,-0.01661399,0.9571898,0.2889839,-0.2468781,1.081229,0.1282335
3.820701,40.71245,5,92.27271,717.6872,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949685,-0.02673001,0.7185432,0.04726434,0.9988458,-0.008556304,-0.1073247,1.711396,0.2482903,0,0,1,0,1,0,0,0,0,-0.6516753,-0.06392995,-0.7557991,0.03144182,0.9933084,-0.1111301,-0.2748601,1.413051,0.05829352,-0.6677086,0.2049391,-0.7156574,-0.01621158,0.9571275,0.2892131,-0.2464803,1.080941,0.1283204
3.831478,40.76902,5,92.30789,717.728,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6956621,-0.02640552,0.7178837,0.04727913,0.9988405,-0.009075849,-0.1069655,1.711416,0.2478258,0,0,1,0,1,0,0,0,0,-0.6525479,-0.0637346,-0.7550625,0.03146445,0.9933179,-0.1110382,-0.2748188,1.413037,0.05798119,-0.6687774,0.2052388,-0.7145725,-0.01552036,0.9570774,0.2894165,-0.2467305,1.081271,0.1274993
3.842271,40.83457,5,92.34318,717.7689,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6963559,-0.02639394,0.7172111,0.04704643,0.9988528,-0.008919828,-0.1069338,1.711585,0.2472321,0,0,1,0,1,0,0,0,0,-0.653244,-0.06351276,-0.7544791,0.03159857,0.9933205,-0.1109774,-0.2747822,1.413028,0.0576635,-0.669422,0.2052684,-0.7139604,-0.01494173,0.9571528,0.2891976,-0.2466622,1.081253,0.1272023
3.853893,40.88671,5,92.38122,717.8128,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.697108,-0.02609099,0.7164912,0.04667004,0.9988695,-0.009033687,-0.1067502,1.711582,0.2468184,0,0,1,0,1,0,0,0,0,-0.653796,-0.06349009,-0.7540026,0.0315878,0.9933148,-0.1110309,-0.2747217,1.413014,0.05753344,-0.6699497,0.2053766,-0.713434,-0.01437853,0.957205,0.2890533,-0.2464164,1.081027,0.1273816
3.864271,40.92857,5,92.41521,717.852,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978561,-0.02594291,0.7157679,0.04639836,0.9988822,-0.009032917,-0.1065905,1.711585,0.2465651,0,0,1,0,1,0,0,0,0,-0.6543096,-0.06348458,-0.7535576,0.03155398,0.9933103,-0.111081,-0.2746543,1.413001,0.05724078,-0.6701871,0.2052993,-0.7132332,-0.01408224,0.9572912,0.2887821,-0.2466714,1.081344,0.1265764
