timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.126647,55.80854,5,205.7528,311.6403,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8749914,-0.04521083,0.4820229,0.05681628,0.9983395,-0.009497466,-0.1121223,1.707987,0.1279743,0,0,1,0,1,0,0,0,0,-0.8247457,-0.06711552,-0.5615069,-0.005906854,0.9939005,-0.1101224,-0.3222744,1.4029,-0.01094288,-0.8889691,0.1502036,-0.4326352,0.04342353,0.9680744,0.2468733,-0.2772695,1.075136,0.05931729
5.138182,55.75202,5,205.8005,311.6728,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8745638,-0.04547841,0.4827732,0.05694802,0.9983355,-0.009118069,-0.1122244,1.707965,0.1279257,0,0,1,0,1,0,0,0,0,-0.8242923,-0.06690361,-0.5621978,-0.005500335,0.9938928,-0.1102123,-0.3223216,1.402848,-0.01109082,-0.8896319,0.1499286,-0.4313661,0.04350103,0.9680986,0.2467643,-0.2773243,1.075062,0.05945283
5.149462,55.70456,5,205.8471,311.7046,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8742973,-0.04566977,0.4832375,0.05731972,0.998312,-0.009357287,-0.1122041,1.70787,0.1279748,0,0,1,0,1,0,0,0,0,-0.8239748,-0.06628678,-0.5627362,-0.004904676,0.9939309,-0.1098973,-0.3222321,1.402817,-0.01103061,-0.8903629,0.1493039,-0.4300728,0.04331646,0.9681895,0.24644,-0.2773407,1.07498,0.0595656
5.160533,55.66875,5,205.8928,311.7358,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8740811,-0.04589114,0.4836075,0.05764607,0.9982923,-0.009459261,-0.1122585,1.707774,0.127929,0,0,1,0,1,0,0,0,0,-0.823606,-0.06532586,-0.5633878,-0.003906071,0.9939744,-0.109543,-0.3224455,1.403012,-0.01148075,-0.8910917,0.1489411,-0.4286867,0.04328641,0.9681987,0.2464094,-0.2775256,1.074991,0.0595364
5.171817,55.62592,5,205.9393,311.7676,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.873839,-0.04638764,0.4839977,0.05840141,0.9982454,-0.009766951,-0.1122017,1.707629,0.1280306,0,0,1,0,1,0,0,0,0,-0.8230795,-0.06463622,-0.5642359,-0.003258336,0.9940235,-0.1091176,-0.3224974,1.403043,-0.01165766,-0.8918791,0.1488696,-0.4270712,0.04367045,0.968209,0.2463012,-0.277554,1.074962,0.05964309
5.183393,55.56866,5,205.9871,311.8004,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8736148,-0.04676595,0.4843656,0.05899195,0.9982082,-0.01002154,-0.1121285,1.707604,0.128191,0,0,1,0,1,0,0,0,0,-0.8225855,-0.06406857,-0.5650208,-0.002602004,0.9940462,-0.1089283,-0.3225084,1.403156,-0.01183933,-0.8926792,0.1487387,-0.425442,0.04398814,0.9682199,0.2462016,-0.2776628,1.074943,0.05974203
5.194232,55.51545,5,206.0318,311.831,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734385,-0.04711306,0.48465,0.05938931,0.9981849,-0.009997662,-0.1122689,1.70751,0.1281242,0,0,1,0,1,0,0,0,0,-0.8224121,-0.06360002,-0.5653263,-0.002431955,0.9941151,-0.1083015,-0.3225484,1.403188,-0.01202625,-0.8933079,0.1484689,-0.4242147,0.0439702,0.9682045,0.2462654,-0.2777522,1.074912,0.05979508
5.205432,55.49535,5,206.0779,311.8628,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732871,-0.04750014,0.484885,0.05959989,0.9981766,-0.009557474,-0.1122937,1.707492,0.1280708,0,0,1,0,1,0,0,0,0,-0.8219694,-0.0631598,-0.5660188,-0.002072934,0.994157,-0.1079238,-0.322598,1.403219,-0.01221031,-0.8940374,0.148174,-0.4227786,0.04403532,0.968214,0.2462163,-0.2778078,1.074915,0.05987996
5.217374,55.4482,5,206.1271,311.8966,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.873118,-0.04813733,0.4851267,0.05994978,0.9981622,-0.00885205,-0.112232,1.707464,0.1281242,0,0,1,0,1,0,0,0,0,-0.8215035,-0.0627052,-0.5667454,-0.001707654,0.994201,-0.107524,-0.3224377,1.403137,-0.01203901,-0.894824,0.147789,-0.4212463,0.04406376,0.9682437,0.2460948,-0.277854,1.074917,0.05998057
5.228662,55.39867,5,206.1736,311.9287,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8731462,-0.04882912,0.4850065,0.06059356,0.9981255,-0.008596696,-0.1122639,1.707396,0.1279835,0,0,1,0,1,0,0,0,0,-0.8212905,-0.06222874,-0.5671064,-0.00135171,0.9942429,-0.107141,-0.3225247,1.40319,-0.01230133,-0.8957185,0.1477506,-0.419354,0.04454207,0.9682455,0.2460014,-0.2779836,1.075027,0.05991071
5.239755,55.37467,5,206.2192,311.9602,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8731679,-0.04964101,0.4848851,0.0611085,0.9981002,-0.007860161,-0.112313,1.707352,0.1278642,0,0,1,0,1,0,0,0,0,-0.8208994,-0.06194772,-0.5677034,-0.0009904392,0.994252,-0.1070605,-0.3225561,1.403208,-0.01244932,-0.8966826,0.14781,-0.4172682,0.04503222,0.9681754,0.2461879,-0.2779856,1.075036,0.06004924
5.249944,55.33371,5,206.2611,311.9892,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733841,-0.05042344,0.4844149,0.0618429,0.9980569,-0.007611532,-0.1122621,1.707246,0.12778,0,0,1,0,1,0,0,0,0,-0.8206181,-0.06158341,-0.5681493,-0.0006601512,0.9942783,-0.1068193,-0.3224261,1.403121,-0.01232564,-0.8977305,0.1482498,-0.4148518,0.04588702,0.9680227,0.2466302,-0.2779871,1.075024,0.06021613
5.261064,55.30347,5,206.3068,312.0208,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734798,-0.05127712,0.4841527,0.06263049,0.9980102,-0.007293923,-0.1122715,1.70719,0.1275086,0,0,1,0,1,0,0,0,0,-0.8204626,-0.06133477,-0.5684006,-0.0004941188,0.9943041,-0.1065798,-0.3226934,1.403261,-0.01283598,-0.8986427,0.1481754,-0.4128991,0.04624815,0.9679825,0.2467205,-0.2780416,1.075044,0.06017464
5.271998,55.28653,5,206.3518,312.052,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8738232,-0.05169285,0.4834881,0.06286114,0.9979984,-0.006908424,-0.1122047,1.707086,0.127433,0,0,1,0,1,0,0,0,0,-0.8206066,-0.06131101,-0.5681952,-0.0004828647,0.9943026,-0.1065927,-0.3227583,1.403234,-0.01288944,-0.8995197,0.1478254,-0.4111109,0.04635967,0.9679995,0.2466331,-0.2780564,1.074982,0.06022733
5.283284,55.30093,5,206.3981,312.0841,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741564,-0.05208214,0.4828437,0.06340911,0.997962,-0.007152392,-0.1121639,1.707063,0.1273482,0,0,1,0,1,0,0,0,0,-0.8206421,-0.06126892,-0.5681487,-0.0004313402,0.9943017,-0.1066021,-0.322611,1.403114,-0.01263076,-0.9004079,0.1471306,-0.4094118,0.04624083,0.9681116,0.2462148,-0.2780947,1.074912,0.06024355
5.29446,55.30428,5,206.4441,312.1159,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8745633,-0.05213942,0.4821002,0.06342555,0.9979611,-0.007128268,-0.1121538,1.707046,0.1270608,0,0,1,0,1,0,0,0,0,-0.8208686,-0.06089436,-0.5678614,-0.0003760457,0.9943569,-0.1060858,-0.3227908,1.403136,-0.01288176,-0.9011114,0.1465383,-0.4080746,0.04613599,0.9682202,0.2458072,-0.2781574,1.074846,0.06015402
5.305073,55.32524,5,206.4877,312.1461,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.875006,-0.05164524,0.4813492,0.06293248,0.9979909,-0.007322788,-0.1120964,1.706999,0.1269021,0,0,1,0,1,0,0,0,0,-0.8213239,-0.06072876,-0.5672204,-0.000276953,0.9943598,-0.1060589,-0.3228571,1.403125,-0.01290184,-0.9019172,0.1458075,-0.4065528,0.04584516,0.9682949,0.2455672,-0.2781381,1.074765,0.06010002
5.316793,55.37037,5,206.5359,312.1794,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8753813,-0.05148479,0.480684,0.06267084,0.998008,-0.007236855,-0.1120616,1.70697,0.1267495,0,0,1,0,1,0,0,0,0,-0.8216112,-0.06036674,-0.566843,-0.0002014115,0.9944077,-0.1056089,-0.3227426,1.402989,-0.01260144,-0.902675,0.1454965,-0.4049801,0.0459099,0.9682966,0.2455482,-0.2781276,1.074696,0.0600974
5.327859,55.39757,5,206.5815,312.2108,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8757958,-0.05115551,0.4799634,0.06232704,0.9980286,-0.007356994,-0.1121152,1.706957,0.1264963,0,0,1,0,1,0,0,0,0,-0.8220512,-0.06024654,-0.5662175,-0.0001755282,0.9944137,-0.1055525,-0.3229427,1.40301,-0.01278323,-0.9033418,0.1450974,-0.4036342,0.04572039,0.9682561,0.2457432,-0.2783073,1.07463,0.05997235
5.339042,55.44146,5,206.6275,312.2425,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8762605,-0.05104282,0.4791267,0.06206781,0.998046,-0.007189075,-0.1120918,1.70694,0.1262794,0,0,1,0,1,0,0,0,0,-0.8225191,-0.06015013,-0.5655481,-0.0002052858,0.9944229,-0.1054655,-0.3230262,1.402978,-0.01278758,-0.903939,0.1449207,-0.4023589,0.04589774,0.9682746,0.2456373,-0.2782881,1.074567,0.0599243
5.350473,55.48835,5,206.6747,312.2749,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8767014,-0.05133257,0.4782882,0.06218094,0.9980413,-0.006862171,-0.1121109,1.706847,0.1260264,0,0,1,0,1,0,0,0,0,-0.8232352,-0.06008866,-0.564512,-0.0004021302,0.9944441,-0.1052658,-0.3230752,1.402857,-0.01243889,-0.9045217,0.1447226,-0.4011183,0.04605732,0.9683014,0.2455018,-0.278194,1.074526,0.05979067
5.361201,55.56063,5,206.7189,312.3052,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8772798,-0.05180711,0.4771753,0.06261374,0.9980149,-0.006759562,-0.1122508,1.706798,0.1257498,0,0,1,0,1,0,0,0,0,-0.8239936,-0.06009052,-0.5634038,-0.0005525649,0.994445,-0.1052556,-0.3233002,1.402922,-0.01262742,-0.9050643,0.144462,-0.3999867,0.04616226,0.9683517,0.2452838,-0.2782621,1.074545,0.05964273
5.372719,55.63771,5,206.7664,312.3377,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8779072,-0.05221432,0.4759755,0.06286579,0.998001,-0.00647174,-0.1121862,1.706753,0.1255238,0,0,1,0,1,0,0,0,0,-0.8247786,-0.06029898,-0.5622315,-0.000885129,0.9944344,-0.105354,-0.3233843,1.402899,-0.01258457,-0.9055111,0.1442065,-0.3990664,0.04627671,0.9684315,0.2449469,-0.2782013,1.074542,0.05953068
5.383711,55.71869,5,206.8118,312.3687,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786389,-0.05228604,0.4746155,0.06265253,0.9980171,-0.006039819,-0.1120534,1.70673,0.1253648,0,0,1,0,1,0,0,0,0,-0.8253589,-0.06069944,-0.5613362,-0.001200028,0.9943907,-0.1057628,-0.3234417,1.402837,-0.01240915,-0.9059813,0.1443252,-0.3979549,0.04658931,0.9683698,0.2451312,-0.2781499,1.074557,0.05935258
5.394956,55.77993,5,206.8583,312.4003,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8793491,-0.05243912,0.4732816,0.0626387,0.9980194,-0.005802067,-0.1119952,1.706766,0.1249864,0,0,1,0,1,0,0,0,0,-0.8260759,-0.06102579,-0.560245,-0.001700521,0.9943851,-0.105808,-0.323683,1.403003,-0.01260906,-0.9064336,0.144178,-0.3969774,0.04666513,0.9683622,0.2451468,-0.2781305,1.074552,0.05915684
5.406019,55.85486,5,206.9041,312.4313,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8800703,-0.05214644,0.4719714,0.06221164,0.9980465,-0.005733501,-0.1119377,1.706852,0.124683,0,0,1,0,1,0,0,0,0,-0.8273867,-0.06102477,-0.5583075,-0.001943678,0.9943846,-0.1058089,-0.323759,1.403023,-0.01248461,-0.9068283,0.1438221,-0.3962042,0.04654536,0.9684055,0.2449987,-0.2780423,1.074544,0.05904311
5.418317,55.98914,5,206.9551,312.4657,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8808037,-0.05158924,0.4706628,0.06189491,0.998062,-0.006433498,-0.111789,1.706914,0.1244143,0,0,1,0,1,0,0,0,0,-0.8281625,-0.06107761,-0.5571504,-0.002064254,0.9943705,-0.1059395,-0.323849,1.40301,-0.01227379,-0.9073309,0.1439309,-0.3950124,0.04701684,0.9684162,0.2448663,-0.2779552,1.07454,0.05890244
5.428833,56.06911,5,206.9987,312.4951,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.881688,-0.05141439,0.4690233,0.06204365,0.9980473,-0.007225966,-0.1117353,1.706986,0.1240332,0,0,1,0,1,0,0,0,0,-0.8290217,-0.06132488,-0.5558438,-0.002440307,0.9943562,-0.1060652,-0.324148,1.403083,-0.01261717,-0.9078439,0.1438281,-0.3938694,0.04731098,0.9684682,0.2446039,-0.2780336,1.074563,0.05859178
5.439491,56.15887,5,207.043,312.5247,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826568,-0.0509176,0.4672523,0.06195671,0.9980445,-0.008279204,-0.1115644,1.707043,0.123748,0,0,1,0,1,0,0,0,0,-0.8299105,-0.06142345,-0.5545052,-0.002683308,0.9943487,-0.1061296,-0.3241768,1.403109,-0.01259565,-0.9082928,0.1437055,-0.3928782,0.04743195,0.9684671,0.2445846,-0.2779862,1.074546,0.05842143
5.450827,56.25111,5,207.0901,312.5562,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833382,-0.05060526,0.4659967,0.06175618,0.9980536,-0.008679938,-0.1113734,1.707134,0.1234172,0,0,1,0,1,0,0,0,0,-0.8307229,-0.06161291,-0.5532664,-0.00298002,0.9943343,-0.1062567,-0.3240863,1.403067,-0.0123198,-0.9088101,0.1432599,-0.391843,0.04732196,0.9685327,0.244346,-0.277957,1.07453,0.05828971
5.461941,56.33615,5,207.1364,312.587,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840254,-0.0502078,0.4647346,0.06128084,0.9980823,-0.008741114,-0.1112749,1.707174,0.1229797,0,0,1,0,1,0,0,0,0,-0.8315074,-0.0615485,-0.5520939,-0.003047064,0.9943336,-0.1062611,-0.3243068,1.403127,-0.01257479,-0.9092626,0.143039,-0.3908728,0.04739407,0.9685673,0.2441951,-0.2780449,1.074563,0.05798703
5.4732,56.41713,5,207.1833,312.6182,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848435,-0.05012951,0.4631836,0.06083347,0.9981143,-0.008189239,-0.1109862,1.707129,0.1227579,0,0,1,0,1,0,0,0,0,-0.8325827,-0.06085297,-0.5505481,-0.002827279,0.9944007,-0.1056371,-0.3243039,1.403211,-0.01258749,-0.9099088,0.1436969,-0.389124,0.04824885,0.9683768,0.2447824,-0.2780229,1.074565,0.05789918
5.484096,56.5252,5,207.2287,312.6482,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857234,-0.0499156,0.4615222,0.06078272,0.9981131,-0.008700019,-0.110755,1.707187,0.1225126,0,0,1,0,1,0,0,0,0,-0.83329,-0.06030978,-0.5495368,-0.002466191,0.9944273,-0.1053954,-0.3242562,1.403234,-0.01240104,-0.9104429,0.1439276,-0.3877869,0.04874244,0.9683092,0.2449521,-0.2780089,1.074535,0.05780035
5.495597,56.59601,5,207.2767,312.6799,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865733,-0.0494974,0.4599326,0.06044922,0.9981297,-0.009105325,-0.1106106,1.707245,0.1220314,0,0,1,0,1,0,0,0,0,-0.8342415,-0.06014144,-0.5481097,-0.002477601,0.9944328,-0.1053434,-0.3242289,1.403279,-0.01239961,-0.9110487,0.1439865,-0.3863398,0.04914828,0.9682831,0.2449742,-0.2780704,1.074612,0.05758005
5.50643,56.69446,5,207.322,312.7096,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875359,-0.04896613,0.4581292,0.06017329,0.998139,-0.009890119,-0.1103882,1.7073,0.1217408,0,0,1,0,1,0,0,0,0,-0.8349283,-0.06006309,-0.5470716,-0.002465025,0.9944252,-0.1054161,-0.3241846,1.403322,-0.01240474,-0.9116643,0.1441255,-0.3848329,0.04968459,0.9682674,0.244928,-0.2780477,1.074622,0.05747563
5.517694,56.76591,5,207.3691,312.7405,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8884694,-0.04863703,0.4563515,0.05987353,0.998154,-0.01018634,-0.1101227,1.707379,0.1214551,0,0,1,0,1,0,0,0,0,-0.835724,-0.06006096,-0.5458555,-0.002677429,0.9944348,-0.1053193,-0.3244169,1.403376,-0.01246625,-0.9122323,0.144348,-0.3834002,0.05037002,0.9682875,0.2447082,-0.2779962,1.074677,0.05741411
5.529239,56.84932,5,207.4174,312.7721,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.889266,-0.04820301,0.4548436,0.05953637,0.9981697,-0.01061656,-0.1100797,1.707438,0.1209937,0,0,1,0,1,0,0,0,0,-0.8367286,-0.0600773,-0.5443126,-0.002831504,0.9944254,-0.1054049,-0.3244043,1.40342,-0.01248658,-0.9127752,0.1448567,-0.381914,0.05136658,0.9682884,0.2444974,-0.2781143,1.074789,0.0571571
5.540118,56.95501,5,207.463,312.8017,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901188,-0.04781807,0.4532129,0.05912588,0.9981921,-0.01080606,-0.1098806,1.70751,0.1206509,0,0,1,0,1,0,0,0,0,-0.8376293,-0.059847,-0.5429507,-0.002787724,0.9944354,-0.1053114,-0.3243857,1.403482,-0.01247042,-0.9132555,0.1453566,-0.3805732,0.05217966,0.9682218,0.2445892,-0.2780845,1.074849,0.05709487
5.55169,57.04872,5,207.5116,312.8332,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908509,-0.04784256,0.4517697,0.05899389,0.9982018,-0.01062096,-0.109551,1.707605,0.1203912,0,0,1,0,1,0,0,0,0,-0.8385941,-0.05998822,-0.5414441,-0.003014676,0.9944142,-0.105505,-0.3243524,1.403485,-0.01239276,-0.9139228,0.1460993,-0.3786825,0.05336203,0.9681228,0.2447257,-0.2780791,1.074966,0.05689722
5.562032,57.15141,5,207.555,312.8612,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8915256,-0.04758868,0.4504635,0.05884997,0.998206,-0.01101742,-0.109367,1.707693,0.1198462,0,0,1,0,1,0,0,0,0,-0.8395717,-0.05982652,-0.5399449,-0.002899475,0.9943968,-0.1056719,-0.3243484,1.403548,-0.01236165,-0.9144408,0.1464508,-0.3772938,0.05407416,0.9680861,0.2447148,-0.2781076,1.075097,0.05671674
5.574165,57.25414,5,207.606,312.894,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923171,-0.04716291,0.4489389,0.05844527,0.9982267,-0.0112987,-0.1090707,1.70776,0.1195298,0,0,1,0,1,0,0,0,0,-0.8408823,-0.05959088,-0.5379274,-0.002841584,0.9943923,-0.1057155,-0.3242997,1.403632,-0.01228029,-0.9149607,0.1473335,-0.3756858,0.05525962,0.9679423,0.2450185,-0.2780634,1.075162,0.05662197
5.58512,57.39223,5,207.6522,312.9236,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.89319,-0.04665056,0.4472531,0.05797075,0.9982503,-0.01164878,-0.1087014,1.707854,0.1192518,0,0,1,0,1,0,0,0,0,-0.8418874,-0.05936505,-0.5363781,-0.002771392,0.9943935,-0.1057072,-0.3244414,1.403741,-0.01238024,-0.9155294,0.1478644,-0.3740884,0.05618,0.9678749,0.2450752,-0.2780563,1.075227,0.05646926
5.596109,57.49823,5,207.6985,312.9531,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939587,-0.04633943,0.4457472,0.05778112,0.9982559,-0.01210398,-0.1084204,1.707951,0.1186689,0,0,1,0,1,0,0,0,0,-0.8430874,-0.05911713,-0.5345175,-0.002781216,0.9944055,-0.1055935,-0.3244239,1.403834,-0.0123412,-0.9162049,0.1479131,-0.3724117,0.05647521,0.9677668,0.2454341,-0.2780808,1.075271,0.05635053
5.607017,57.6253,5,207.7446,312.9823,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949379,-0.04594572,0.443819,0.0574196,0.9982727,-0.01243888,-0.1081063,1.708102,0.11821,0,0,1,0,1,0,0,0,0,-0.8443323,-0.05896238,-0.5325657,-0.002744287,0.9943898,-0.1057419,-0.324415,1.403932,-0.01225811,-0.9170306,0.1481015,-0.3702986,0.05710051,0.9676831,0.2456193,-0.2780408,1.075311,0.05626673
5.618735,57.75817,5,207.7941,313.0135,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8959352,-0.04538548,0.4418598,0.05697383,0.9982913,-0.01298363,-0.1077658,1.708156,0.1177535,0,0,1,0,1,0,0,0,0,-0.8455629,-0.05861917,-0.5306482,-0.002560008,0.9943876,-0.1057679,-0.3243129,1.404004,-0.01213479,-0.9176726,0.1484837,-0.368551,0.05781974,0.9675804,0.2458556,-0.2780051,1.075368,0.05620581
5.629557,57.88894,5,207.84,313.0423,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8971002,-0.04509652,0.4395197,0.05655755,0.9983146,-0.01300801,-0.1075379,1.708249,0.1172217,0,0,1,0,1,0,0,0,0,-0.846851,-0.0583533,-0.5286193,-0.002495289,0.9943874,-0.1057711,-0.3243108,1.40409,-0.01203591,-0.9183289,0.1490697,-0.3666748,0.05875353,0.967446,0.2461633,-0.2779524,1.075392,0.05608076
5.640989,58.02686,5,207.8885,313.0726,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8982477,-0.04478206,0.437202,0.05620286,0.998332,-0.01321292,-0.1072495,1.708411,0.116713,0,0,1,0,1,0,0,0,0,-0.8483258,-0.05833907,-0.5262508,-0.002641845,0.9943653,-0.1059746,-0.3243133,1.404166,-0.01189536,-0.9190869,0.1496626,-0.3645277,0.05986299,0.9673604,0.246232,-0.2779056,1.075463,0.05602711
5.652219,58.18699,5,207.9362,313.1022,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8994913,-0.04474602,0.4346414,0.05612689,0.9983341,-0.01337694,-0.1069775,1.708382,0.1161716,0,0,1,0,1,0,0,0,0,-0.8497956,-0.05827277,-0.5238818,-0.002801362,0.9943557,-0.1060608,-0.3243365,1.404129,-0.01163346,-0.9197886,0.1502282,-0.3625189,0.06095078,0.9672995,0.2462046,-0.2779812,1.075555,0.0559724
5.663095,58.34701,5,207.9825,313.1307,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9007131,-0.04491358,0.4320865,0.05631263,0.9983203,-0.0136162,-0.1068331,1.708413,0.1155458,0,0,1,0,1,0,0,0,0,-0.8514764,-0.05831463,-0.5211405,-0.002969094,0.9943178,-0.1064111,-0.3243554,1.404189,-0.01145875,-0.9204577,0.1506962,-0.3606223,0.06192896,0.967257,0.2461274,-0.2781125,1.07558,0.05573303
5.674096,58.53156,5,208.0294,313.1594,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.902047,-0.04481418,0.4293051,0.0562282,0.9983207,-0.0139331,-0.1064909,1.708473,0.1150231,0,0,1,0,1,0,0,0,0,-0.8531358,-0.05809177,-0.5184445,-0.003011826,0.9943128,-0.1064567,-0.3242204,1.404161,-0.0109452,-0.9211615,0.1515679,-0.3584533,0.06336293,0.9671652,0.2461234,-0.2780739,1.07564,0.0556789
