timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.365926,326.0353,5,655.9167,122.1025,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7168948,-0.04666132,0.695618,0.05398758,0.9910462,0.1221172,0.2443471,1.479085,0.3069282,0,0,1,0,1,0,0,0,0,0.5488598,-0.181657,-0.8159375,0.1940736,0.977122,-0.08699418,0.3908522,1.182168,0.1301994,0.5369316,-0.3979828,-0.7438509,0.2790689,0.9158816,-0.2885851,0.3633478,0.957693,0.1338986
5.377045,326.0723,5,655.8857,122.1486,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167978,-0.04719312,0.6956823,0.05384555,0.9909814,0.1227053,0.2444275,1.479032,0.3069679,0,0,1,0,1,0,0,0,0,0.5484521,-0.1817975,-0.8161802,0.1941788,0.9770868,-0.08715494,0.3908193,1.182094,0.1301455,0.5364368,-0.3981875,-0.7440982,0.2792196,0.9157795,-0.2887634,0.3632899,0.9576125,0.1338386
5.38881,326.0999,5,655.8529,122.1975,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7166621,-0.04781292,0.6957797,0.05342819,0.9909515,0.1231284,0.2444506,1.47902,0.3068767,0,0,1,0,1,0,0,0,0,0.5477152,-0.1821731,-0.8165911,0.1943262,0.9770158,-0.08762103,0.3907735,1.18208,0.1300398,0.5362955,-0.3983345,-0.7441214,0.2792181,0.9157189,-0.2889569,0.3632684,0.9575462,0.1337767
5.399512,326.1489,5,655.8231,122.2419,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163982,-0.04829873,0.6960179,0.05334089,0.9908895,0.1236635,0.2446394,1.479062,0.3069308,0,0,1,0,1,0,0,0,0,0.5472986,-0.182539,-0.8167889,0.1946434,0.9769272,-0.0879044,0.3907998,1.182134,0.1300378,0.5360704,-0.3984505,-0.7442216,0.2792787,0.9156641,-0.2890722,0.3632124,0.957611,0.1337689
5.410591,326.1755,5,655.7923,122.2879,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157704,-0.04885294,0.6966248,0.05318991,0.9908384,0.1241373,0.2447589,1.479072,0.3069208,0,0,1,0,1,0,0,0,0,0.5468426,-0.1823968,-0.8171259,0.1943398,0.9769772,-0.08802098,0.3908345,1.1821,0.1300409,0.5361042,-0.3984537,-0.7441956,0.2792199,0.9156676,-0.2891179,0.3633159,0.9575175,0.1337979
5.421743,326.2085,5,655.7613,122.3343,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153075,-0.04850914,0.6971241,0.05360558,0.9908394,0.123951,0.2449931,1.478916,0.3071032,0,0,1,0,1,0,0,0,0,0.5465276,-0.182725,-0.8172635,0.1944274,0.9769252,-0.08840327,0.3908564,1.182102,0.12995,0.5360785,-0.3985184,-0.7441794,0.2791121,0.9156489,-0.289281,0.3633395,0.9575191,0.1338143
5.432904,326.2282,5,655.7303,122.3807,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147287,-0.04836186,0.6977277,0.05327976,0.9909427,0.1232636,0.2451506,1.478965,0.3072097,0,0,1,0,1,0,0,0,0,0.5462898,-0.1828375,-0.8173971,0.1945024,0.9768993,-0.08852387,0.3908488,1.182093,0.1299157,0.5360311,-0.3989216,-0.7439976,0.2792595,0.9154811,-0.2896696,0.3633358,0.9575194,0.1338225
5.443826,326.2441,5,655.7,122.4261,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714148,-0.04843215,0.6983172,0.05321839,0.9909596,0.1231534,0.2452972,1.478973,0.3072436,0,0,1,0,1,0,0,0,0,0.5460781,-0.1827759,-0.8175524,0.1944737,0.9769068,-0.08850458,0.3909981,1.182017,0.1299452,0.5359133,-0.398994,-0.7440435,0.2793364,0.9154449,-0.28971,0.3633096,0.9575192,0.1338174
5.455542,326.2593,5,655.6674,122.4748,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135288,-0.04817975,0.6989673,0.05367566,0.9909417,0.1230994,0.245306,1.478998,0.307277,0,0,1,0,1,0,0,0,0,0.5458171,-0.1829683,-0.8176835,0.1945575,0.9768707,-0.08871834,0.3909625,1.181999,0.1299602,0.5358489,-0.3990073,-0.744083,0.2793479,0.9154373,-0.289723,0.3632594,0.9574776,0.1338302
5.465977,326.2762,5,655.6384,122.5182,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126026,-0.04775759,0.6999405,0.05426588,0.9909393,0.1228603,0.2453913,1.479014,0.3073381,0,0,1,0,1,0,0,0,0,0.5454627,-0.1830846,-0.8178942,0.19449,0.976862,-0.08896187,0.3909826,1.181846,0.1299091,0.5354236,-0.3993232,-0.7442194,0.2793621,0.9153023,-0.2901353,0.3631826,0.9574464,0.1338055
5.476733,326.3002,5,655.6086,122.5629,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118092,-0.04775622,0.7007475,0.05472996,0.9908811,0.1231228,0.2455146,1.479014,0.3074021,0,0,1,0,1,0,0,0,0,0.5453475,-0.1830785,-0.8179723,0.1946316,0.9768418,-0.08887448,0.3909026,1.181856,0.129823,0.5351743,-0.3995896,-0.7442559,0.2794501,0.9151862,-0.2904168,0.3631843,0.9573775,0.133813
5.488002,326.3083,5,655.5773,122.6098,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711259,-0.04771341,0.7013088,0.05480426,0.9908926,0.122997,0.2455518,1.478976,0.3073943,0,0,1,0,1,0,0,0,0,0.5450548,-0.1833966,-0.8180959,0.1949453,0.9767602,-0.08908319,0.3908942,1.181798,0.1296967,0.5347328,-0.3997316,-0.7444971,0.2794976,0.9151163,-0.2905914,0.3631501,0.957324,0.1337581
5.498792,326.3265,5,655.5474,122.6547,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109191,-0.04820926,0.7016194,0.05453617,0.9908645,0.1233427,0.2456296,1.478891,0.3074384,0,0,1,0,1,0,0,0,0,0.5444984,-0.1834707,-0.8184497,0.1949445,0.976744,-0.08926257,0.3907921,1.181632,0.1295932,0.5343204,-0.3999271,-0.744688,0.2794656,0.9150314,-0.2908893,0.3630299,0.9572281,0.1337178
5.510255,326.365,5,655.5157,122.7024,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102387,-0.04855806,0.7022843,0.05419939,0.990885,0.123326,0.2457298,1.478822,0.307462,0,0,1,0,1,0,0,0,0,0.5440928,-0.1834435,-0.8187256,0.1950006,0.9767333,-0.08925691,0.3908486,1.181563,0.1295406,0.5337356,-0.4001324,-0.7449969,0.2796285,0.9149253,-0.2910664,0.3629522,0.9571678,0.1337149
5.521348,326.3936,5,655.485,122.7486,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097291,-0.04930546,0.7027471,0.05380351,0.9908404,0.1238564,0.2457541,1.478789,0.3074921,0,0,1,0,1,0,0,0,0,0.544126,-0.1837438,-0.8186362,0.1952403,0.9766684,-0.08944316,0.3907949,1.181494,0.1295261,0.5333281,-0.400332,-0.7451817,0.2797857,0.9148262,-0.2912266,0.3629293,0.9570932,0.1336411
5.532569,326.3891,5,655.4539,122.7953,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709559,-0.05001255,0.702869,0.05369266,0.9907407,0.1246997,0.2457752,1.478728,0.3075163,0,0,1,0,1,0,0,0,0,0.5437638,-0.1838371,-0.818856,0.1953056,0.9766439,-0.08956798,0.3907515,1.181454,0.1295323,0.5330274,-0.4005574,-0.7452757,0.2797657,0.9147316,-0.2915429,0.3628168,0.9569881,0.1336054
5.543803,326.4137,5,655.4229,122.8421,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092727,-0.05042529,0.7031283,0.05361805,0.9906899,0.1251345,0.2458329,1.478669,0.3076053,0,0,1,0,1,0,0,0,0,0.5431978,-0.1838485,-0.819229,0.1951163,0.97666,-0.08980494,0.3907141,1.181485,0.1294579,0.5325773,-0.4005679,-0.7455916,0.2796884,0.914721,-0.2916505,0.3627215,0.9569618,0.1336698
5.554681,326.4532,5,655.3928,122.8875,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709002,-0.05083481,0.7033719,0.05362704,0.990624,0.1256517,0.2457666,1.478675,0.3075743,0,0,1,0,1,0,0,0,0,0.5430834,-0.1840002,-0.8192707,0.1952038,0.9766297,-0.08994354,0.3906782,1.181497,0.1294815,0.5322473,-0.4006348,-0.7457913,0.2795406,0.914696,-0.2918702,0.3627076,0.9569782,0.1337098
5.565795,326.4601,5,655.3621,122.9338,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708796,-0.05084118,0.703579,0.05355211,0.990643,0.1255338,0.2457599,1.478624,0.3076261,0,0,1,0,1,0,0,0,0,0.5428743,-0.1842099,-0.8193622,0.1953619,0.9765821,-0.09011783,0.3906032,1.181376,0.129447,0.5317971,-0.400731,-0.7460606,0.2795011,0.9146492,-0.2920545,0.3626433,0.9569661,0.1337796
5.576408,326.4733,5,655.3328,122.978,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086207,-0.05103018,0.7037419,0.05368694,0.9905905,0.1258895,0.2457589,1.478609,0.3077522,0,0,1,0,1,0,0,0,0,0.5425185,-0.1840214,-0.81964,0.1952219,0.9766165,-0.09004785,0.3906437,1.181381,0.1294513,0.5315163,-0.4008433,-0.7462007,0.2797351,0.9145824,-0.2920402,0.3626361,0.9569175,0.1338473
5.588208,326.4995,5,655.3002,123.0272,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085754,-0.05133547,0.7037653,0.05355613,0.9905609,0.1261777,0.2458169,1.478549,0.3078751,0,0,1,0,1,0,0,0,0,0.5421564,-0.1844156,-0.8197912,0.1954136,0.9765416,-0.09044355,0.3906006,1.181391,0.1294684,0.5312564,-0.4009106,-0.7463495,0.2797624,0.9145474,-0.2921235,0.3626042,0.9569122,0.1338593
5.599317,326.522,5,655.2696,123.0735,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086176,-0.05153267,0.7037083,0.05322191,0.9905845,0.1261339,0.2458048,1.478503,0.3079959,0,0,1,0,1,0,0,0,0,0.5419245,-0.1841608,-0.8200016,0.1954633,0.9765594,-0.09014326,0.3905047,1.181337,0.1295012,0.5312099,-0.4013164,-0.7461643,0.280201,0.9143578,-0.2922965,0.3621712,0.956945,0.1339179
5.61011,326.54,5,655.2398,123.1186,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084276,-0.05196676,0.7038678,0.05300824,0.9905513,0.1264843,0.2457376,1.47847,0.3081869,0,0,1,0,1,0,0,0,0,0.541651,-0.1842524,-0.8201618,0.1954348,0.9765491,-0.0903164,0.3904696,1.181314,0.1295829,0.5312769,-0.4012006,-0.746179,0.2800215,0.914417,-0.2922833,0.3622896,0.9567519,0.1341713
5.621665,326.5584,5,655.2079,123.1668,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084587,-0.05191746,0.7038401,0.05282827,0.9905915,0.1262441,0.2457893,1.478349,0.3083749,0,0,1,0,1,0,0,0,0,0.5413594,-0.1841826,-0.82037,0.1953277,0.976567,-0.0903545,0.3903994,1.181316,0.1296021,0.5311654,-0.4012784,-0.7462164,0.2800303,0.9143829,-0.2923813,0.362422,0.9567159,0.1339429
5.632538,326.5793,5,655.178,123.2121,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082767,-0.05245585,0.7039833,0.05231864,0.9905924,0.1264496,0.2457383,1.478316,0.3085518,0,0,1,0,1,0,0,0,0,0.5410263,-0.183674,-0.8207037,0.1948246,0.9766864,-0.09015036,0.3905393,1.181326,0.1296629,0.5312769,-0.4016179,-0.7459545,0.2803816,0.9142292,-0.2925253,0.3623795,0.9568208,0.1340379
5.643453,326.6062,5,655.1479,123.2577,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708286,-0.05240371,0.7039778,0.05240632,0.9905857,0.1264657,0.2457568,1.478238,0.3087278,0,0,1,0,1,0,0,0,0,0.5409301,-0.1835755,-0.820789,0.1949571,0.9766777,-0.0899573,0.390453,1.18132,0.1297041,0.531243,-0.4015377,-0.7460216,0.2803309,0.9142632,-0.2924678,0.3623423,0.956771,0.1341718
5.654695,326.6136,5,655.117,123.3046,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081134,-0.05264265,0.7041336,0.05228463,0.9905702,0.1266374,0.2455656,1.478215,0.3088285,0,0,1,0,1,0,0,0,0,0.5410523,-0.183631,-0.8206961,0.1949355,0.9766764,-0.09001847,0.3903951,1.181332,0.1297916,0.5311131,-0.4015568,-0.7461041,0.2803684,0.9142498,-0.2924739,0.3624024,0.9567407,0.1340477
5.665738,326.6047,5,655.0866,123.3507,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080156,-0.05339852,0.7041751,0.05199413,0.9904892,0.1273878,0.2455816,1.478238,0.3091316,0,0,1,0,1,0,0,0,0,0.5407341,-0.1834044,-0.8209566,0.1950974,0.9766744,-0.08968876,0.3899986,1.181313,0.1299005,0.5311078,-0.4017445,-0.7460066,0.2806022,0.9141603,-0.2925294,0.3622057,0.9568087,0.1341774
5.67684,326.6286,5,655.0561,123.3971,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079517,-0.05392231,0.7041994,0.05182234,0.9904273,0.127938,0.2454807,1.478125,0.3094626,0,0,1,0,1,0,0,0,0,0.5405979,-0.1832148,-0.8210887,0.1951523,0.9766856,-0.08944756,0.3899576,1.181277,0.1300289,0.5308414,-0.4015937,-0.7462777,0.2804061,0.9142256,-0.2925133,0.362191,0.9567362,0.1342871
5.689239,326.6394,5,655.022,123.4489,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076145,-0.05511282,0.704446,0.05120667,0.9903325,0.1289164,0.2453952,1.478046,0.3096655,0,0,1,0,1,0,0,0,0,0.5405719,-0.1829957,-0.8211546,0.1950829,0.9767185,-0.08923891,0.3899426,1.181284,0.1299148,0.5302657,-0.4015639,-0.7467027,0.2803057,0.9142288,-0.2925995,0.362214,0.9567322,0.1341864
5.700375,326.6428,5,654.9913,123.4954,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075902,-0.05631724,0.7043753,0.0507195,0.9902,0.1301209,0.245379,1.477963,0.3098975,0,0,1,0,1,0,0,0,0,0.540019,-0.183014,-0.821514,0.1952452,0.9766861,-0.089239,0.3899079,1.181324,0.1300325,0.5299362,-0.4016126,-0.7469103,0.2802139,0.9142072,-0.2927549,0.3621395,0.9568052,0.1342896
5.711799,326.6812,5,654.96,123.5431,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071227,-0.0574917,0.7047497,0.05020536,0.9900913,0.1311436,0.2453076,1.477836,0.3101797,0,0,1,0,1,0,0,0,0,0.539954,-0.1826682,-0.8216339,0.1951354,0.9767377,-0.08891408,0.3896268,1.181333,0.130165,0.5296394,-0.4017926,-0.7470241,0.2804424,0.9141132,-0.2928294,0.3620763,0.956715,0.1344824
5.722561,326.6882,5,654.9304,123.5881,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706811,-0.05880033,0.7049544,0.04940346,0.9900032,0.1321098,0.2452282,1.477745,0.3102559,0,0,1,0,1,0,0,0,0,0.5395999,-0.18272,-0.8218548,0.1951051,0.9767309,-0.08905412,0.3895959,1.18134,0.1300407,0.5288151,-0.4016772,-0.7476699,0.2801892,0.9141537,-0.2929454,0.3620573,0.9566942,0.134405
5.734399,326.7126,5,654.8979,123.6375,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066335,-0.06019353,0.7050148,0.04866445,0.9898814,0.1332914,0.2451195,1.477571,0.3104736,0,0,1,0,1,0,0,0,0,0.538997,-0.1828336,-0.8222252,0.1954334,0.9766646,-0.08906204,0.3894821,1.181364,0.1301605,0.5283054,-0.4020902,-0.7478081,0.2805175,0.9139557,-0.2932487,0.3618596,0.9567536,0.134543
5.745215,326.7538,5,654.8683,123.6828,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059667,-0.06146649,0.7055727,0.04781893,0.9898169,0.1340742,0.2450775,1.477431,0.3107566,0,0,1,0,1,0,0,0,0,0.538622,-0.1826402,-0.8225139,0.1953073,0.9766973,-0.08898017,0.3894027,1.181214,0.1304026,0.5277986,-0.4020801,-0.7481712,0.2802939,0.9139614,-0.2934448,0.3616349,0.9568473,0.1345882
5.756665,326.7813,5,654.8369,123.7307,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051983,-0.06286643,0.7062175,0.04720139,0.9896888,0.1352339,0.2450863,1.477254,0.3111522,0,0,1,0,1,0,0,0,0,0.5383288,-0.1827894,-0.8226727,0.1953745,0.9766675,-0.08915913,0.3893624,1.181222,0.1302965,0.5273895,-0.4019552,-0.7485269,0.2802036,0.9140056,-0.2933936,0.3615852,0.9568343,0.1345974
5.767752,326.8007,5,654.8066,123.7771,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044582,-0.06414597,0.7068409,0.04631896,0.9896293,0.1359719,0.2450391,1.477136,0.3114697,0,0,1,0,1,0,0,0,0,0.5377108,-0.1827637,-0.8230824,0.1954393,0.9766522,-0.0891851,0.3892737,1.181282,0.130472,0.5270249,-0.4018938,-0.7488165,0.2799966,0.9140341,-0.2935024,0.3613719,0.9567365,0.1346548
5.779345,326.8438,5,654.7749,123.8256,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035882,-0.06549118,0.7075835,0.04530748,0.9895836,0.1366437,0.2450265,1.477017,0.3117676,0,0,1,0,1,0,0,0,0,0.5373322,-0.1828192,-0.8233173,0.1955133,0.9766303,-0.08926238,0.3891779,1.181225,0.1306563,0.5267422,-0.4020388,-0.7489376,0.279902,0.9139761,-0.2937731,0.3613829,0.9567484,0.1347473
5.79005,326.8698,5,654.7457,123.8704,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026336,-0.0666263,0.7084256,0.04461566,0.9895223,0.1373139,0.2449012,1.476897,0.3120518,0,0,1,0,1,0,0,0,0,0.537024,-0.1829495,-0.8234894,0.1954917,0.9766145,-0.08948197,0.389064,1.18121,0.1307635,0.526653,-0.4018156,-0.7491201,0.2796202,0.9140805,-0.2937165,0.3612388,0.9567622,0.1349315
5.800983,326.8904,5,654.7158,123.9162,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017235,-0.06784482,0.7092117,0.0439042,0.9894456,0.1380933,0.2449748,1.476953,0.3125225,0,0,1,0,1,0,0,0,0,0.5367119,-0.1827777,-0.8237312,0.1953679,0.9766456,-0.08941366,0.3889367,1.181324,0.1309702,0.5267317,-0.4016624,-0.7491468,0.2794677,0.914153,-0.2936359,0.3612265,0.9567477,0.1350926
5.81248,326.9133,5,654.6844,123.9644,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007729,-0.0687551,0.7100634,0.04350263,0.9893737,0.138734,0.2448595,1.476876,0.3130126,0,0,1,0,1,0,0,0,0,0.5365319,-0.1824899,-0.823912,0.1950469,0.9767182,-0.08932069,0.3887822,1.181348,0.1311379,0.5269459,-0.4014432,-0.7491139,0.2793068,0.9142556,-0.2934697,0.3610521,0.9568678,0.1351834
5.82348,326.9278,5,654.6544,124.0104,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69982,-0.06935787,0.7109441,0.04312713,0.9893569,0.1389714,0.2446039,1.476897,0.3133028,0,0,1,0,1,0,0,0,0,0.5364922,-0.1823899,-0.8239602,0.1949351,0.9767438,-0.08928467,0.388706,1.18141,0.1312277,0.5268739,-0.401071,-0.7493639,0.2790427,0.9144174,-0.2932168,0.3609709,0.956899,0.135392
5.834729,326.9313,5,654.6237,124.0576,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989337,-0.07014684,0.7117381,0.04273916,0.9893031,0.1394731,0.2445584,1.476873,0.3137137,0,0,1,0,1,0,0,0,0,0.5360141,-0.1821975,-0.8243136,0.1947379,0.9767846,-0.08926874,0.3885036,1.181425,0.1313933,0.5266836,-0.4010919,-0.7494863,0.2789027,0.9144136,-0.2933615,0.3609133,0.9568945,0.1355321
5.846093,326.9659,5,654.5928,124.1052,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981295,-0.07154508,0.7123878,0.04189998,0.9892069,0.1404074,0.2445105,1.476821,0.3141189,0,0,1,0,1,0,0,0,0,0.5360029,-0.1819522,-0.824375,0.194589,0.9768314,-0.08908121,0.3885043,1.181365,0.1316908,0.5263119,-0.4011,-0.7497432,0.2789899,0.9143947,-0.2933378,0.3608359,0.9569091,0.1357668
5.857668,326.9684,5,654.5612,124.1537,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973681,-0.07265633,0.713021,0.04131233,0.9891193,0.141196,0.2444828,1.476677,0.3145804,0,0,1,0,1,0,0,0,0,0.5360129,-0.1819504,-0.8243692,0.1947267,0.9768129,-0.08898371,0.388403,1.181418,0.1317906,0.5261558,-0.4008528,-0.749985,0.2786672,0.9145092,-0.2932875,0.3607017,0.9569154,0.1359344
5.868506,326.9677,5,654.5317,124.1992,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965771,-0.07394192,0.7136617,0.04084026,0.9889764,0.1423296,0.2443669,1.476571,0.3149265,0,0,1,0,1,0,0,0,0,0.5355324,-0.1817869,-0.8247173,0.1947046,0.9768264,-0.08888338,0.3881512,1.181441,0.1319811,0.5256156,-0.4007709,-0.7504071,0.2787215,0.9145231,-0.2931927,0.3606065,0.9569415,0.1360847
5.87966,327.0022,5,654.5013,124.2459,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958587,-0.07561882,0.7141865,0.03961322,0.9888861,0.1433009,0.2442469,1.476472,0.3153925,0,0,1,0,1,0,0,0,0,0.5353031,-0.1817087,-0.8248833,0.1946153,0.9768437,-0.08888877,0.3879376,1.181512,0.1321356,0.5253919,-0.400459,-0.7507302,0.2785075,0.9146535,-0.2929889,0.3603848,0.9570396,0.1362324
5.891583,327.0187,5,654.4688,124.296,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695164,-0.07703506,0.7147115,0.03904676,0.988727,0.1445486,0.2440651,1.476437,0.3156289,0,0,1,0,1,0,0,0,0,0.5350444,-0.1816445,-0.8250653,0.1946861,0.9768371,-0.08880667,0.3877533,1.18156,0.1323213,0.5253771,-0.3998232,-0.7510797,0.2780909,0.9149296,-0.2925223,0.3602698,0.9570799,0.1363216
5.902746,327.0371,5,654.4384,124.3428,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943721,-0.0789004,0.7152777,0.03822782,0.9885232,0.1461519,0.2439973,1.476427,0.3161025,0,0,1,0,1,0,0,0,0,0.5348734,-0.1814105,-0.8252276,0.1945393,0.9768799,-0.08865726,0.3876907,1.181682,0.1325436,0.5252643,-0.3996402,-0.7512559,0.2779142,0.91501,-0.2924388,0.3601695,0.9570537,0.1364041
5.914276,327.0506,5,654.407,124.3912,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935588,-0.08048616,0.7158898,0.037431,0.9883708,0.1473841,0.2439201,1.476342,0.3164999,0,0,1,0,1,0,0,0,0,0.5348977,-0.1809241,-0.8253187,0.1944407,0.9769459,-0.08814436,0.3875714,1.181735,0.1327427,0.525382,-0.3992713,-0.7513695,0.2777597,0.9151672,-0.2920933,0.3600113,0.957158,0.136529
5.924576,327.0523,5,654.379,124.4344,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925697,-0.08194268,0.7166817,0.03639597,0.9882921,0.1481691,0.24379,1.47625,0.3168284,0,0,1,0,1,0,0,0,0,0.535137,-0.1805868,-0.8252374,0.1942725,0.9770086,-0.08782019,0.3874773,1.181824,0.1329818,0.5257219,-0.3984647,-0.7515601,0.2773364,0.9155185,-0.291394,0.359886,0.9571896,0.1366858
