timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753515,309.1972,5,500.7042,-553.1139,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149709,0.0005670637,0.699154,0.06095625,0.9962423,0.06152724,0.09528776,1.483737,-0.04012762,0,0,1,0,1,0,0,0,0,0.764613,-0.1524837,-0.6261915,0.1791175,0.9836076,-0.02080601,0.2826846,1.186182,-0.1873249,0.799964,-0.3530549,-0.4851909,0.3309283,0.9340827,-0.1340746,0.2636845,0.9609354,-0.1914253
3.764512,309.3163,5,500.6617,-553.079,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135702,0.0006637964,0.7005835,0.06144939,0.9962047,0.06164458,0.09549563,1.483848,-0.04008202,0,0,1,0,1,0,0,0,0,0.7634949,-0.1526097,-0.6275235,0.1791312,0.9835955,-0.02125894,0.2825335,1.186331,-0.1876137,0.7993515,-0.3530728,-0.4861863,0.3307745,0.9340761,-0.1344994,0.2636134,0.9609507,-0.1916247
3.776034,309.4171,5,500.6172,-553.0425,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7120275,0.001089824,0.7021508,0.06214323,0.9961724,0.06147117,0.09585181,1.483865,-0.03990394,0,0,1,0,1,0,0,0,0,0.7626973,-0.1527201,-0.6284661,0.1791588,0.9835832,-0.02159062,0.2825049,1.186202,-0.188122,0.7985181,-0.3533489,-0.4873538,0.3308044,0.9339719,-0.1351476,0.2635742,0.9609255,-0.1917731
3.786966,309.4887,5,500.575,-553.0078,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105678,0.001130719,0.7036278,0.06252471,0.9961443,0.06154061,0.09615619,1.483844,-0.03978471,0,0,1,0,1,0,0,0,0,0.7614217,-0.1530402,-0.6299334,0.179509,0.9835111,-0.02196224,0.2825089,1.186181,-0.1883191,0.797372,-0.3534735,-0.4891363,0.3307862,0.9339056,-0.1356499,0.2635399,0.9608898,-0.1919518
3.797902,309.6014,5,500.5328,-552.9729,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090846,0.001215324,0.7051225,0.06289632,0.9961213,0.06153286,0.09653854,1.483885,-0.03966862,0,0,1,0,1,0,0,0,0,0.7601885,-0.1532019,-0.6313815,0.1796799,0.9834723,-0.02229913,0.282435,1.186263,-0.1886039,0.7963976,-0.353516,-0.4906909,0.3305226,0.9338931,-0.1363765,0.2634837,0.9608999,-0.1921114
3.809789,309.7116,5,500.4871,-552.9349,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075531,0.00147463,0.7066586,0.06350142,0.9960848,0.06150321,0.09687069,1.483901,-0.03947714,0,0,1,0,1,0,0,0,0,0.759307,-0.1535669,-0.6323531,0.1798841,0.9834229,-0.02282581,0.2824448,1.186268,-0.1887792,0.7955541,-0.3535914,-0.4920032,0.330378,0.9338626,-0.1369346,0.2632574,0.9607417,-0.1923378
3.820434,309.7876,5,500.4462,-552.9009,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061063,0.001419192,0.7081044,0.06359685,0.9960838,0.06142102,0.09711793,1.483791,-0.03943451,0,0,1,0,1,0,0,0,0,0.7578227,-0.153525,-0.634141,0.1797378,0.9834387,-0.02329612,0.2820564,1.186085,-0.1891375,0.7944374,-0.3536403,-0.493769,0.3303332,0.9338208,-0.1373267,0.2632094,0.9607591,-0.1925517
3.83186,309.9224,5,500.4024,-552.8642,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045097,0.001175649,0.7096935,0.06384604,0.9960487,0.06172966,0.09748093,1.483846,-0.03936066,0,0,1,0,1,0,0,0,0,0.7563315,-0.1538172,-0.6358484,0.1801281,0.9833595,-0.0236236,0.282041,1.186034,-0.1893641,0.7935796,-0.353516,-0.4952351,0.3297948,0.9338871,-0.1381678,0.263009,0.9608923,-0.1926361
3.844012,310.0538,5,500.3559,-552.8251,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030004,0.0009963885,0.7111888,0.06371108,0.9960666,0.06158202,0.09781401,1.483848,-0.03917655,0,0,1,0,1,0,0,0,0,0.7550302,-0.1543261,-0.6372702,0.1803465,0.9832992,-0.02445062,0.2820547,1.186189,-0.1893199,0.7927427,-0.3535627,-0.4965407,0.3295048,0.9338799,-0.1389063,0.2629556,0.9609701,-0.1927659
3.85529,310.1655,5,500.3128,-552.7887,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014107,0.0009425879,0.7127567,0.06363899,0.996088,0.06130867,0.09828858,1.483891,-0.03902752,0,0,1,0,1,0,0,0,0,0.7535619,-0.1544257,-0.6389816,0.1804019,0.9832782,-0.0248824,0.2819939,1.186222,-0.1895629,0.7916689,-0.3536064,-0.4982196,0.329325,0.9338551,-0.1394983,0.2628582,0.9609914,-0.1929362
3.86629,310.2962,5,500.2708,-552.7531,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998355,0.001190929,0.7143031,0.06402241,0.9960784,0.06106495,0.09866871,1.483936,-0.03890605,0,0,1,0,1,0,0,0,0,0.7520522,-0.1546883,-0.6406944,0.1806121,0.9832268,-0.0253849,0.2819552,1.186198,-0.1897821,0.7908297,-0.3533842,-0.4997078,0.3287485,0.9339528,-0.1402022,0.2627844,0.9610137,-0.1931096
3.878678,310.4286,5,500.2237,-552.713,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6980672,0.001175324,0.7160313,0.06444288,0.9960436,0.06119116,0.09904487,1.484026,-0.03876461,0,0,1,0,1,0,0,0,0,0.7505333,-0.1551261,-0.6423674,0.1806912,0.9831878,-0.02631412,0.2819721,1.186277,-0.1899391,0.7899167,-0.3533759,-0.501156,0.3284262,0.9339619,-0.1408949,0.2627694,0.9610838,-0.1931879
3.890199,310.5596,5,500.1799,-552.6755,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961097,0.001598423,0.7179337,0.06493652,0.9960388,0.06074496,0.09952585,1.484066,-0.03862685,0,0,1,0,1,0,0,0,0,0.749052,-0.1552642,-0.644061,0.180647,0.9831795,-0.02692069,0.2820233,1.18634,-0.1901862,0.7889618,-0.3533006,-0.5027108,0.3280478,0.9339944,-0.1415599,0.2627446,0.9611303,-0.193348
3.901391,310.6901,5,500.1375,-552.639,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694152,0.00178531,0.7198263,0.06518809,0.9960438,0.06039261,0.099859,1.484162,-0.03856344,0,0,1,0,1,0,0,0,0,0.7479889,-0.1552613,-0.6452956,0.1805927,0.9831811,-0.02722581,0.2820343,1.186431,-0.1905192,0.7877663,-0.3531479,-0.5046889,0.327619,0.9340468,-0.1422053,0.2627322,0.9611984,-0.1934694
3.912903,310.7846,5,500.0939,-552.6014,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920861,0.001996979,0.7218122,0.06549212,0.9960452,0.0600393,0.1002414,1.484177,-0.03845596,0,0,1,0,1,0,0,0,0,0.7463999,-0.1554842,-0.6470793,0.1805369,0.9831697,-0.02799447,0.28197,1.186437,-0.1908024,0.7865108,-0.3532325,-0.5065845,0.3273875,0.9340104,-0.1429753,0.2626212,0.9612042,-0.1936639
3.925004,310.9231,5,500.0482,-552.5618,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903542,0.002101831,0.7234685,0.06528337,0.9960971,0.05940135,0.1006217,1.484214,-0.03830188,0,0,1,0,1,0,0,0,0,0.7445298,-0.1554028,-0.64925,0.1804544,0.9831734,-0.02839308,0.2818095,1.186466,-0.1910886,0.7851253,-0.3532754,-0.5086992,0.3271528,0.9339824,-0.143694,0.2626767,0.9610171,-0.1937391
3.936005,311.0893,5,500.0067,-552.5256,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885758,0.002338629,0.7251606,0.06516512,0.9961485,0.05866493,0.1012168,1.484108,-0.03801564,0,0,1,0,1,0,0,0,0,0.7431062,-0.1556507,-0.6508197,0.1808202,0.9830986,-0.02865823,0.2821136,1.186097,-0.1912085,0.783941,-0.3532111,-0.5105668,0.3266922,0.9340133,-0.1445383,0.2625949,0.9610051,-0.1939404
3.947835,311.2122,5,499.9622,-552.4866,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866007,0.002003428,0.7270319,0.06486256,0.9961774,0.05851037,0.1017982,1.484235,-0.03795371,0,0,1,0,1,0,0,0,0,0.741276,-0.1560761,-0.652802,0.1810984,0.9830258,-0.02938551,0.2821637,1.186244,-0.1914085,0.7828081,-0.353045,-0.5124168,0.3261324,0.9340845,-0.1453402,0.2625164,0.9610083,-0.1941329
3.958448,311.3687,5,499.9224,-552.4515,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843694,0.001966523,0.7291329,0.06509592,0.9961679,0.05841276,0.1022817,1.484253,-0.03782572,0,0,1,0,1,0,0,0,0,0.7391714,-0.1560864,-0.6551813,0.1809072,0.9830396,-0.03009499,0.2819096,1.186395,-0.1917919,0.7815574,-0.353053,-0.5143169,0.3258012,0.9340798,-0.1461112,0.2623146,0.961184,-0.1944321
3.969978,311.5529,5,499.8793,-552.4133,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842249,0.001839707,0.7292688,0.06507591,0.9961615,0.05854344,0.1022256,1.484322,-0.03789893,0,0,1,0,1,0,0,0,0,0.7392014,-0.1559351,-0.6551836,0.1807381,0.9830719,-0.03005808,0.2818763,1.186369,-0.1916358,0.781652,-0.3528674,-0.5143006,0.3255401,0.9341614,-0.1461714,0.2623354,0.9611649,-0.1944934
3.981977,311.5518,5,499.8344,-552.3735,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820349,0.001749748,0.7313176,0.06524415,0.9961552,0.05846401,0.1026545,1.484365,-0.03777403,0,0,1,0,1,0,0,0,0,0.7372769,-0.1562754,-0.6572677,0.1807604,0.9830395,-0.03096817,0.2818056,1.186376,-0.1919175,0.7805854,-0.3526251,-0.5160834,0.3249555,0.9342583,-0.1468512,0.2623033,0.9612033,-0.1946721
3.992913,311.7164,5,499.7936,-552.3371,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798467,0.002096238,0.7333512,0.06570911,0.9961478,0.05806763,0.1031365,1.484392,-0.03761636,0,0,1,0,1,0,0,0,0,0.7352892,-0.156143,-0.6595221,0.1804474,0.9830779,-0.03156776,0.2817788,1.186423,-0.1922033,0.7793354,-0.3526401,-0.5179589,0.3245607,0.9342579,-0.1477244,0.2623067,0.961266,-0.1949057
4.003451,311.8907,5,499.7544,-552.3019,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776193,0.002429042,0.7354089,0.06610534,0.9961476,0.05762041,0.1035385,1.484455,-0.03751687,0,0,1,0,1,0,0,0,0,0.7336075,-0.1562741,-0.6613612,0.1803567,0.983073,-0.03223319,0.2817625,1.186478,-0.1924477,0.7781589,-0.3524554,-0.5198499,0.3242133,0.9343117,-0.1481462,0.2622784,0.9612847,-0.19509
4.013937,312.0353,5,499.7154,-552.2668,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6754267,0.00282477,0.7374218,0.06650382,0.9961512,0.05709698,0.1039419,1.484488,-0.03724529,0,0,1,0,1,0,0,0,0,0.7321634,-0.155954,-0.6630348,0.1798905,0.9831463,-0.03260215,0.2816668,1.186482,-0.1925659,0.7770005,-0.352352,-0.5216496,0.3236815,0.9343612,-0.1489952,0.2622897,0.9613572,-0.1952305
4.025658,312.1635,5,499.672,-552.2275,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730949,0.002926663,0.7395504,0.06659529,0.9961695,0.05666889,0.1043022,1.4845,-0.03709799,0,0,1,0,1,0,0,0,0,0.7303379,-0.1558828,-0.665062,0.1797244,0.9831607,-0.03307711,0.2815984,1.186527,-0.1928108,0.7756512,-0.3523578,-0.5236502,0.3233161,0.9343575,-0.1498093,0.2623071,0.9614044,-0.1954263
4.036217,312.3217,5,499.633,-552.192,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709343,0.003097447,0.7415104,0.06675189,0.9961835,0.05623724,0.1048395,1.484454,-0.03683658,0,0,1,0,1,0,0,0,0,0.7286977,-0.1558466,-0.666867,0.1798592,0.9831312,-0.03322208,0.2816051,1.186506,-0.1929729,0.7746668,-0.3521357,-0.5252541,0.322732,0.9344506,-0.1504864,0.2622908,0.961432,-0.1956385
4.0472,312.4632,5,499.5925,-552.155,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684983,0.003185794,0.7437068,0.06701248,0.9961811,0.05596842,0.1052849,1.484453,-0.03668022,0,0,1,0,1,0,0,0,0,0.7268649,-0.1557668,-0.6688827,0.1795374,0.9831684,-0.03385569,0.281536,1.186548,-0.1932386,0.7734641,-0.3520548,-0.5270777,0.3222665,0.9344855,-0.1512653,0.2622939,0.9615063,-0.1958234
4.058949,312.6212,5,499.5493,-552.1152,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6661277,0.003133519,0.7458311,0.06707381,0.9961909,0.05572058,0.1057781,1.484468,-0.03646007,0,0,1,0,1,0,0,0,0,0.7248798,-0.1560926,-0.6709577,0.1796359,0.983123,-0.03464273,0.2816151,1.186564,-0.193513,0.7721273,-0.3519837,-0.5290812,0.3217382,0.9345198,-0.1521749,0.2623631,0.9615339,-0.196052
4.070693,312.7877,5,499.5062,-552.0753,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636342,0.002863513,0.7480518,0.06688017,0.9962152,0.05551928,0.1061523,1.48449,-0.03634014,0,0,1,0,1,0,0,0,0,0.7228428,-0.1560492,-0.6731622,0.1795143,0.9831275,-0.0351411,0.2815115,1.18668,-0.1938515,0.7709575,-0.3518893,-0.5308473,0.3211907,0.9345672,-0.1530381,0.2623373,0.9615479,-0.1962076
4.080915,312.9619,5,499.4688,-552.0404,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587813,0.00236783,0.7523308,0.0667284,0.9962378,0.05529547,0.1069838,1.48445,-0.03601421,0,0,1,0,1,0,0,0,0,0.7191578,-0.1562764,-0.6770449,0.1791651,0.9831372,-0.03661974,0.2813802,1.186656,-0.1944333,0.7684143,-0.351906,-0.5345107,0.3203498,0.9345725,-0.154759,0.2623419,0.9615545,-0.1966271
4.092525,313.2723,5,499.4265,-552.0006,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564638,0.002234947,0.7543542,0.0664697,0.9962774,0.05489241,0.1074576,1.484402,-0.035804,0,0,1,0,1,0,0,0,0,0.7169693,-0.1566839,-0.6792681,0.1792728,0.9830829,-0.03754053,0.2815562,1.186652,-0.1947431,0.7667803,-0.3521202,-0.5367118,0.3199342,0.9345049,-0.156022,0.262498,0.9615723,-0.1968907
4.104301,313.4533,5,499.3837,-551.9601,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6538397,0.001682218,0.7566312,0.06591054,0.9963229,0.05474119,0.1079568,1.484313,-0.03552052,0,0,1,0,1,0,0,0,0,0.7147788,-0.1567631,-0.6815546,0.1790984,0.9830858,-0.03828863,0.2815375,1.186692,-0.1948634,0.765328,-0.3520076,-0.5388542,0.3195572,0.9345334,-0.1566226,0.2625502,0.9615271,-0.1969063
4.114258,313.637,5,499.3477,-551.9258,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511967,0.001230273,0.758908,0.06559268,0.9963478,0.05466796,0.1083462,1.484309,-0.03527119,0,0,1,0,1,0,0,0,0,0.7129977,-0.1567688,-0.6834164,0.1788453,0.9831068,-0.03892824,0.281554,1.186765,-0.1951511,0.7639143,-0.3519011,-0.5409256,0.3191515,0.9345638,-0.1572666,0.2625715,0.9615235,-0.1971195
4.125772,313.7864,5,499.3061,-551.8859,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487209,0.001156282,0.7610255,0.0651487,0.9964123,0.05402077,0.1087642,1.484246,-0.03502842,0,0,1,0,1,0,0,0,0,0.7110029,-0.1569184,-0.6854571,0.1788318,0.9830842,-0.03955619,0.2816178,1.186812,-0.195404,0.7624073,-0.3521759,-0.5428693,0.3190373,0.9344535,-0.1581516,0.262391,0.9617649,-0.1973813
4.137604,313.952,5,499.2635,-551.8448,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461121,0.0007564873,0.7632422,0.06470081,0.9964542,0.05378393,0.1091012,1.484251,-0.03489031,0,0,1,0,1,0,0,0,0,0.7089249,-0.1568444,-0.6876231,0.1785853,0.9831059,-0.04012539,0.2815213,1.186973,-0.1957813,0.7611167,-0.351903,-0.544854,0.3184079,0.9345566,-0.1588091,0.2624159,0.961812,-0.1976033
4.148387,314.1261,5,499.2248,-551.8073,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436994,0.0005917493,0.7652782,0.06423645,0.9965124,0.05326074,0.1095664,1.484211,-0.0347173,0,0,1,0,1,0,0,0,0,0.7069513,-0.1566654,-0.6896927,0.1780969,0.9831678,-0.04077548,0.2814978,1.187019,-0.1960652,0.7600461,-0.3517479,-0.5464462,0.3178177,0.9346277,-0.1595715,0.2624039,0.9618438,-0.197851
4.160038,314.292,5,499.1831,-551.7667,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.641319,0.0003952514,0.7672743,0.06383739,0.9965602,0.05284451,0.1100572,1.484157,-0.03450632,0,0,1,0,1,0,0,0,0,0.7047775,-0.1565156,-0.6919479,0.1779495,0.9831792,-0.04114204,0.2816575,1.186985,-0.1963477,0.7587205,-0.3518177,-0.5482407,0.3175122,0.9345997,-0.1603417,0.2625473,0.9618447,-0.1980976
4.170998,314.4737,5,499.144,-551.7283,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390446,0.0005236492,0.7691695,0.06397349,0.9965711,0.05247225,0.1105757,1.484014,-0.03422307,0,0,1,0,1,0,0,0,0,0.702571,-0.1564804,-0.6941961,0.1777105,0.9831959,-0.04177013,0.2816069,1.186987,-0.1966138,0.7576135,-0.35184,-0.5497549,0.3169777,0.9346125,-0.1613219,0.2626143,0.9618471,-0.1983532
4.182578,314.6565,5,499.1028,-551.6876,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366036,0.0002717096,0.7711912,0.06397799,0.9965714,0.05246149,0.1109465,1.483917,-0.03411565,0,0,1,0,1,0,0,0,0,0.7005156,-0.156342,-0.6963011,0.1773111,0.9832417,-0.0423851,0.2815469,1.186927,-0.1969302,0.7566125,-0.3514796,-0.5513616,0.3162353,0.934759,-0.1619285,0.2627077,0.9618048,-0.1985946
4.192823,314.8271,5,499.0665,-551.6514,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344566,0.0002468396,0.7729585,0.06409147,0.9965732,0.05228905,0.1113841,1.483852,-0.03389796,0,0,1,0,1,0,0,0,0,0.6983458,-0.156199,-0.6985093,0.1768907,0.9832894,-0.04303153,0.2816362,1.186877,-0.1971949,0.7554791,-0.3513536,-0.5529939,0.3156812,0.934816,-0.162679,0.2628918,0.9617792,-0.1988249
4.203889,315.0067,5,499.0274,-551.6123,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323667,-8.195639E-05,0.7746692,0.06404065,0.9965716,0.05238216,0.1117546,1.483853,-0.03374641,0,0,1,0,1,0,0,0,0,0.6965573,-0.1560612,-0.7003237,0.1766114,0.9833206,-0.04346305,0.2816313,1.186859,-0.1973749,0.7544068,-0.3511578,-0.5545797,0.3152487,0.9348841,-0.1631255,0.2630139,0.9617689,-0.1990475
4.21524,315.1545,5,498.9874,-551.5721,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630182,-0.0002035312,0.7764475,0.06436713,0.9965442,0.05250302,0.1122029,1.483874,-0.03354558,0,0,1,0,1,0,0,0,0,0.6948787,-0.1559291,-0.7020185,0.1761539,0.983376,-0.04406058,0.2817057,1.18688,-0.1975893,0.753346,-0.3509043,-0.5561798,0.3146728,0.9349824,-0.1636734,0.2631236,0.9617392,-0.1992317
4.226295,315.2928,5,498.9485,-551.5328,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281479,-0.0007535797,0.7780936,0.06425766,0.9965335,0.05283976,0.1125818,1.483879,-0.033334,0,0,1,0,1,0,0,0,0,0.6929258,-0.156183,-0.7038898,0.1762093,0.9833362,-0.04472355,0.2817264,1.186892,-0.19781,0.752161,-0.3508942,-0.5577878,0.3142551,0.9349915,-0.1644222,0.2631446,0.9617801,-0.1994261
4.237724,315.4497,5,498.9084,-551.4921,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264524,-0.001120355,0.7794588,0.06400493,0.9965479,0.05287326,0.1130027,1.483863,-0.03314908,0,0,1,0,1,0,0,0,0,0.6911594,-0.1561173,-0.705639,0.1760077,0.9833522,-0.04516334,0.2817844,1.186986,-0.1982117,0.7509349,-0.3510197,-0.5593586,0.3140643,0.9349393,-0.1650825,0.2632105,0.9617987,-0.1996361
4.248548,315.5939,5,498.8705,-551.4534,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247022,-0.001522377,0.7808617,0.06378493,0.9965568,0.05297189,0.1134677,1.483809,-0.03311731,0,0,1,0,1,0,0,0,0,0.6893189,-0.1562224,-0.7074138,0.1759388,0.9833389,-0.04571807,0.2817972,1.187008,-0.1984932,0.7495047,-0.3513197,-0.5610857,0.3138773,0.9348297,-0.1660558,0.2632239,0.9618791,-0.1998212
4.259932,315.7422,5,498.8308,-551.4127,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228828,-0.002246961,0.782312,0.06347478,0.9965537,0.05340141,0.1137828,1.483823,-0.03295232,0,0,1,0,1,0,0,0,0,0.6873928,-0.155983,-0.7093381,0.1756159,0.9833806,-0.04606199,0.2817068,1.18712,-0.1987583,0.7477812,-0.3517494,-0.5631124,0.3138088,0.9346632,-0.1671191,0.2632092,0.9619627,-0.2000283
4.270837,315.9001,5,498.7928,-551.3735,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6210418,-0.002576511,0.7837732,0.06350626,0.9965412,0.05359668,0.1141808,1.483836,-0.03288179,0,0,1,0,1,0,0,0,0,0.6854202,-0.1558799,-0.7112671,0.1754471,0.9833926,-0.04644686,0.281633,1.187272,-0.1990945,0.7465802,-0.3519466,-0.5645812,0.3135324,0.9345975,-0.1680031,0.2632815,0.9620295,-0.200473
4.281949,316.0602,5,498.7543,-551.3335,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6191983,-0.003359159,0.7852274,0.0634445,0.9965075,0.05429275,0.1147427,1.48388,-0.0327602,0,0,1,0,1,0,0,0,0,0.6833944,-0.1559337,-0.713202,0.175191,0.9834052,-0.04714155,0.2815771,1.187361,-0.1993608,0.7451031,-0.35167,-0.5667006,0.3128227,0.9347035,-0.1687346,0.2633024,0.9621122,-0.2007028
4.293172,316.2227,5,498.7155,-551.293,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.617286,-0.004183581,0.7867277,0.06344321,0.9964644,0.055078,0.115292,1.483885,-0.03262898,0,0,1,0,1,0,0,0,0,0.6811395,-0.1559867,-0.7153441,0.1750253,0.9834037,-0.04778292,0.2815436,1.187491,-0.1996966,0.7435449,-0.3516062,-0.5687829,0.3123021,0.9347274,-0.1695644,0.2633051,0.9621732,-0.2009609
