timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.08696,5.591632,5,667.1826,79.25645,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08499884,0.06891196,0.9939951,0.1539286,0.9865371,-0.05523212,0.2956739,1.486271,0.2800696,0,0,1,0,1,0,0,0,0,-0.09391963,-0.1718353,-0.9806385,0.1038158,0.9779321,-0.1813039,0.274788,1.190362,0.03700095,-0.05417448,-0.3929107,-0.9179796,0.0347589,0.9180303,-0.3949838,0.2328928,0.9797772,0.03534085
3.097953,5.470742,5,667.1879,79.31116,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08684454,0.06720939,0.9939522,0.1540498,0.9866269,-0.05325428,0.2954038,1.486384,0.2801068,0,0,1,0,1,0,0,0,0,-0.09178665,-0.1728196,-0.9806675,0.1039133,0.9777854,-0.1820376,0.2749557,1.190449,0.03723443,-0.05211156,-0.3908202,-0.9189909,0.03629593,0.9188918,-0.3928363,0.2329838,0.9800373,0.03550822
3.109062,5.347054,5,667.1931,79.36646,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08851335,0.06558886,0.9939132,0.155103,0.9865659,-0.05129125,0.2950609,1.486592,0.2802506,0,0,1,0,1,0,0,0,0,-0.0894211,-0.1734615,-0.9807726,0.1040244,0.9777054,-0.1824034,0.2754052,1.190337,0.03776652,-0.04913315,-0.3888081,-0.9200078,0.03748781,0.9197533,-0.3907027,0.2326199,0.9805381,0.03559405
3.119928,5.209475,5,667.198,79.42057,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08967981,0.06495614,0.9938502,0.1569142,0.9863302,-0.05030555,0.2947961,1.486867,0.2804475,0,0,1,0,1,0,0,0,0,-0.08690051,-0.1749187,-0.9807404,0.1037584,0.9775213,-0.1835383,0.2754288,1.190503,0.03803968,-0.04790999,-0.3870253,-0.9208237,0.04016265,0.9203902,-0.3889328,0.2335896,0.9804301,0.03638679
3.131733,5.06357,5,667.2032,79.47936,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09061823,0.06458675,0.9937891,0.1581703,0.9861619,-0.04966836,0.2942371,1.487263,0.2803417,0,0,1,0,1,0,0,0,0,-0.08446489,-0.1750341,-0.9809326,0.1032314,0.977616,-0.1833312,0.2754859,1.190647,0.03828281,-0.04492206,-0.3847517,-0.9219265,0.04303464,0.9212559,-0.3865689,0.2336745,0.9809419,0.03643268
3.143142,4.921393,5,667.2081,79.53619,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09178859,0.06501172,0.993654,0.1586297,0.9860783,-0.04986268,0.2937717,1.487609,0.2803786,0,0,1,0,1,0,0,0,0,-0.08235919,-0.1762372,-0.9808964,0.1021636,0.9775618,-0.1842161,0.276012,1.190814,0.03874475,-0.04064279,-0.3821204,-0.9232185,0.04536538,0.9223232,-0.383747,0.2333906,0.9815382,0.03639764
3.154474,4.799467,5,667.2128,79.59265,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09273288,0.06571954,0.9935198,0.1588781,0.9860113,-0.05039355,0.2933339,1.487937,0.2805816,0,0,1,0,1,0,0,0,0,-0.07883675,-0.176077,-0.9812144,0.1029766,0.9775741,-0.1836975,0.2760237,1.191122,0.0388552,-0.03896745,-0.3819635,-0.9233557,0.04831693,0.9222562,-0.3835478,0.2343951,0.9814378,0.03704607
3.165745,4.593631,5,667.2173,79.64883,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09388535,0.06655827,0.9933557,0.1585193,0.9860334,-0.05108547,0.2926242,1.488269,0.2805679,0,0,1,0,1,0,0,0,0,-0.07563579,-0.1753232,-0.9816012,0.1029669,0.9777852,-0.1825756,0.2761857,1.191573,0.03900081,-0.03663572,-0.3817603,-0.9235352,0.0504741,0.922269,-0.3832392,0.2345186,0.9819633,0.03700656
3.176331,4.406112,5,667.2214,79.70161,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09529448,0.06712145,0.9931836,0.1575318,0.9861684,-0.05153241,0.2919376,1.488472,0.2806911,0,0,1,0,1,0,0,0,0,-0.07145324,-0.1747824,-0.982011,0.1034114,0.9779238,-0.1815794,0.2768913,1.1918,0.03959602,-0.03360406,-0.3805478,-0.9241507,0.05149449,0.9227853,-0.3818581,0.2340732,0.9825863,0.03696728
3.187843,4.161607,5,667.2256,79.75901,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09633358,0.06785457,0.9930335,0.1568084,0.9862497,-0.05217914,0.2912245,1.488508,0.2809614,0,0,1,0,1,0,0,0,0,-0.06630246,-0.1735527,-0.9825903,0.1052117,0.9780513,-0.1798504,0.2770212,1.192106,0.03977174,-0.03346649,-0.3813814,-0.9238119,0.05327112,0.922335,-0.3827015,0.2348574,0.9824029,0.03767288
3.198931,3.860315,5,667.2293,79.81432,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09794495,0.06757569,0.9928949,0.1563615,0.9863456,-0.05170553,0.290424,1.488416,0.2811636,0,0,1,0,1,0,0,0,0,-0.06273463,-0.1732186,-0.9828833,0.1067967,0.9780034,-0.1791751,0.2769504,1.192322,0.03994602,-0.03176677,-0.3816553,-0.9237587,0.05389509,0.9222264,-0.3828757,0.2344709,0.9826534,0.03776473
3.209479,3.652055,5,667.2327,79.86695,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09937928,0.06631338,0.9928375,0.1559996,0.9864769,-0.05027357,0.2894625,1.488237,0.2813556,0,0,1,0,1,0,0,0,0,-0.06045918,-0.1730711,-0.9830519,0.108051,0.9779316,-0.1788149,0.2770941,1.19212,0.04058349,-0.03022753,-0.3804941,-0.9242892,0.05555945,0.9226425,-0.3816333,0.2364703,0.9812102,0.03958815
3.221203,3.519308,5,667.2363,79.92546,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008604,0.06502318,0.9927735,0.1555071,0.9866276,-0.04882196,0.2886007,1.487992,0.2815938,0,0,1,0,1,0,0,0,0,-0.05878616,-0.1733529,-0.9831038,0.10956,0.9777375,-0.178958,0.2766686,1.192018,0.04066765,-0.02976511,-0.380781,-0.9241861,0.05687694,0.9224524,-0.3818985,0.236667,0.980748,0.0402413
3.231959,3.421996,5,667.2395,79.97915,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10285,0.06393256,0.9926402,0.1547163,0.9868151,-0.04752684,0.2873861,1.487726,0.2815025,0,0,1,0,1,0,0,0,0,-0.05620585,-0.1741604,-0.983112,0.110946,0.9774808,-0.1795058,0.2760988,1.19171,0.04092538,-0.02814088,-0.3804407,-0.9243772,0.05679166,0.9226412,-0.3814552,0.2356971,0.9803247,0.04048097
3.251605,3.272075,5,667.2451,80.07722,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1049426,0.06270586,0.9924994,0.1546191,0.9869025,-0.04600349,0.2863328,1.48738,0.2817026,0,0,1,0,1,0,0,0,0,-0.05349738,-0.1747462,-0.9831591,0.1119539,0.977312,-0.1797988,0.2757302,1.191061,0.04154104,-0.02637218,-0.3800595,-0.9245861,0.05731796,0.9228112,-0.3809648,0.2349458,0.980038,0.04067272
3.261159,3.114579,5,667.2477,80.12492,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068273,0.06171606,0.9923604,0.1549735,0.9869071,-0.04469408,0.2853022,1.487004,0.2818361,0,0,1,0,1,0,0,0,0,-0.0524095,-0.175056,-0.9831625,0.1132609,0.9771211,-0.1800178,0.2748913,1.190924,0.04169273,-0.02409716,-0.3791929,-0.9250039,0.05842747,0.9231567,-0.3799578,0.2372068,0.9776883,0.04340547
3.270719,3.051334,5,667.2503,80.17265,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1089722,0.06079514,0.992184,0.1557504,0.9868442,-0.04336179,0.2840754,1.486551,0.2819394,0,0,1,0,1,0,0,0,0,-0.05171784,-0.1757225,-0.9830803,0.1131622,0.9770262,-0.1805936,0.2740014,1.190288,0.04190618,-0.02058264,-0.378778,-0.9252586,0.05874294,0.9233977,-0.3793229,0.2364536,0.9769873,0.04354185
3.280005,3.011424,5,667.2527,80.21902,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1109942,0.06006904,0.992004,0.1565622,0.9867647,-0.04223421,0.2829503,1.486107,0.2820916,0,0,1,0,1,0,0,0,0,-0.04975803,-0.1759893,-0.9831339,0.1134938,0.9769807,-0.1806319,0.273787,1.189498,0.04252213,-0.01581448,-0.3774523,-0.9258941,0.05893923,0.9240476,-0.3777063,0.2339457,0.9772412,0.04316825
3.290181,2.897324,5,667.2553,80.26983,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130072,0.06012327,0.9917734,0.1581928,0.9865239,-0.04177984,0.281721,1.485646,0.2822832,0,0,1,0,1,0,0,0,0,-0.04799717,-0.1758875,-0.9832397,0.1130578,0.9770913,-0.1803066,0.2730572,1.189183,0.04273391,-0.01282096,-0.3777083,-0.9258358,0.05914617,0.9240043,-0.3777801,0.234013,0.9763061,0.04356748
3.29881,2.794703,5,667.2574,80.31292,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144669,0.06043108,0.9915873,0.1604834,0.9861626,-0.04157459,0.2805658,1.485304,0.2825392,0,0,1,0,1,0,0,0,0,-0.04579536,-0.175698,-0.9833783,0.1120206,0.9772989,-0.1798285,0.2723318,1.188745,0.04287839,-0.00852672,-0.3774246,-0.9260012,0.05922536,0.9242185,-0.3772434,0.2337747,0.9756815,0.04354328
3.309422,2.66631,5,667.2598,80.36592,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155941,0.06037322,0.9914601,0.1633168,0.9857221,-0.04098274,0.2792925,1.484987,0.2828927,0,0,1,0,1,0,0,0,0,-0.04312796,-0.1750147,-0.9836209,0.1095368,0.9777732,-0.178777,0.2720599,1.188083,0.04334128,-0.003578973,-0.3767431,-0.9263109,0.05953511,0.9245934,-0.3762746,0.236037,0.9736598,0.04518181
3.319697,2.510532,5,667.2621,80.41725,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116262,0.0595508,0.9914317,0.1659429,0.9853349,-0.03972499,0.2780826,1.484766,0.283286,0,0,1,0,1,0,0,0,0,-0.0409926,-0.1752469,-0.9836707,0.1084316,0.9779035,-0.1787381,0.2713644,1.187965,0.04333031,-0.0001541851,-0.3784627,-0.9256166,0.05996918,0.9239472,-0.3777901,0.2363132,0.9730918,0.04554695
3.330436,2.386303,5,667.2643,80.4709,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180166,0.05821778,0.9913036,0.1701309,0.9847048,-0.03757583,0.275686,1.484197,0.2838748,0,0,1,0,1,0,0,0,0,-0.03409478,-0.1762994,-0.9837461,0.1064268,0.9780808,-0.1789727,0.2701139,1.187558,0.04345471,0.007962381,-0.380062,-0.9249269,0.06067012,0.9234357,-0.378927,0.2358009,0.9722689,0.04592663
3.341185,1.984949,5,667.2662,80.52461,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177697,0.05633545,0.9914417,0.1719305,0.9844686,-0.03551624,0.2742754,1.484007,0.2843248,0,0,1,0,1,0,0,0,0,-0.02947792,-0.1764927,-0.9838605,0.106906,0.9780858,-0.1786599,0.2695499,1.187374,0.04405481,0.01177635,-0.3819161,-0.9241222,0.06191335,0.9226913,-0.3805358,0.2374782,0.9706149,0.04834491
3.351467,1.716118,5,667.2677,80.576,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177483,0.05415537,0.9915657,0.1731215,0.9843407,-0.03320261,0.2729999,1.483733,0.2846573,0,0,1,0,1,0,0,0,0,-0.02772324,-0.1776656,-0.9837004,0.1071943,0.9778756,-0.1796346,0.2683489,1.187276,0.04381281,0.01265263,-0.3852994,-0.9227049,0.06323368,0.92124,-0.3838206,0.2366292,0.9705178,0.04892892
3.362491,1.614346,5,667.2692,80.6311,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177512,0.0499576,0.9917857,0.1723983,0.9845966,-0.02912724,0.2717543,1.483339,0.2849592,0,0,1,0,1,0,0,0,0,-0.0260505,-0.1797809,-0.9833617,0.1084936,0.9773765,-0.1815609,0.2672771,1.187255,0.04389989,0.01403707,-0.3877486,-0.9216584,0.06381334,0.9202175,-0.3861705,0.2353351,0.9704483,0.04964048
3.374157,1.517493,5,667.2708,80.68941,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1178336,0.04474394,0.9920248,0.1715452,0.9848828,-0.02404552,0.2702762,1.482898,0.2851453,0,0,1,0,1,0,0,0,0,-0.02366951,-0.1821539,-0.9829851,0.1109426,0.9767087,-0.1836623,0.2663038,1.186918,0.04457837,0.01440213,-0.389311,-0.9209939,0.06406604,0.919556,-0.3877014,0.2339011,0.9702623,0.0503183
3.385275,1.379275,5,667.2721,80.74498,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181808,0.03970338,0.9921981,0.1710994,0.9850698,-0.01903847,0.2690108,1.482586,0.285244,0,0,1,0,1,0,0,0,0,-0.02142377,-0.184131,-0.9826683,0.1130713,0.9761412,-0.1853731,0.2648363,1.186729,0.04456073,0.01545832,-0.3903344,-0.9205434,0.06494514,0.9191012,-0.3886323,0.2345415,0.9686658,0.05261964
3.39653,1.248978,5,667.2733,80.80124,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1186902,0.03404226,0.9923476,0.1701608,0.9853245,-0.01344917,0.267657,1.482386,0.2851428,0,0,1,0,1,0,0,0,0,-0.02186262,-0.1843018,-0.9826266,0.1139164,0.976001,-0.1855937,0.2635387,1.186461,0.04475838,0.01562696,-0.3903119,-0.9205502,0.06449503,0.9191387,-0.3886186,0.2331483,0.9682792,0.05311304
3.407117,1.274568,5,667.2745,80.85416,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194711,0.02929279,0.9924055,0.1691193,0.9855569,-0.008731147,0.2663572,1.482264,0.2851604,0,0,1,0,1,0,0,0,0,-0.02117998,-0.1850653,-0.9824979,0.1143735,0.9758182,-0.1862726,0.2628,1.18608,0.04518408,0.01722923,-0.3910763,-0.920197,0.06410765,0.918872,-0.3893129,0.2321663,0.9679441,0.05357987
3.418182,1.234955,5,667.2757,80.90948,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204875,0.025699,0.9923822,0.1679558,0.9857811,-0.00513615,0.265158,1.482332,0.2852572,0,0,1,0,1,0,0,0,0,-0.01937327,-0.1860045,-0.9823579,0.1150293,0.9756031,-0.1869941,0.2617839,1.185863,0.04541498,0.018595,-0.3898021,-0.9207109,0.06388879,0.9194514,-0.3879785,0.2326407,0.9665554,0.05536073
3.429506,1.129692,5,667.2768,80.96609,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121536,0.02347798,0.9923093,0.1674779,0.9858718,-0.002813331,0.2638847,1.48252,0.2851563,0,0,1,0,1,0,0,0,0,-0.01757457,-0.1874904,-0.9821093,0.1152416,0.9753347,-0.1882593,0.2607662,1.185835,0.04562801,0.01960931,-0.3871851,-0.9217935,0.06361523,0.9205858,-0.3853246,0.2320074,0.9664788,0.05557281
3.440679,1.025075,5,667.2778,81.02194,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216332,0.0218071,0.9923356,0.1680403,0.9857796,-0.00106588,0.2626986,1.482666,0.285254,0,0,1,0,1,0,0,0,0,-0.0167052,-0.188098,-0.9820083,0.1143195,0.9753452,-0.1887665,0.2601823,1.185816,0.04613239,0.02019954,-0.3854992,-0.9224871,0.06345938,0.9213092,-0.3836175,0.2313363,0.9664445,0.05582029
3.451656,0.9745807,5,667.2787,81.07682,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216263,0.02201665,0.9923317,0.1698374,0.9854715,-0.001048123,0.2615553,1.482887,0.2853159,0,0,1,0,1,0,0,0,0,-0.01719537,-0.1883951,-0.9819429,0.1138665,0.9753296,-0.1891203,0.258697,1.1863,0.04573625,0.01939962,-0.3834504,-0.9233577,0.06279701,0.9221754,-0.38164,0.231692,0.9657847,0.0570423
3.462734,1.003272,5,667.2797,81.1322,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214753,0.02221419,0.9923459,0.1712582,0.9852256,-0.001090692,0.2605167,1.483129,0.2854281,0,0,1,0,1,0,0,0,0,-0.01716372,-0.1876555,-0.982085,0.1134955,0.9755154,-0.1883838,0.2576825,1.186618,0.04573613,0.01764547,-0.3824606,-0.9238033,0.06113634,0.922631,-0.3808075,0.2310694,0.9661102,0.05719441
3.474248,1.001124,5,667.2806,81.18976,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209555,0.02362256,0.9923768,0.1728999,0.9849365,-0.002371601,0.2595585,1.483385,0.2855422,0,0,1,0,1,0,0,0,0,-0.01878503,-0.1851438,-0.9825319,0.112752,0.9760442,-0.186077,0.2568707,1.187089,0.04607505,0.01519298,-0.3813074,-0.9243234,0.05903167,0.9231597,-0.379857,0.2303804,0.9664533,0.05728418
3.485414,1.095215,5,667.2817,81.24557,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203952,0.0236268,0.9924449,0.1737045,0.984795,-0.002372293,0.2586926,1.48364,0.2856547,0,0,1,0,1,0,0,0,0,-0.02196642,-0.1825723,-0.982947,0.1126892,0.9764665,-0.183887,0.255547,1.187398,0.04590982,0.01232888,-0.3800993,-0.9248637,0.05667684,0.9237125,-0.3788707,0.2303224,0.9660847,0.05820745
3.496299,1.280083,5,667.2829,81.29999,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1197192,0.02281112,0.9925457,0.1739576,0.9847518,-0.001649506,0.2577241,1.483879,0.2856639,0,0,1,0,1,0,0,0,0,-0.02454562,-0.1818787,-0.9830146,0.1118316,0.9766394,-0.1834916,0.254468,1.187786,0.04598027,0.01010374,-0.378506,-0.9255438,0.05368634,0.9244612,-0.3774773,0.2295967,0.9663404,0.05818886
3.507384,1.430261,5,667.2843,81.35539,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1191323,0.02099335,0.9926564,0.1738444,0.9847732,3.707502E-05,0.2569996,1.484062,0.2858261,0,0,1,0,1,0,0,0,0,-0.02607206,-0.1804344,-0.9832413,0.1111729,0.9769512,-0.182228,0.2535837,1.188186,0.04648584,0.009359912,-0.3758625,-0.9266282,0.05088282,0.9256473,-0.3749506,0.2303934,0.9654902,0.05973798
3.518759,1.518911,5,667.2858,81.41225,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1185642,0.01920436,0.9927607,0.1737585,0.9847868,0.001701645,0.2563509,1.484225,0.2860011,0,0,1,0,1,0,0,0,0,-0.02798349,-0.1794625,-0.9833668,0.1105266,0.9771644,-0.1814758,0.2522691,1.188723,0.04635698,0.007698782,-0.3739026,-0.927436,0.0484228,0.9265149,-0.3731292,0.2287108,0.966424,0.0586862
3.529943,1.630029,5,667.2874,81.46815,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171775,0.01625842,0.9929779,0.1733348,0.9848534,0.004329184,0.2558987,1.484326,0.2862121,0,0,1,0,1,0,0,0,0,-0.02966918,-0.1782742,-0.9835336,0.109297,0.977488,-0.1804754,0.2513191,1.189301,0.04643279,0.006735312,-0.3694665,-0.9292197,0.04590555,0.9283753,-0.3687981,0.228352,0.9667667,0.05843931
3.540875,1.727824,5,667.2891,81.52278,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158611,0.01356653,0.9931728,0.1726931,0.9849529,0.006691707,0.2554407,1.484439,0.2864173,0,0,1,0,1,0,0,0,0,-0.03234029,-0.1767472,-0.983725,0.1070995,0.9779599,-0.1792323,0.2509913,1.189738,0.04663438,0.00670402,-0.3661804,-0.9305198,0.04457942,0.9297249,-0.3655465,0.2282842,0.9670435,0.05815119
3.552652,1.882944,5,667.291,81.58163,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115,0.01100481,0.9933046,0.1721536,0.9850289,0.009017994,0.2550491,1.484663,0.2867035,0,0,1,0,1,0,0,0,0,-0.03511398,-0.1753684,-0.9838766,0.1054766,0.9783348,-0.178145,0.2500359,1.1902,0.04629511,0.006664945,-0.3636584,-0.9315087,0.04365239,0.930747,-0.3630488,0.2283815,0.9670643,0.05818063
3.563898,2.043922,5,667.293,81.63783,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137792,0.009929855,0.9934564,0.1711515,0.9851964,0.009754456,0.2547489,1.48485,0.2870441,0,0,1,0,1,0,0,0,0,-0.03610048,-0.1740506,-0.9840747,0.1039564,0.9787202,-0.1769172,0.2498938,1.190708,0.0461511,0.008110881,-0.3619902,-0.9321467,0.04348191,0.9314232,-0.361331,0.2290232,0.9673088,0.05776817
3.574543,2.100868,5,667.295,81.69102,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112876,0.008589238,0.9935719,0.1702586,0.9853399,0.01082437,0.2543672,1.485069,0.2874415,0,0,1,0,1,0,0,0,0,-0.03473524,-0.1727183,-0.9843588,0.1028145,0.9791093,-0.1754253,0.2500604,1.191041,0.04662961,0.008981194,-0.3601711,-0.9328432,0.04259466,0.9321717,-0.3595018,0.2293939,0.9674955,0.05748254
3.586642,2.020907,5,667.2971,81.75147,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120615,0.007162317,0.9936755,0.1690421,0.9855363,0.01196003,0.2541922,1.485257,0.2877845,0,0,1,0,1,0,0,0,0,-0.03416649,-0.1715398,-0.9845845,0.1027408,0.9793375,-0.1741909,0.2497527,1.191678,0.04620975,0.011263,-0.3592147,-0.9331871,0.04200228,0.9325925,-0.3584789,0.2299437,0.9675919,0.05761081
3.597657,1.987413,5,667.299,81.80652,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115036,0.005358848,0.9937496,0.1678182,0.9857253,0.01351446,0.2539413,1.48543,0.2879698,0,0,1,0,1,0,0,0,0,-0.03068922,-0.1696191,-0.9850318,0.1028162,0.9797325,-0.1719099,0.2505034,1.192021,0.04605824,0.01404435,-0.3591375,-0.933179,0.04131394,0.9326825,-0.3583247,0.2308835,0.9676332,0.05732805
3.608391,1.784435,5,667.3007,81.86016,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116425,0.003549654,0.9937421,0.1664355,0.9859356,0.01517653,0.2537586,1.485509,0.288234,0,0,1,0,1,0,0,0,0,-0.02979267,-0.1680612,-0.9853264,0.1019371,0.9801134,-0.1702542,0.2509537,1.192219,0.04665941,0.01664182,-0.3588029,-0.9332651,0.04056683,0.932868,-0.3579269,0.2316305,0.9676318,0.05706245
3.619838,1.731897,5,667.3024,81.91737,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118197,0.001276744,0.9937277,0.1646968,0.9861931,0.01726554,0.2536536,1.485494,0.2882937,0,0,1,0,1,0,0,0,0,-0.02825739,-0.1668878,-0.9855709,0.1021088,0.9803252,-0.1689271,0.2510957,1.19262,0.04615456,0.01933403,-0.3596507,-0.932887,0.03945608,0.9326087,-0.3587258,0.2323102,0.9675444,0.05694515
3.630906,1.642229,5,667.304,81.97269,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120187,-0.00107628,0.9937055,0.1635548,0.9863414,0.01950556,0.2536874,1.485411,0.2884262,0,0,1,0,1,0,0,0,0,-0.02626745,-0.1663715,-0.9857132,0.1017956,0.9804825,-0.1682013,0.251584,1.192945,0.04606026,0.02193309,-0.3599906,-0.9326981,0.03846393,0.9325356,-0.3590234,0.2334326,0.967468,0.05674261
