timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.407512,157.9628,5,158.5484,-176.5197,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.32595,-0.001900066,-0.9453851,-0.08696955,0.9956973,-0.03198655,0.1845468,1.482111,0.07560366,0,0,1,0,1,0,0,0,0,-0.3696537,-0.1539597,0.9163256,-0.1362867,0.9844949,0.1104342,0.09146959,1.187824,0.287284,-0.3743883,-0.3810483,0.8453612,-0.1956886,0.9236002,0.3296493,0.1113058,0.958537,0.2822595
3.418225,158.0304,5,158.5684,-176.5694,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214364,0.001909728,-0.9469292,-0.08817798,0.9957132,-0.02792402,0.1846181,1.48235,0.07561716,0,0,1,0,1,0,0,0,0,-0.3686585,-0.1536485,0.9167786,-0.1359736,0.9845501,0.1103285,0.09188956,1.187793,0.2874883,-0.3741485,-0.3802103,0.8458445,-0.1950001,0.9239541,0.3290651,0.1118739,0.9585191,0.2824342
3.429965,158.0938,5,158.5903,-176.6239,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170305,0.00560119,-0.9483989,-0.08942422,0.9957041,-0.02401212,0.1846591,1.482549,0.0755355,0,0,1,0,1,0,0,0,0,-0.3674469,-0.1539438,0.9172154,-0.1359269,0.9845054,0.1107837,0.09245962,1.187743,0.2876814,-0.3735862,-0.3800147,0.8461809,-0.1946614,0.9240357,0.3290365,0.1123461,0.9584808,0.2827197
3.441055,158.1684,5,158.6109,-176.6753,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128298,0.009195208,-0.9497648,-0.08987968,0.9957525,-0.01996377,0.1847618,1.482677,0.07559091,0,0,1,0,1,0,0,0,0,-0.3662211,-0.1537644,0.9177356,-0.1357232,0.9845321,0.1107958,0.09311658,1.187846,0.2878539,-0.3732224,-0.3797514,0.8464597,-0.1944388,0.9241418,0.3288701,0.1127749,0.958472,0.282912
3.453228,158.2456,5,158.6335,-176.7319,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3084812,0.01205576,-0.9511541,-0.09040594,0.995765,-0.01669953,0.1848487,1.482769,0.07558279,0,0,1,0,1,0,0,0,0,-0.3650215,-0.1538813,0.9181938,-0.1355722,0.9845185,0.111101,0.09354049,1.187852,0.2880922,-0.3729805,-0.3792386,0.8467962,-0.1939024,0.9243613,0.3285698,0.1132994,0.9584569,0.2830382
3.464042,158.3201,5,158.6535,-176.7821,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043788,0.01390055,-0.9524497,-0.09058682,0.9957842,-0.01441626,0.1848991,1.482803,0.07557265,0,0,1,0,1,0,0,0,0,-0.3636915,-0.1537473,0.9187438,-0.1350772,0.9845651,0.1112909,0.0940271,1.18786,0.2882072,-0.3721765,-0.379618,0.8469799,-0.1936755,0.92421,0.3291286,0.1136993,0.9584851,0.2832628
3.474399,158.4035,5,158.6725,-176.8303,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008313,0.01483706,-0.953562,-0.09057173,0.9958041,-0.01307939,0.184904,1.482761,0.0756015,0,0,1,0,1,0,0,0,0,-0.3629739,-0.1539074,0.9190008,-0.1350931,0.9845364,0.1115256,0.09447163,1.18786,0.288361,-0.3715566,-0.3796828,0.8472229,-0.1934882,0.9241824,0.3293163,0.1140555,0.9583941,0.2832868
3.485129,158.4477,5,158.6922,-176.8802,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974958,0.01478522,-0.9546088,-0.08990866,0.9958704,-0.01259498,0.1850406,1.48273,0.07561231,0,0,1,0,1,0,0,0,0,-0.3621657,-0.1537593,0.9193444,-0.1348217,0.98457,0.1115567,0.09486455,1.187817,0.2884904,-0.3711614,-0.379879,0.8473082,-0.1930284,0.92412,0.3297609,0.1146522,0.9583668,0.2832662
3.496185,158.4986,5,158.7125,-176.9316,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943029,0.01412333,-0.955608,-0.08920497,0.9959316,-0.01275357,0.1850252,1.482761,0.07552168,0,0,1,0,1,0,0,0,0,-0.3612238,-0.1543383,0.9196179,-0.1350493,0.9844686,0.1121751,0.09519631,1.187867,0.2885544,-0.3704692,-0.3803938,0.8473802,-0.1927108,0.9239216,0.3305018,0.114943,0.9585072,0.2833524
3.508239,158.5552,5,158.7345,-176.9877,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914173,0.01353465,-0.9565004,-0.08824497,0.9960167,-0.0127918,0.1851155,1.482751,0.07548644,0,0,1,0,1,0,0,0,0,-0.3605308,-0.1543902,0.9198811,-0.1348871,0.9844693,0.1123639,0.0956319,1.187857,0.2886412,-0.3698155,-0.380671,0.8475412,-0.1924185,0.9238151,0.3309695,0.1152763,0.9584144,0.2833415
3.518452,158.5982,5,158.7532,-177.0352,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888585,0.01222356,-0.9572939,-0.0875016,0.9960704,-0.01368446,0.185256,1.482672,0.07552683,0,0,1,0,1,0,0,0,0,-0.3593185,-0.1547838,0.9202892,-0.1347135,0.9844234,0.1129729,0.0960142,1.187842,0.2887511,-0.3693024,-0.3806676,0.8477665,-0.1920429,0.9238243,0.3311621,0.1158519,0.9584367,0.283295
3.530238,158.6723,5,158.7746,-177.0901,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864751,0.01137834,-0.9580203,-0.08647377,0.9961554,-0.01402683,0.1852443,1.482624,0.07548884,0,0,1,0,1,0,0,0,0,-0.3583684,-0.1553661,0.9205615,-0.1344782,0.9843623,0.1137825,0.09638256,1.187861,0.2888373,-0.3686194,-0.3809071,0.8479561,-0.1919524,0.9237228,0.3314974,0.1162416,0.9584705,0.2833466
3.541698,158.7294,5,158.7954,-177.1435,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845953,0.01063264,-0.958589,-0.08581015,0.9962071,-0.01442627,0.1854141,1.482478,0.07553695,0,0,1,0,1,0,0,0,0,-0.3576558,-0.1554385,0.9208264,-0.1343689,0.9843553,0.1139725,0.09674734,1.187829,0.2888924,-0.3677274,-0.380907,0.8483434,-0.19162,0.9237221,0.3316915,0.1163948,0.9582692,0.2832313
3.551898,158.7735,5,158.8138,-177.1911,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2831694,0.009480522,-0.9590231,-0.08480964,0.9962813,-0.01519278,0.1856307,1.482404,0.07553571,0,0,1,0,1,0,0,0,0,-0.3572562,-0.1558262,0.920916,-0.1345115,0.9842899,0.1143677,0.0970946,1.187848,0.2889511,-0.3669863,-0.380828,0.8486996,-0.191296,0.9237545,0.3317883,0.1168742,0.958263,0.283285
3.56362,158.797,5,158.835,-177.2457,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812951,0.008873716,-0.9595804,-0.0844683,0.9963049,-0.01554804,0.1858113,1.482356,0.0754834,0,0,1,0,1,0,0,0,0,-0.3565395,-0.1560482,0.9211561,-0.1343741,0.9842666,0.114729,0.09756678,1.187765,0.289077,-0.36619,-0.3812836,0.848839,-0.1912027,0.9235666,0.3323648,0.1173493,0.9583717,0.2831509
3.574981,158.8407,5,158.8555,-177.2987,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799518,0.00834521,-0.9599779,-0.08405904,0.9963347,-0.0158523,0.1860138,1.482244,0.07532819,0,0,1,0,1,0,0,0,0,-0.3557814,-0.1559289,0.9214694,-0.1340564,0.9843015,0.1148017,0.09796768,1.187793,0.2891615,-0.3656786,-0.3810715,0.8491547,-0.1908503,0.9236563,0.3323178,0.1174684,0.9580973,0.2829047
3.586056,158.8883,5,158.8755,-177.3504,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2789399,0.007742858,-0.9602773,-0.08415488,0.9963175,-0.01641172,0.1861717,1.482176,0.0752527,0,0,1,0,1,0,0,0,0,-0.3551815,-0.1557622,0.921729,-0.1338858,0.9843308,0.1147494,0.09831268,1.187769,0.2892514,-0.3655289,-0.3804975,0.8494765,-0.1902317,0.9239057,0.3319793,0.1177312,0.9580181,0.2830979
3.59672,158.9262,5,158.8947,-177.4001,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779105,0.00732946,-0.960579,-0.08411453,0.9963156,-0.0167335,0.1865124,1.482019,0.07528821,0,0,1,0,1,0,0,0,0,-0.3545741,-0.155895,0.9219403,-0.1333988,0.9843509,0.1151437,0.09883684,1.187568,0.289459,-0.3649192,-0.380981,0.8495219,-0.1901892,0.9237078,0.3325535,0.1179915,0.9580009,0.2831735
3.607888,158.9635,5,158.9147,-177.4522,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771577,0.006895089,-0.9607999,-0.08403505,0.9963162,-0.01709125,0.1868206,1.481936,0.07515182,0,0,1,0,1,0,0,0,0,-0.3539045,-0.1557557,0.9222211,-0.1329692,0.984399,0.1152298,0.09931356,1.187631,0.2895834,-0.3649558,-0.3806379,0.84966,-0.1896868,0.9238648,0.3324044,0.1182088,0.9579608,0.2831835
3.619169,159.0056,5,158.9349,-177.5049,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763453,0.006117441,-0.9610389,-0.08441629,0.9962692,-0.01793209,0.187153,1.48185,0.07509842,0,0,1,0,1,0,0,0,0,-0.3537557,-0.1557008,0.9222875,-0.1326108,0.9844358,0.115328,0.09965616,1.187583,0.2896233,-0.3648665,-0.3802885,0.8498548,-0.1891565,0.924023,0.3322668,0.1185736,0.9578986,0.2832065
3.6307,159.015,5,158.9556,-177.5587,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757583,0.005103742,-0.9612135,-0.08468188,0.9962268,-0.01900436,0.187438,1.481811,0.0746956,0,0,1,0,1,0,0,0,0,-0.3534673,-0.1555111,0.92243,-0.1322789,0.9844855,0.1152848,0.1000827,1.187604,0.2894879,-0.3644759,-0.3806112,0.849878,-0.1891237,0.9238917,0.3326507,0.1187618,0.9579664,0.2831759
3.641894,159.0336,5,158.9756,-177.611,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758627,0.003983486,-0.9611889,-0.08496098,0.9961784,-0.02025544,0.1878513,1.481718,0.07467175,0,0,1,0,1,0,0,0,0,-0.352976,-0.1556412,0.9225962,-0.1318063,0.9845052,0.1156574,0.100463,1.187633,0.2895355,-0.3643157,-0.380542,0.8499776,-0.1888249,0.9239289,0.3327169,0.119037,0.9579472,0.2831674
3.653125,159.0637,5,158.9957,-177.6634,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760157,0.00328149,-0.9611475,-0.08482581,0.9961753,-0.02095861,0.1881929,1.481625,0.07458542,0,0,1,0,1,0,0,0,0,-0.3528847,-0.1554378,0.9226655,-0.1318058,0.9845297,0.1154491,0.1006113,1.187615,0.2897034,-0.3642564,-0.3804938,0.8500246,-0.1885659,0.9239579,0.3327833,0.1192655,0.9579044,0.28323
3.663867,159.07,5,159.0148,-177.7136,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761711,0.002498003,-0.9611053,-0.08431217,0.9962044,-0.02163765,0.1885777,1.48149,0.07448274,0,0,1,0,1,0,0,0,0,-0.3525609,-0.1555094,0.9227771,-0.1314028,0.9845523,0.1157155,0.1011584,1.187353,0.289829,-0.3640204,-0.3807093,0.8500292,-0.1884107,0.9238762,0.3330979,0.1195679,0.9577999,0.2832358
3.674853,159.0899,5,159.0344,-177.7649,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765109,0.001795871,-0.9610093,-0.08363983,0.9962487,-0.02220394,0.1890712,1.481418,0.07450347,0,0,1,0,1,0,0,0,0,-0.3524224,-0.1556208,0.9228113,-0.131399,0.9845371,0.1158487,0.1016045,1.187403,0.2899036,-0.364161,-0.380812,0.849923,-0.1883326,0.9238416,0.3332379,0.1198557,0.9577892,0.2832025
3.685988,159.0981,5,159.0543,-177.8169,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769409,0.0007205913,-0.9608868,-0.08286515,0.9962922,-0.02313574,0.1895215,1.481363,0.07442331,0,0,1,0,1,0,0,0,0,-0.3522552,-0.1554864,0.9228978,-0.1308399,0.9846006,0.1159424,0.102006,1.187378,0.289767,-0.3642471,-0.3805223,0.8500158,-0.1878254,0.923978,0.333146,0.1203634,0.9577674,0.2830226
3.697192,159.109,5,159.0743,-177.8692,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776653,0.0001226878,-0.9606779,-0.08253695,0.9963055,-0.02372847,0.1897736,1.481362,0.0743185,0,0,1,0,1,0,0,0,0,-0.3521045,-0.1554896,0.9229547,-0.1309133,0.9845922,0.1159306,0.1020971,1.187503,0.2896486,-0.3639211,-0.3810536,0.8499174,-0.1879586,0.9237586,0.3336788,0.1205428,0.9578487,0.2829106
3.708691,159.1183,5,159.0948,-177.923,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2780908,-0.0006802855,-0.9605546,-0.08172697,0.9963568,-0.02436648,0.1902007,1.481179,0.07429019,0,0,1,0,1,0,0,0,0,-0.3522941,-0.1557675,0.9228355,-0.1309624,0.9845551,0.1161902,0.1023595,1.187494,0.2894645,-0.3638436,-0.3811226,0.8499197,-0.1877465,0.9237391,0.3338521,0.120765,0.9578156,0.2828044
3.719446,159.1056,5,159.114,-177.9732,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788177,-0.001780733,-0.9603425,-0.0812866,0.9963658,-0.02544759,0.1904884,1.481099,0.07418842,0,0,1,0,1,0,0,0,0,-0.3523082,-0.1559018,0.9228075,-0.1306777,0.9845628,0.1164449,0.1025258,1.18748,0.28951,-0.3638447,-0.3810989,0.8499298,-0.1876768,0.9237514,0.3338575,0.1209814,0.95787,0.2827867
3.730743,159.1042,5,159.1341,-178.026,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793182,-0.002841372,-0.9601943,-0.08070207,0.996388,-0.02642451,0.1909895,1.481009,0.07416438,0,0,1,0,1,0,0,0,0,-0.3525971,-0.1560064,0.9226794,-0.1306532,0.9845548,0.1165399,0.1028081,1.187409,0.2895252,-0.3638964,-0.3810124,0.8499465,-0.1876437,0.9237876,0.3337759,0.1212041,0.9578739,0.2827051
3.742061,159.0859,5,159.1543,-178.0788,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799046,-0.003217995,-0.9600227,-0.07970054,0.9964645,-0.02657767,0.1914091,1.480968,0.07407311,0,0,1,0,1,0,0,0,0,-0.3527929,-0.1560516,0.9225969,-0.1304634,0.9845675,0.1166455,0.1031118,1.187467,0.2894509,-0.3641755,-0.3808081,0.8499184,-0.1878394,0.9238641,0.3334537,0.1214156,0.9578823,0.2826003
3.753531,159.0736,5,159.1748,-178.1324,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805018,-0.004026541,-0.9598452,-0.07893081,0.9965076,-0.0272468,0.1918816,1.480922,0.07402861,0,0,1,0,1,0,0,0,0,-0.3531245,-0.155984,0.9224815,-0.1304535,0.9845805,0.116547,0.1033919,1.187482,0.2892407,-0.3643344,-0.3805055,0.8499859,-0.1873744,0.9240049,0.3333255,0.1217859,0.957877,0.2824859
3.76416,159.0532,5,159.1938,-178.182,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805172,-0.003942503,-0.9598409,-0.07883182,0.9965186,-0.02713206,0.191773,1.480993,0.07392436,0,0,1,0,1,0,0,0,0,-0.3533006,-0.1559682,0.9224167,-0.1306418,0.9845682,0.1164393,0.1032105,1.187597,0.289212,-0.3645469,-0.3808369,0.8497463,-0.1877843,0.9238613,0.3334927,0.1217899,0.9579011,0.2823438
3.775286,159.0423,5,159.2137,-178.234,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810496,-0.004051265,-0.9596847,-0.07854662,0.9965391,-0.02720971,0.1922692,1.480921,0.07392129,0,0,1,0,1,0,0,0,0,-0.3539146,-0.1558727,0.9221975,-0.1306336,0.9845876,0.1162845,0.1034582,1.187616,0.2891081,-0.3646716,-0.3808365,0.8496929,-0.1876309,0.9238698,0.3335555,0.1221815,0.9580033,0.2824176
3.787011,159.0045,5,159.2347,-178.2887,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2813751,-0.004345964,-0.9595882,-0.0786217,0.9965233,-0.02756708,0.1926553,1.480903,0.07381804,0,0,1,0,1,0,0,0,0,-0.353821,-0.1555392,0.9222897,-0.130331,0.9846545,0.1160574,0.1037293,1.187617,0.2889283,-0.364943,-0.3808928,0.8495512,-0.1876203,0.9238526,0.3336092,0.1223802,0.9580052,0.2823779
3.797552,159.0115,5,159.2536,-178.3379,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814663,-0.004323348,-0.9595613,-0.07841768,0.9965414,-0.02749207,0.1929741,1.480896,0.07369104,0,0,1,0,1,0,0,0,0,-0.3539748,-0.15571,0.9222018,-0.1300894,0.9846553,0.1163219,0.1039949,1.187546,0.288905,-0.3653153,-0.3807257,0.8494661,-0.1874386,0.9239317,0.3334922,0.1225126,0.9580157,0.282387
3.809458,159.0014,5,159.2749,-178.3935,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818484,-0.004323783,-0.9594493,-0.07825772,0.9965544,-0.02748004,0.1934378,1.480879,0.07366754,0,0,1,0,1,0,0,0,0,-0.3542753,-0.1557477,0.92208,-0.1300525,0.9846569,0.1163497,0.1042472,1.187528,0.2888021,-0.3655914,-0.3805887,0.8494087,-0.1872314,0.9239984,0.3334239,0.1228659,0.9581102,0.2824237
3.820827,158.9826,5,159.2953,-178.4465,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2821762,-0.004103358,-0.9593538,-0.07843916,0.9965441,-0.02733386,0.1939459,1.480765,0.07365181,0,0,1,0,1,0,0,0,0,-0.3547628,-0.1556336,0.9219119,-0.1298503,0.9846936,0.1162642,0.1044299,1.187532,0.2886823,-0.3656759,-0.3804387,0.8494395,-0.187355,0.9240535,0.3332015,0.12313,0.958117,0.2823303
3.832014,158.9527,5,159.3154,-178.4987,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826048,-0.004521191,-0.9592259,-0.07854169,0.9965221,-0.02783674,0.1942895,1.480789,0.07329786,0,0,1,0,1,0,0,0,0,-0.3554164,-0.1554731,0.9216872,-0.129705,0.9847331,0.1160917,0.1048025,1.187449,0.2885328,-0.3659198,-0.3805344,0.8492916,-0.1872786,0.924023,0.3333291,0.1233692,0.9581411,0.282235
3.843928,158.9126,5,159.3368,-178.5543,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2828338,-0.004633731,-0.9591579,-0.0788568,0.9964908,-0.02806716,0.1947857,1.480777,0.0732823,0,0,1,0,1,0,0,0,0,-0.3556053,-0.1554143,0.9216242,-0.1295047,0.9847594,0.116092,0.1050848,1.187529,0.2884641,-0.3662033,-0.3803558,0.8492494,-0.1873972,0.9240928,0.3330689,0.1236264,0.9582011,0.2821417
3.855124,158.9011,5,159.357,-178.6066,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832559,-0.00505313,-0.9590312,-0.07894451,0.9964696,-0.02856715,0.1952684,1.480695,0.07322937,0,0,1,0,1,0,0,0,0,-0.3557631,-0.1554651,0.9215548,-0.1295004,0.9847551,0.1161337,0.1052184,1.187598,0.2883494,-0.3666296,-0.3803285,0.8490777,-0.1871668,0.9241196,0.333124,0.1239401,0.9581942,0.2820686
3.866767,158.8911,5,159.3779,-178.6609,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834363,-0.005372968,-0.9589761,-0.07917453,0.9964393,-0.0289838,0.1955644,1.48069,0.07317992,0,0,1,0,1,0,0,0,0,-0.3562029,-0.1552718,0.9214175,-0.1293634,0.9847956,0.1159425,0.1053903,1.187628,0.2882013,-0.3668323,-0.3802128,0.849042,-0.1872359,0.9241654,0.332958,0.1241322,0.9582164,0.2820221
3.879478,158.8644,5,159.4008,-178.7202,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.283888,-0.005214183,-0.9588434,-0.07936596,0.996426,-0.02891671,0.1960554,1.480694,0.07317673,0,0,1,0,1,0,0,0,0,-0.3565772,-0.1553918,0.9212524,-0.1293096,0.984789,0.1160586,0.1056708,1.187665,0.2879999,-0.3673099,-0.3801506,0.8488634,-0.187376,0.9241917,0.3328062,0.124317,0.9581985,0.2818473
3.89029,158.8407,5,159.4204,-178.7706,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844347,-0.005439417,-0.95868,-0.07892285,0.9964568,-0.0290697,0.1963823,1.480721,0.07306318,0,0,1,0,1,0,0,0,0,-0.356982,-0.1554497,0.921086,-0.1293111,0.9847859,0.1160835,0.1058057,1.18777,0.2877626,-0.3678771,-0.3801437,0.8486208,-0.1873916,0.9242027,0.3327667,0.1244877,0.9583076,0.2816597
3.902288,158.8153,5,159.442,-178.8265,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2848815,-0.005410685,-0.9585476,-0.07869042,0.9964769,-0.02901167,0.1966655,1.480718,0.07286247,0,0,1,0,1,0,0,0,0,-0.3572074,-0.1555059,0.920989,-0.1291272,0.9847966,0.1161974,0.1059644,1.187806,0.2875903,-0.3681261,-0.3800737,0.8485441,-0.1874471,0.9242319,0.3326545,0.1246577,0.9583324,0.2815617
3.91364,158.8011,5,159.4626,-178.8794,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854631,-0.005561354,-0.9583735,-0.07857756,0.9964806,-0.02918776,0.1970594,1.480695,0.07284793,0,0,1,0,1,0,0,0,0,-0.3577491,-0.155452,0.9207879,-0.1292166,0.9848017,0.1160552,0.1060892,1.187782,0.2873773,-0.3686798,-0.3799935,0.8483396,-0.1876579,0.9242635,0.3324476,0.124785,0.958269,0.2813411
3.925075,158.7676,5,159.4833,-178.9327,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860674,-0.005817822,-0.9581919,-0.07848358,0.9964794,-0.0294815,0.1974212,1.48067,0.07278167,0,0,1,0,1,0,0,0,0,-0.3582002,-0.1556366,0.9205812,-0.129274,0.9847783,0.1161892,0.1064234,1.187636,0.2872763,-0.3691391,-0.3800967,0.8480936,-0.1877493,0.9242266,0.3324986,0.1250531,0.9582505,0.2811909
3.935961,158.7389,5,159.503,-178.9834,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866189,-0.005890997,-0.9580268,-0.07840709,0.9964823,-0.02958501,0.1976278,1.480659,0.07271124,0,0,1,0,1,0,0,0,0,-0.3586016,-0.1555694,0.9204364,-0.1293137,0.9847877,0.1160653,0.1065707,1.187607,0.2871152,-0.3695359,-0.3801634,0.8478909,-0.1879512,0.9241986,0.3324623,0.12524,0.9582478,0.281117
3.947382,158.7141,5,159.5237,-179.0367,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2869867,-0.006059304,-0.9579155,-0.07825815,0.9964892,-0.02974905,0.1978864,1.480562,0.07260932,0,0,1,0,1,0,0,0,0,-0.3589599,-0.1557307,0.9202694,-0.129487,0.9847566,0.1161358,0.1067302,1.18756,0.2869399,-0.3700728,-0.37985,0.8477972,-0.1880134,0.9243274,0.3320689,0.1254123,0.9581115,0.2808526
3.957816,158.6913,5,159.5427,-179.0853,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876375,-0.005668812,-0.9577227,-0.07810417,0.9965129,-0.02935582,0.198173,1.480493,0.07253657,0,0,1,0,1,0,0,0,0,-0.359195,-0.1555984,0.9202,-0.129581,0.9847679,0.1159351,0.1068688,1.187474,0.2868744,-0.3700215,-0.3801331,0.8476927,-0.18844,0.9241985,0.3321859,0.1256015,0.9581342,0.2807131
