timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.533514,101.1524,5,331.7182,-247.4574,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755564,0.01800436,-0.2190108,-0.03539923,0.9964974,-0.0757618,0.2894659,1.480372,0.04232412,0,0,1,0,1,0,0,0,0,-0.9680427,-0.1632467,0.1903784,-0.1750829,0.9834318,-0.046989,0.05189991,1.188101,0.07510918,-0.904977,-0.4018428,0.1397821,-0.4034001,0.9148412,0.0182749,0.05565888,0.9705293,0.07119638
5.544164,101.126,5,331.7704,-247.4677,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755208,0.01751465,-0.219209,-0.03480621,0.9965556,-0.07527,0.2895202,1.480327,0.04230278,0,0,1,0,1,0,0,0,0,-0.9680173,-0.1633159,0.1904488,-0.1751639,0.9834161,-0.04701583,0.05191207,1.188082,0.07508188,-0.9048812,-0.4019436,0.1401119,-0.4035089,0.9147922,0.01832317,0.05566877,0.9705215,0.07120341
5.555279,101.1303,5,331.825,-247.4784,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755239,0.01706372,-0.2192299,-0.03439609,0.9965532,-0.07548831,0.2895246,1.480328,0.04215611,0,0,1,0,1,0,0,0,0,-0.9680306,-0.1626917,0.1909144,-0.1746131,0.9835021,-0.04726298,0.05201423,1.188043,0.07498282,-0.9050927,-0.4011239,0.1410924,-0.4027537,0.9151298,0.01808129,0.0557152,0.9705219,0.07108504
5.56651,101.1567,5,331.8801,-247.4893,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754708,0.0166388,-0.2194995,-0.03401957,0.9965544,-0.07564318,0.2895908,1.480284,0.04213839,0,0,1,0,1,0,0,0,0,-0.9679661,-0.163559,0.1904998,-0.1754002,0.9833778,-0.04693487,0.0519793,1.188113,0.07493907,-0.904847,-0.4019729,0.1402488,-0.4035614,0.9147716,0.01819718,0.05573475,0.9704982,0.07113761
5.577904,101.1338,5,331.936,-247.5003,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754593,0.01650489,-0.2195607,-0.03379741,0.9965926,-0.0752382,0.2895497,1.48026,0.04208149,0,0,1,0,1,0,0,0,0,-0.9679208,-0.1636684,0.1906362,-0.1755259,0.9833544,-0.04695387,0.05202281,1.188082,0.07491297,-0.9048634,-0.4018866,0.1403911,-0.4034827,0.9148067,0.01817729,0.05575335,0.9704534,0.07114333
5.588662,101.142,5,331.9887,-247.5107,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754409,0.01650347,-0.2196426,-0.03373626,0.9966172,-0.0749403,0.2896126,1.480228,0.04208504,0,0,1,0,1,0,0,0,0,-0.9679106,-0.1629743,0.1912811,-0.1749494,0.9834374,-0.04736661,0.05212843,1.187979,0.07499462,-0.9050506,-0.4011717,0.1412261,-0.4028088,0.9151057,0.01807161,0.05577791,0.9704058,0.07108313
5.599809,101.1789,5,332.0434,-247.5215,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.975429,0.01659958,-0.2196881,-0.03381313,0.996623,-0.07482781,0.2896887,1.480167,0.0420517,0,0,1,0,1,0,0,0,0,-0.9678684,-0.163639,0.1909271,-0.1755376,0.9833478,-0.04705059,0.05204499,1.187971,0.07493287,-0.904811,-0.4019558,0.14053,-0.4035446,0.9147774,0.01827775,0.05582595,0.9704036,0.07116777
5.611212,101.1592,5,332.0994,-247.5325,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754449,0.01662113,-0.2196158,-0.03379918,0.9966335,-0.07469438,0.2897888,1.480159,0.04201401,0,0,1,0,1,0,0,0,0,-0.9678137,-0.1637771,0.1910854,-0.1756816,0.9833245,-0.04700018,0.05207193,1.187943,0.07492214,-0.9047799,-0.4019501,0.1407461,-0.4035496,0.9147755,0.01826429,0.05585527,0.9703637,0.07116848
5.622615,101.1688,5,332.1553,-247.5435,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754701,0.01655444,-0.2195086,-0.03371606,0.9966383,-0.07466778,0.2898353,1.480153,0.04193844,0,0,1,0,1,0,0,0,0,-0.9678263,-0.1629524,0.1917254,-0.1749565,0.983438,-0.04732774,0.05218601,1.187872,0.07494837,-0.9048934,-0.4013278,0.1417884,-0.4029972,0.9150238,0.01802024,0.05587429,0.9703597,0.07105654
5.633192,101.2052,5,332.2072,-247.5538,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754589,0.01630974,-0.2195767,-0.03346266,0.9966499,-0.07462698,0.2899926,1.480157,0.0419838,0,0,1,0,1,0,0,0,0,-0.9678118,-0.1636805,0.1911788,-0.1755871,0.9833423,-0.04697883,0.05216515,1.188008,0.07490057,-0.9045733,-0.402273,0.141151,-0.4039056,0.9146202,0.01817073,0.0559364,0.970387,0.07113224
5.645401,101.1742,5,332.2671,-247.5656,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754904,0.01611399,-0.2194514,-0.0332245,0.9966671,-0.07450349,0.2900817,1.480106,0.04194998,0,0,1,0,1,0,0,0,0,-0.9677758,-0.1637161,0.1913297,-0.1756329,0.9833349,-0.04696375,0.05222148,1.188001,0.0748561,-0.9045272,-0.4022635,0.1414735,-0.4038996,0.9146214,0.01824133,0.05600929,0.9703751,0.07110232
5.656756,101.1832,5,332.3228,-247.5766,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755206,0.01528503,-0.2193761,-0.03234477,0.9967049,-0.07438518,0.290215,1.480056,0.0419641,0,0,1,0,1,0,0,0,0,-0.9677808,-0.1630845,0.1918436,-0.1751025,0.9834115,-0.04733865,0.05240685,1.187903,0.07495016,-0.9047592,-0.4013898,0.142467,-0.4030837,0.9149851,0.01805347,0.05609715,0.9703267,0.0710606
5.66676,101.2124,5,332.3718,-247.5864,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755833,0.01499618,-0.2191168,-0.03202856,0.9967149,-0.07438777,0.2903123,1.479995,0.04189375,0,0,1,0,1,0,0,0,0,-0.9677146,-0.1637057,0.1916482,-0.1756776,0.9833194,-0.04712125,0.05232257,1.187901,0.07484978,-0.9045473,-0.4021373,0.1417029,-0.4037928,0.9146702,0.01815984,0.05616045,0.970356,0.07113451
5.678491,101.202,5,332.4294,-247.5978,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756456,0.01423357,-0.2188904,-0.03125709,0.9967305,-0.07450674,0.2903858,1.479968,0.04184458,0,0,1,0,1,0,0,0,0,-0.9676753,-0.1638544,0.1917194,-0.1758129,0.9833008,-0.04700407,0.05236703,1.187897,0.07483429,-0.9045864,-0.4020694,0.1416462,-0.4037233,0.9147011,0.01814866,0.05622691,0.9703569,0.07113808
5.690275,101.2065,5,332.4872,-247.6092,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756511,0.01419934,-0.2188686,-0.03123596,0.9967259,-0.07457698,0.290451,1.479937,0.04180509,0,0,1,0,1,0,0,0,0,-0.9677073,-0.1628812,0.1923864,-0.1749677,0.9834284,-0.04748493,0.05252546,1.187806,0.07489806,-0.9047821,-0.401269,0.1426631,-0.4029873,0.91503,0.01792656,0.05623883,0.9703532,0.07107991
5.701241,101.2442,5,332.5409,-247.6199,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756947,0.01394505,-0.2186908,-0.03084878,0.9967756,-0.0740722,0.2905953,1.479925,0.04179867,0,0,1,0,1,0,0,0,0,-0.9676538,-0.163578,0.1920633,-0.1755887,0.9833335,-0.04715773,0.05249935,1.187883,0.07482558,-0.9046325,-0.4019732,0.1416249,-0.4036072,0.9147497,0.01827864,0.05631018,0.9704029,0.07116359
5.71222,101.2264,5,332.5948,-247.6306,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757234,0.01377206,-0.2185729,-0.03063579,0.996791,-0.0739533,0.2907722,1.479911,0.04178254,0,0,1,0,1,0,0,0,0,-0.9676878,-0.1634205,0.1920264,-0.1754482,0.9833527,-0.04728046,0.05256313,1.187846,0.07479852,-0.9045527,-0.4020904,0.1418017,-0.403734,0.914694,0.01827113,0.05637544,0.9703938,0.07115883
5.723023,101.2239,5,332.6477,-247.6411,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757348,0.0136538,-0.2185292,-0.03053709,0.9967855,-0.07406878,0.290859,1.4799,0.04178045,0,0,1,0,1,0,0,0,0,-0.9677153,-0.1626578,0.1925352,-0.174759,0.9834639,-0.04751809,0.05270791,1.18773,0.07492155,-0.9046323,-0.4019419,0.1417147,-0.4036002,0.9147558,0.01812713,0.05645263,0.9703591,0.07117218
5.734026,101.2525,5,332.7017,-247.6518,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.975738,0.01353682,-0.218523,-0.03050559,0.9967569,-0.07446609,0.2910543,1.479945,0.04180748,0,0,1,0,1,0,0,0,0,-0.967709,-0.163079,0.1922101,-0.1751305,0.9834056,-0.04735724,0.05274773,1.187833,0.07490128,-0.9047025,-0.4018323,0.1415773,-0.4035036,0.9148014,0.01798372,0.0564968,0.9703556,0.07118136
5.744677,101.2341,5,332.7539,-247.6622,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756919,0.01366551,-0.2187208,-0.03069394,0.9967375,-0.07464723,0.2910931,1.479929,0.04176282,0,0,1,0,1,0,0,0,0,-0.9677758,-0.1630122,0.1919299,-0.1750575,0.9834139,-0.04745414,0.05278587,1.187838,0.0749014,-0.9046795,-0.4018809,0.1415864,-0.4035391,0.9147837,0.01808408,0.05656123,0.9703386,0.07117695
5.75551,101.2174,5,332.8071,-247.6728,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757051,0.0135948,-0.2186664,-0.0306404,0.9967313,-0.07475147,0.2912871,1.479917,0.04164798,0,0,1,0,1,0,0,0,0,-0.9678451,-0.1621328,0.1923247,-0.1742497,0.9835435,-0.0477425,0.05306047,1.187764,0.07491142,-0.9048429,-0.4011962,0.142482,-0.4029182,0.9150621,0.01783961,0.05666673,0.9702895,0.07119995
5.766753,101.2391,5,332.8622,-247.6837,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.975791,0.01368925,-0.2182765,-0.03066122,0.9967452,-0.07455795,0.2914016,1.479859,0.04160816,0,0,1,0,1,0,0,0,0,-0.9678787,-0.1624138,0.1919183,-0.1745109,0.9834947,-0.04779259,0.05303025,1.187756,0.07478577,-0.9047256,-0.4017223,0.1417423,-0.4034112,0.9148437,0.01789616,0.05670232,0.9702811,0.07124168
5.778461,101.2156,5,332.9196,-247.6951,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757773,0.01313163,-0.2183726,-0.03006245,0.9967759,-0.07439107,0.2916228,1.479835,0.04162402,0,0,1,0,1,0,0,0,0,-0.9679015,-0.1623503,0.1918571,-0.1744467,0.9835047,-0.04782158,0.05312711,1.187762,0.0747475,-0.9047913,-0.4014812,0.1420053,-0.403201,0.9149396,0.01773407,0.05680233,0.9702759,0.07122999
5.789307,101.2118,5,332.9728,-247.7056,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758413,0.01284298,-0.2181026,-0.02984522,0.9967487,-0.07484079,0.2916555,1.479826,0.04156699,0,0,1,0,1,0,0,0,0,-0.967939,-0.161516,0.1923709,-0.1737263,0.9836097,-0.04828063,0.05323619,1.187755,0.07475084,-0.9050002,-0.4007528,0.1427301,-0.4024923,0.9152513,0.01775357,0.05687702,0.9703223,0.07107431
5.800323,101.2407,5,333.0269,-247.7164,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758438,0.01229721,-0.2181225,-0.0293374,0.9967476,-0.07505651,0.2918295,1.479816,0.04160424,0,0,1,0,1,0,0,0,0,-0.9678933,-0.1621211,0.1920927,-0.1742445,0.9835376,-0.04788264,0.05330855,1.187893,0.07472867,-0.9049338,-0.4012389,0.141782,-0.4029584,0.9150481,0.01764858,0.05693942,0.9703382,0.07114297
5.811954,101.2253,5,333.0839,-247.7277,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758797,0.01189183,-0.2179852,-0.02893786,0.9967505,-0.07517336,0.2919109,1.479794,0.04158597,0,0,1,0,1,0,0,0,0,-0.967934,-0.1620903,0.1919133,-0.1741799,0.9835539,-0.04778241,0.05339825,1.187912,0.07469481,-0.9050321,-0.4010616,0.1416565,-0.4027778,0.9151282,0.01761971,0.05703157,0.9703181,0.07111102
5.822908,101.2146,5,333.1376,-247.7384,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759148,0.01156794,-0.2178448,-0.0286611,0.9967361,-0.07546935,0.2920136,1.479787,0.04150793,0,0,1,0,1,0,0,0,0,-0.9680131,-0.1611547,0.1923017,-0.1733282,0.9836867,-0.04814433,0.05364406,1.187854,0.07466584,-0.9052914,-0.400268,0.1422435,-0.4020177,0.9154648,0.01749268,0.05710047,0.9703522,0.07097453
5.833827,101.2359,5,333.1912,-247.749,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759425,0.01132569,-0.2177343,-0.02844731,0.9967276,-0.07566248,0.2921734,1.479736,0.0415052,0,0,1,0,1,0,0,0,0,-0.9680494,-0.1617904,0.1915832,-0.1738497,0.9836118,-0.04779183,0.05370378,1.187985,0.07462317,-0.9051142,-0.4010194,0.1412501,-0.4027214,0.9151534,0.0175958,0.05720818,0.9703683,0.07102543
5.845918,101.1945,5,333.2505,-247.7607,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.975979,0.01107996,-0.2175835,-0.02824284,0.9967132,-0.07592892,0.2923425,1.479747,0.04148791,0,0,1,0,1,0,0,0,0,-0.96807,-0.1618072,0.1914653,-0.1738404,0.9836178,-0.04770165,0.05381095,1.187999,0.07459325,-0.905169,-0.4008887,0.1412702,-0.4026043,0.915207,0.01749256,0.05731374,0.9703699,0.07101089
5.857016,101.1876,5,333.3049,-247.7715,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759874,0.01116675,-0.2175412,-0.02831289,0.9967163,-0.07586125,0.2925063,1.479688,0.04150546,0,0,1,0,1,0,0,0,0,-0.9681665,-0.1608601,0.1917748,-0.1730001,0.9837405,-0.04822479,0.05412948,1.187856,0.07473296,-0.9053,-0.4002707,0.1421806,-0.4020548,0.9154536,0.01722479,0.05739963,0.9703974,0.07092994
5.867586,101.2041,5,333.3568,-247.7818,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760827,0.01101897,-0.2171206,-0.0280949,0.9967334,-0.07571819,0.2927024,1.479703,0.04152657,0,0,1,0,1,0,0,0,0,-0.9682021,-0.1614798,0.1910734,-0.1735067,0.9836686,-0.04787101,0.05413139,1.187895,0.07461673,-0.9051189,-0.4009905,0.1413032,-0.4027348,0.9151532,0.01730293,0.05749989,0.9704207,0.07098526
5.879557,101.1638,5,333.4155,-247.7934,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.976132,0.01111462,-0.2168941,-0.02816154,0.9967356,-0.07566392,0.2928838,1.479665,0.04153431,0,0,1,0,1,0,0,0,0,-0.9682211,-0.1615106,0.1909512,-0.1735207,0.983668,-0.04783206,0.05423921,1.187903,0.07459658,-0.9051949,-0.400853,0.1412057,-0.4026154,0.9152089,0.0171299,0.05761224,0.9704752,0.07091731
5.890502,101.1566,5,333.4691,-247.8039,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761755,0.01089287,-0.2167096,-0.02796819,0.9967244,-0.07588345,0.2929517,1.47971,0.04155044,0,0,1,0,1,0,0,0,0,-0.9682993,-0.1607516,0.1911945,-0.1728673,0.983757,-0.04836359,0.05435878,1.187879,0.074619,-0.9054725,-0.4000095,0.1418163,-0.4018039,0.9155676,0.01701778,0.05768216,0.9704931,0.07089788
5.901474,101.1696,5,333.523,-247.8146,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761884,0.0109685,-0.2166474,-0.02803491,0.9967243,-0.07585968,0.2931826,1.479719,0.04164649,0,0,1,0,1,0,0,0,0,-0.9683173,-0.1612085,0.1907185,-0.173251,0.9837005,-0.04813927,0.05439526,1.18794,0.0745551,-0.9053808,-0.4005664,0.1408271,-0.4023308,0.915337,0.01697543,0.05774534,0.9704835,0.07092613
5.912303,101.1423,5,333.5761,-247.825,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762233,0.01077845,-0.2164993,-0.02779115,0.996744,-0.07569084,0.293377,1.479695,0.04168962,0,0,1,0,1,0,0,0,0,-0.9683828,-0.1611044,0.1904742,-0.173116,0.9837267,-0.04808968,0.05448848,1.187963,0.07447702,-0.9054931,-0.4003438,0.1407384,-0.4020979,0.9154388,0.01700635,0.05784947,0.9704958,0.07086128
5.923447,101.1276,5,333.6308,-247.8358,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763222,0.0105262,-0.2160655,-0.0275191,0.996744,-0.07578991,0.2935227,1.479694,0.04163096,0,0,1,0,1,0,0,0,0,-0.968472,-0.1602346,0.1907531,-0.1723181,0.98385,-0.04843198,0.05478245,1.187903,0.07441229,-0.9058095,-0.3994785,0.1411598,-0.4012771,0.9158037,0.01674202,0.05798995,0.9704648,0.07071441
5.934744,101.1425,5,333.6862,-247.8467,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763793,0.01039455,-0.2158138,-0.02736488,0.9967478,-0.07579574,0.2937121,1.479644,0.04164822,0,0,1,0,1,0,0,0,0,-0.9685104,-0.1608229,0.1900623,-0.1728067,0.9837783,-0.04814702,0.05481279,1.187955,0.07430941,-0.9056944,-0.4001288,0.1400524,-0.4018877,0.9155359,0.01674323,0.05803376,0.9704159,0.07068592
5.946519,101.1027,5,333.744,-247.858,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764944,0.01047326,-0.2152883,-0.02743608,0.9967337,-0.07595459,0.2939664,1.479629,0.04167378,0,0,1,0,1,0,0,0,0,-0.9686013,-0.1606739,0.1897251,-0.1726542,0.9837979,-0.04829324,0.05495852,1.187959,0.07425517,-0.9057325,-0.4000517,0.1400266,-0.4018167,0.9155681,0.01668449,0.05818212,0.9704164,0.0706411
5.956859,101.0825,5,333.7947,-247.868,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764724,0.01039261,-0.2153926,-0.02726758,0.9967712,-0.07552258,0.2942334,1.479563,0.04179045,0,0,1,0,1,0,0,0,0,-0.9686869,-0.1598946,0.1899453,-0.1719058,0.9839222,-0.04842998,0.05522716,1.187833,0.07440811,-0.9059896,-0.399177,0.1408566,-0.4010239,0.9159231,0.01627173,0.05824101,0.9704221,0.07058316
5.967882,101.0941,5,333.8488,-247.8786,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765757,0.01033087,-0.214926,-0.02712582,0.9967888,-0.07534088,0.2945117,1.479598,0.04186791,0,0,1,0,1,0,0,0,0,-0.9687238,-0.1603397,0.1893822,-0.1723402,0.9838384,-0.04858798,0.05528075,1.187911,0.07432371,-0.9057356,-0.4000739,0.1399428,-0.4018576,0.9155531,0.01652221,0.05840582,0.9704992,0.07064372
5.979922,101.0616,5,333.9078,-247.8901,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766115,0.01011236,-0.2147738,-0.02684549,0.9968117,-0.07513721,0.2946674,1.479546,0.04190055,0,0,1,0,1,0,0,0,0,-0.968757,-0.1603422,0.1892101,-0.1723218,0.9838435,-0.0485503,0.05538732,1.187907,0.07431835,-0.9058187,-0.3999124,0.1398662,-0.4017172,0.9156182,0.01633024,0.05856234,0.9705089,0.07061476
5.990398,101.0514,5,333.9593,-247.9002,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767345,0.009717353,-0.2142315,-0.02642426,0.9968138,-0.07526018,0.2947763,1.47957,0.04179127,0,0,1,0,1,0,0,0,0,-0.9688572,-0.1595914,0.1893315,-0.1716438,0.9839417,-0.04896022,0.05555469,1.187912,0.0742268,-0.9060293,-0.3991166,0.1407724,-0.4009911,0.9159415,0.01603903,0.05870479,0.9705049,0.07054704
6.002859,101.0572,5,334.0204,-247.9121,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768369,0.008973256,-0.2137976,-0.02561982,0.9968379,-0.07521837,0.2949891,1.479528,0.0418443,0,0,1,0,1,0,0,0,0,-0.9688569,-0.1600409,0.1889535,-0.1720552,0.9838737,-0.0488838,0.05565012,1.187993,0.07418364,-0.9058971,-0.3998486,0.1395413,-0.4016705,0.9156427,0.01609804,0.05885905,0.9705248,0.07060224
6.012609,101.0357,5,334.0683,-247.9214,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769062,0.008428901,-0.2135025,-0.02501388,0.9968623,-0.07509875,0.2952255,1.479486,0.04189185,0,0,1,0,1,0,0,0,0,-0.9688378,-0.1601436,0.1889642,-0.172156,0.9838572,-0.04885979,0.05580336,1.187993,0.07415479,-0.9059098,-0.3998147,0.139555,-0.401632,0.915659,0.0161332,0.05903256,0.9705396,0.07057327
6.024193,101.0365,5,334.1251,-247.9325,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769924,0.007699627,-0.213135,-0.02416923,0.9969074,-0.07477579,0.2953641,1.479485,0.04188718,0,0,1,0,1,0,0,0,0,-0.9688874,-0.1593357,0.1893919,-0.1714415,0.9839626,-0.0492481,0.05604529,1.187946,0.07409149,-0.9062186,-0.3988973,0.1401738,-0.4007618,0.9160442,0.01590735,0.05909783,0.9705211,0.07051593
6.035161,101.0603,5,334.179,-247.9431,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770384,0.007311486,-0.2129378,-0.02372338,0.9969298,-0.07462089,0.2955216,1.479329,0.0418903,0,0,1,0,1,0,0,0,0,-0.9688944,-0.16004,0.1887619,-0.1720455,0.9838734,-0.04892326,0.05607748,1.187991,0.07400459,-0.9060289,-0.3997383,0.1390001,-0.4015523,0.9156967,0.01597914,0.05923545,0.9705148,0.07052749
6.04644,101.0244,5,334.2343,-247.9538,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770752,0.006774668,-0.2127876,-0.02318069,0.9969366,-0.07470062,0.2957118,1.479303,0.04191731,0,0,1,0,1,0,0,0,0,-0.9689695,-0.1598925,0.1885008,-0.1718927,0.983895,-0.04902544,0.05618542,1.188,0.07397288,-0.9060525,-0.3996996,0.1389585,-0.4015176,0.9157127,0.01593323,0.05940986,0.9705099,0.0704897
6.057357,101.0087,5,334.2879,-247.9643,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770922,0.006433532,-0.2127191,-0.02283666,0.9969411,-0.07474495,0.2959794,1.47923,0.04188845,0,0,1,0,1,0,0,0,0,-0.9690507,-0.1592549,0.1886234,-0.1713111,0.9839811,-0.04933267,0.05654293,1.187903,0.07400054,-0.9063777,-0.3987157,0.1396611,-0.4005806,0.9161265,0.01572843,0.05955696,0.9704967,0.07043618
6.068789,101.0148,5,334.344,-247.9752,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771395,0.006195474,-0.2125094,-0.02262004,0.9969311,-0.07494487,0.2962269,1.479211,0.04194168,0,0,1,0,1,0,0,0,0,-0.9690335,-0.159796,0.1882531,-0.1717768,0.9839146,-0.04904005,0.05665374,1.188034,0.07393128,-0.9062359,-0.3993911,0.1386477,-0.401213,0.9158488,0.0157831,0.05963284,0.9704934,0.07044798
6.079935,100.9939,5,334.3987,-247.9858,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771835,0.00607264,-0.2123101,-0.02236288,0.9969769,-0.07441175,0.2963045,1.479195,0.04191098,0,0,1,0,1,0,0,0,0,-0.9690896,-0.1596546,0.1880849,-0.1716623,0.9839227,-0.04927752,0.0567382,1.188033,0.07389516,-0.9061547,-0.399554,0.1387103,-0.4014204,0.915763,0.01548436,0.05972558,0.9705241,0.07042927
