timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.277359,239.9673,5,510.255,154.3081,494.0532,144.9753,511.7408,154.0202,511.4951,157.6914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8335715,0.02405368,-0.5518879,-0.04532981,0.9927039,0.1117325,0.1316714,1.487118,0.3183547,0,0,1,0,1,0,0,0,0,0.8546797,-0.1760777,0.4883843,0.08240126,0.9748122,0.2072466,0.3478385,1.185547,0.4507223,0.783098,-0.3740118,0.4968628,0.2783324,0.9252415,0.2577969,0.3412949,0.9576092,0.4152101
3.29743,240.2553,5,510.1678,154.2583,494.0532,144.9753,511.7824,154.0424,511.5393,157.6749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8333892,0.02301342,-0.5522074,-0.04692514,0.9925787,0.1121853,0.1316805,1.487005,0.3184598,0,0,1,0,1,0,0,0,0,0.8570316,-0.176819,0.4839751,0.08419626,0.9747089,0.2070111,0.3483201,1.185482,0.4502092,0.7852594,-0.3745249,0.4930505,0.2800532,0.9250433,0.2566418,0.3413777,0.9575291,0.4145662
3.306749,240.5461,5,510.1273,154.2354,494.0532,144.9753,511.8018,154.0527,511.5599,157.6673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330882,0.02206312,-0.5527004,-0.04866894,0.9924052,0.1129746,0.1316948,1.48687,0.3185773,0,0,1,0,1,0,0,0,0,0.8592852,-0.1775315,0.4796993,0.08597674,0.9746222,0.2066871,0.3486714,1.185341,0.4495656,0.7876736,-0.3749892,0.4888287,0.2819003,0.9248691,0.2552437,0.3414517,0.9573897,0.4138758
3.316019,240.8274,5,510.0868,154.2128,494.0532,144.9753,511.821,154.0629,511.5803,157.6597,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330222,0.02131978,-0.5528286,-0.05023039,0.9922155,0.1139537,0.1316646,1.486774,0.318688,0,0,1,0,1,0,0,0,0,0.8616624,-0.1783437,0.4751119,0.08774753,0.9744721,0.2066507,0.3491508,1.18528,0.4490536,0.7898576,-0.3755835,0.4848319,0.2837713,0.9246426,0.2539881,0.3418004,0.9574946,0.4135677
3.325733,241.1281,5,510.0443,154.1894,494.0532,144.9753,511.8412,154.0737,511.6017,157.6517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326576,0.0205024,-0.5534085,-0.05172027,0.9920677,0.1145719,0.1315682,1.486669,0.3188722,0,0,1,0,1,0,0,0,0,0.8638986,-0.179026,0.4707747,0.08942654,0.9743665,0.2064288,0.3496397,1.185166,0.4485061,0.791981,-0.3762363,0.4808454,0.2856212,0.9243854,0.2528482,0.3417783,0.9573356,0.4127322
3.335423,241.4122,5,510.0017,154.1662,494.0532,144.9753,511.8612,154.0844,511.623,157.6438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8323656,0.02026655,-0.5538563,-0.05252204,0.9919493,0.1152301,0.1314788,1.486541,0.3189804,0,0,1,0,1,0,0,0,0,0.8660797,-0.1796874,0.4664959,0.09101173,0.9742476,0.2062968,0.350128,1.185057,0.447937,0.794188,-0.3768524,0.4767051,0.2875178,0.9241467,0.251568,0.3418277,0.9572047,0.4120298
3.344987,241.6918,5,509.9596,154.1435,494.0532,144.9753,511.8811,154.095,511.6441,157.636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8323284,0.02002191,-0.5539212,-0.05343537,0.9917942,0.1161418,0.1315134,1.486444,0.3191452,0,0,1,0,1,0,0,0,0,0.8683318,-0.180408,0.4620096,0.09281714,0.9741517,0.2059453,0.3502691,1.184803,0.4471963,0.7963336,-0.3773681,0.4727009,0.2891527,0.9239329,0.2504771,0.3421498,0.9572863,0.4117076
3.354792,241.9841,5,509.9164,154.1205,494.0532,144.9753,511.9014,154.1058,511.6657,157.628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.832297,0.01935483,-0.5539923,-0.05472703,0.9916388,0.1168647,0.1313982,1.486409,0.3193129,0,0,1,0,1,0,0,0,0,0.8703332,-0.1810782,0.4579639,0.0942784,0.9740101,0.2059516,0.3506936,1.184704,0.4467149,0.7984849,-0.3777335,0.4687635,0.2906812,0.9237847,0.2492513,0.3421662,0.9570732,0.4110121
3.366385,242.2469,5,509.8651,154.0935,494.0532,144.9753,511.9254,154.1186,511.6912,157.6185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8323925,0.01892326,-0.5538635,-0.05557497,0.9915285,0.1173992,0.1313033,1.486273,0.3193775,0,0,1,0,1,0,0,0,0,0.8724212,-0.1811956,0.4539267,0.09534846,0.9739932,0.2055382,0.3507968,1.184473,0.4459518,0.8003991,-0.3784969,0.4648671,0.2923914,0.9234604,0.2484517,0.342155,0.9569787,0.4104223
3.376775,242.5117,5,509.819,154.0695,494.0532,144.9753,511.947,154.1301,511.7141,157.61,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326201,0.01855705,-0.5535336,-0.05593849,0.9915101,0.1173823,0.1312538,1.48619,0.3195058,0,0,1,0,1,0,0,0,0,0.8743206,-0.1815211,0.4501264,0.09646508,0.9739174,0.2053761,0.3510854,1.184535,0.4454603,0.8024325,-0.3789696,0.46096,0.2939329,0.9232618,0.2473684,0.3421795,0.9568997,0.4098271
3.387563,242.7592,5,509.771,154.0448,494.0532,144.9753,511.9694,154.142,511.7379,157.6011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8328835,0.01807147,-0.5531535,-0.05647985,0.9914734,0.1174331,0.1311806,1.486161,0.3196806,0,0,1,0,1,0,0,0,0,0.8763508,-0.1819778,0.4459746,0.09787822,0.9738472,0.2050405,0.3514006,1.18453,0.4449574,0.8044846,-0.3793106,0.4570864,0.2953957,0.9231223,0.2461433,0.3422194,0.9567962,0.4092042
3.398391,243.0285,5,509.7227,154.0203,494.0532,144.9753,511.9918,154.154,511.7617,157.5922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.833423,0.01770746,-0.5523518,-0.05630921,0.9915637,0.1167507,0.1310761,1.4861,0.3197684,0,0,1,0,1,0,0,0,0,0.8784081,-0.1823427,0.4417585,0.09922989,0.9737952,0.2046369,0.3516114,1.184565,0.4444874,0.8065692,-0.3791251,0.4535531,0.2962833,0.9231933,0.2448066,0.3422186,0.9567859,0.4086435
3.408676,243.3018,5,509.6768,153.9972,494.0532,144.9753,512.0131,154.1653,511.7844,157.5838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8341011,0.01778628,-0.551325,-0.05615976,0.9915484,0.1169526,0.1310036,1.486055,0.3198952,0,0,1,0,1,0,0,0,0,0.880385,-0.1827099,0.4376519,0.1006156,0.9737607,0.204124,0.3520417,1.184607,0.4441158,0.8087449,-0.3789535,0.4498065,0.297274,0.9232631,0.2433379,0.3423949,0.9568099,0.4080828
3.419634,243.5674,5,509.6277,153.9728,494.0532,144.9753,512.0359,154.1774,511.8085,157.5748,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8348571,0.01770895,-0.550182,-0.05615086,0.9915292,0.1171192,0.1309001,1.485903,0.3198352,0,0,1,0,1,0,0,0,0,0.8821933,-0.1825718,0.4340538,0.1013098,0.9737808,0.2036845,0.3523458,1.184595,0.4436457,0.810513,-0.3788357,0.4467128,0.2981977,0.9233227,0.2419778,0.3423199,0.9566039,0.4073704
3.430207,243.802,5,509.5803,153.9494,494.0532,144.9753,512.0578,154.1891,511.8318,157.5662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8355925,0.01760941,-0.5490675,-0.05611764,0.9915214,0.1172016,0.1308109,1.485906,0.3199024,0,0,1,0,1,0,0,0,0,0.8837881,-0.1828923,0.4306611,0.1022991,0.9737003,0.2035743,0.3526025,1.184602,0.443193,0.8122511,-0.3789293,0.4434646,0.2993562,0.9232991,0.240634,0.3423323,0.9565409,0.4067983
3.440353,244.0205,5,509.5347,153.9272,494.0532,144.9753,512.0789,154.2003,511.8541,157.5579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8363,0.01788666,-0.5479805,-0.05583505,0.991493,0.117576,0.1306547,1.485913,0.3198994,0,0,1,0,1,0,0,0,0,0.8855758,-0.1830776,0.4268935,0.1033654,0.9736777,0.2031437,0.3530117,1.184718,0.4429563,0.8138524,-0.3792365,0.4402544,0.3006005,0.9231791,0.2395405,0.3424433,0.9565771,0.4063935
3.451839,244.2635,5,509.483,153.9023,494.0532,144.9753,512.1027,154.213,511.8794,157.5485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8369914,0.01794865,-0.5469218,-0.05536765,0.991555,0.1172733,0.1306127,1.485898,0.3199636,0,0,1,0,1,0,0,0,0,0.8872023,-0.1830771,0.4235033,0.1041329,0.9736753,0.2027627,0.3532217,1.184708,0.4425598,0.815518,-0.3791602,0.4372275,0.301483,0.9232176,0.2382799,0.3422837,0.9563181,0.4056631
3.462717,244.4827,5,509.4339,153.8789,494.0532,144.9753,512.1252,154.2251,511.9034,157.5396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374433,0.0181874,-0.5462216,-0.05507443,0.9915501,0.1174531,0.1305071,1.485907,0.3200152,0,0,1,0,1,0,0,0,0,0.8884614,-0.183498,0.4206719,0.1051648,0.9736027,0.202579,0.3533807,1.184724,0.4421647,0.8169846,-0.3792925,0.4343655,0.3024242,0.9231632,0.2372956,0.342227,0.9562474,0.4052079
3.473991,244.6632,5,509.383,153.8547,494.0532,144.9753,512.1486,154.2375,511.9282,157.5303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8380213,0.01827772,-0.5453317,-0.05463603,0.9916048,0.1171955,0.130378,1.485912,0.3200077,0,0,1,0,1,0,0,0,0,0.8897997,-0.1834061,0.417874,0.105722,0.9736199,0.2022056,0.353553,1.184587,0.4417736,0.8185592,-0.3795898,0.4311292,0.3035185,0.9230303,0.2364141,0.3424955,0.9564163,0.4050708
3.484977,244.844,5,509.3333,153.8314,494.0532,144.9753,512.1714,154.2497,511.9524,157.5213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8385887,0.0185648,-0.5444487,-0.05410613,0.9916392,0.1171504,0.1301727,1.485921,0.32011,0,0,1,0,1,0,0,0,0,0.8912565,-0.1832597,0.4148228,0.1063277,0.9736601,0.2016942,0.353741,1.184588,0.4413792,0.8199791,-0.3794234,0.4285702,0.3042678,0.9231178,0.2351057,0.3422695,0.9562574,0.4043767
3.496177,245.041,5,509.2825,153.8078,494.0532,144.9753,512.1946,154.2621,511.9771,157.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.839381,0.01898952,-0.5432119,-0.05358261,0.9916307,0.1174621,0.1300346,1.485981,0.3200818,0,0,1,0,1,0,0,0,0,0.8925132,-0.1833313,0.41208,0.1070774,0.9736674,0.2012613,0.3538905,1.184626,0.4410051,0.8213165,-0.3795075,0.4259263,0.3051096,0.9230855,0.2341397,0.3421904,0.9562256,0.4039354
3.507928,245.2169,5,509.2292,153.7831,494.0532,144.9753,512.2189,154.275,512.003,157.5025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8400889,0.01929762,-0.5421054,-0.05298285,0.9916695,0.1174073,0.1298416,1.486049,0.3200028,0,0,1,0,1,0,0,0,0,0.8938789,-0.1830057,0.409255,0.1074937,0.9737487,0.2006456,0.3536941,1.184505,0.4402483,0.8228282,-0.3795349,0.4229741,0.3059669,0.9230736,0.2330651,0.3423634,0.9563793,0.4037929
3.519016,245.3997,5,509.1787,153.7601,494.0532,144.9753,512.2419,154.2873,512.0274,157.4935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8407439,0.01972642,-0.5410737,-0.05245084,0.9916685,0.1176546,0.1297421,1.486017,0.3199924,0,0,1,0,1,0,0,0,0,0.8951597,-0.182845,0.406518,0.1080532,0.9738059,0.2000665,0.3538416,1.184555,0.4398699,0.824229,-0.3793347,0.4204186,0.3067146,0.9231808,0.2316535,0.3420402,0.9562697,0.4030592
3.5299,245.5758,5,509.1292,153.7375,494.0532,144.9753,512.2645,154.2993,512.0513,157.4845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.841157,0.01983939,-0.5404272,-0.05220036,0.9916818,0.1176533,0.1296725,1.486128,0.3200766,0,0,1,0,1,0,0,0,0,0.8963191,-0.182911,0.4039255,0.1088162,0.9738333,0.199519,0.3539931,1.184571,0.4394972,0.8255826,-0.3793548,0.4177359,0.3076262,0.9231913,0.2303995,0.3419335,0.9562377,0.4026025
3.540957,245.7413,5,509.0788,153.7148,494.0532,144.9753,512.2875,154.3115,512.0757,157.4755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.841978,0.0197525,-0.5391502,-0.05218954,0.991661,0.117834,0.129593,1.486092,0.3200196,0,0,1,0,1,0,0,0,0,0.8975313,-0.1827552,0.4012955,0.1093511,0.9738899,0.1989492,0.3536697,1.184354,0.4387707,0.8268276,-0.3795753,0.4150647,0.3085833,0.9231048,0.2294644,0.3421901,0.9564801,0.4026592
3.55225,245.9101,5,509.0272,153.6918,494.0532,144.9753,512.3109,154.324,512.1006,157.4662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8425516,0.01911462,-0.5382763,-0.05244212,0.9917105,0.1173029,0.1296216,1.486093,0.3199593,0,0,1,0,1,0,0,0,0,0.898568,-0.182934,0.3988869,0.1100844,0.97387,0.1986417,0.3537758,1.184348,0.4383612,0.828017,-0.3794873,0.4127679,0.3093805,0.9231717,0.2281178,0.3418908,0.9562417,0.4019361
3.563691,246.0629,5,508.9749,153.6686,494.0532,144.9753,512.3346,154.3367,512.1258,157.4568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8431772,0.01886603,-0.5373045,-0.05244271,0.9917323,0.117119,0.1295129,1.486124,0.319952,0,0,1,0,1,0,0,0,0,0.8994386,-0.1829743,0.3969014,0.1106338,0.9738865,0.1982555,0.353736,1.184308,0.4378354,0.8290874,-0.3793575,0.4107336,0.309918,0.9232364,0.2271242,0.3417686,0.956178,0.4015065
3.574953,246.1892,5,508.9234,153.6458,494.0532,144.9753,512.358,154.3491,512.1506,157.4476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8439366,0.01842239,-0.5361265,-0.05259814,0.9917528,0.1168753,0.1295016,1.486103,0.3200146,0,0,1,0,1,0,0,0,0,0.9003713,-0.1829764,0.3947802,0.1113665,0.9739702,0.1974323,0.353797,1.184289,0.4374784,0.829922,-0.3793985,0.4090067,0.310503,0.9232299,0.2263502,0.3420096,0.9564145,0.4015678
3.585463,246.3243,5,508.8753,153.6247,494.0532,144.9753,512.3798,154.3607,512.1737,157.439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8447369,0.0185369,-0.5348607,-0.0524235,0.9917277,0.1171663,0.1294067,1.486167,0.3199876,0,0,1,0,1,0,0,0,0,0.9013179,-0.1830378,0.3925855,0.1120771,0.9740148,0.1968092,0.3538352,1.184304,0.4371036,0.8307904,-0.3790949,0.4075222,0.310879,0.9233841,0.2252024,0.341409,0.9559929,0.4005668
3.596617,246.4636,5,508.8242,153.6025,494.0532,144.9753,512.4029,154.3731,512.1983,157.4299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8454694,0.01836854,-0.5337081,-0.05235667,0.9917423,0.117073,0.129295,1.486232,0.3199359,0,0,1,0,1,0,0,0,0,0.9021023,-0.1828025,0.3908898,0.1124527,0.9741271,0.1960375,0.3537723,1.184335,0.4368144,0.8314387,-0.3789264,0.4063551,0.311266,0.9234809,0.2242686,0.3412068,0.9559683,0.4003085
3.60858,246.5724,5,508.7693,153.5787,494.0532,144.9753,512.4277,154.3863,512.2247,157.4201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8462293,0.01847799,-0.5324985,-0.05188173,0.9917918,0.1168645,0.1292593,1.486271,0.3199336,0,0,1,0,1,0,0,0,0,0.9028795,-0.1826369,0.3891692,0.1128178,0.9742023,0.1954535,0.3538112,1.184489,0.4366181,0.8324043,-0.3788083,0.4044839,0.3118329,0.9235505,0.2231919,0.3410414,0.9560432,0.4002993
3.620224,246.6825,5,508.7158,153.5556,494.0532,144.9753,512.4518,154.3992,512.2503,157.4106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8472128,0.01898972,-0.5309143,-0.05093804,0.9918528,0.1167615,0.1290951,1.486284,0.3197116,0,0,1,0,1,0,0,0,0,0.9034816,-0.1825466,0.3878116,0.1133172,0.9743106,0.194623,0.3537677,1.184572,0.4363332,0.8329037,-0.378067,0.4041497,0.3118465,0.9239246,0.2216192,0.3400628,0.955397,0.3989852
3.630217,246.769,5,508.6699,153.5359,494.0532,144.9753,512.4725,154.4102,512.2723,157.4024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8479427,0.01905291,-0.5297455,-0.05038875,0.9919314,0.1163312,0.1289473,1.48636,0.3196214,0,0,1,0,1,0,0,0,0,0.9040086,-0.182239,0.3867267,0.1135375,0.9744508,0.1937909,0.3536913,1.184666,0.4360662,0.8336218,-0.3775544,0.403147,0.3118396,0.9241543,0.2206693,0.3398327,0.9554108,0.3987256
3.641615,246.8392,5,508.6175,153.5135,494.0532,144.9753,512.4962,154.4228,512.2974,157.393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.848905,0.01949999,-0.528186,-0.0497508,0.9919344,0.116581,0.1287847,1.486398,0.3194343,0,0,1,0,1,0,0,0,0,0.9046475,-0.1819454,0.3853685,0.1136177,0.9745214,0.1933882,0.3534977,1.184788,0.4360052,0.8341675,-0.377325,0.4022318,0.3120394,0.9242671,0.2199129,0.339514,0.9554794,0.3987897
3.65287,246.9266,5,508.5658,153.4915,494.0532,144.9753,512.5195,154.4352,512.3222,157.3838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8498711,0.01975507,-0.5266201,-0.04908815,0.9919849,0.1164318,0.128574,1.486424,0.3192899,0,0,1,0,1,0,0,0,0,0.9049419,-0.1817037,0.3847907,0.1137252,0.9746298,0.1927781,0.3533731,1.18488,0.4357799,0.8346063,-0.3770602,0.4015691,0.3121067,0.9243898,0.2193007,0.3390402,0.955641,0.3982735
3.664046,246.9643,5,508.5143,153.4696,494.0532,144.9753,512.5427,154.4476,512.3468,157.3747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8507815,0.01988186,-0.5251436,-0.04840717,0.9920708,0.1159838,0.1284234,1.486492,0.3190483,0,0,1,0,1,0,0,0,0,0.9052367,-0.1811006,0.3843815,0.1134746,0.9748048,0.1920393,0.353223,1.184889,0.4353901,0.8349283,-0.376988,0.4009674,0.3124027,0.9244445,0.2186478,0.3387838,0.9556302,0.3980014
3.675136,246.993,5,508.4633,153.4479,494.0532,144.9753,512.5657,154.4598,512.3712,157.3656,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8514955,0.02004729,-0.5239786,-0.04750416,0.9922106,0.1151587,0.1282092,1.486523,0.3187709,0,0,1,0,1,0,0,0,0,0.9054467,-0.1810367,0.3839169,0.1136103,0.9748465,0.191747,0.3531067,1.184955,0.4352022,0.8355574,-0.3767595,0.3998703,0.3125666,0.9245465,0.2179814,0.3389302,0.955839,0.3979989
3.686222,247.0226,5,508.4123,153.4263,494.0532,144.9753,512.5887,154.4721,512.3956,157.3565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8522518,0.01996237,-0.5227511,-0.04673038,0.9923717,0.1140814,0.1280514,1.48645,0.318357,0,0,1,0,1,0,0,0,0,0.9058391,-0.1804112,0.3832849,0.1132815,0.974992,0.1912014,0.3529684,1.184987,0.4349877,0.8358155,-0.3765832,0.3994967,0.3128167,0.9246562,0.2171557,0.338568,0.955797,0.3975751
3.697205,247.0655,5,508.3617,153.4049,494.0532,144.9753,512.6115,154.4842,512.4199,157.3475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527195,0.02053014,-0.5219657,-0.04566647,0.9924719,0.1136402,0.1278775,1.48642,0.3181176,0,0,1,0,1,0,0,0,0,0.9061418,-0.1797444,0.3828824,0.1129887,0.9751832,0.1903977,0.3527508,1.184937,0.4344961,0.8361299,-0.3762979,0.3991075,0.3129692,0.9248088,0.2162844,0.3383322,0.9557658,0.3973524
3.708226,247.0939,5,508.3109,153.3835,494.0532,144.9753,512.6343,154.4964,512.4441,157.3385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8532003,0.02058675,-0.5211772,-0.0453831,0.992501,0.1134993,0.1277001,1.486399,0.3177637,0,0,1,0,1,0,0,0,0,0.9059999,-0.1795265,0.3833201,0.1128111,0.9752575,0.1901224,0.3524846,1.184987,0.4341908,0.8364352,-0.3760753,0.3986772,0.3129965,0.9249122,0.2158021,0.3383906,0.9559044,0.3974388
3.719928,247.0672,5,508.257,153.3607,494.0532,144.9753,512.6586,154.5093,512.4699,157.3289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8534641,0.02072646,-0.5207394,-0.04518247,0.9925038,0.1135553,0.1274328,1.486379,0.3175176,0,0,1,0,1,0,0,0,0,0.9062312,-0.1790902,0.3829778,0.112783,0.9754285,0.1892596,0.3523474,1.185028,0.4339955,0.8366016,-0.3756254,0.3987525,0.3128989,0.9251322,0.2149992,0.338132,0.9557512,0.3972321
3.731295,247.0908,5,508.2047,153.3385,494.0532,144.9753,512.6821,154.5219,512.4949,157.3196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8536534,0.02090492,-0.5204217,-0.04502733,0.9924912,0.1137264,0.1272634,1.486427,0.3170936,0,0,1,0,1,0,0,0,0,0.9063532,-0.178332,0.3830428,0.1122067,0.9756023,0.1887054,0.3522481,1.185045,0.4337615,0.8365899,-0.3753675,0.3990195,0.3127809,0.9252574,0.2146316,0.3378517,0.9557244,0.3970709
3.742246,247.0901,5,508.1542,153.3172,494.0532,144.9753,512.7049,154.534,512.519,157.3106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.853514,0.02099693,-0.5206467,-0.04505521,0.9924718,0.1138855,0.1269787,1.486415,0.3166327,0,0,1,0,1,0,0,0,0,0.9062496,-0.1779575,0.3834615,0.1122023,0.9758008,0.1876794,0.3519507,1.185226,0.4335387,0.8366193,-0.3752474,0.3990709,0.3128424,0.9253275,0.2142397,0.3379483,0.9559427,0.3972803
3.752998,247.0653,5,508.1047,153.2963,494.0532,144.9753,512.7272,154.5459,512.5427,157.3018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8531816,0.02094571,-0.5211933,-0.04502285,0.9925073,0.1135883,0.1269411,1.486361,0.3164868,0,0,1,0,1,0,0,0,0,0.9059684,-0.1777095,0.3842403,0.111732,0.9758184,0.1878682,0.351939,1.185224,0.4335907,0.8361902,-0.3754798,0.3997514,0.3129053,0.9252382,0.2145334,0.3379343,0.9558439,0.3973544
3.764299,247.0172,5,508.0527,153.2742,494.0532,144.9753,512.7506,154.5584,512.5676,157.2925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8531182,0.02103669,-0.5212932,-0.04484532,0.9925317,0.1134447,0.1267243,1.48629,0.316031,0,0,1,0,1,0,0,0,0,0.9057528,-0.1769569,0.3850951,0.1110936,0.9760196,0.1872006,0.3515593,1.185227,0.4334797,0.836104,-0.3753887,0.4000168,0.31293,0.9252955,0.2142498,0.3376237,0.9558213,0.3972324
3.775859,246.9665,5,507.9995,153.2516,494.0532,144.9753,512.7746,154.5712,512.5931,157.2831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.852932,0.02088441,-0.5216043,-0.0450185,0.9925342,0.1133545,0.1265159,1.486212,0.3156132,0,0,1,0,1,0,0,0,0,0.9056271,-0.176458,0.3856193,0.1107081,0.9761612,0.1866899,0.3514315,1.185327,0.4334592,0.8359956,-0.3752496,0.4003736,0.31293,0.9253769,0.2138982,0.3376177,0.9560689,0.3975988
3.786505,246.9355,5,507.9505,153.2307,494.0532,144.9753,512.7966,154.5829,512.6165,157.2744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527817,0.02011213,-0.5218804,-0.04564172,0.9925652,0.1128324,0.1264023,1.486207,0.3151763,0,0,1,0,1,0,0,0,0,0.9053073,-0.1760403,0.3865598,0.1103633,0.9763042,0.186145,0.3512142,1.185378,0.4333903,0.8357516,-0.3751415,0.400984,0.3128273,0.9254379,0.2137846,0.3372576,0.9559398,0.3973871
3.797961,246.8779,5,507.8979,153.2082,494.0532,144.9753,512.8204,154.5956,512.6418,157.265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.852413,0.01944636,-0.5225074,-0.04639466,0.9925535,0.112628,0.1262203,1.486165,0.3146921,0,0,1,0,1,0,0,0,0,0.9048716,-0.1757136,0.3877266,0.1099676,0.9764042,0.1858548,0.3509278,1.185428,0.4334289,0.8354315,-0.3752217,0.4015758,0.312917,0.9254257,0.2137059,0.3369395,0.9558969,0.3972626
3.8095,246.8055,5,507.8448,153.1855,494.0532,144.9753,512.8443,154.6083,512.6672,157.2555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8521037,0.01847742,-0.523047,-0.04721452,0.9925879,0.1119825,0.126083,1.486124,0.3141925,0,0,1,0,1,0,0,0,0,0.9043485,-0.1753694,0.3891007,0.1094972,0.9765017,0.1856201,0.3507195,1.185369,0.4334158,0.8352342,-0.3749578,0.4022321,0.3125758,0.9255384,0.2137171,0.3368338,0.9560934,0.3975577
3.821554,246.72,5,507.7895,153.1617,494.0532,144.9753,512.8693,154.6217,512.6937,157.2457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8515228,0.01780267,-0.5240152,-0.04770328,0.9926478,0.1112415,0.1260394,1.4861,0.3137095,0,0,1,0,1,0,0,0,0,0.9038427,-0.1748936,0.3904877,0.1089175,0.9766254,0.1853099,0.3504842,1.185408,0.4333827,0.8348429,-0.3749663,0.4030356,0.3125659,0.9255569,0.2136516,0.3365585,0.9559651,0.397473
3.832774,246.6342,5,507.738,153.1395,494.0532,144.9753,512.8926,154.6341,512.7184,157.2365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8509055,0.01711944,-0.5250398,-0.04820926,0.9927064,0.1104985,0.1259473,1.486059,0.313253,0,0,1,0,1,0,0,0,0,0.9031231,-0.1749857,0.392108,0.1087233,0.976626,0.1854211,0.350394,1.185533,0.4335315,0.8345262,-0.3747559,0.4038863,0.3122716,0.9256537,0.2136624,0.3362393,0.9559368,0.3973877
