timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.283579,125.0284,5,364.7087,-263.7252,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7723235,0.003988354,-0.6352171,-0.05930015,0.9960662,-0.0658456,0.2512384,1.480195,0.02781389,0,0,1,0,1,0,0,0,0,-0.8077039,-0.1621947,0.5668398,-0.1827004,0.982946,0.02092452,0.05155063,1.18768,0.1542624,-0.7760739,-0.4057816,0.4827532,-0.3728226,0.9126128,0.1677534,0.06805187,0.9617313,0.1517176
5.294672,125.0609,5,364.7541,-263.7571,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711877,0.003738998,-0.636597,-0.05906142,0.9960901,-0.06569787,0.2512565,1.480203,0.02769755,0,0,1,0,1,0,0,0,0,-0.8075379,-0.1619758,0.5671389,-0.1824747,0.9829879,0.02092073,0.05164033,1.187716,0.154311,-0.7759441,-0.4056202,0.4830974,-0.3726124,0.912685,0.1678277,0.06807631,0.9617577,0.1517456
5.305838,125.0806,5,364.7998,-263.7892,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7701512,0.003714912,-0.6378506,-0.05899799,0.9961113,-0.06543367,0.2510318,1.480206,0.02749791,0,0,1,0,1,0,0,0,0,-0.8071495,-0.1619231,0.5677063,-0.1825019,0.9829835,0.02089351,0.05171496,1.187768,0.1542693,-0.7760774,-0.40525,0.4831938,-0.3722304,0.9128554,0.1677484,0.06812328,0.9617568,0.1517722
5.316789,125.1205,5,364.8445,-263.8206,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7688453,0.003774254,-0.639424,-0.05908879,0.9961233,-0.06516883,0.251011,1.480174,0.02745475,0,0,1,0,1,0,0,0,0,-0.8067357,-0.1616006,0.5683861,-0.1821853,0.9830419,0.02090971,0.05173939,1.187785,0.1543463,-0.7759538,-0.4051427,0.4834823,-0.3720691,0.9129042,0.1678409,0.06814963,0.9617586,0.1518089
5.327866,125.1666,5,364.8898,-263.8525,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678813,0.003640074,-0.6405817,-0.05886755,0.9961535,-0.06490541,0.2510032,1.480182,0.02731732,0,0,1,0,1,0,0,0,0,-0.8065251,-0.1615416,0.5687016,-0.182097,0.9830564,0.0209929,0.05185109,1.187784,0.1542647,-0.7758826,-0.4049745,0.4837374,-0.3719292,0.9129738,0.1677722,0.06821769,0.9617488,0.1518312
5.33896,125.1887,5,364.9352,-263.8845,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7668242,0.003922567,-0.6418455,-0.05889775,0.9961925,-0.06427807,0.2509923,1.480197,0.0271549,0,0,1,0,1,0,0,0,0,-0.8061997,-0.1613621,0.5692137,-0.1819302,0.9830869,0.02101306,0.05188495,1.187845,0.1542457,-0.7759832,-0.4048043,0.4837184,-0.3717713,0.9130516,0.1676987,0.06824595,0.9617823,0.151809
5.350221,125.2238,5,364.9812,-263.917,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7659627,0.004134653,-0.6428721,-0.05905663,0.9962037,-0.06395707,0.2509072,1.480222,0.02698791,0,0,1,0,1,0,0,0,0,-0.8058303,-0.1612591,0.5697657,-0.181761,0.9831146,0.02118013,0.05191869,1.187819,0.1542888,-0.7758101,-0.4047602,0.4840329,-0.3716072,0.9130771,0.1679238,0.06829566,0.961737,0.15184
5.361636,125.2624,5,365.0278,-263.9499,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7648351,0.004373508,-0.6442113,-0.05972129,0.9961523,-0.06414086,0.250882,1.480184,0.0268479,0,0,1,0,1,0,0,0,0,-0.8054242,-0.1613099,0.5703254,-0.1817427,0.9831132,0.02140179,0.05207211,1.187832,0.1542795,-0.7758197,-0.4046775,0.4840867,-0.3714855,0.9131179,0.1679709,0.06832272,0.9617139,0.1518622
5.372321,125.3025,5,365.0714,-263.9808,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636535,0.004014678,-0.645614,-0.05979484,0.9961225,-0.06453304,0.2509866,1.480101,0.02678639,0,0,1,0,1,0,0,0,0,-0.805118,-0.1611198,0.5708113,-0.1814449,0.9831641,0.02158792,0.05232,1.187666,0.1544855,-0.775561,-0.4048365,0.4843683,-0.3715748,0.9130453,0.1681678,0.06853145,0.9615685,0.1519858
5.384212,125.3358,5,365.1199,-264.0152,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625229,0.003828043,-0.64695,-0.06033529,0.9960452,-0.06522009,0.2509235,1.480079,0.02668508,0,0,1,0,1,0,0,0,0,-0.8050479,-0.1611697,0.5708959,-0.1813807,0.9831716,0.02178562,0.0524869,1.187801,0.1546566,-0.7753192,-0.4047977,0.4847875,-0.3714034,0.9130673,0.1684272,0.06863433,0.961564,0.1521038
5.394705,125.3422,5,365.1627,-264.0456,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7614924,0.003368946,-0.648165,-0.06032483,0.9960146,-0.06569529,0.250948,1.480062,0.02658642,0,0,1,0,1,0,0,0,0,-0.8048689,-0.1609532,0.5712094,-0.1811754,0.9832101,0.02175797,0.05258363,1.18783,0.1546918,-0.7751501,-0.4047768,0.4850752,-0.371317,0.9130772,0.1685637,0.06871277,0.9615564,0.1521814
5.4066,125.363,5,365.2112,-264.08,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7605862,0.003223617,-0.649229,-0.0603468,0.9960095,-0.06575213,0.2508357,1.480073,0.02639209,0,0,1,0,1,0,0,0,0,-0.8045125,-0.1610635,0.5716801,-0.1813531,0.9831768,0.02178318,0.05253863,1.187952,0.1546432,-0.7747825,-0.4047444,0.4856892,-0.3711892,0.9130884,0.1687839,0.06868333,0.9617411,0.15211
5.417318,125.3973,5,365.2548,-264.111,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7596255,0.00260362,-0.6503558,-0.05988647,0.9960235,-0.06596086,0.2507911,1.480032,0.02634486,0,0,1,0,1,0,0,0,0,-0.8042409,-0.1615403,0.5719278,-0.1817815,0.9830917,0.02205329,0.05254376,1.187947,0.1547083,-0.7745591,-0.4047412,0.486048,-0.371047,0.9130958,0.1690567,0.0687297,0.9617196,0.1522792
5.428142,125.4182,5,365.2989,-264.1424,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7589709,0.001835246,-0.651122,-0.05921983,0.9960461,-0.06622128,0.2507906,1.479994,0.02627261,0,0,1,0,1,0,0,0,0,-0.8039711,-0.16142,0.5723408,-0.1817097,0.9831056,0.02202109,0.05262464,1.187939,0.154784,-0.7742831,-0.404756,0.4864755,-0.3709494,0.9130908,0.1692976,0.06882781,0.9617167,0.1523142
5.439383,125.4468,5,365.3447,-264.175,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582062,0.001547735,-0.6520129,-0.05922352,0.9960269,-0.0665049,0.2508467,1.479971,0.02618244,0,0,1,0,1,0,0,0,0,-0.8035125,-0.1617037,0.5729046,-0.1818281,0.9830739,0.02245679,0.05270237,1.187945,0.1548581,-0.7739644,-0.4048491,0.4869049,-0.3709248,0.9130501,0.1695709,0.06888396,0.961741,0.1522987
5.450827,125.4889,5,365.3913,-264.2082,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577304,0.001316991,-0.6525664,-0.0591642,0.9960182,-0.06668864,0.2507769,1.479948,0.02605562,0,0,1,0,1,0,0,0,0,-0.803123,-0.1618096,0.5734205,-0.1819143,0.9830543,0.02261525,0.0526914,1.187897,0.1549066,-0.7736557,-0.4048876,0.4873633,-0.3708173,0.9130367,0.1698782,0.06905335,0.9617767,0.1524169
5.462199,125.5264,5,365.4376,-264.2413,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7570753,0.001302265,-0.6533264,-0.05929856,0.9960074,-0.06672992,0.2507855,1.479904,0.02601003,0,0,1,0,1,0,0,0,0,-0.8025561,-0.1618246,0.5742095,-0.1819527,0.9830444,0.0227331,0.05276734,1.18786,0.154964,-0.7733432,-0.4049759,0.4877857,-0.3707495,0.913002,0.1702124,0.06915122,0.9617786,0.1524182
5.473039,125.5828,5,365.4816,-264.2728,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565972,0.001120526,-0.6538804,-0.05916343,0.9960141,-0.06675048,0.2507368,1.47992,0.0259042,0,0,1,0,1,0,0,0,0,-0.8021301,-0.1622408,0.5746871,-0.182156,0.9829944,0.0232631,0.05281603,1.18783,0.155019,-0.7729417,-0.4050528,0.4883578,-0.37078,0.9129588,0.1703775,0.06927377,0.9617385,0.1524478
5.484187,125.6198,5,365.5269,-264.3053,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.756264,0.0009790212,-0.6542659,-0.05913398,0.9960083,-0.06686239,0.2507029,1.479914,0.02566709,0,0,1,0,1,0,0,0,0,-0.8017893,-0.162281,0.5751511,-0.1821917,0.9829853,0.02336853,0.05309623,1.187844,0.1549301,-0.7725576,-0.4050534,0.4889649,-0.370681,0.9129552,0.1706119,0.06950969,0.9617032,0.1523499
5.495625,125.6532,5,365.5734,-264.3386,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558587,0.0007683635,-0.6547345,-0.05942137,0.995953,-0.06743024,0.250715,1.479908,0.02561726,0,0,1,0,1,0,0,0,0,-0.8012962,-0.1623717,0.5758122,-0.1821615,0.9829831,0.02369405,0.05312556,1.187804,0.1550652,-0.7723523,-0.4051971,0.4891698,-0.3707857,0.9128882,0.1707433,0.06958717,0.9616347,0.1523625
5.506734,125.7011,5,365.6185,-264.371,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7555362,0.0004450455,-0.6551069,-0.05911477,0.9959664,-0.06750058,0.2506617,1.479844,0.02558947,0,0,1,0,1,0,0,0,0,-0.8007882,-0.162777,0.5764045,-0.1825084,0.9829109,0.02401917,0.0532214,1.18777,0.1551636,-0.7720456,-0.4052703,0.4895933,-0.3707303,0.9128576,0.1710263,0.06962484,0.9616082,0.1524511
5.517956,125.7462,5,365.6641,-264.4038,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7552556,0.0003532618,-0.6554304,-0.05916081,0.9959546,-0.06763449,0.2505523,1.479845,0.02558091,0,0,1,0,1,0,0,0,0,-0.8001229,-0.1627575,0.577333,-0.1824037,0.9829233,0.0243062,0.05320388,1.18776,0.155325,-0.7717559,-0.4051412,0.4901564,-0.3704441,0.9129204,0.1713112,0.06960851,0.9615822,0.1526124
5.529416,125.8125,5,365.7105,-264.4373,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7549124,0.0002987087,-0.6558256,-0.0592665,0.9959393,-0.06776727,0.2505148,1.479821,0.02550893,0,0,1,0,1,0,0,0,0,-0.7997024,-0.1628621,0.5778858,-0.1823975,0.9829171,0.02460044,0.05320466,1.187677,0.1554299,-0.7713749,-0.4053828,0.4905564,-0.3706515,0.9128034,0.1714858,0.06960267,0.9615043,0.152714
5.53987,125.8529,5,365.7529,-264.4679,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7543899,0.0002369173,-0.6564269,-0.05937535,0.9959254,-0.06787689,0.2502204,1.47989,0.02536185,0,0,1,0,1,0,0,0,0,-0.7993069,-0.1631106,0.5783626,-0.1824828,0.9828911,0.02500202,0.05319852,1.187766,0.1554379,-0.7711751,-0.4053878,0.4908665,-0.3705356,0.9128061,0.1717222,0.06960934,0.9615383,0.1527267
5.551443,125.8888,5,365.7998,-264.5019,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7540588,3.59863E-05,-0.6568069,-0.05937323,0.9959096,-0.06810991,0.2501048,1.479896,0.02526044,0,0,1,0,1,0,0,0,0,-0.7986932,-0.1632008,0.5791846,-0.1825563,0.9828722,0.02520626,0.05320215,1.187751,0.1555426,-0.7708334,-0.4054686,0.491336,-0.3704321,0.9127762,0.1721035,0.06967288,0.961502,0.1528057
5.563327,125.9483,5,365.8479,-264.5367,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7535869,0.000356853,-0.6573483,-0.05971839,0.9959018,-0.06792078,0.2500442,1.479825,0.02518088,0,0,1,0,1,0,0,0,0,-0.7983119,-0.1632048,0.5797087,-0.1825497,0.9828706,0.025319,0.05327177,1.187754,0.1555609,-0.7705073,-0.4052798,0.4920029,-0.370174,0.912856,0.1722355,0.06975216,0.961494,0.1528303
5.573306,125.986,5,365.8882,-264.5661,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7530901,0.0002525337,-0.6579174,-0.05952975,0.9959242,-0.0677589,0.2499152,1.479857,0.02507247,0,0,1,0,1,0,0,0,0,-0.7978062,-0.1633853,0.5803539,-0.1826623,0.9828426,0.02559281,0.0532856,1.187764,0.1556109,-0.7699934,-0.4057431,0.4924254,-0.3705457,0.9126412,0.1725746,0.06979924,0.9615027,0.1528338
5.585119,126.0335,5,365.936,-264.6008,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7529749,9.438396E-05,-0.6580495,-0.05922052,0.995952,-0.0676204,0.2498726,1.47988,0.02507678,0,0,1,0,1,0,0,0,0,-0.7977911,-0.1633952,0.5803719,-0.1826944,0.9828373,0.02556793,0.05326402,1.187775,0.1556659,-0.7699562,-0.4057305,0.492494,-0.3705675,0.9126422,0.1725221,0.0698939,0.9614905,0.1528535
5.596063,126.0349,5,365.9803,-264.633,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524241,-1.939386E-05,-0.6586792,-0.05894404,0.9959859,-0.06736243,0.249836,1.479883,0.02504951,0,0,1,0,1,0,0,0,0,-0.7972981,-0.163569,0.581,-0.1828049,0.9828098,0.02583007,0.05329144,1.187753,0.1557854,-0.7695686,-0.4058098,0.4930343,-0.3705484,0.9126033,0.1727689,0.06997424,0.9614699,0.1528754
5.607373,126.0812,5,366.026,-264.6663,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7517482,-8.53762E-05,-0.6594504,-0.05934824,0.9959333,-0.06778366,0.2495806,1.479891,0.0249107,0,0,1,0,1,0,0,0,0,-0.7968252,-0.1637872,0.581587,-0.1829803,0.9827709,0.02607006,0.05330926,1.18776,0.1558515,-0.7691752,-0.4060041,0.4934879,-0.3705113,0.9125255,0.1732587,0.07001859,0.9614841,0.1528686
5.618538,126.125,5,366.0711,-264.6992,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7508069,-0.000206545,-0.6605217,-0.05928802,0.9959424,-0.0677034,0.2494452,1.479914,0.0248063,0,0,1,0,1,0,0,0,0,-0.7962197,-0.1639365,0.5823737,-0.18307,0.9827468,0.02634756,0.05333751,1.187732,0.1559008,-0.7687326,-0.4060638,0.4941279,-0.3705531,0.9124858,0.1733786,0.0701049,0.9614564,0.1529636
5.630218,126.1826,5,366.1182,-264.7337,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7500154,-0.0001439303,-0.6614207,-0.05927848,0.9959611,-0.06743534,0.2494631,1.479893,0.02473193,0,0,1,0,1,0,0,0,0,-0.7954776,-0.1638923,0.5833994,-0.1829537,0.982761,0.02662235,0.05341703,1.187712,0.1559625,-0.7683665,-0.4059827,0.4947636,-0.3703052,0.9125256,0.1736982,0.07017368,0.9614649,0.1529899
5.641602,126.2561,5,366.1641,-264.7674,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.749019,3.712997E-05,-0.6625487,-0.05927327,0.995994,-0.06695332,0.2493618,1.479912,0.02460866,0,0,1,0,1,0,0,0,0,-0.7948313,-0.1640033,0.5842484,-0.1829832,0.9827472,0.02692867,0.05346632,1.18772,0.1560557,-0.7681506,-0.4055122,0.4954842,-0.3698035,0.9127313,0.1736866,0.07016212,0.9614332,0.1531259
5.653405,126.3181,5,366.2117,-264.8023,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7480994,0.0003257021,-0.6635866,-0.05948104,0.9960074,-0.06656754,0.2492146,1.479921,0.02453083,0,0,1,0,1,0,0,0,0,-0.7941869,-0.1641143,0.5850928,-0.1829169,0.9827474,0.02736785,0.05347121,1.18771,0.1561057,-0.7677975,-0.4056162,0.4959462,-0.3697155,0.9126914,0.174083,0.07018846,0.9614067,0.1531824
5.664888,126.3798,5,366.2579,-264.8364,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7472745,0.0004916824,-0.6645154,-0.05956831,0.9960234,-0.06625003,0.2490847,1.479911,0.02440475,0,0,1,0,1,0,0,0,0,-0.7935745,-0.1639075,0.5859811,-0.182703,0.9827843,0.02747062,0.05351985,1.187724,0.1561925,-0.7674362,-0.4056492,0.496478,-0.3696929,0.9126699,0.1742437,0.07023245,0.9614227,0.1531994
5.675941,126.4424,5,366.3024,-264.8692,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7463048,0.0003808402,-0.6656042,-0.05946364,0.9960394,-0.06610337,0.2489895,1.479909,0.0242797,0,0,1,0,1,0,0,0,0,-0.7927947,-0.1636298,0.5871133,-0.182352,0.9828435,0.02768597,0.05363345,1.187608,0.1563968,-0.766986,-0.4055355,0.497266,-0.3694726,0.9127157,0.1744706,0.0702824,0.9614148,0.1532245
5.687973,126.5222,5,366.3507,-264.905,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7454606,0.0003806688,-0.6665497,-0.05950041,0.9960456,-0.06597565,0.2488869,1.479901,0.02417753,0,0,1,0,1,0,0,0,0,-0.7921174,-0.1639762,0.5879301,-0.182502,0.9828004,0.02822245,0.05368632,1.187628,0.1565077,-0.7665214,-0.405741,0.4978144,-0.3695367,0.912622,0.174825,0.07035691,0.9614153,0.1533154
5.699858,126.5838,5,366.3984,-264.9404,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445108,0.0001438484,-0.6676103,-0.05929343,0.9960624,-0.06590869,0.2488648,1.479882,0.0240557,0,0,1,0,1,0,0,0,0,-0.7913778,-0.1638117,0.5889711,-0.1824038,0.9828174,0.02826404,0.05372608,1.187639,0.1565655,-0.7660488,-0.4057378,0.498544,-0.3694234,0.9126181,0.1750843,0.07040912,0.9613931,0.153347
5.711218,126.6579,5,366.444,-264.9743,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7435312,-0.0001751408,-0.6687014,-0.05899391,0.9960837,-0.0658564,0.2488055,1.479787,0.02394284,0,0,1,0,1,0,0,0,0,-0.7905942,-0.1638845,0.5900022,-0.1823095,0.9828221,0.02870566,0.05380476,1.187623,0.1566604,-0.7655286,-0.4057017,0.4993718,-0.3691577,0.9126387,0.1755372,0.0704307,0.9613655,0.1534786
5.723118,126.7331,5,366.4917,-265.0099,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426158,-0.0006481186,-0.6697176,-0.05841625,0.9961255,-0.06573883,0.2487349,1.479792,0.02382439,0,0,1,0,1,0,0,0,0,-0.789475,-0.1643354,0.591374,-0.1825403,0.9827585,0.02940784,0.05391169,1.187613,0.1568077,-0.7651083,-0.4058645,0.4998833,-0.3692392,0.9125597,0.1757763,0.07053441,0.9613553,0.1535674
5.733972,126.8359,5,366.5351,-265.0424,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7414499,-0.0009477884,-0.6710076,-0.05794898,0.9961725,-0.06543954,0.2486205,1.479802,0.02366934,0,0,1,0,1,0,0,0,0,-0.7883019,-0.1644237,0.5929122,-0.1825844,0.9827392,0.02977505,0.05392396,1.18769,0.1568709,-0.764532,-0.4060351,0.5006259,-0.36928,0.9124765,0.1761218,0.07061642,0.9613487,0.1536226
5.745704,126.9482,5,366.582,-265.0777,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7403635,-0.0008813851,-0.6722065,-0.05754928,0.9962445,-0.06469065,0.2483828,1.479846,0.02342464,0,0,1,0,1,0,0,0,0,-0.7869637,-0.1646455,0.5946259,-0.1826657,0.9827065,0.03035004,0.05395323,1.187714,0.1570871,-0.7638302,-0.4061411,0.5016103,-0.3691954,0.9124238,0.1765717,0.07065314,0.9613917,0.1537004
5.756523,127.0745,5,366.6252,-265.1103,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7391524,-0.0008778796,-0.6735377,-0.05720798,0.9963037,-0.06407963,0.2482926,1.479838,0.02327951,0,0,1,0,1,0,0,0,0,-0.7857232,-0.1652034,0.5961098,-0.1829516,0.9826275,0.03117552,0.05408591,1.187817,0.1573369,-0.7632409,-0.4063706,0.5023209,-0.3693458,0.9123089,0.1768506,0.0708496,0.9614763,0.1538551
5.76795,127.1867,5,366.6707,-265.1449,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378164,-0.0009505861,-0.6750008,-0.05684895,0.9963586,-0.06354247,0.2480135,1.47978,0.02305928,0,0,1,0,1,0,0,0,0,-0.7841384,-0.1652818,0.5981712,-0.1829386,0.9826133,0.03169473,0.05413848,1.187854,0.1576105,-0.7627383,-0.4063091,0.5031333,-0.3691996,0.9123276,0.1770591,0.07095712,0.9615067,0.1539032
5.779094,127.3378,5,366.715,-265.1786,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7364548,-0.001746338,-0.6764845,-0.05608908,0.9963959,-0.06363356,0.2478025,1.479711,0.02291572,0,0,1,0,1,0,0,0,0,-0.7821725,-0.1651411,0.6007783,-0.1825651,0.982659,0.03242468,0.05415964,1.187856,0.1578928,-0.7619745,-0.4065684,0.5040804,-0.3693422,0.912197,0.1774344,0.07104105,0.961529,0.1540427
5.790176,127.5275,5,366.7589,-265.2124,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7351328,-0.002721362,-0.6779178,-0.05513743,0.996439,-0.06379092,0.2476653,1.479675,0.02278611,0,0,1,0,1,0,0,0,0,-0.7806628,-0.1656433,0.6026009,-0.1828416,0.9825809,0.03322312,0.0542025,1.187827,0.1580831,-0.7612624,-0.4067848,0.504981,-0.3693348,0.9120975,0.1779606,0.07117921,0.9614938,0.1541478
5.800805,127.6649,5,366.801,-265.2449,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7336098,-0.004072957,-0.6795588,-0.05394632,0.9964772,-0.06420954,0.2474848,1.479618,0.02263585,0,0,1,0,1,0,0,0,0,-0.7791159,-0.1658088,0.6045543,-0.1829362,0.9825463,0.03372119,0.05426604,1.187814,0.158248,-0.7602975,-0.4072775,0.5060364,-0.369635,0.9118623,0.1785414,0.07132417,0.9614447,0.1541973
5.812764,127.8096,5,366.8482,-265.2815,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7323934,-0.005361317,-0.6808606,-0.05279761,0.9965109,-0.06464059,0.2471544,1.479652,0.02239717,0,0,1,0,1,0,0,0,0,-0.7777079,-0.1662637,0.6062399,-0.1832868,0.9824604,0.0343163,0.05435055,1.18773,0.1583974,-0.7595435,-0.4074542,0.5070254,-0.3697076,0.9117674,0.1788754,0.07141,0.9613935,0.1543362
5.823591,127.9372,5,366.8909,-265.3148,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7311556,-0.006350441,-0.6821815,-0.05187025,0.9965447,-0.0648709,0.2469092,1.479607,0.02224574,0,0,1,0,1,0,0,0,0,-0.7762926,-0.1668835,0.6078813,-0.1837671,0.9823462,0.03500746,0.05440849,1.187714,0.158555,-0.7584924,-0.4078592,0.508272,-0.3698571,0.9115742,0.1795498,0.07155365,0.9612943,0.1544688
5.83461,128.063,5,366.9343,-265.3488,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.730049,-0.007127825,-0.6833578,-0.05116818,0.9965687,-0.06505911,0.2466283,1.479575,0.02209524,0,0,1,0,1,0,0,0,0,-0.77526,-0.1672021,0.6091104,-0.184008,0.9822857,0.03543894,0.05449629,1.187629,0.1587333,-0.7576054,-0.4081061,0.5093952,-0.3699315,0.9114496,0.1800291,0.07169777,0.9612367,0.1545734
