timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.97421,87.54256,5,625.9454,-513.1129,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876106,0.00059475,0.1569232,0.01351801,0.9959531,-0.08885149,0.4134377,1.476357,-0.1236831,0,0,1,0,1,0,0,0,0,-0.9860734,-0.1603574,-0.04409838,-0.1550956,0.9823843,-0.1042425,0.1756477,1.181918,-0.1525758,-0.9098688,-0.4072528,-0.07927239,-0.4008819,0.9121788,-0.08499198,0.1782055,0.9615986,-0.1466864
4.985954,87.43937,5,626.004,-513.1103,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870079,0.0004058331,0.1606709,0.01401909,0.9959655,-0.0886355,0.4134057,1.476284,-0.1232763,0,0,1,0,1,0,0,0,0,-0.9859164,-0.1601186,-0.04828119,-0.1544182,0.9824278,-0.104836,0.1758891,1.181829,-0.1530548,-0.9093891,-0.407642,-0.08270144,-0.4009598,0.9120117,-0.08640467,0.178287,0.961519,-0.1470875
4.996261,87.19642,5,626.0555,-513.1078,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867628,6.45332E-05,0.1621705,0.01453932,0.9959376,-0.08886406,0.4133694,1.47622,-0.1230746,0,0,1,0,1,0,0,0,0,-0.9857669,-0.1603964,-0.05036545,-0.1544848,0.9824014,-0.1049854,0.1758545,1.181851,-0.1534624,-0.9092396,-0.4075062,-0.08498192,-0.4006303,0.9120814,-0.08719431,0.1783394,0.9614761,-0.1473921
5.007375,87.07515,5,626.111,-513.105,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864908,5.7742E-07,0.1638168,0.01473127,0.9959482,-0.08871394,0.4134133,1.476184,-0.1228843,0,0,1,0,1,0,0,0,0,-0.9856257,-0.1604084,-0.05302119,-0.1542269,0.9824184,-0.1052058,0.175936,1.181789,-0.1538407,-0.9090252,-0.4074572,-0.08747423,-0.400322,0.9120957,-0.08845145,0.1783039,0.9614424,-0.1477116
5.019098,86.92078,5,626.1695,-513.1018,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862082,-0.0001157708,0.1655091,0.01497284,0.9959618,-0.08852103,0.4133982,1.476116,-0.1227246,0,0,1,0,1,0,0,0,0,-0.985454,-0.1604318,-0.05605447,-0.1539225,0.9824104,-0.1057243,0.1760796,1.181687,-0.1541886,-0.90844,-0.4079518,-0.09117293,-0.4004164,0.9118632,-0.0904005,0.1784169,0.9613574,-0.14798
5.029819,86.74442,5,626.223,-513.0988,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859284,-0.0001246445,0.1671678,0.01514482,0.995954,-0.08857913,0.4133886,1.476105,-0.1225056,0,0,1,0,1,0,0,0,0,-0.9852666,-0.1604539,-0.05919814,-0.1535914,0.9823877,-0.1064144,0.175904,1.181788,-0.1547682,-0.9080628,-0.4082109,-0.09373307,-0.4004087,0.9117447,-0.09162098,0.1784949,0.9613073,-0.148304
5.040876,86.56161,5,626.2782,-513.0955,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856347,-7.098913E-05,0.1688911,0.01523662,0.9959595,-0.08850107,0.413488,1.47603,-0.1222693,0,0,1,0,1,0,0,0,0,-0.985043,-0.16063,-0.06235564,-0.1534166,0.98235,-0.1070134,0.1759786,1.181747,-0.1552373,-0.9074805,-0.4087022,-0.09716797,-0.4004944,0.911507,-0.09359086,0.1785116,0.9612986,-0.1487067
5.052421,86.37787,5,626.3358,-513.0918,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853207,-0.0003046729,0.1707133,0.01562646,0.9959611,-0.08841506,0.413469,1.475964,-0.1221043,0,0,1,0,1,0,0,0,0,-0.9847676,-0.1605963,-0.06664765,-0.152901,0.9823387,-0.1078518,0.1760711,1.181691,-0.1557337,-0.9072312,-0.4086313,-0.09976053,-0.4000554,0.911503,-0.0954877,0.1786243,0.9612452,-0.1491081
5.063952,86.12821,5,626.3933,-513.0879,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849876,-0.0007969514,0.1726235,0.01627239,0.9959652,-0.08825198,0.4134167,1.475869,-0.1219767,0,0,1,0,1,0,0,0,0,-0.9845058,-0.1606936,-0.07018602,-0.152627,0.9823431,-0.1081987,0.1760516,1.181675,-0.1563011,-0.9066629,-0.4090139,-0.1032963,-0.4000364,0.9113244,-0.09725618,0.1786618,0.96118,-0.1495449
5.07417,85.92225,5,626.4443,-513.0842,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847165,-0.0009909794,0.174162,0.01659851,0.9959661,-0.08818136,0.41342,1.47588,-0.1218338,0,0,1,0,1,0,0,0,0,-0.9842073,-0.160798,-0.0740279,-0.1522864,0.9823043,-0.1090284,0.1761361,1.181652,-0.1568281,-0.9063597,-0.4088902,-0.1063999,-0.3995835,0.9113812,-0.09857616,0.1786488,0.9611778,-0.149995
5.085966,85.69855,5,626.5031,-513.0798,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844034,-0.001181219,0.1759228,0.01696248,0.9959558,-0.0882289,0.4133792,1.475861,-0.1217084,0,0,1,0,1,0,0,0,0,-0.9839152,-0.160861,-0.07768261,-0.1519191,0.9822698,-0.1098488,0.1764106,1.181518,-0.1571705,-0.9059279,-0.4090158,-0.1095477,-0.3993493,0.9113207,-0.1000739,0.17879,0.9610512,-0.1503912
5.096913,85.48572,5,626.5577,-513.0755,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841093,-0.001674447,0.1775566,0.01761928,0.9959414,-0.08826277,0.4134533,1.475848,-0.121557,0,0,1,0,1,0,0,0,0,-0.9835868,-0.161315,-0.08083558,-0.1520164,0.9821965,-0.1103683,0.1763501,1.181572,-0.1577305,-0.9057085,-0.4086819,-0.112566,-0.3986565,0.9114608,-0.1015485,0.1788241,0.9610004,-0.1507645
5.108166,85.30173,5,626.6138,-513.0709,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838021,-0.002013452,0.1792468,0.01805044,0.9959673,-0.08788281,0.4134199,1.475852,-0.1214601,0,0,1,0,1,0,0,0,0,-0.9832886,-0.1614497,-0.08412957,-0.1517498,0.9821463,-0.1111789,0.1764532,1.18154,-0.1581904,-0.9052814,-0.408661,-0.1160241,-0.3982217,0.9114627,-0.1032245,0.1788391,0.9609969,-0.1511459
5.119642,85.10972,5,626.671,-513.066,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835014,-0.002021678,0.1808894,0.01825567,0.9959421,-0.08812565,0.413377,1.475867,-0.1213746,0,0,1,0,1,0,0,0,0,-0.9829649,-0.1615942,-0.0875628,-0.1514785,0.9820994,-0.1119601,0.1766877,1.181467,-0.1585906,-0.9047461,-0.4090021,-0.1189625,-0.3981522,0.9112889,-0.1050117,0.1789857,0.9609252,-0.1514043
5.138091,84.90951,5,626.7628,-513.0578,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831655,-0.002204746,0.1827043,0.01865465,0.9959134,-0.08836606,0.4133051,1.475863,-0.1213386,0,0,1,0,1,0,0,0,0,-0.9826235,-0.1616631,-0.09119475,-0.1511059,0.9820648,-0.112764,0.1765707,1.18153,-0.1592082,-0.904269,-0.4091082,-0.1221806,-0.3978252,0.9112244,-0.1067959,0.1789625,0.9609509,-0.1517202
5.146302,84.69772,5,626.8037,-513.054,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829052,-0.002111502,0.1841005,0.0187235,0.9958965,-0.08854175,0.4133607,1.475857,-0.1212279,0,0,1,0,1,0,0,0,0,-0.9822969,-0.1617475,-0.09450102,-0.150775,0.9820214,-0.1135823,0.1766596,1.181537,-0.1596627,-0.9037814,-0.409271,-0.1252055,-0.3975942,0.9111419,-0.1083482,0.1789659,0.9609686,-0.1520866
5.155201,84.50482,5,626.848,-513.0497,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826062,-0.002194919,0.1856889,0.0189443,0.9958982,-0.08847524,0.4133513,1.475849,-0.1211423,0,0,1,0,1,0,0,0,0,-0.9820201,-0.1615522,-0.09765959,-0.1501846,0.9820265,-0.1143179,0.1769059,1.181476,-0.1599509,-0.9036668,-0.408813,-0.1275083,-0.3968029,0.9113276,-0.1096789,0.179171,0.9609411,-0.1524662
5.163148,84.32074,5,626.8876,-513.0458,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823033,-0.002123419,0.1872857,0.01910042,0.9958583,-0.08888964,0.4132938,1.475835,-0.1211274,0,0,1,0,1,0,0,0,0,-0.9817111,-0.1617748,-0.1003619,-0.1500932,0.9819934,-0.1147217,0.1769027,1.181604,-0.160404,-0.903139,-0.4089757,-0.1306862,-0.3966046,0.9112638,-0.1109197,0.1790543,0.9610495,-0.152722
5.174349,84.16283,5,626.9433,-513.0402,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820839,-0.001820188,0.1884354,0.01904618,0.9957916,-0.08964564,0.4133942,1.47579,-0.1210301,0,0,1,0,1,0,0,0,0,-0.9814356,-0.1617669,-0.1030322,-0.1497563,0.9819813,-0.1152638,0.1770151,1.181616,-0.1607621,-0.9028562,-0.4087092,-0.1334461,-0.3960087,0.9113848,-0.1120485,0.179064,0.9610407,-0.1530187
5.185273,84.00697,5,626.9976,-513.0345,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817865,-0.001674749,0.1899807,0.01913311,0.9957491,-0.0900986,0.4133704,1.475857,-0.1211476,0,0,1,0,1,0,0,0,0,-0.9811749,-0.1617498,-0.1055133,-0.1494179,0.9819604,-0.1158794,0.1773837,1.181495,-0.161006,-0.9029414,-0.4078955,-0.1353455,-0.3948979,0.9117261,-0.113187,0.1792772,0.9609889,-0.1534306
5.195361,83.86213,5,627.0478,-513.0291,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815751,-0.0009631179,0.1910742,0.01852375,0.9957568,-0.09013994,0.4133737,1.4759,-0.1210833,0,0,1,0,1,0,0,0,0,-0.9809619,-0.1614217,-0.1079676,-0.1488458,0.9820468,-0.1158833,0.177358,1.181495,-0.161384,-0.9026541,-0.4076464,-0.1379861,-0.3943352,0.911841,-0.1142184,0.1793141,0.9610549,-0.1536433
5.20603,83.71913,5,627.1008,-513.0233,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813521,-0.0005572513,0.1922179,0.01832631,0.9957117,-0.09067678,0.4132595,1.475923,-0.1210363,0,0,1,0,1,0,0,0,0,-0.9807048,-0.1613223,-0.110423,-0.14844,0.9820499,-0.116377,0.1774653,1.181513,-0.1616963,-0.9023306,-0.4074067,-0.1407818,-0.3937463,0.9119481,-0.1153884,0.1789108,0.9611785,-0.1539107
5.217088,83.57581,5,627.1558,-513.0171,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811969,3.0756E-05,0.1930096,0.01799152,0.9956313,-0.09162154,0.4132977,1.475957,-0.1209946,0,0,1,0,1,0,0,0,0,-0.9805167,-0.1610927,-0.1124102,-0.1479383,0.9820576,-0.1169495,0.1775971,1.181507,-0.1619478,-0.9020786,-0.4072844,-0.1427367,-0.3933191,0.9119871,-0.1165319,0.1788508,0.9612117,-0.1541203
5.227159,83.45995,5,627.2058,-513.0114,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.981065,0.0004197098,0.1936784,0.017736,0.9956012,-0.09199798,0.4133638,1.476028,-0.1209182,0,0,1,0,1,0,0,0,0,-0.980275,-0.160924,-0.1147376,-0.1475082,0.9820957,-0.1171728,0.1774949,1.181672,-0.1623579,-0.9020184,-0.406845,-0.1443601,-0.3925829,0.9121561,-0.1176856,0.1790966,0.9611433,-0.1545123
5.238036,83.32411,5,627.2598,-513.005,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809231,0.000615716,0.1943957,0.01761327,0.9956005,-0.09203009,0.4134677,1.476105,-0.1209126,0,0,1,0,1,0,0,0,0,-0.9800979,-0.1607358,-0.1164998,-0.1471001,0.9821175,-0.1175021,0.177591,1.181699,-0.1626269,-0.9016827,-0.4069825,-0.1460608,-0.3924964,0.9120954,-0.1184421,0.1791282,0.9612728,-0.1545852
5.249269,83.22132,5,627.3156,-512.9984,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807963,0.0005475506,0.1950347,0.01770653,0.9956165,-0.09183826,0.413506,1.476072,-0.1208977,0,0,1,0,1,0,0,0,0,-0.9798996,-0.1606039,-0.1183355,-0.1466667,0.9820785,-0.1183668,0.1776832,1.181737,-0.162915,-0.9015004,-0.4068941,-0.1474255,-0.3921327,0.9121083,-0.1195426,0.1790934,0.961308,-0.1547421
5.261127,83.11414,5,627.3745,-512.9913,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806118,0.0004104301,0.1959603,0.01792084,0.9956195,-0.09176352,0.4135243,1.476028,-0.1208984,0,0,1,0,1,0,0,0,0,-0.9796786,-0.1604941,-0.1202977,-0.1462847,0.98207,-0.1189085,0.1776755,1.181777,-0.163179,-0.9013085,-0.4067178,-0.1490756,-0.391683,0.9121708,-0.1205359,0.1794023,0.9612214,-0.1547682
5.272013,82.99953,5,627.4285,-512.9846,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804817,0.0001901835,0.1966102,0.01813393,0.9956495,-0.09139582,0.4135119,1.476024,-0.1209044,0,0,1,0,1,0,0,0,0,-0.979488,-0.1605167,-0.1218102,-0.1460724,0.9820301,-0.119498,0.177743,1.181817,-0.163364,-0.9011921,-0.4065086,-0.1503453,-0.3912356,0.912244,-0.1214311,0.179364,0.9612697,-0.1548762
5.283942,82.91103,5,627.4877,-512.9772,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803964,-0.0001596436,0.1970352,0.01844835,0.9956812,-0.09098748,0.4135375,1.475986,-0.120962,0,0,1,0,1,0,0,0,0,-0.9794011,-0.1600781,-0.1230788,-0.1454217,0.9820556,-0.1200804,0.1780557,1.18182,-0.1636948,-0.9011112,-0.4062158,-0.1516154,-0.3907545,0.9123675,-0.1220508,0.1793023,0.9613169,-0.1549761
5.294555,82.83733,5,627.5403,-512.9706,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802841,-0.0006747842,0.1975923,0.0189981,0.9956832,-0.09085204,0.4135795,1.475973,-0.1209515,0,0,1,0,1,0,0,0,0,-0.9791748,-0.1601044,-0.1248336,-0.1452158,0.9820398,-0.1204583,0.1779018,1.181916,-0.1640337,-0.9010841,-0.4057728,-0.1529574,-0.3900702,0.912545,-0.1229096,0.1797683,0.9611027,-0.1549785
5.305264,82.73463,5,627.5934,-512.9639,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802502,-0.000733871,0.1977596,0.01909095,0.9956738,-0.09093469,0.4136947,1.47595,-0.1209398,0,0,1,0,1,0,0,0,0,-0.9790664,-0.1598428,-0.1260139,-0.1447596,0.9820446,-0.1209674,0.1779416,1.18196,-0.1642254,-0.9009288,-0.405679,-0.1541164,-0.3897634,0.9125713,-0.1236852,0.1797386,0.9611322,-0.1551042
5.316413,82.66589,5,627.6487,-512.9567,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802294,-0.0004932471,0.1978633,0.01883516,0.9956884,-0.09082867,0.4137758,1.475975,-0.1209521,0,0,1,0,1,0,0,0,0,-0.9789929,-0.1595606,-0.1269399,-0.1443292,0.9820634,-0.1213281,0.1778728,1.182005,-0.1643239,-0.9007045,-0.4056668,-0.1554537,-0.3895475,0.9125714,-0.1243631,0.1797231,0.9611816,-0.1552194
5.32774,82.61203,5,627.7049,-512.9495,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802788,0.000671085,0.1976186,0.01769013,0.9956816,-0.09113234,0.4138654,1.476012,-0.1210024,0,0,1,0,1,0,0,0,0,-0.9787911,-0.1594929,-0.1285701,-0.1440932,0.9820969,-0.1213377,0.1777968,1.182087,-0.1645545,-0.9005578,-0.4056329,-0.1563902,-0.38936,0.9125798,-0.124888,0.1802118,0.960885,-0.1548329
5.339194,82.5167,5,627.7617,-512.942,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803395,0.001515258,0.197313,0.01679493,0.995701,-0.09109114,0.4139809,1.475998,-0.1210043,0,0,1,0,1,0,0,0,0,-0.9786927,-0.1591589,-0.1297271,-0.1435814,0.9821234,-0.1217296,0.1778231,1.18212,-0.1647516,-0.9003326,-0.4056787,-0.1575625,-0.3891851,0.9125444,-0.1256888,0.1801944,0.9609135,-0.154893
5.350033,82.44938,5,627.8154,-512.9349,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804502,0.002732605,0.1967482,0.01548262,0.995732,-0.0909837,0.4140585,1.475969,-0.1209732,0,0,1,0,1,0,0,0,0,-0.9785511,-0.1589974,-0.1309878,-0.14317,0.9820842,-0.122528,0.1779904,1.182014,-0.1647481,-0.9000927,-0.4057639,-0.1587099,-0.3890614,0.9124945,-0.1264317,0.1801961,0.9609227,-0.1549568
5.360898,82.37577,5,627.8692,-512.9277,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805045,0.00356679,0.1964647,0.01446681,0.9958115,-0.09027895,0.414152,1.476002,-0.1210579,0,0,1,0,1,0,0,0,0,-0.9783846,-0.1588224,-0.1324352,-0.1427888,0.9820933,-0.1228984,0.1777508,1.182099,-0.1650691,-0.9001428,-0.4054605,-0.1591997,-0.3885689,0.9125947,-0.1272213,0.1807632,0.9604848,-0.1545654
5.372885,82.29124,5,627.9286,-512.9196,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805446,0.004367515,0.1962479,0.013474,0.9958969,-0.08948599,0.4142089,1.476059,-0.1211925,0,0,1,0,1,0,0,0,0,-0.978177,-0.1589336,-0.1338282,-0.142661,0.982034,-0.1235196,0.1777589,1.182122,-0.1652184,-0.899731,-0.4058508,-0.1605275,-0.388751,0.9124193,-0.1279204,0.1808694,0.960417,-0.1544913
5.383316,82.20951,5,627.9803,-512.9125,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.980685,0.004785761,0.1955352,0.01290722,0.9959381,-0.08911052,0.4142629,1.476036,-0.1212472,0,0,1,0,1,0,0,0,0,-0.9781924,-0.1584429,-0.1342968,-0.1420729,0.9820809,-0.1238244,0.1780196,1.18194,-0.1650711,-0.899671,-0.4056343,-0.1614088,-0.3884031,0.9125121,-0.1283152,0.1808322,0.9603741,-0.1544989
5.394216,82.18269,5,628.0343,-512.9052,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808501,0.004843399,0.1947044,0.01283396,0.9959107,-0.08942672,0.4143026,1.476035,-0.1213542,0,0,1,0,1,0,0,0,0,-0.9780698,-0.1585115,-0.1351072,-0.1420781,0.982097,-0.1236901,0.1778852,1.182051,-0.1652524,-0.8996746,-0.4052731,-0.1622944,-0.3879055,0.9126667,-0.1287202,0.1816056,0.9596418,-0.1539027
5.40569,82.13514,5,628.0911,-512.8973,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810871,0.005028501,0.1935014,0.01257704,0.9958941,-0.08964804,0.4143039,1.476062,-0.121484,0,0,1,0,1,0,0,0,0,-0.9780036,-0.158539,-0.1355531,-0.1419896,0.9820532,-0.1241392,0.177864,1.182036,-0.1652784,-0.8995892,-0.4050555,-0.1633081,-0.3876054,0.9127777,-0.1288365,0.1815949,0.9595786,-0.1538754
5.416991,82.10898,5,628.1471,-512.8895,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813256,0.00502656,0.1922891,0.01263743,0.995814,-0.09052484,0.4143581,1.476015,-0.1214882,0,0,1,0,1,0,0,0,0,-0.9778923,-0.1585454,-0.1363454,-0.1418749,0.9820386,-0.124385,0.1780011,1.181983,-0.1652758,-0.8994188,-0.4051146,-0.1640975,-0.3875097,0.9127412,-0.1293822,0.1815847,0.9595271,-0.1538304
5.4281,82.06255,5,628.2021,-512.8818,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815581,0.00474323,0.1911058,0.01285259,0.9957927,-0.09072894,0.4143884,1.475977,-0.1215852,0,0,1,0,1,0,0,0,0,-0.9777472,-0.1585911,-0.1373286,-0.1418212,0.9820489,-0.1243652,0.1778684,1.182149,-0.1654001,-0.8994919,-0.4047987,-0.1644765,-0.3871352,0.9128774,-0.1295422,0.1826224,0.9588062,-0.1530974
5.439578,82.00487,5,628.2589,-512.8738,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818254,0.004094783,0.1897426,0.01342367,0.995765,-0.09095034,0.4144866,1.475896,-0.1217138,0,0,1,0,1,0,0,0,0,-0.9776505,-0.1585439,-0.1380715,-0.1416676,0.9820481,-0.1245463,0.177798,1.182226,-0.1654307,-0.8994315,-0.4047984,-0.164806,-0.3870096,0.9128572,-0.130059,0.1826597,0.9587766,-0.152991
5.45048,81.9614,5,628.3129,-512.8662,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820665,0.003274292,0.188507,0.01410355,0.9957719,-0.09077157,0.4144945,1.475837,-0.1218134,0,0,1,0,1,0,0,0,0,-0.9775875,-0.1583191,-0.1387732,-0.1412883,0.9820385,-0.1250519,0.1779798,1.182153,-0.165349,-0.8995069,-0.404735,-0.1645501,-0.3869666,0.9128804,-0.130024,0.1827101,0.9587634,-0.152837
5.461491,81.92057,5,628.3674,-512.8585,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823119,0.002255283,0.1872383,0.01502265,0.9957551,-0.09080756,0.4144449,1.475731,-0.1220138,0,0,1,0,1,0,0,0,0,-0.9774391,-0.1588205,-0.1392432,-0.1417183,0.9819571,-0.1252046,0.1777106,1.182149,-0.1654798,-0.89956,-0.4044335,-0.1650017,-0.3865935,0.9130096,-0.1302267,0.1838251,0.9579111,-0.1520385
5.472626,81.89236,5,628.4225,-512.8506,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826403,0.001068879,0.1855184,0.016109,0.995715,-0.0910618,0.4143429,1.475745,-0.1222234,0,0,1,0,1,0,0,0,0,-0.9773644,-0.1590215,-0.1395391,-0.1418432,0.9819023,-0.1254924,0.1776522,1.18218,-0.1654231,-0.8995816,-0.404516,-0.1646812,-0.3867229,0.9129739,-0.1300925,0.1839092,0.9578399,-0.1518036
5.48367,81.87475,5,628.4772,-512.8428,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829311,0.0007608645,0.183972,0.016302,0.9956976,-0.0912168,0.4143182,1.475685,-0.1224136,0,0,1,0,1,0,0,0,0,-0.9773692,-0.1589837,-0.1395473,-0.1417573,0.981877,-0.125787,0.1777245,1.18215,-0.1653065,-0.8996052,-0.4044303,-0.1647631,-0.3866147,0.9130083,-0.1301733,0.1839693,0.9577557,-0.1516169
5.495371,81.87431,5,628.5351,-512.8345,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833497,0.0005165525,0.1817229,0.0164718,0.9956262,-0.09196325,0.4144097,1.4757,-0.1226288,0,0,1,0,1,0,0,0,0,-0.9773263,-0.1592596,-0.1395344,-0.1420467,0.9818439,-0.1257192,0.177492,1.182189,-0.1653228,-0.8998161,-0.4039047,-0.1649005,-0.3861469,0.9132564,-0.1298203,0.1852126,0.9568729,-0.1506395
5.506466,81.87471,5,628.59,-512.8267,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837453,0.0004134141,0.1795689,0.01645452,0.9955826,-0.09243611,0.4144458,1.47563,-0.1228308,0,0,1,0,1,0,0,0,0,-0.9774073,-0.1596156,-0.138557,-0.1425381,0.9817975,-0.1255257,0.1774122,1.182188,-0.1651741,-0.8999415,-0.4036965,-0.1647252,-0.3860041,0.913357,-0.1295368,0.1852986,0.9567234,-0.1503909
