timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.074777,120.5328,5,204.4505,-233.2074,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543293,0.01704757,-0.5194525,-0.06320275,0.995452,-0.07127875,0.2173131,1.481516,0.06924209,0,0,1,0,1,0,0,0,0,-0.847241,-0.1780311,0.5004874,-0.203479,0.9790719,0.003815249,0.008289278,1.185822,0.1742411,-0.8058444,-0.4126807,0.4246285,-0.3910268,0.9094003,0.1417361,0.03272599,0.957549,0.1793681
5.086725,120.5715,5,204.502,-233.2377,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537199,0.01745993,-0.5204401,-0.0632577,0.9955133,-0.07036885,0.2172198,1.481648,0.06896007,0,0,1,0,1,0,0,0,0,-0.8470808,-0.1779282,0.5007951,-0.2033502,0.9790983,0.00390429,0.008337259,1.185799,0.1742831,-0.8054848,-0.4127177,0.4252747,-0.3908681,0.9093925,0.1422237,0.03273636,0.9575146,0.1794178
5.097629,120.5916,5,204.5489,-233.2655,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532133,0.01828106,-0.521242,-0.06373232,0.9955506,-0.06940643,0.2172952,1.48169,0.06882213,0,0,1,0,1,0,0,0,0,-0.8468004,-0.1782527,0.5011538,-0.2035248,0.9790602,0.00434047,0.008358538,1.185754,0.1742154,-0.8052891,-0.4128889,0.4254788,-0.3910075,0.9093114,0.1423584,0.03275335,0.9574805,0.1793682
5.108457,120.6179,5,204.5955,-233.2931,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8523949,0.01942693,-0.5225377,-0.06442333,0.9955979,-0.06807683,0.2173652,1.481699,0.06869005,0,0,1,0,1,0,0,0,0,-0.846354,-0.178379,0.5018625,-0.203642,0.9790348,0.004555158,0.008482397,1.185732,0.1741644,-0.805178,-0.4127663,0.4258078,-0.3908399,0.9093676,0.1424599,0.03283477,0.9574408,0.1793345
5.119504,120.6667,5,204.643,-233.3212,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517151,0.02033911,-0.5236106,-0.06501552,0.995627,-0.06708142,0.2173692,1.481737,0.06849945,0,0,1,0,1,0,0,0,0,-0.8462616,-0.1783723,0.5020206,-0.2036393,0.9790353,0.00458274,0.008456051,1.185723,0.1741936,-0.8047214,-0.4127659,0.4266706,-0.3907521,0.9093602,0.1427478,0.0328601,0.9574287,0.1793494
5.139193,120.6773,5,204.7277,-233.3715,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510547,0.02105594,-0.5246546,-0.06550843,0.9956467,-0.06630453,0.217415,1.481715,0.06838039,0,0,1,0,1,0,0,0,0,-0.8462663,-0.1783319,0.502027,-0.2036436,0.9790348,0.004494615,0.008449674,1.185677,0.1741244,-0.8046058,-0.412707,0.4269458,-0.3906876,0.9093829,0.1427798,0.03283888,0.9573556,0.1792694
5.148405,120.6775,5,204.7673,-233.395,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502858,0.02185406,-0.5258673,-0.0660099,0.9956764,-0.06535431,0.2174089,1.481743,0.06824886,0,0,1,0,1,0,0,0,0,-0.845946,-0.1783554,0.5025581,-0.2036481,0.9790331,0.004657179,0.008534133,1.185647,0.1741,-0.8042479,-0.4129508,0.4273839,-0.3909517,0.9092567,0.1428603,0.03291047,0.9573333,0.1792102
5.157753,120.7136,5,204.8075,-233.4188,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497116,0.02309357,-0.5267417,-0.06673825,0.9957156,-0.06400409,0.217355,1.481811,0.0680493,0,0,1,0,1,0,0,0,0,-0.8457138,-0.1781518,0.503021,-0.2035825,0.9790476,0.004466079,0.008433402,1.185725,0.1740015,-0.8041595,-0.4128258,0.427671,-0.3908151,0.9093109,0.1428887,0.03290039,0.957369,0.1791729
5.166561,120.7437,5,204.8453,-233.4413,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491328,0.02418718,-0.5276253,-0.06734824,0.995755,-0.0627398,0.2174091,1.481853,0.06795968,0,0,1,0,1,0,0,0,0,-0.8455962,-0.1786039,0.5030584,-0.2039207,0.9789757,0.00479921,0.00842315,1.185724,0.1739401,-0.8039591,-0.4130458,0.4278352,-0.3909851,0.9092097,0.1430674,0.03293574,0.9573718,0.179149
5.176114,120.7491,5,204.8864,-233.4658,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485358,0.02530499,-0.5285327,-0.06786692,0.9958106,-0.0612801,0.2172813,1.481892,0.06785133,0,0,1,0,1,0,0,0,0,-0.8456287,-0.1785895,0.5030089,-0.203959,0.9789682,0.004691422,0.008382976,1.185685,0.1739668,-0.8039872,-0.4129127,0.4279111,-0.3908423,0.909272,0.1430619,0.03300852,0.9573667,0.1790615
5.185302,120.7456,5,204.9259,-233.4892,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.848299,0.02608394,-0.528875,-0.06825696,0.9958397,-0.06036755,0.2172556,1.481912,0.06769447,0,0,1,0,1,0,0,0,0,-0.8455151,-0.1783434,0.503287,-0.2038457,0.9789929,0.004455306,0.008280396,1.185722,0.1738409,-0.803907,-0.4128757,0.4280975,-0.3908752,0.9092774,0.1429377,0.03299689,0.9573473,0.1790076
5.195563,120.7629,5,204.9699,-233.5155,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478056,0.02668189,-0.5296355,-0.06838355,0.9958956,-0.05929282,0.217288,1.481923,0.06770576,0,0,1,0,1,0,0,0,0,-0.8455743,-0.178696,0.5030626,-0.2040816,0.9789426,0.00470531,0.008229733,1.185718,0.1737511,-0.8038931,-0.4129812,0.4280215,-0.3909958,0.9092275,0.1429251,0.03299212,0.9573279,0.1789251
5.206414,120.7499,5,205.0166,-233.5432,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.847559,0.02743251,-0.5299917,-0.06879552,0.9959159,-0.05846842,0.2172968,1.481929,0.06765924,0,0,1,0,1,0,0,0,0,-0.8456182,-0.1786826,0.5029935,-0.2040617,0.9789467,0.004696772,0.008192122,1.185696,0.1737004,-0.803966,-0.4128923,0.4279702,-0.3910011,0.9092594,0.1427076,0.03300118,0.9572903,0.1788611
5.222661,120.7452,5,205.0864,-233.5848,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474525,0.02821836,-0.530121,-0.06913403,0.9959487,-0.05750341,0.2174497,1.48182,0.0677215,0,0,1,0,1,0,0,0,0,-0.8456803,-0.1790149,0.5027708,-0.2044368,0.9788687,0.004662007,0.008238375,1.185598,0.1737118,-0.8039936,-0.4129832,0.4278306,-0.3911294,0.9092151,0.1426382,0.03301901,0.9572363,0.1788461
5.232393,120.7322,5,205.1282,-233.6096,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473479,0.02929159,-0.5302297,-0.06972985,0.9959695,-0.0564131,0.2174863,1.481861,0.06764589,0,0,1,0,1,0,0,0,0,-0.8459404,-0.1792052,0.5022653,-0.2045325,0.9788482,0.004763179,0.008225143,1.185566,0.1735694,-0.8038861,-0.4131286,0.4278926,-0.3914092,0.9091294,0.1424167,0.03299564,0.9572071,0.1787766
5.245847,120.6991,5,205.1861,-233.644,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472129,0.03116357,-0.5303388,-0.07057893,0.9960315,-0.05422096,0.2174936,1.481931,0.06759817,0,0,1,0,1,0,0,0,0,-0.8460246,-0.1792821,0.5020959,-0.2047702,0.9787999,0.004462682,0.008131206,1.185524,0.1735496,-0.8039066,-0.4132937,0.4276945,-0.3916441,0.9090475,0.1422939,0.03299665,0.95719,0.1787093
5.256786,120.6881,5,205.2331,-233.6719,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470424,0.03370326,-0.5304555,-0.07204413,0.9960577,-0.0517556,0.2175362,1.481972,0.06758633,0,0,1,0,1,0,0,0,0,-0.8461952,-0.1794731,0.5017402,-0.2050258,0.978747,0.004318804,0.008008838,1.185533,0.1734444,-0.8039002,-0.4132572,0.4277418,-0.3916898,0.9090539,0.1421269,0.03293008,0.9571567,0.1786968
5.266947,120.6653,5,205.2768,-233.6978,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467631,0.03610821,-0.5307436,-0.07362074,0.9960475,-0.04969223,0.2176127,1.482059,0.0675661,0,0,1,0,1,0,0,0,0,-0.846279,-0.1794579,0.5016043,-0.2049604,0.9787605,0.004371352,0.007955551,1.185473,0.1733114,-0.803866,-0.4132648,0.4277987,-0.391792,0.9090378,0.141948,0.03287482,0.9570931,0.1786453
5.276676,120.656,5,205.3186,-233.7226,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466743,0.03877739,-0.5306966,-0.07536814,0.9960255,-0.04746402,0.2176761,1.482199,0.06751437,0,0,1,0,1,0,0,0,0,-0.8463264,-0.1791672,0.5016282,-0.2048604,0.9787832,0.003961287,0.007936656,1.185411,0.1731505,-0.8039343,-0.4133987,0.4275408,-0.3918594,0.9089881,0.1420807,0.03284532,0.9570457,0.1785889
5.285839,120.6558,5,205.3581,-233.746,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464932,0.04203459,-0.5307374,-0.0774089,0.9960023,-0.04457867,0.2177075,1.4823,0.06748375,0,0,1,0,1,0,0,0,0,-0.8463675,-0.1792399,0.5015329,-0.2049889,0.9787567,0.003860734,0.007845044,1.185317,0.1731557,-0.8040513,-0.4135348,0.4271891,-0.3921921,0.9089078,0.141676,0.03277749,0.9569775,0.1785533
5.295798,120.6498,5,205.4009,-233.7714,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464072,0.04465371,-0.5306609,-0.07924505,0.9959449,-0.04259018,0.2177893,1.482453,0.06756461,0,0,1,0,1,0,0,0,0,-0.8466846,-0.17921,0.501008,-0.2049941,0.9787564,0.003667794,0.007780612,1.185306,0.1731004,-0.8040919,-0.4134603,0.4271848,-0.3922181,0.9089309,0.1414552,0.03278363,0.9569483,0.1784754
5.306564,120.6141,5,205.4472,-233.7988,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463939,0.04774199,-0.5304134,-0.08139329,0.9958692,-0.0402441,0.217769,1.482564,0.06751107,0,0,1,0,1,0,0,0,0,-0.8469124,-0.1792044,0.500625,-0.2050859,0.9787381,0.003404617,0.007707596,1.185267,0.1729787,-0.8043887,-0.4135015,0.4265858,-0.3923976,0.9089075,0.1411075,0.03270441,0.9568865,0.17839
5.316878,120.5881,5,205.4916,-233.825,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461772,0.05095483,-0.5304601,-0.0833827,0.9958172,-0.03735403,0.2179607,1.482567,0.0676782,0,0,1,0,1,0,0,0,0,-0.8472078,-0.1791458,0.5001458,-0.2051296,0.9787299,0.003095143,0.007549703,1.185146,0.1729873,-0.8043783,-0.4136509,0.4264604,-0.3926757,0.908824,0.1408712,0.03256768,0.9568239,0.1783902
5.328344,120.5553,5,205.541,-233.8542,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461417,0.05483938,-0.5301292,-0.08604103,0.9956999,-0.03433001,0.2180921,1.482772,0.06772175,0,0,1,0,1,0,0,0,0,-0.8476681,-0.1791372,0.4993683,-0.2051499,0.9787264,0.002858199,0.007386029,1.185077,0.1728645,-0.8045134,-0.4139829,0.4258831,-0.3931326,0.9086642,0.140628,0.03249097,0.9567765,0.178291
5.339398,120.5027,5,205.5886,-233.8822,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459661,0.05934629,-0.5299239,-0.08948997,0.9954934,-0.03137553,0.2181104,1.482944,0.06772606,0,0,1,0,1,0,0,0,0,-0.8480868,-0.1790344,0.4986937,-0.2051192,0.9787337,0.002542756,0.007287383,1.184999,0.1727981,-0.8044648,-0.4142511,0.4257142,-0.393544,0.9085234,0.1403866,0.03240341,0.9567283,0.1781778
5.350747,120.4565,5,205.6375,-233.911,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459176,0.06300136,-0.5295793,-0.09260359,0.9952654,-0.02951761,0.2180858,1.483219,0.06765175,0,0,1,0,1,0,0,0,0,-0.8482623,-0.1786346,0.4985388,-0.2048835,0.9787841,0.002105758,0.007291377,1.184986,0.1725058,-0.8047121,-0.4141032,0.4253904,-0.3935224,0.9085848,0.1400493,0.03232396,0.9567153,0.1780124
5.362411,120.4435,5,205.6878,-233.9406,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460159,0.06672611,-0.528966,-0.09630425,0.9949433,-0.02852023,0.2181882,1.48342,0.06775806,0,0,1,0,1,0,0,0,0,-0.8485733,-0.178995,0.4978799,-0.2050493,0.9787487,0.002393685,0.007252395,1.184969,0.1723877,-0.8049236,-0.4143296,0.4247694,-0.3938144,0.9084828,0.1398898,0.0322668,0.9566885,0.1779277
5.372826,120.4013,5,205.7327,-233.9669,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459235,0.06996855,-0.5286945,-0.09953938,0.9946499,-0.02763125,0.2184561,1.483515,0.06787474,0,0,1,0,1,0,0,0,0,-0.8487565,-0.1786944,0.4976754,-0.2048513,0.9787909,0.002080709,0.007286847,1.184934,0.1721123,-0.8049954,-0.4144943,0.4244727,-0.3940715,0.9083998,0.1397047,0.03220886,0.9566493,0.1777969
5.383803,120.3856,5,205.7801,-233.9947,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463956,0.07255758,-0.5275888,-0.1023728,0.9943664,-0.0274817,0.2185939,1.483563,0.06801921,0,0,1,0,1,0,0,0,0,-0.8493242,-0.1786777,0.4967119,-0.2049367,0.9787738,0.001665697,0.007159054,1.184902,0.1719922,-0.8052009,-0.4147765,0.4238067,-0.3944769,0.9082652,0.1394361,0.03215218,0.9566157,0.177671
5.39499,120.3205,5,205.8283,-234.0229,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468908,0.07531041,-0.5264071,-0.1051376,0.9940931,-0.02692685,0.2186395,1.48364,0.06808601,0,0,1,0,1,0,0,0,0,-0.8499671,-0.1790205,0.4954871,-0.2050407,0.9787516,0.001894638,0.007030606,1.184916,0.1717764,-0.8055709,-0.4149254,0.4229568,-0.394787,0.9081928,0.1390293,0.03206605,0.9565914,0.1774899
5.406731,120.24,5,205.8791,-234.0525,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475375,0.07771163,-0.5250155,-0.1072175,0.9938964,-0.02596787,0.2185274,1.483711,0.06813893,0,0,1,0,1,0,0,0,0,-0.8506849,-0.1790365,0.494248,-0.205156,0.9787282,0.001426339,0.006851852,1.18487,0.1716221,-0.8056554,-0.4155286,0.422203,-0.3955268,0.9079056,0.1388016,0.03194553,0.9565813,0.1773362
5.417183,120.1566,5,205.9243,-234.0787,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482252,0.07924087,-0.5236746,-0.1084774,0.9937761,-0.02533172,0.2185156,1.483777,0.06815696,0,0,1,0,1,0,0,0,0,-0.8513591,-0.1788476,0.4931543,-0.2049697,0.9787677,0.001109935,0.00677067,1.184791,0.1714115,-0.8057845,-0.4157665,0.421722,-0.3959732,0.9077768,0.1383711,0.03196156,0.9565175,0.1771761
5.42836,120.0818,5,205.9726,-234.1068,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488822,0.08032507,-0.5224431,-0.1092296,0.9937097,-0.02469801,0.2185736,1.483891,0.068326,0,0,1,0,1,0,0,0,0,-0.8518967,-0.1789957,0.4921714,-0.2051237,0.9787356,0.0009046271,0.006690383,1.184779,0.1712489,-0.805986,-0.4159571,0.4211487,-0.3963713,0.9076723,0.1379157,0.0318833,0.9564735,0.1770201
5.439851,120.0166,5,206.0224,-234.1355,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497618,0.08084407,-0.5209309,-0.1093757,0.9937057,-0.02420295,0.2184344,1.483929,0.06840202,0,0,1,0,1,0,0,0,0,-0.8527057,-0.1791227,0.4907221,-0.2053119,0.9786965,0.0004812926,0.006590843,1.18472,0.1710768,-0.8062139,-0.4160913,0.4205796,-0.3968058,0.9075825,0.1372555,0.03176111,0.956398,0.1769322
5.451087,119.9199,5,206.0711,-234.1635,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504691,0.08129115,-0.5197061,-0.1096002,0.9936878,-0.02392416,0.2184386,1.483881,0.06855376,0,0,1,0,1,0,0,0,0,-0.8532934,-0.178983,0.4897506,-0.205298,0.9786995,-1.806766E-05,0.006470978,1.18468,0.1708279,-0.80667,-0.4161928,0.4196035,-0.3970774,0.9075336,0.1367923,0.03173572,0.9563302,0.1767401
5.462028,119.8538,5,206.1185,-234.1908,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511897,0.08160786,-0.5184749,-0.1096682,0.9936872,-0.02363816,0.2184169,1.483882,0.06868443,0,0,1,0,1,0,0,0,0,-0.8539482,-0.1790219,0.4885936,-0.205472,0.9786628,-0.0005329475,0.006398201,1.184649,0.1706232,-0.8071377,-0.416367,0.41853,-0.3975171,0.9074399,0.1361359,0.03161478,0.9562712,0.176645
5.472978,119.7764,5,206.166,-234.2179,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520285,0.08169928,-0.517081,-0.1094702,0.9937152,-0.0233734,0.2182518,1.48389,0.06874041,0,0,1,0,1,0,0,0,0,-0.854423,-0.1788106,0.4878402,-0.2054364,0.9786699,-0.001092665,0.006294191,1.184582,0.1704796,-0.8076518,-0.4164051,0.4174989,-0.3977149,0.9074235,0.1356667,0.03141266,0.9561863,0.1766054
5.484897,119.7246,5,206.2178,-234.2475,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528105,0.08233754,-0.5156887,-0.1097127,0.9937024,-0.02277564,0.2180868,1.483886,0.06878187,0,0,1,0,1,0,0,0,0,-0.8550266,-0.1785709,0.4868695,-0.2054846,0.9786585,-0.001920022,0.006030917,1.184619,0.1701772,-0.8080813,-0.4164574,0.4166148,-0.3980852,0.9073765,0.1348931,0.03127736,0.9560965,0.1764805
5.495758,119.6581,5,206.265,-234.2744,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537276,0.08238883,-0.5141605,-0.1092036,0.9937741,-0.02208317,0.2180417,1.483917,0.06890558,0,0,1,0,1,0,0,0,0,-0.8556154,-0.1785655,0.4858361,-0.2055355,0.978647,-0.002277836,0.00588119,1.184574,0.169971,-0.80852,-0.4165749,0.4156449,-0.3983759,0.9073189,0.134421,0.03115678,0.9560245,0.1763721
5.506502,119.5888,5,206.3117,-234.3009,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544453,0.08228352,-0.5129844,-0.1087835,0.9938268,-0.02178222,0.2180777,1.483874,0.06897186,0,0,1,0,1,0,0,0,0,-0.8561006,-0.1784307,0.4850304,-0.205561,0.9786403,-0.00280682,0.005749822,1.1845,0.1697138,-0.8088059,-0.4169016,0.4147602,-0.3990459,0.9071372,0.1336583,0.03100783,0.9559501,0.1761872
5.517768,119.5341,5,206.3607,-234.3287,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.855318,0.0820279,-0.5115687,-0.108195,0.9938965,-0.02152959,0.2180299,1.483742,0.06913885,0,0,1,0,1,0,0,0,0,-0.8567304,-0.1783566,0.4839442,-0.2056435,0.9786211,-0.003383711,0.005683899,1.184327,0.1696134,-0.8091639,-0.4170797,0.4138821,-0.3994491,0.9070414,0.1331028,0.03097516,0.9557558,0.1760809
5.528907,119.461,5,206.4092,-234.356,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560111,0.08101187,-0.5105705,-0.1071786,0.9939969,-0.02197638,0.2179562,1.483671,0.06921877,0,0,1,0,1,0,0,0,0,-0.8574262,-0.178907,0.4825066,-0.2060549,0.9785348,-0.003337011,0.005447984,1.184226,0.1693255,-0.8094283,-0.4174192,0.4130217,-0.4000109,0.9068683,0.1325936,0.03088045,0.9557141,0.1759134
5.540337,119.3681,5,206.459,-234.3841,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567902,0.0798602,-0.5094436,-0.106429,0.9940504,-0.02316692,0.2177418,1.483586,0.06919722,0,0,1,0,1,0,0,0,0,-0.8579774,-0.1793568,0.4813583,-0.206619,0.9784144,-0.003716901,0.005221248,1.184176,0.1691257,-0.8098069,-0.4175266,0.4121703,-0.4003677,0.9068021,0.1319683,0.03066218,0.9556809,0.1757849
5.552645,119.2941,5,206.5126,-234.4142,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574731,0.07878792,-0.5084608,-0.1058256,0.9940846,-0.02442812,0.2176237,1.483482,0.06920786,0,0,1,0,1,0,0,0,0,-0.8583114,-0.1794273,0.4807364,-0.2067932,0.9783763,-0.004046947,0.00504452,1.18411,0.168972,-0.810174,-0.4178978,0.4110712,-0.4008783,0.9066299,0.1316014,0.03059524,0.955622,0.1756266
5.563348,119.253,5,206.5593,-234.4403,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579764,0.07790234,-0.5077477,-0.1055457,0.9940789,-0.02582908,0.2175066,1.483396,0.06922316,0,0,1,0,1,0,0,0,0,-0.8588518,-0.1799969,0.479557,-0.2072414,0.9782818,-0.003965899,0.004856169,1.184054,0.1688405,-0.810405,-0.4185044,0.4099972,-0.4016325,0.9063429,0.1312777,0.03055769,0.9555836,0.1754875
5.573709,119.1777,5,206.6046,-234.4656,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585277,0.07734143,-0.5069011,-0.1054706,0.9940568,-0.02696313,0.2173186,1.483328,0.06919508,0,0,1,0,1,0,0,0,0,-0.8593222,-0.1803552,0.4785786,-0.2077078,0.9781814,-0.004320793,0.004775167,1.183917,0.1686998,-0.8105453,-0.419199,0.4090093,-0.4024653,0.9060126,0.1310072,0.03043342,0.9555348,0.175404
5.585032,119.1146,5,206.654,-234.4931,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589272,0.0765452,-0.5063446,-0.1051821,0.9940545,-0.02815013,0.2171076,1.483303,0.06920366,0,0,1,0,1,0,0,0,0,-0.859696,-0.1806937,0.4777787,-0.2081034,0.9780963,-0.004541412,0.004564524,1.183848,0.1686593,-0.8108557,-0.4195351,0.4080482,-0.4028621,0.905864,0.1308148,0.03033644,0.9555159,0.175214
5.596037,119.0632,5,206.7021,-234.5199,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594671,0.07619903,-0.5054802,-0.1051214,0.9940397,-0.02889035,0.2168447,1.483213,0.06913431,0,0,1,0,1,0,0,0,0,-0.8600525,-0.1812227,0.476936,-0.2084186,0.9780306,-0.004213527,0.004452586,1.183841,0.1686328,-0.8110017,-0.4200132,0.4072655,-0.4033521,0.9056498,0.1307883,0.03025597,0.9554801,0.1751001
5.607263,119.0102,5,206.7512,-234.5471,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590956,0.07568846,-0.506188,-0.1049448,0.9940411,-0.02947559,0.2168461,1.483247,0.06912216,0,0,1,0,1,0,0,0,0,-0.859889,-0.1813803,0.4771711,-0.2084837,0.9780179,-0.003939107,0.004463315,1.18386,0.1686701,-0.8110557,-0.4199795,0.4071926,-0.4032737,0.9056737,0.1308641,0.03019267,0.9554915,0.1751724
5.619025,119.0269,5,206.8026,-234.5756,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592123,0.07527017,-0.5060523,-0.1053276,0.9939545,-0.03099223,0.2165563,1.483224,0.06912524,0,0,1,0,1,0,0,0,0,-0.8602198,-0.1812611,0.4766195,-0.2084156,0.9780313,-0.004205182,0.004352331,1.183789,0.1685814,-0.8113569,-0.4201722,0.4063931,-0.4035404,0.9055884,0.1306318,0.03009915,0.9554456,0.1750601
