timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.482229,43.45028,5,658.5581,59.94325,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420434,-0.01558344,0.76651,0.08095406,0.9955821,-0.0475681,0.2783642,1.482371,0.2340117,0,0,1,0,1,0,0,0,0,-0.6788413,-0.1587895,-0.7169102,-0.05452572,0.9845433,-0.1664376,0.1245574,1.189445,0.05458266,-0.5899867,-0.35682,-0.7242897,-0.2039672,0.9338205,-0.2938989,0.1276553,0.9598356,0.07018036
6.494284,43.43765,5,658.5995,59.98701,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422918,-0.01535509,0.7663065,0.08099008,0.9955616,-0.04793423,0.2783799,1.482411,0.233911,0,0,1,0,1,0,0,0,0,-0.6786847,-0.1589977,-0.7170126,-0.05462433,0.9845085,-0.1666107,0.1242161,1.189496,0.05412751,-0.5898523,-0.3569306,-0.7243446,-0.2038331,0.933773,-0.2941428,0.1277003,0.9598188,0.07013041
6.507834,43.42696,5,658.6461,60.03622,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422061,-0.01528643,0.7663796,0.08130573,0.9955194,-0.04827515,0.2783762,1.482413,0.233722,0,0,1,0,1,0,0,0,0,-0.67849,-0.1592267,-0.7171459,-0.05457241,0.9844546,-0.166946,0.1242877,1.189458,0.05405813,-0.5895739,-0.3570427,-0.7245162,-0.2036316,0.9337245,-0.2944362,0.1276986,0.9596513,0.07000238
6.518384,43.41344,5,658.6824,60.07454,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423685,-0.01536193,0.766242,0.08139189,0.9955124,-0.04827534,0.2784417,1.482384,0.2335712,0,0,1,0,1,0,0,0,0,-0.6783305,-0.1592876,-0.7172834,-0.05439084,0.9844258,-0.167175,0.124343,1.189419,0.05401009,-0.589503,-0.3573701,-0.7244122,-0.2037965,0.9335979,-0.2947236,0.1277497,0.9596173,0.06995529
6.529572,43.40124,5,658.7208,60.11518,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423348,-0.01530687,0.7662713,0.08165865,0.9954764,-0.04856578,0.2784539,1.482388,0.233404,0,0,1,0,1,0,0,0,0,-0.6781282,-0.159497,-0.7174281,-0.05443383,0.9843861,-0.1673945,0.124395,1.18945,0.05367988,-0.5892439,-0.3575032,-0.7245573,-0.2037171,0.9335446,-0.2949473,0.1279407,0.9594944,0.0699628
6.540976,43.38694,5,658.76,60.15662,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422951,-0.0153893,0.7663029,0.08177295,0.9954678,-0.04854844,0.2784094,1.482389,0.233199,0,0,1,0,1,0,0,0,0,-0.6778995,-0.1594494,-0.7176547,-0.05430063,0.9843891,-0.1674202,0.1244467,1.189424,0.05361015,-0.5891804,-0.3575985,-0.724562,-0.2036456,0.9335042,-0.2951242,0.1277806,0.9596117,0.06974894
6.549981,43.36825,5,658.791,60.18935,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425279,-0.01537608,0.766108,0.08168939,0.9954755,-0.04853258,0.2783448,1.482421,0.2330296,0,0,1,0,1,0,0,0,0,-0.678008,-0.159661,-0.7175052,-0.0543315,0.9843403,-0.1676972,0.1245133,1.189421,0.05358082,-0.5889838,-0.3576632,-0.7246898,-0.2034792,0.933475,-0.2953315,0.1277862,0.9596015,0.06969184
6.559071,43.37879,5,658.8221,60.22239,663.8181,65.81464,648.0683,48.86321,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424119,-0.01531716,0.7662064,0.0817288,0.9954678,-0.04862373,0.2783133,1.482418,0.2328816,0,0,1,0,1,0,0,0,0,-0.67774,-0.1596964,-0.7177503,-0.05446555,0.984352,-0.1675848,0.1244999,1.1893,0.05363697,-0.5889377,-0.357676,-0.7247211,-0.2033718,0.9334667,-0.2954315,0.1277902,0.9596028,0.06962687
6.568289,43.35771,5,658.8538,60.2559,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425766,-0.01538978,0.7660669,0.08181807,0.9954601,-0.04863083,0.2781895,1.482455,0.2327408,0,0,1,0,1,0,0,0,0,-0.6776087,-0.15973,-0.7178668,-0.05436749,0.9843373,-0.1677028,0.1245397,1.18926,0.05359,-0.5888383,-0.3575744,-0.7248518,-0.2031678,0.9335026,-0.2954585,0.1278247,0.9595255,0.06964749
6.57959,43.34753,5,658.8925,60.29699,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427153,-0.01506376,0.765957,0.08158898,0.9954665,-0.04888396,0.2781885,1.482438,0.2326247,0,0,1,0,1,0,0,0,0,-0.6776752,-0.1600156,-0.7177407,-0.05447503,0.9842799,-0.1680047,0.124564,1.189232,0.05356711,-0.5887093,-0.3578038,-0.7248433,-0.2033194,0.933416,-0.2956277,0.1278087,0.9595069,0.06959933
6.590533,43.35537,5,658.9301,60.33678,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428344,-0.01494093,0.7658595,0.08172806,0.9954405,-0.04917977,0.2780985,1.482453,0.2324487,0,0,1,0,1,0,0,0,0,-0.6775047,-0.1601007,-0.7178824,-0.05445915,0.9842624,-0.1681121,0.1248081,1.189117,0.05363292,-0.5885394,-0.3578106,-0.7249779,-0.2031597,0.9334102,-0.295756,0.128004,0.9593248,0.06979841
6.601827,43.34252,5,658.9688,60.37785,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429983,-0.01522344,0.7657164,0.08225564,0.995392,-0.04928318,0.2780886,1.482484,0.2322969,0,0,1,0,1,0,0,0,0,-0.6774573,-0.1604427,-0.7178507,-0.05462876,0.9842007,-0.1684183,0.1244952,1.189228,0.05330986,-0.5885496,-0.3578599,-0.7249454,-0.2030376,0.9333857,-0.295917,0.1278844,0.9594774,0.0696637
6.612701,43.34178,5,659.0061,60.41739,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428575,-0.01524261,0.7658341,0.08224156,0.9953961,-0.04922367,0.2780959,1.482449,0.2322089,0,0,1,0,1,0,0,0,0,-0.6772895,-0.1605263,-0.7179906,-0.05454686,0.9841768,-0.1685847,0.124504,1.189221,0.05326563,-0.588539,-0.3581198,-0.7248257,-0.203165,0.9332841,-0.2961499,0.1278873,0.9594993,0.06965727
6.624153,43.32912,5,659.0454,60.45904,663.8181,65.81464,648.0684,48.86307,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425808,-0.01534996,0.7660642,0.08238197,0.9953877,-0.04915764,0.2780334,1.482427,0.2320543,0,0,1,0,1,0,0,0,0,-0.6772869,-0.1604749,-0.7180046,-0.05432999,0.9841666,-0.1687136,0.124489,1.189382,0.05305094,-0.5885094,-0.3583439,-0.724739,-0.2034195,0.9332017,-0.2962348,0.1278864,0.9595093,0.06962758
6.642996,43.32846,5,659.11,60.52758,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424684,-0.01597866,0.7661456,0.08313904,0.9953346,-0.04895948,0.2779581,1.482394,0.2319263,0,0,1,0,1,0,0,0,0,-0.6774907,-0.1604311,-0.7178221,-0.05444861,0.9841842,-0.168573,0.1245014,1.189392,0.05303305,-0.5885949,-0.3583263,-0.724678,-0.2034062,0.9332073,-0.2962265,0.1280792,0.9595424,0.06941158
6.652673,43.34433,5,659.1432,60.56276,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421316,-0.01636832,0.7664196,0.08370104,0.9952918,-0.04887117,0.2779371,1.482342,0.2318956,0,0,1,0,1,0,0,0,0,-0.6775054,-0.1605225,-0.7177876,-0.05444849,0.9841623,-0.1687004,0.1245118,1.189383,0.05301732,-0.5883739,-0.3583777,-0.7248322,-0.2033893,0.9331887,-0.2962963,0.1280717,0.9595441,0.06938547
6.662466,43.34632,5,659.1769,60.59837,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.641635,-0.01698791,0.766822,0.08441947,0.9952449,-0.0485893,0.2779417,1.482377,0.231847,0,0,1,0,1,0,0,0,0,-0.67717,-0.1606996,-0.7180645,-0.05470334,0.9841549,-0.1686615,0.1244013,1.189396,0.05294985,-0.5885717,-0.3583061,-0.7247071,-0.2032499,0.9332105,-0.2963237,0.1280863,0.9595596,0.06935638
6.671699,43.32113,5,659.2086,60.63196,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416602,-0.01723325,0.7667954,0.08490777,0.9951987,-0.048685,0.2778844,1.482358,0.2317658,0,0,1,0,1,0,0,0,0,-0.6772481,-0.1604706,-0.718042,-0.05456176,0.9841923,-0.1684888,0.1243951,1.189377,0.05293185,-0.5884492,-0.3582184,-0.7248499,-0.2032181,0.9332469,-0.2962306,0.1279784,0.9595284,0.06939179
6.680962,43.32533,5,659.2404,60.66565,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413836,-0.01760188,0.7670184,0.0856515,0.9951301,-0.0487854,0.2779274,1.482237,0.2318659,0,0,1,0,1,0,0,0,0,-0.677247,-0.1606236,-0.7180089,-0.05468151,0.9841686,-0.1685883,0.1243992,1.189353,0.05291492,-0.5883656,-0.358222,-0.724916,-0.2031357,0.9332438,-0.296297,0.1279735,0.9595133,0.06934601
6.691193,43.3266,5,659.2755,60.70286,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410475,-0.01813381,0.767287,0.08636392,0.9950757,-0.04863741,0.2779121,1.482241,0.2318648,0,0,1,0,1,0,0,0,0,-0.6771589,-0.1606034,-0.7180965,-0.05461497,0.9841687,-0.1686094,0.124113,1.189411,0.05265659,-0.5883842,-0.3581965,-0.7249134,-0.2032552,0.9332581,-0.2961701,0.1279853,0.9594987,0.06928486
6.70206,43.31939,5,659.3127,60.74239,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408088,-0.01881742,0.7674699,0.08715826,0.9950191,-0.04837724,0.277872,1.482234,0.2318,0,0,1,0,1,0,0,0,0,-0.6768519,-0.1604272,-0.718425,-0.05440287,0.9841958,-0.1685201,0.1241009,1.189409,0.05264348,-0.5881995,-0.3583798,-0.7249727,-0.2033008,0.9331873,-0.2963617,0.1278996,0.9593464,0.06937963
6.713338,43.29334,5,659.3514,60.78344,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.64065,-0.01950236,0.7675854,0.08769244,0.9949948,-0.04791051,0.2777798,1.482249,0.231842,0,0,1,0,1,0,0,0,0,-0.6770877,-0.1605625,-0.7181727,-0.05473527,0.9841923,-0.1684327,0.1240987,1.189412,0.05265731,-0.5882765,-0.3584547,-0.7248732,-0.2035538,0.9331643,-0.2962605,0.1279312,0.9593655,0.06936163
6.72508,43.31335,5,659.3917,60.82615,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402501,-0.0203664,0.7678965,0.08851969,0.9949452,-0.04741692,0.2776574,1.482192,0.2317962,0,0,1,0,1,0,0,0,0,-0.6769909,-0.1606441,-0.7182459,-0.05491261,0.9841935,-0.168368,0.1239647,1.189423,0.05245572,-0.588276,-0.3583653,-0.7249177,-0.2035195,0.9331996,-0.2961726,0.1281541,0.9592698,0.06940228
6.735844,43.30635,5,659.4286,60.86532,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395391,-0.02158828,0.7684554,0.08992797,0.9948437,-0.04689338,0.2775166,1.482104,0.2317796,0,0,1,0,1,0,0,0,0,-0.6767244,-0.1606828,-0.7184881,-0.05477614,0.9841769,-0.1685094,0.1239752,1.189451,0.05247182,-0.5882228,-0.3581733,-0.7250558,-0.2034313,0.9332758,-0.2959932,0.1279668,0.9593824,0.06919712
6.746566,43.28545,5,659.4654,60.90434,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391914,-0.02289888,0.7687067,0.09154473,0.9947152,-0.04648943,0.2774138,1.482043,0.2318214,0,0,1,0,1,0,0,0,0,-0.6762111,-0.1604344,-0.7190269,-0.05471143,0.9842407,-0.1681572,0.1239796,1.189479,0.05245882,-0.5880361,-0.3580422,-0.7252721,-0.2034023,0.9333309,-0.2958394,0.1279824,0.9594277,0.06915814
6.757928,43.2423,5,659.5043,60.94573,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386418,-0.02455978,0.7691122,0.09293912,0.9946356,-0.04541181,0.2773012,1.482019,0.2318876,0,0,1,0,1,0,0,0,0,-0.6760836,-0.1600548,-0.7192312,-0.0544229,0.9843032,-0.1678848,0.1240575,1.189548,0.05238158,-0.5878888,-0.3579168,-0.7254531,-0.2032172,0.9333779,-0.2958184,0.1281378,0.9593313,0.06925541
6.769291,43.22879,5,659.5433,60.98713,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378234,-0.02614339,0.7697388,0.09433485,0.9945504,-0.04438917,0.2769874,1.481908,0.2319494,0,0,1,0,1,0,0,0,0,-0.6756644,-0.1600903,-0.7196172,-0.0543228,0.9842947,-0.1679671,0.1241395,1.189575,0.0523724,-0.5872855,-0.3577634,-0.7260175,-0.2030414,0.9334427,-0.2957345,0.1280108,0.9594557,0.06906277
6.780221,43.19572,5,659.5807,61.02697,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372856,-0.02810985,0.7701148,0.09579968,0.9944724,-0.04297709,0.2768736,1.481807,0.2320244,0,0,1,0,1,0,0,0,0,-0.6752974,-0.1598994,-0.7200038,-0.05407937,0.9843233,-0.1678783,0.1242194,1.189589,0.05232781,-0.5869902,-0.3576299,-0.7263221,-0.202656,0.9334882,-0.2958553,0.1280378,0.9594636,0.0689941
6.791358,43.16483,5,659.6188,61.06758,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363578,-0.03005482,0.7708083,0.09739757,0.9943742,-0.04163676,0.2766962,1.481722,0.2321238,0,0,1,0,1,0,0,0,0,-0.6744787,-0.1597512,-0.720804,-0.0538277,0.9843516,-0.1677928,0.1244419,1.18963,0.05224055,-0.5865046,-0.3573744,-0.7268398,-0.2022521,0.9335852,-0.2958255,0.1283678,0.9593791,0.06889266
6.803922,43.0984,5,659.6617,61.11345,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354011,-0.03201151,0.7715185,0.09876714,0.9943028,-0.04008666,0.2765713,1.481655,0.2322029,0,0,1,0,1,0,0,0,0,-0.6737118,-0.1598505,-0.7214987,-0.05366074,0.9843297,-0.167975,0.1245832,1.189656,0.05216163,-0.5859846,-0.3574097,-0.7272415,-0.2020037,0.9335697,-0.2960443,0.1283205,0.9595678,0.06868809
6.814117,43.03835,5,659.6965,61.15071,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341773,-0.03292468,0.7724864,0.09882602,0.99435,-0.0387509,0.2764509,1.481565,0.2325139,0,0,1,0,1,0,0,0,0,-0.6730731,-0.1597866,-0.722109,-0.05342995,0.9843363,-0.16801,0.1247429,1.18969,0.05205911,-0.5853574,-0.3572,-0.7278497,-0.2016185,0.9336506,-0.2960517,0.1284538,0.9596099,0.06858641
6.82512,42.98707,5,659.734,61.19096,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328694,-0.0331595,0.7735482,0.09859271,0.9944007,-0.03803574,0.2763227,1.481632,0.2327463,0,0,1,0,1,0,0,0,0,-0.67195,-0.1596864,-0.723176,-0.05313339,0.984356,-0.1679886,0.1247367,1.189807,0.05202216,-0.5848275,-0.356748,-0.7284971,-0.2008922,0.933817,-0.2960205,0.1287659,0.9594835,0.06880492
6.83671,42.89717,5,659.7734,61.23341,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.631725,-0.03297366,0.774491,0.09755384,0.9945337,-0.03722934,0.2761509,1.481621,0.2329295,0,0,1,0,1,0,0,0,0,-0.6712397,-0.1597969,-0.723811,-0.053138,0.9843474,-0.1680375,0.1248991,1.189857,0.05195826,-0.5841882,-0.3564897,-0.7291362,-0.2004985,0.9339173,-0.2959709,0.1288014,0.9596699,0.06860667
6.847402,42.84188,5,659.8098,61.27261,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299885,-0.03253234,0.7759228,0.09617992,0.9946987,-0.03638554,0.2759849,1.481647,0.2331145,0,0,1,0,1,0,0,0,0,-0.6705772,-0.1597383,-0.7244377,-0.05287397,0.9843499,-0.1681059,0.1250965,1.189891,0.05186802,-0.5830998,-0.3562557,-0.7301211,-0.1995906,0.9339964,-0.2963348,0.1289905,0.9597132,0.06849498
6.858226,42.78895,5,659.8466,61.31232,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285557,-0.03246188,0.7770869,0.09457228,0.9949048,-0.0349349,0.275737,1.481626,0.2333298,0,0,1,0,1,0,0,0,0,-0.6697856,-0.1601296,-0.7250834,-0.05293767,0.9842839,-0.1684718,0.1253514,1.18991,0.05168301,-0.5822019,-0.3560691,-0.7309282,-0.1990601,0.9340664,-0.2964711,0.1292786,0.9596687,0.06848294
6.869622,42.72977,5,659.8852,61.35418,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.626691,-0.0327116,0.778581,0.09335918,0.9950742,-0.03333871,0.2755433,1.481582,0.2335534,0,0,1,0,1,0,0,0,0,-0.669136,-0.1599761,-0.7257169,-0.05242898,0.9842836,-0.1686329,0.125517,1.189942,0.05158395,-0.580761,-0.3559409,-0.7321358,-0.1982551,0.9341108,-0.2968703,0.1293225,0.9598086,0.06823689
6.881221,42.67712,5,659.9245,61.39682,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246704,-0.03310614,0.7801864,0.09271994,0.9951776,-0.0320089,0.2753826,1.481571,0.2338127,0,0,1,0,1,0,0,0,0,-0.6685722,-0.1596695,-0.7263036,-0.05217474,0.9843423,-0.1683689,0.1256973,1.189968,0.05148071,-0.5790624,-0.3560002,-0.7334512,-0.1975119,0.9340848,-0.2974467,0.129445,0.9598341,0.0680787
6.892743,42.62999,5,659.9635,61.4392,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226416,-0.0336448,0.7817836,0.09205969,0.9952867,-0.03048666,0.275287,1.481602,0.2341388,0,0,1,0,1,0,0,0,0,-0.6675915,-0.1594443,-0.7272544,-0.05172054,0.9843716,-0.1683376,0.1258687,1.190078,0.05136138,-0.5778704,-0.3558384,-0.7344691,-0.1967922,0.9341422,-0.2977433,0.1297526,0.9597456,0.06809932
6.904361,42.55073,5,660.0028,61.482,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206162,-0.03410777,0.7833723,0.09123393,0.9954089,-0.02893908,0.2751397,1.481571,0.2343803,0,0,1,0,1,0,0,0,0,-0.6667761,-0.1595357,-0.7279824,-0.05167218,0.9843646,-0.1683936,0.1260257,1.190128,0.05124837,-0.5762841,-0.3558845,-0.7356923,-0.1962937,0.9341285,-0.2981152,0.1297303,0.959883,0.06781453
6.914701,42.4873,5,660.0377,61.52012,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188336,-0.03419353,0.7847775,0.09003636,0.9955554,-0.02762053,0.2751068,1.481518,0.234767,0,0,1,0,1,0,0,0,0,-0.6661757,-0.1593399,-0.7285744,-0.05132914,0.9843893,-0.1683538,0.1261624,1.190152,0.0511182,-0.5749201,-0.3559643,-0.73672,-0.1958381,0.9340996,-0.2985053,0.1298662,0.9599054,0.0676958
6.925689,42.43839,5,660.0748,61.56067,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173388,-0.03311251,0.7860003,0.08855575,0.9956886,-0.02760706,0.2750843,1.481663,0.235155,0,0,1,0,1,0,0,0,0,-0.6655016,-0.15919,-0.729223,-0.05103493,0.98441,-0.1683223,0.1263873,1.190147,0.05109888,-0.5739719,-0.3560637,-0.7374111,-0.1952684,0.9340529,-0.2990242,0.1302367,0.9597644,0.06775683
6.936993,42.38412,5,660.1129,61.60242,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156331,-0.03111028,0.7874186,0.08575224,0.9959314,-0.02769583,0.2750362,1.481718,0.2353942,0,0,1,0,1,0,0,0,0,-0.6644001,-0.1589642,-0.7302759,-0.05047644,0.9844315,-0.1683648,0.1265139,1.190141,0.05093056,-0.5727186,-0.3562582,-0.738291,-0.194794,0.9339752,-0.2995758,0.1302055,0.9598917,0.06750518
6.948172,42.29572,5,660.1505,61.64376,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141529,-0.02934388,0.7886413,0.08310106,0.9961575,-0.02764961,0.2750154,1.481727,0.2356357,0,0,1,0,1,0,0,0,0,-0.6636973,-0.1586839,-0.7309757,-0.04994184,0.9844586,-0.1683661,0.1270728,1.18994,0.05111676,-0.5717856,-0.3563043,-0.7389916,-0.1944126,0.9339563,-0.2998822,0.1303135,0.9598565,0.06739789
6.960256,42.23822,5,660.191,61.6885,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132146,-0.02891967,0.7893869,0.0821189,0.9962487,-0.02729374,0.2749938,1.481721,0.235866,0,0,1,0,1,0,0,0,0,-0.6627597,-0.1584873,-0.7318685,-0.04947882,0.9844789,-0.1683838,0.1269261,1.190212,0.05074817,-0.571039,-0.3565429,-0.7394537,-0.1940257,0.9338565,-0.300443,0.1306449,0.9596452,0.06752354
6.970349,42.16311,5,660.2249,61.7259,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121887,-0.02929665,0.7901688,0.08263618,0.9962116,-0.02708698,0.2749949,1.481688,0.2359753,0,0,1,0,1,0,0,0,0,-0.6623011,-0.1585309,-0.7322741,-0.04934365,0.9844659,-0.1684996,0.1270725,1.190198,0.05068821,-0.5701144,-0.3566616,-0.7401096,-0.1937665,0.9338124,-0.3007473,0.1306028,0.9597551,0.06728524
6.981386,42.12759,5,660.2619,61.76683,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115098,-0.02985745,0.7906733,0.08271956,0.9962243,-0.02635615,0.2749889,1.481629,0.2361723,0,0,1,0,1,0,0,0,0,-0.6619687,-0.1582633,-0.7326324,-0.04903366,0.9845039,-0.1683683,0.1271685,1.190193,0.05060846,-0.5695859,-0.3565462,-0.740572,-0.1932232,0.9338477,-0.3009872,0.1306766,0.9597139,0.06719369
6.992401,42.09933,5,660.2988,61.80769,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110482,-0.03056961,0.7910029,0.08344115,0.9961745,-0.02595933,0.2749054,1.481541,0.2361935,0,0,1,0,1,0,0,0,0,-0.661667,-0.1581645,-0.7329264,-0.04877891,0.9845078,-0.1684192,0.1273163,1.190143,0.05050057,-0.5690446,-0.35642,-0.7410487,-0.1927674,0.9338906,-0.3011462,0.1309369,0.9595579,0.06730324
7.003753,42.07491,5,660.3369,61.84983,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113497,-0.03086957,0.7907583,0.0835246,0.9961746,-0.02568579,0.2750221,1.481513,0.2361095,0,0,1,0,1,0,0,0,0,-0.6617675,-0.1582016,-0.7328275,-0.04873906,0.9844929,-0.1685178,0.1273009,1.190137,0.05052739,-0.5693209,-0.356208,-0.7409383,-0.1929647,0.9339797,-0.3007433,0.1307608,0.9596208,0.06720632
7.014707,42.08307,5,660.3735,61.89048,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108384,-0.03172585,0.7911194,0.08391297,0.9961634,-0.02484218,0.275044,1.481433,0.2360966,0,0,1,0,1,0,0,0,0,-0.6612297,-0.1580068,-0.733355,-0.04841357,0.9845172,-0.1684696,0.1277817,1.189942,0.05073327,-0.5689651,-0.3563741,-0.7411319,-0.1927431,0.9339095,-0.3011031,0.1308343,0.9596072,0.06722528
7.025809,42.0394,5,660.4107,61.9317,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104457,-0.03298261,0.7913711,0.08458383,0.9961337,-0.02372938,0.2750573,1.48135,0.2361531,0,0,1,0,1,0,0,0,0,-0.6608221,-0.1580975,-0.7337028,-0.04812204,0.9844763,-0.168792,0.127507,1.190178,0.05032724,-0.5685023,-0.3564838,-0.7414341,-0.1925336,0.9338642,-0.3013777,0.1311218,0.9594381,0.06738001
