timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.254485,130.6064,5,137.2037,-150.198,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143659,0.01195741,-0.5802287,-0.07861509,0.9928452,-0.08987764,0.2035633,1.482924,0.1634527,0,0,1,0,1,0,0,0,0,-0.7474275,-0.168126,0.6427176,-0.1882502,0.9813935,0.03779947,0.02017844,1.185345,0.2923563,-0.6817158,-0.4038181,0.6100774,-0.3329042,0.9137627,0.2328358,0.04586965,0.9569649,0.2935629
3.265411,130.6924,5,137.2451,-150.2336,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140058,0.01252213,-0.5807217,-0.07837343,0.992993,-0.08844519,0.2034213,1.483016,0.1635416,0,0,1,0,1,0,0,0,0,-0.7468336,-0.168442,0.643325,-0.1885812,0.9813215,0.03801665,0.02026576,1.185394,0.2924319,-0.6812475,-0.4038467,0.6105815,-0.3328264,0.9137449,0.2330167,0.04600638,0.9569904,0.2935807
3.276898,130.7417,5,137.2886,-150.2711,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136039,0.01285314,-0.5812775,-0.07809441,0.9931121,-0.08734778,0.2032735,1.483109,0.1636954,0,0,1,0,1,0,0,0,0,-0.7463052,-0.1691641,0.6437484,-0.1889704,0.9812172,0.03876841,0.02034217,1.185382,0.2925358,-0.6807125,-0.4040449,0.6110469,-0.332913,0.9136494,0.2332674,0.04615086,0.9569861,0.2936807
3.297112,130.7804,5,137.3651,-150.3371,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131288,0.01347752,-0.581928,-0.07819451,0.9931994,-0.0862587,0.2031709,1.483126,0.1638105,0,0,1,0,1,0,0,0,0,-0.745713,-0.1693552,0.6443842,-0.1892643,0.9811578,0.03883909,0.0204128,1.185345,0.2926223,-0.6804082,-0.4041565,0.6113119,-0.3329138,0.9135988,0.2334645,0.04630518,0.9570059,0.2937028
3.30722,130.8309,5,137.4034,-150.3701,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129492,0.01409514,-0.5821642,-0.07819128,0.9932963,-0.08513903,0.2030292,1.483181,0.1638274,0,0,1,0,1,0,0,0,0,-0.7451823,-0.1694974,0.6449604,-0.1892734,0.9811432,0.03916223,0.02055585,1.185373,0.2925648,-0.6801846,-0.4042045,0.6115289,-0.3327978,0.9135826,0.2336933,0.04638726,0.9570257,0.2937101
3.316888,130.8764,5,137.4399,-150.4018,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125028,0.01434145,-0.5827811,-0.07822508,0.9933383,-0.08461531,0.202898,1.483267,0.1639207,0,0,1,0,1,0,0,0,0,-0.7445521,-0.1696591,0.6456453,-0.189233,0.9811336,0.03959521,0.02055675,1.185373,0.2926505,-0.680052,-0.4043529,0.6115782,-0.3328373,0.9135197,0.2338828,0.04645997,0.95698,0.293732
3.327542,130.9305,5,137.4802,-150.4367,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122345,0.01515874,-0.5831339,-0.07859609,0.9933907,-0.08365127,0.2028417,1.483328,0.1639983,0,0,1,0,1,0,0,0,0,-0.7440506,-0.1698724,0.6461673,-0.1893803,0.9810947,0.0398541,0.02060372,1.185394,0.2927287,-0.6797819,-0.4045658,0.6117378,-0.3329328,0.9134247,0.2341178,0.04654676,0.9569973,0.2937827
3.337394,130.9725,5,137.5174,-150.469,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118836,0.01574278,-0.5836073,-0.07896911,0.9934107,-0.08306044,0.2026333,1.483398,0.163981,0,0,1,0,1,0,0,0,0,-0.7439442,-0.1697755,0.6463152,-0.1893282,0.9811072,0.03979235,0.0207392,1.185394,0.2926523,-0.679619,-0.404752,0.6117957,-0.3330969,0.9133379,0.2342228,0.0465824,0.9569653,0.293773
3.346616,130.9831,5,137.5522,-150.4992,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114447,0.01629979,-0.5842019,-0.07934511,0.9934282,-0.08249118,0.2024529,1.483478,0.1639033,0,0,1,0,1,0,0,0,0,-0.7434093,-0.1701749,0.6468254,-0.1897129,0.9810221,0.04005879,0.02062535,1.185373,0.2926746,-0.6793395,-0.405038,0.6119168,-0.333187,0.9132149,0.2345739,0.04662609,0.9569761,0.2937104
3.356333,131.0259,5,137.5888,-150.5311,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113445,0.0168168,-0.5843263,-0.07964328,0.9934455,-0.08199453,0.2023817,1.483478,0.163884,0,0,1,0,1,0,0,0,0,-0.7430457,-0.170465,0.6471667,-0.189902,0.9809734,0.04035396,0.02062899,1.185377,0.2926969,-0.6788881,-0.4053784,0.6121922,-0.3335285,0.9130493,0.2347334,0.04664534,0.9569661,0.2936617
3.365482,131.0547,5,137.6233,-150.5612,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.811234,0.01709063,-0.5844718,-0.08020538,0.993377,-0.08227582,0.2023021,1.483459,0.1638523,0,0,1,0,1,0,0,0,0,-0.742785,-0.1703276,0.6475021,-0.1897691,0.9809988,0.0403605,0.02059859,1.185368,0.2926802,-0.6782557,-0.405602,0.6127449,-0.3335998,0.912942,0.2350491,0.04668248,0.9569352,0.2936109
3.376503,131.0794,5,137.6649,-150.5974,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.811175,0.01741043,-0.5845445,-0.080537,0.9933585,-0.08217476,0.2023578,1.483316,0.1639065,0,0,1,0,1,0,0,0,0,-0.7425293,-0.1704699,0.6477579,-0.1894401,0.981035,0.04102167,0.02053761,1.185389,0.2926145,-0.6775231,-0.4058798,0.6133711,-0.3336014,0.9128159,0.2355359,0.04677945,0.9568667,0.2936663
3.387507,131.1004,5,137.7063,-150.6335,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109844,0.01776722,-0.5847982,-0.08122201,0.9932792,-0.08245918,0.2023154,1.483341,0.1638843,0,0,1,0,1,0,0,0,0,-0.7422996,-0.1707119,0.6479574,-0.1898124,0.9809641,0.04099747,0.02045363,1.185331,0.2925654,-0.6770836,-0.4059346,0.61382,-0.3335676,0.9127856,0.2357014,0.04682922,0.9568448,0.2937054
3.397517,131.1179,5,137.744,-150.6665,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106116,0.01789933,-0.5853107,-0.08139773,0.9932734,-0.08235456,0.2021755,1.483358,0.1638407,0,0,1,0,1,0,0,0,0,-0.7417978,-0.1707245,0.6485285,-0.1897898,0.9809619,0.04115252,0.020464,1.185321,0.2925634,-0.6766007,-0.4061346,0.61422,-0.3336637,0.9126894,0.2359377,0.04691052,0.9568588,0.2937123
3.408344,131.1621,5,137.7848,-150.7021,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106011,0.01810276,-0.5853189,-0.08144331,0.9932933,-0.08206927,0.2020377,1.483328,0.1636998,0,0,1,0,1,0,0,0,0,-0.7410684,-0.1708648,0.6493249,-0.1896201,0.9809706,0.04172317,0.02046853,1.185284,0.292652,-0.6760762,-0.4062147,0.6147444,-0.3334855,0.912657,0.2363146,0.0469659,0.9568482,0.2937666
3.419152,131.2249,5,137.8254,-150.7377,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104821,0.01828147,-0.5854782,-0.0815177,0.993307,-0.08182974,0.2019193,1.48328,0.163596,0,0,1,0,1,0,0,0,0,-0.7406158,-0.1711374,0.6497693,-0.1899713,0.9808986,0.04181897,0.02041131,1.185244,0.2926881,-0.6754873,-0.4064538,0.6152334,-0.3337806,0.9125291,0.2363922,0.04700035,0.9568181,0.2937881
3.429886,131.2617,5,137.8658,-150.7731,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103108,0.01839392,-0.5857118,-0.08138739,0.9933529,-0.08140084,0.2017008,1.483298,0.1634303,0,0,1,0,1,0,0,0,0,-0.7399976,-0.1709887,0.6505125,-0.1896259,0.9809519,0.04213443,0.02035868,1.185206,0.2927746,-0.6748489,-0.4066946,0.6157746,-0.3338766,0.9124128,0.2367053,0.04702628,0.9568559,0.293767
3.440731,131.3179,5,137.9065,-150.8089,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.809899,0.01902462,-0.5862607,-0.08179386,0.9933718,-0.0807597,0.2015607,1.483272,0.1632326,0,0,1,0,1,0,0,0,0,-0.7393907,-0.1712453,0.6511347,-0.1898315,0.9809003,0.04241051,0.02029294,1.18522,0.2928599,-0.6741772,-0.4068316,0.6164196,-0.3340293,0.9123313,0.2368034,0.04701161,0.956846,0.2938989
3.451983,131.3683,5,137.9487,-150.8461,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095914,0.01913374,-0.5866818,-0.08188562,0.9933772,-0.08060054,0.2014748,1.483279,0.1631216,0,0,1,0,1,0,0,0,0,-0.7387561,-0.1714623,0.6517977,-0.190153,0.9808342,0.04249694,0.02030903,1.185289,0.2929899,-0.6735631,-0.4069193,0.6170328,-0.3340936,0.9122766,0.2369238,0.04703444,0.9568557,0.2939884
3.463025,131.4217,5,137.9901,-150.8826,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.809227,0.01977555,-0.5871631,-0.08255705,0.993344,-0.08032433,0.2012601,1.483346,0.1628713,0,0,1,0,1,0,0,0,0,-0.7381895,-0.1708689,0.652595,-0.189917,0.9809013,0.04200286,0.02034372,1.185307,0.2929866,-0.6731222,-0.4070072,0.6174558,-0.334123,0.9122288,0.2370663,0.04700953,0.9569209,0.2939776
3.474427,131.4782,5,138.0328,-150.9204,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087878,0.02005749,-0.5877588,-0.0826365,0.9933786,-0.07981288,0.2011057,1.483369,0.1627492,0,0,1,0,1,0,0,0,0,-0.7375221,-0.1711157,0.6532844,-0.1899615,0.9808728,0.04246531,0.02028471,1.185335,0.2930356,-0.6725044,-0.4070619,0.6180926,-0.3341798,0.9121869,0.2371475,0.04695958,0.956934,0.2941261
3.485476,131.534,5,138.0742,-150.957,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083749,0.02042428,-0.5883136,-0.08268229,0.9934301,-0.07912141,0.2010612,1.483382,0.162654,0,0,1,0,1,0,0,0,0,-0.7366989,-0.1708355,0.6542859,-0.1898843,0.9808943,0.04231183,0.0202325,1.185343,0.2931038,-0.6719822,-0.4067796,0.6188459,-0.3340137,0.9122926,0.2369747,0.04686934,0.956903,0.2941889
3.49664,131.6093,5,138.1159,-150.9941,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.807999,0.02099061,-0.5888098,-0.0831451,0.9934264,-0.07868166,0.2008737,1.48338,0.1625136,0,0,1,0,1,0,0,0,0,-0.7360469,-0.1705399,0.6550963,-0.1898387,0.9809139,0.04206228,0.02025139,1.185328,0.2932207,-0.6716648,-0.4067532,0.6192078,-0.3339169,0.9123009,0.237079,0.04685265,0.9568893,0.2942539
3.508594,131.6697,5,138.1606,-151.0338,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.80775,0.02145328,-0.5891349,-0.08318824,0.993486,-0.07787992,0.2007927,1.483319,0.1623977,0,0,1,0,1,0,0,0,0,-0.7354298,-0.1705424,0.6557884,-0.1895938,0.9809431,0.04248249,0.02045947,1.185088,0.2935223,-0.6713665,-0.4068629,0.6194592,-0.334123,0.9122359,0.237039,0.04689825,0.9566351,0.2946172
3.519247,131.7236,5,138.2003,-151.0693,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072736,0.02204124,-0.5897658,-0.08347289,0.9935209,-0.07712729,0.2007695,1.483327,0.1623309,0,0,1,0,1,0,0,0,0,-0.7348421,-0.1703692,0.6564918,-0.18978,0.9809222,0.04213396,0.02047151,1.185067,0.2936224,-0.6712794,-0.4067793,0.6196084,-0.3342052,0.9122595,0.2368321,0.04684913,0.9566225,0.2947879
3.530454,131.7769,5,138.2421,-151.1066,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070949,0.02241115,-0.5899963,-0.08347643,0.9935728,-0.07645183,0.2006126,1.48333,0.1621809,0,0,1,0,1,0,0,0,0,-0.7347198,-0.1701639,0.6566819,-0.1894518,0.9809813,0.04223294,0.02021933,1.185343,0.2934869,-0.6709869,-0.406741,0.6199503,-0.3341627,0.9122691,0.2368552,0.04662526,0.9567879,0.294708
3.543034,131.7899,5,138.289,-151.1485,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067408,0.02271624,-0.5904686,-0.08365662,0.9935867,-0.07607289,0.2003499,1.483433,0.1618421,0,0,1,0,1,0,0,0,0,-0.7342075,-0.169975,0.6573036,-0.1894344,0.9809912,0.04208078,0.02018166,1.185355,0.2935435,-0.6708339,-0.4070516,0.619912,-0.3345576,0.9121173,0.2368823,0.04653311,0.9567564,0.2948744
3.552664,131.8367,5,138.3249,-151.1806,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.806453,0.02315955,-0.5908444,-0.08412565,0.9935619,-0.07587945,0.200213,1.483297,0.161665,0,0,1,0,1,0,0,0,0,-0.7337677,-0.1698756,0.6578201,-0.1896939,0.9809562,0.04172774,0.02000558,1.185196,0.2935032,-0.6704161,-0.4073164,0.62019,-0.3346943,0.9119943,0.2371626,0.04641587,0.9567295,0.2949607
3.563977,131.8761,5,138.367,-151.2184,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060914,0.02319577,-0.5913364,-0.08411682,0.9935769,-0.07569137,0.2000806,1.48327,0.1615534,0,0,1,0,1,0,0,0,0,-0.7334579,-0.1695769,0.6582425,-0.1895171,0.9809978,0.04155269,0.01984811,1.185144,0.2938361,-0.6700902,-0.4073039,0.6205503,-0.3348001,0.9119822,0.23706,0.04631251,0.9567205,0.2951124
3.575058,131.9064,5,138.4082,-151.2554,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058128,0.02316973,-0.5917171,-0.08397316,0.9936075,-0.07544996,0.1999683,1.483264,0.1612941,0,0,1,0,1,0,0,0,0,-0.7330506,-0.1695283,0.6587086,-0.1894513,0.9810066,0.04164365,0.01986045,1.185249,0.2937128,-0.6699016,-0.4074444,0.6206617,-0.3348526,0.9119193,0.2372277,0.04631841,0.9567249,0.2951743
3.586491,131.9424,5,138.4507,-151.2936,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053924,0.02329426,-0.5922841,-0.08435237,0.9935619,-0.07562669,0.1999137,1.483174,0.1611848,0,0,1,0,1,0,0,0,0,-0.7326549,-0.1694978,0.6591565,-0.1895298,0.9809936,0.04159306,0.01968652,1.185157,0.2937109,-0.6693915,-0.4075712,0.6211286,-0.3349046,0.9118525,0.2374108,0.04622364,0.9567046,0.295263
3.59733,131.9772,5,138.491,-151.3298,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051803,0.02301621,-0.5925832,-0.08394451,0.9936085,-0.07546849,0.2000435,1.483055,0.1611429,0,0,1,0,1,0,0,0,0,-0.7324458,-0.1692149,0.6594615,-0.1893287,0.9810386,0.04144808,0.01962674,1.185253,0.293616,-0.668987,-0.4073824,0.6216881,-0.3346797,0.9119299,0.2374308,0.04628992,0.9567244,0.2951981
3.608408,131.9985,5,138.5322,-151.3669,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047737,0.02273783,-0.5931462,-0.08392666,0.9935861,-0.07578229,0.1999466,1.482997,0.1610515,0,0,1,0,1,0,0,0,0,-0.7319027,-0.1692427,0.6600571,-0.1893824,0.9810241,0.04154439,0.01946574,1.185279,0.2937899,-0.6687895,-0.4074146,0.6218793,-0.334652,0.9119141,0.2375305,0.04623222,0.9567261,0.2953392
3.619633,132.0453,5,138.5739,-151.4045,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044967,0.02225258,-0.5935403,-0.08352944,0.9936056,-0.07596599,0.1998807,1.482888,0.1609594,0,0,1,0,1,0,0,0,0,-0.7316586,-0.1692379,0.6603289,-0.1897372,0.9809708,0.04118346,0.01928622,1.185161,0.2937787,-0.668476,-0.4071063,0.6224182,-0.3343397,0.9120461,0.2374637,0.0461691,0.9566211,0.2952216
3.631269,132.0666,5,138.6171,-151.4435,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044353,0.02182986,-0.593639,-0.08314057,0.9936261,-0.07612454,0.1999402,1.482812,0.1608682,0,0,1,0,1,0,0,0,0,-0.7315146,-0.1692687,0.6604804,-0.1896347,0.9809824,0.04137747,0.01929325,1.185102,0.2938591,-0.6681849,-0.4072438,0.6226407,-0.3343525,0.9119844,0.2376823,0.0461762,0.9565272,0.2953239
3.641889,132.0787,5,138.6565,-151.4791,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041178,0.02160239,-0.5940775,-0.08291508,0.9936469,-0.07609841,0.1997658,1.482792,0.1607246,0,0,1,0,1,0,0,0,0,-0.7311296,-0.1694649,0.6608564,-0.1897287,0.980953,0.04164426,0.0192306,1.185076,0.2939829,-0.6680042,-0.407452,0.6226984,-0.3344898,0.9118896,0.2378529,0.04606378,0.9564963,0.2954789
3.652998,132.1099,5,138.6977,-151.5163,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038961,0.02120329,-0.5943917,-0.08272804,0.9936361,-0.07644184,0.1997931,1.482778,0.160752,0,0,1,0,1,0,0,0,0,-0.7306738,-0.1696052,0.6613244,-0.1897801,0.9809325,0.04189151,0.01934671,1.185252,0.2942455,-0.6680343,-0.4075533,0.6225998,-0.3344699,0.9118531,0.2380204,0.0461337,0.9565828,0.2956851
3.664663,132.1479,5,138.741,-151.5555,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036591,0.02057838,-0.5947343,-0.08233742,0.9936346,-0.07688111,0.1997914,1.482746,0.1607246,0,0,1,0,1,0,0,0,0,-0.7303867,-0.1695913,0.661645,-0.1897353,0.9809372,0.04198366,0.01930779,1.185216,0.2943737,-0.6676237,-0.4076506,0.6229764,-0.3345486,0.9117985,0.2381193,0.04613489,0.9565521,0.2956821
3.675223,132.1729,5,138.7801,-151.5909,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033829,0.02018505,-0.5951207,-0.08215362,0.993625,-0.07720187,0.1995983,1.482794,0.160621,0,0,1,0,1,0,0,0,0,-0.7301419,-0.1700031,0.6618096,-0.1899053,0.9808842,0.04245257,0.01915354,1.185231,0.2945172,-0.6675332,-0.4079292,0.6228909,-0.3347193,0.9116766,0.2383457,0.04603344,0.9564673,0.2958786
3.687428,132.1895,5,138.8253,-151.6319,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8031079,0.02028928,-0.5954881,-0.08234848,0.9936086,-0.07720577,0.1995756,1.482731,0.1606351,0,0,1,0,1,0,0,0,0,-0.7298889,-0.1700917,0.6620658,-0.1900176,0.9808599,0.0425101,0.01904023,1.185202,0.2946003,-0.6674736,-0.4080106,0.6229017,-0.3346337,0.9116502,0.238567,0.04600006,0.9564699,0.2959235
3.697762,132.2105,5,138.8636,-151.6666,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027175,0.02030358,-0.596014,-0.08234701,0.9936202,-0.07705751,0.1994883,1.48268,0.1606367,0,0,1,0,1,0,0,0,0,-0.7296312,-0.1697665,0.6624331,-0.1894598,0.9809588,0.04271857,0.01891637,1.185219,0.2947744,-0.6673671,-0.4078018,0.6231524,-0.3344876,0.9117379,0.2384366,0.04592013,0.9564632,0.2959662
3.70901,132.2364,5,138.9052,-151.7044,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025575,0.01994266,-0.5962414,-0.08202035,0.9936387,-0.07716715,0.1993558,1.482677,0.1604681,0,0,1,0,1,0,0,0,0,-0.7294438,-0.1700012,0.6625793,-0.189561,0.9809273,0.04299061,0.01894712,1.185236,0.294794,-0.6674326,-0.4078268,0.6230658,-0.3344415,0.9117336,0.2385177,0.04582703,0.9564744,0.2960721
3.720085,132.25,5,138.9462,-151.7416,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022421,0.01927201,-0.5966878,-0.08139081,0.9936774,-0.07733522,0.1993452,1.482641,0.1605364,0,0,1,0,1,0,0,0,0,-0.7293364,-0.1702787,0.6626263,-0.1899761,0.9808487,0.04295195,0.01884204,1.185198,0.2948515,-0.6675198,-0.4076729,0.6230731,-0.3341262,0.9118182,0.2386361,0.04580075,0.9565186,0.2961866
3.731186,132.2562,5,138.9873,-151.7789,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023353,0.01933357,-0.5965604,-0.08132874,0.9936947,-0.07717787,0.1994409,1.482547,0.1606596,0,0,1,0,1,0,0,0,0,-0.7292902,-0.1699065,0.6627725,-0.1893165,0.980967,0.04316118,0.01889718,1.185091,0.2949938,-0.6677543,-0.407514,0.6229258,-0.3340359,0.9118923,0.2384794,0.0457958,0.9565052,0.2961816
3.742474,132.2643,5,139.029,-151.8169,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8021251,0.01890308,-0.596857,-0.080889,0.9937261,-0.07723562,0.1993411,1.482523,0.1607105,0,0,1,0,1,0,0,0,0,-0.7291289,-0.1701324,0.6628922,-0.1894399,0.9809332,0.04338926,0.01885021,1.185083,0.2950627,-0.6680388,-0.4074695,0.6226498,-0.3341363,0.9119099,0.2382712,0.04568297,0.9564831,0.2963234
3.753704,132.2757,5,139.0706,-151.8547,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019481,0.01882738,-0.5970972,-0.08045745,0.9938008,-0.0767246,0.1993376,1.482507,0.1608022,0,0,1,0,1,0,0,0,0,-0.7292268,-0.1701618,0.662777,-0.1895114,0.9809219,0.04333089,0.01879096,1.18505,0.2951214,-0.6681432,-0.4074553,0.6225471,-0.3341037,0.9119207,0.2382757,0.04560328,0.9564667,0.296432
3.764664,132.267,5,139.1111,-151.8916,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017945,0.01882737,-0.5973032,-0.08023134,0.9938462,-0.07637252,0.1991818,1.482484,0.1608239,0,0,1,0,1,0,0,0,0,-0.7290899,-0.1698234,0.6630143,-0.1892636,0.9809782,0.04314058,0.01861727,1.185046,0.2952921,-0.6682656,-0.4074926,0.6223912,-0.3341247,0.9119083,0.2382937,0.04553384,0.9564662,0.2964523
3.775785,132.2825,5,139.1523,-151.929,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015924,0.0189661,-0.5975702,-0.08020077,0.9938742,-0.07603863,0.1991058,1.482466,0.1608266,0,0,1,0,1,0,0,0,0,-0.7291931,-0.1698319,0.6628987,-0.1892621,0.9809788,0.0431331,0.01866877,1.185025,0.2952819,-0.6683596,-0.407657,0.6221826,-0.3343753,0.9118297,0.2382433,0.04539102,0.9564286,0.2965674
3.787317,132.2735,5,139.1949,-151.9678,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016155,0.01919325,-0.5975319,-0.07991434,0.9939549,-0.07528194,0.1990825,1.48243,0.1608897,0,0,1,0,1,0,0,0,0,-0.7292669,-0.1700176,0.6627698,-0.189614,0.980917,0.04299212,0.01854795,1.184978,0.2953091,-0.6682416,-0.4077741,0.6222327,-0.3344216,0.9117781,0.2383755,0.04526335,0.9563853,0.2966153
3.797938,132.2651,5,139.2343,-152.0035,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015776,0.01895246,-0.5975903,-0.0793503,0.9940281,-0.07491109,0.1991322,1.482413,0.1609586,0,0,1,0,1,0,0,0,0,-0.7291512,-0.1696676,0.6629868,-0.1890856,0.9810143,0.04309937,0.01839554,1.185009,0.2953178,-0.6681726,-0.4079284,0.6222056,-0.3345786,0.9117055,0.238433,0.04518908,0.9563779,0.2965633
