timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.997024,184.8938,5,739.9931,-612.3528,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1827129,0.01772565,-0.9830066,-0.09452481,0.994889,0.03550939,0.3157941,1.482816,-0.2376475,0,0,1,0,1,0,0,0,0,0.08414417,-0.1678491,0.982215,-0.07656331,0.9817078,0.1743215,0.3373188,1.184863,-0.00904417,-0.01812179,-0.3886475,0.9212083,-0.05549214,0.9203304,0.3871855,0.3392094,0.9573731,-0.02827871
5.00802,184.8965,5,739.9884,-612.4077,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1829453,0.01778336,-0.9829624,-0.09445139,0.9948936,0.03557816,0.3156696,1.482841,-0.2376035,0,0,1,0,1,0,0,0,0,0.08400105,-0.1679159,0.9822159,-0.07668091,0.9816875,0.1743835,0.3373218,1.184763,-0.008893788,-0.0182085,-0.3886923,0.9211877,-0.0554397,0.9203155,0.3872284,0.3390718,0.957312,-0.02843899
5.027878,184.8881,5,739.9799,-612.5066,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.183217,0.01798355,-0.9829081,-0.09433252,0.9948973,0.03578677,0.3157362,1.482814,-0.2374707,0,0,1,0,1,0,0,0,0,0.08372546,-0.1678486,0.9822509,-0.07666294,0.9817055,0.17429,0.3372895,1.184767,-0.008768022,-0.01815258,-0.3887648,0.9211582,-0.0554883,0.9202818,0.3873015,0.3390468,0.9573185,-0.0283401
5.036807,184.872,5,739.9761,-612.5511,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1833302,0.01790796,-0.9828885,-0.09402862,0.9949304,0.03566576,0.3157239,1.482792,-0.2373705,0,0,1,0,1,0,0,0,0,0.08367527,-0.1677573,0.9822708,-0.07684818,0.9817058,0.1742072,0.337106,1.184666,-0.008950949,-0.01816217,-0.3888617,0.9211171,-0.05554712,0.9202387,0.3873956,0.3390389,0.9573134,-0.02823907
5.046884,184.869,5,739.9719,-612.6013,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1834615,0.01771899,-0.9828672,-0.09376197,0.9949637,0.03543862,0.3156005,1.482772,-0.237296,0,0,1,0,1,0,0,0,0,0.08359829,-0.167759,0.982277,-0.07688058,0.9817038,0.1742042,0.337121,1.184696,-0.008784592,-0.01791563,-0.3888018,0.9211472,-0.0555622,0.9202586,0.3873461,0.3389261,0.9572541,-0.02832848
5.056078,184.8645,5,739.968,-612.6472,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1834188,0.01726228,-0.9828835,-0.09343176,0.9950134,0.0349109,0.3156469,1.482754,-0.2371177,0,0,1,0,1,0,0,0,0,0.08330269,-0.1677488,0.9823039,-0.07687613,0.9817107,0.1741668,0.3371099,1.18471,-0.008694589,-0.01796515,-0.3889635,0.921078,-0.05557366,0.920191,0.3875049,0.3389249,0.9572527,-0.02823699
5.065245,184.8473,5,739.9641,-612.6928,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1834376,0.01683747,-0.9828871,-0.09311813,0.9950598,0.03442476,0.3156177,1.482738,-0.236976,0,0,1,0,1,0,0,0,0,0.08261861,-0.1677091,0.9823685,-0.07694875,0.9817222,0.1740703,0.3372084,1.184692,-0.00887543,-0.01790769,-0.3887701,0.9211608,-0.05562473,0.920269,0.3873123,0.3389289,0.9572566,-0.02813333
5.075092,184.8073,5,739.96,-612.7419,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1832991,0.01634771,-0.9829214,-0.09336798,0.9950523,0.03396111,0.3154225,1.482812,-0.2370195,0,0,1,0,1,0,0,0,0,0.08290653,-0.1677054,0.9823449,-0.07691845,0.981721,0.1740905,0.3372522,1.184712,-0.008829892,-0.0180459,-0.3885543,0.9212491,-0.05543465,0.9203707,0.3870979,0.3389344,0.9572677,-0.02811056
5.085063,184.8241,5,739.9557,-612.7916,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1834182,0.01632574,-0.9828995,-0.09393819,0.9949954,0.03405639,0.3153697,1.482775,-0.2368671,0,0,1,0,1,0,0,0,0,0.08320946,-0.1678396,0.9822963,-0.07674132,0.9817083,0.1742398,0.3372986,1.184747,-0.008734763,-0.01842004,-0.3884923,0.9212679,-0.05530559,0.9204093,0.3870245,0.3389613,0.9573166,-0.02800697
5.096147,184.8419,5,739.951,-612.8468,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1834826,0.01648398,-0.9828848,-0.09451944,0.9949309,0.03433066,0.3152487,1.482786,-0.2367491,0,0,1,0,1,0,0,0,0,0.08352243,-0.167558,0.9823178,-0.07670692,0.9817563,0.1739843,0.3373577,1.184789,-0.0086326,-0.01858183,-0.3884542,0.9212807,-0.05509453,0.9204376,0.3869874,0.3389836,0.9573712,-0.02790207
5.106667,184.8599,5,739.9466,-612.8992,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1836602,0.01664055,-0.982849,-0.09552652,0.9948221,0.03469384,0.3148303,1.482859,-0.2365378,0,0,1,0,1,0,0,0,0,0.08388624,-0.1673646,0.9823198,-0.07663563,0.9817912,0.173819,0.337234,1.184759,-0.008668959,-0.01874126,-0.388542,0.9212404,-0.05493038,0.9204108,0.3870746,0.3388568,0.9572197,-0.02803832
5.117414,184.881,5,739.942,-612.9528,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1841771,0.0169485,-0.9827471,-0.09612107,0.9947481,0.03516958,0.3147604,1.482879,-0.2363682,0,0,1,0,1,0,0,0,0,0.08358247,-0.167171,0.9823787,-0.07686536,0.9818095,0.173614,0.3372342,1.184784,-0.008557916,-0.01924028,-0.3889406,0.9210619,-0.05491523,0.9202529,0.3874519,0.3388287,0.9572467,-0.02794433
5.128448,184.8631,5,739.9373,-613.0078,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1846505,0.01728285,-0.9826524,-0.0971811,0.9946243,0.03575475,0.3144758,1.482919,-0.2362772,0,0,1,0,1,0,0,0,0,0.08387936,-0.167358,0.9823215,-0.07669337,0.9817873,0.1738157,0.3370611,1.184793,-0.008577287,-0.01929007,-0.3889712,0.9210479,-0.05507571,0.920234,0.387474,0.3388065,0.9573091,-0.02785319
5.138597,184.8806,5,739.933,-613.0583,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1854225,0.01739522,-0.982505,-0.09818728,0.9945116,0.03613812,0.314154,1.48297,-0.2361481,0,0,1,0,1,0,0,0,0,0.08373246,-0.1674324,0.9823214,-0.07664588,0.9817807,0.1738735,0.3370805,1.184858,-0.008411109,-0.0192624,-0.3884417,0.9212719,-0.05506815,0.9204563,0.3869465,0.3386273,0.9571968,-0.02802563
5.149479,184.8721,5,739.9283,-613.1125,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1858259,0.01729907,-0.9824306,-0.09883759,0.9944447,0.03620566,0.3140446,1.482995,-0.2359512,0,0,1,0,1,0,0,0,0,0.08415307,-0.1677778,0.9822265,-0.07653408,0.9817229,0.1742489,0.3370599,1.184911,-0.008319378,-0.01914103,-0.3882762,0.9213443,-0.05528283,0.9205143,0.3867779,0.3386312,0.9572227,-0.02796286
5.160539,184.8969,5,739.9236,-613.1676,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1866316,0.01720406,-0.9822794,-0.09895655,0.9944324,0.0362185,0.313961,1.482954,-0.2357913,0,0,1,0,1,0,0,0,0,0.08448632,-0.1673674,0.9822679,-0.07658895,0.9817853,0.1738727,0.3371173,1.184923,-0.008472502,-0.01913182,-0.3885381,0.921234,-0.05529943,0.9204035,0.3870393,0.3386415,0.9572588,-0.02793986
5.171772,184.916,5,739.9188,-613.2236,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.18701,0.01717934,-0.9822078,-0.09922097,0.9944037,0.03628408,0.3136648,1.482969,-0.2358847,0,0,1,0,1,0,0,0,0,0.0849593,-0.1674247,0.9822173,-0.0769655,0.9817334,0.1739996,0.3371004,1.184962,-0.008358061,-0.01894258,-0.3883848,0.9213026,-0.05554499,0.9204536,0.3868848,0.3385482,0.9571707,-0.02820551
5.182667,184.9436,5,739.9141,-613.2778,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1878021,0.01741118,-0.9820527,-0.09951708,0.9943603,0.03666047,0.3135368,1.482893,-0.2357626,0,0,1,0,1,0,0,0,0,0.08531206,-0.1672314,0.9822197,-0.07697975,0.9817606,0.1738395,0.3371242,1.18498,-0.008261144,-0.01898696,-0.388183,0.9213867,-0.05552522,0.92054,0.3866821,0.3385866,0.9571853,-0.02815813
5.194253,184.964,5,739.9091,-613.3356,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1888773,0.01767928,-0.9818417,-0.09950964,0.9943467,0.03704716,0.3133615,1.482902,-0.2356937,0,0,1,0,1,0,0,0,0,0.08585861,-0.1672868,0.9821626,-0.07702011,0.9817383,0.1739475,0.3372021,1.185012,-0.008188903,-0.01900168,-0.3881229,0.9214118,-0.05569383,0.9205581,0.3866148,0.3386585,0.9572082,-0.02809429
5.205283,184.9959,5,739.9043,-613.3905,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1896603,0.01784571,-0.9816878,-0.09966484,0.9943206,0.03733042,0.313066,1.482927,-0.2356504,0,0,1,0,1,0,0,0,0,0.08615804,-0.1672993,0.9821343,-0.07733016,0.9817029,0.1740097,0.3372402,1.185042,-0.008061886,-0.01883782,-0.387733,0.9215792,-0.05582768,0.9207126,0.3862273,0.3384349,0.9570315,-0.02839983
5.216312,185.0134,5,739.8995,-613.4454,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.190924,0.01755198,-0.9814481,-0.1006275,0.9942226,0.03735581,0.3130472,1.482996,-0.2355202,0,0,1,0,1,0,0,0,0,0.08655652,-0.1673694,0.9820873,-0.07750006,0.9816685,0.1741285,0.3372551,1.185084,-0.007984936,-0.01877887,-0.3876791,0.9216031,-0.05597112,0.9207278,0.3861704,0.338494,0.9570729,-0.02832729
5.227958,185.0368,5,739.8943,-613.5034,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1917203,0.01777127,-0.9812889,-0.1008738,0.9941842,0.03771314,0.3127362,1.483022,-0.2355144,0,0,1,0,1,0,0,0,0,0.08652,-0.1667628,0.9821937,-0.07773177,0.9817551,0.1735356,0.3370798,1.185059,-0.008173764,-0.01848705,-0.3874016,0.9217257,-0.05629005,0.9208243,0.3858938,0.3385593,0.9571189,-0.02824956
5.238759,185.0341,5,739.8896,-613.5572,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1923699,0.01793622,-0.9811585,-0.1006253,0.9942021,0.03790367,0.3124687,1.483026,-0.2354685,0,0,1,0,1,0,0,0,0,0.08683666,-0.166688,0.9821784,-0.07820319,0.9817197,0.1735243,0.3370389,1.185099,-0.008110821,-0.01841769,-0.387408,0.9217244,-0.05629197,0.9208202,0.3859032,0.3383965,0.9570274,-0.02835834
5.249994,185.0525,5,739.8846,-613.6132,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1925447,0.01740106,-0.9811341,-0.1002637,0.9942611,0.03731035,0.3123814,1.483008,-0.2353303,0,0,1,0,1,0,0,0,0,0.08699481,-0.1665935,0.9821805,-0.07857136,0.9816997,0.1734712,0.3369917,1.18516,-0.008010089,-0.01780177,-0.3873345,0.9217674,-0.05650641,0.9208298,0.3858492,0.3384199,0.9570835,-0.028332
5.261105,185.0616,5,739.8798,-613.6685,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.193082,0.01700024,-0.9810354,-0.09992561,0.9943106,0.0368971,0.3122016,1.48299,-0.2352624,0,0,1,0,1,0,0,0,0,0.08714779,-0.1663482,0.9822085,-0.07883752,0.9817157,0.1732597,0.3368978,1.185149,-0.008251727,-0.01725081,-0.3872721,0.9218041,-0.05650435,0.9208455,0.385812,0.3384538,0.9571394,-0.02830249
5.272097,185.0704,5,739.8749,-613.7233,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1932198,0.0164217,-0.9810182,-0.09998644,0.994325,0.03633763,0.3119372,1.483003,-0.2353371,0,0,1,0,1,0,0,0,0,0.08788345,-0.166277,0.982155,-0.0790019,0.9817008,0.1732692,0.3368484,1.185167,-0.008197963,-0.01667954,-0.3873131,0.9217974,-0.0565538,0.9208152,0.3858771,0.3383756,0.9570584,-0.02846092
5.283559,185.1132,5,739.8698,-613.7803,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1935127,0.01597973,-0.9809676,-0.1000734,0.9943308,0.0359386,0.3118715,1.48299,-0.2352022,0,0,1,0,1,0,0,0,0,0.08838345,-0.166459,0.9820793,-0.07927001,0.9816353,0.1735177,0.3368656,1.185242,-0.008137822,-0.01638065,-0.3871153,0.9218858,-0.05664022,0.9208882,0.38569,0.3384443,0.9571,-0.02845979
5.294392,185.1425,5,739.8649,-613.8343,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1941079,0.01597572,-0.9808502,-0.09974709,0.9943637,0.03593554,0.3117585,1.482965,-0.2351149,0,0,1,0,1,0,0,0,0,0.08912476,-0.1662332,0.9820505,-0.07931758,0.9816584,0.1733652,0.3368427,1.185245,-0.008201659,-0.01598756,-0.3867201,0.9220586,-0.05672518,0.921042,0.3853102,0.3384911,0.9571288,-0.02844024
5.30552,185.1856,5,739.8599,-613.8897,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.194185,0.01617554,-0.9808315,-0.09974327,0.9943565,0.03614575,0.3114942,1.483003,-0.2352424,0,0,1,0,1,0,0,0,0,0.09015879,-0.1662317,0.9819564,-0.07942333,0.9816315,0.173469,0.3368296,1.185305,-0.00818944,-0.0157097,-0.3866181,0.9221061,-0.05678408,0.9210765,0.385219,0.3384765,0.9570455,-0.0285266
5.316673,185.2459,5,739.8547,-613.9453,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1943862,0.0165322,-0.9807858,-0.09998482,0.9943165,0.0365767,0.3113973,1.482989,-0.2351096,0,0,1,0,1,0,0,0,0,0.09086294,-0.1660354,0.9819247,-0.07993821,0.9816057,0.1733785,0.3368633,1.185325,-0.008123636,-0.0156805,-0.3866032,0.9221128,-0.05669541,0.9210863,0.3852087,0.3385479,0.9570383,-0.02849776
5.327907,185.2868,5,739.8495,-614.0012,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.194924,0.01684621,-0.9806737,-0.1000568,0.9942947,0.03696802,0.3112925,1.482945,-0.235004,0,0,1,0,1,0,0,0,0,0.09150848,-0.1658633,0.9818939,-0.08004681,0.9816149,0.1732762,0.3368459,1.185239,-0.008406162,-0.01522849,-0.386769,0.9220509,-0.05686897,0.9210001,0.385389,0.338579,0.9570252,-0.0284912
5.339727,185.3244,5,739.8441,-614.06,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1953489,0.01688791,-0.9805884,-0.1004216,0.994252,0.03712882,0.3110267,1.483001,-0.2350736,0,0,1,0,1,0,0,0,0,0.09236688,-0.1661595,0.9817634,-0.08000956,0.9815517,0.1736512,0.3369117,1.185197,-0.008260012,-0.01501493,-0.3867955,0.9220433,-0.05676635,0.9209896,0.3854291,0.338587,0.9569408,-0.02859724
5.350274,185.3747,5,739.8391,-614.1125,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959928,0.01719585,-0.9804547,-0.1006151,0.9942166,0.03755018,0.310921,1.482954,-0.2349577,0,0,1,0,1,0,0,0,0,0.09328893,-0.1660987,0.9816865,-0.07995217,0.9815524,0.1736738,0.336933,1.185209,-0.008189082,-0.01446122,-0.3869202,0.9219998,-0.05669454,0.9209301,0.3855821,0.3386008,0.9569391,-0.02859539
5.361538,185.4285,5,739.8338,-614.1686,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1967457,0.01682006,-0.9803103,-0.100956,0.9941907,0.03731982,0.3106946,1.482957,-0.2348912,0,0,1,0,1,0,0,0,0,0.09394601,-0.1662544,0.9815975,-0.07996731,0.9815122,0.1738934,0.3368697,1.185191,-0.008147955,-0.0140343,-0.3868056,0.9220545,-0.05666623,0.920971,0.3854886,0.3386202,0.9569619,-0.0286209
5.373038,185.467,5,739.8283,-614.2258,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.197792,0.01630138,-0.9801085,-0.1013349,0.9941646,0.03698519,0.3104666,1.482946,-0.2347009,0,0,1,0,1,0,0,0,0,0.09485264,-0.1664908,0.9814702,-0.07991335,0.9814601,0.1742122,0.3368303,1.185142,-0.008206785,-0.0134394,-0.3866045,0.9221477,-0.056895,0.9210325,0.3853078,0.3386217,0.9569664,-0.02855748
5.384659,185.5201,5,739.8227,-614.2837,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1987898,0.01564551,-0.9799173,-0.1014393,0.9941737,0.03645151,0.310294,1.482864,-0.2345451,0,0,1,0,1,0,0,0,0,0.09583547,-0.1663252,0.9814028,-0.07989122,0.9814749,0.1741389,0.3369221,1.185246,-0.008105934,-0.01293345,-0.3863793,0.9222493,-0.05669426,0.9211261,0.3851137,0.3386726,0.9570298,-0.02855265
5.395051,185.5773,5,739.8176,-614.3354,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2004462,0.01518399,-0.9795872,-0.1015367,0.9941734,0.03618684,0.3100763,1.482932,-0.2343943,0,0,1,0,1,0,0,0,0,0.09725794,-0.1662207,0.9812806,-0.07979542,0.9814785,0.174163,0.3370717,1.185332,-0.008116066,-0.01241925,-0.3860613,0.9223895,-0.05650719,0.9212575,0.3848267,0.3387483,0.9571067,-0.02854097
5.405979,185.6603,5,739.8123,-614.3898,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2019535,0.01532489,-0.9792752,-0.1010166,0.9942189,0.03639114,0.3097413,1.482997,-0.234208,0,0,1,0,1,0,0,0,0,0.09899934,-0.1661941,0.9811109,-0.0795562,0.9814764,0.1742837,0.3370386,1.185393,-0.008274853,-0.01201845,-0.3856426,0.92257,-0.0564999,0.9214245,0.3844278,0.338797,0.9571046,-0.02861828
5.418006,185.7619,5,739.8062,-614.4496,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2037892,0.01581727,-0.978887,-0.1001817,0.9942839,0.03692236,0.3095386,1.483077,-0.2340139,0,0,1,0,1,0,0,0,0,0.1007338,-0.1662816,0.9809195,-0.07945038,0.9814414,0.1745291,0.3371791,1.185506,-0.008270204,-0.01178459,-0.385251,0.9227366,-0.0564374,0.9215859,0.3840497,0.3388904,0.9571943,-0.02863687
5.428526,185.8633,5,739.8008,-614.5019,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064877,0.01641013,-0.9783117,-0.09979387,0.9942921,0.03774121,0.3093331,1.483184,-0.2339107,0,0,1,0,1,0,0,0,0,0.1024287,-0.1662238,0.9807538,-0.0790894,0.9814574,0.174603,0.3375053,1.18564,-0.008230627,-0.01138593,-0.384804,0.9229281,-0.05626367,0.9217722,0.383628,0.3389912,0.9572688,-0.02863944
5.440179,185.9623,5,739.7948,-614.5598,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2088058,0.0172084,-0.9778057,-0.09920269,0.9943151,0.03868321,0.3089313,1.48328,-0.2338833,0,0,1,0,1,0,0,0,0,0.1043085,-0.1663435,0.9805353,-0.07897133,0.9814152,0.1748936,0.3377302,1.185755,-0.008055806,-0.01091401,-0.3844019,0.9231014,-0.05619479,0.9219332,0.383251,0.3390624,0.9573156,-0.0285635
5.451644,186.0722,5,739.7888,-614.6168,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.211677,0.01789163,-0.977176,-0.09818964,0.9943844,0.03947667,0.308737,1.483449,-0.2336937,0,0,1,0,1,0,0,0,0,0.1060964,-0.1664179,0.9803309,-0.07867358,0.9813998,0.1751138,0.3378661,1.185839,-0.008019984,-0.01051412,-0.3844129,0.9231014,-0.05611993,0.9219242,0.3832835,0.3391673,0.9573808,-0.02856666
5.462598,186.1768,5,739.7828,-614.6713,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2140991,0.01847164,-0.9766374,-0.09725848,0.9944498,0.04012961,0.308495,1.483515,-0.2335318,0,0,1,0,1,0,0,0,0,0.1079459,-0.166218,0.9801629,-0.07841609,0.9814285,0.1750686,0.338145,1.18601,-0.007837236,-0.009627319,-0.3839344,0.9233102,-0.05592699,0.9221144,0.382854,0.339263,0.957443,-0.02857381
5.473802,186.2847,5,739.7767,-614.7269,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2169463,0.01879566,-0.9760026,-0.0962739,0.9945285,0.04055223,0.3081232,1.483592,-0.2336206,0,0,1,0,1,0,0,0,0,0.1098834,-0.1662898,0.9799353,-0.07822338,0.9814008,0.1753099,0.3382792,1.186048,-0.00782305,-0.008399132,-0.3833202,0.9235774,-0.05566147,0.9223571,0.3823075,0.3393701,0.9574598,-0.02870595
5.48428,186.398,5,739.7709,-614.779,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2194591,0.01929777,-0.9754311,-0.09490922,0.99464,0.04103113,0.3079205,1.483633,-0.2334493,0,0,1,0,1,0,0,0,0,0.1120482,-0.1661075,0.9797211,-0.07818869,0.9813992,0.1753342,0.3384443,1.186152,-0.007807612,-0.006702658,-0.3829194,0.9237574,-0.05543631,0.9224998,0.3819959,0.3395088,0.9575641,-0.02877575
5.495721,186.5244,5,739.7644,-614.8358,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2217946,0.01915057,-0.9749054,-0.09451461,0.9946771,0.04104139,0.3075126,1.483692,-0.233371,0,0,1,0,1,0,0,0,0,0.1138706,-0.1660049,0.9795284,-0.07815172,0.9813895,0.1754054,0.3386219,1.186279,-0.007635176,-0.005451497,-0.3822749,0.9240326,-0.05516319,0.9227542,0.3814206,0.3396485,0.957643,-0.02882147
5.507554,186.6309,5,739.7576,-614.8946,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2219222,0.01882819,-0.9748827,-0.09459243,0.994682,0.04074359,0.307382,1.483693,-0.2335518,0,0,1,0,1,0,0,0,0,0.1140576,-0.1659789,0.979511,-0.0782675,0.9813796,0.1754092,0.3385124,1.186188,-0.00789535,-0.005185781,-0.3822954,0.9240256,-0.05506269,0.9227453,0.3814567,0.3396855,0.9576468,-0.02872664
5.517946,186.6418,5,739.7516,-614.9462,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2243518,0.01897197,-0.9743236,-0.09408864,0.9947178,0.04103433,0.3071261,1.483653,-0.2334601,0,0,1,0,1,0,0,0,0,0.1161562,-0.1658378,0.9792883,-0.07830141,0.9813647,0.175477,0.3386868,1.186256,-0.007877409,-0.003778553,-0.3818581,0.9242133,-0.05480029,0.9229101,0.3810956,0.3398336,0.9577111,-0.0287649
5.529305,186.7644,5,739.7449,-615.0026,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265488,0.01902693,-0.9738141,-0.09404036,0.9947109,0.04131284,0.3067002,1.483728,-0.2334435,0,0,1,0,1,0,0,0,0,0.1183783,-0.1659967,0.9789952,-0.07822344,0.9813047,0.1758469,0.3390451,1.186455,-0.007528961,-0.002312772,-0.3813374,0.924433,-0.05443155,0.923113,0.3806567,0.3400028,0.9577761,-0.02877814
5.541585,186.8946,5,739.7375,-615.0636,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2287085,0.01963662,-0.9732969,-0.09377041,0.9947032,0.04210298,0.3062419,1.48374,-0.2333453,0,0,1,0,1,0,0,0,0,0.1206511,-0.1658586,0.9787412,-0.07796977,0.9813143,0.1759061,0.3392397,1.186531,-0.007495463,-0.0007290095,-0.3806791,0.9247069,-0.05429251,0.9233584,0.3800811,0.3400896,0.9577104,-0.02903199
