timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.232076,114.7435,5,111.1242,-130.6352,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117432,-0.0001469329,-0.410761,-0.03805146,0.9956697,-0.08481687,0.187319,1.483649,0.09702315,0,0,1,0,1,0,0,0,0,-0.8995314,-0.1623191,0.4055808,-0.1844804,0.9827082,-0.01586268,-0.03220469,1.18961,0.1780544,-0.8294553,-0.3968732,0.3930593,-0.3789152,0.9168013,0.1260897,-0.01135474,0.9626823,0.1844395
3.243446,114.2697,5,111.176,-130.6586,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133631,0.0001518801,-0.4071463,-0.03800542,0.9956655,-0.08488727,0.1879395,1.483566,0.09695046,0,0,1,0,1,0,0,0,0,-0.9014416,-0.1617852,0.4015328,-0.1840728,0.9827608,-0.01727068,-0.03202742,1.189443,0.1773959,-0.8312748,-0.3964294,0.3896486,-0.3791862,0.9169769,0.1239804,-0.01150566,0.962781,0.1836318
3.254743,114.0098,5,111.2276,-130.6816,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149926,0.0005157329,-0.4034703,-0.03794174,0.9956778,-0.08477181,0.1884095,1.483523,0.09674893,0,0,1,0,1,0,0,0,0,-0.9031553,-0.1611135,0.3979359,-0.18365,0.98281,-0.01889885,-0.03182334,1.189371,0.1762043,-0.8329472,-0.3960957,0.3864028,-0.3796675,0.9170879,0.1216647,-0.01172221,0.9627231,0.1829067
3.272883,113.7786,5,111.3106,-130.7181,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166828,0.0001054592,-0.3996155,-0.03748182,0.9956142,-0.08571726,0.1888252,1.483469,0.09654066,0,0,1,0,1,0,0,0,0,-0.9050806,-0.1605654,0.3937612,-0.1832662,0.9828503,-0.0204665,-0.0319804,1.189332,0.175515,-0.8346584,-0.3958889,0.3829064,-0.3801333,0.9171609,0.1196439,-0.01184142,0.962727,0.1823304
3.281624,113.5118,5,111.3507,-130.7356,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182476,-0.0007570535,-0.3960062,-0.03649459,0.995581,-0.08652589,0.1893077,1.483374,0.09640296,0,0,1,0,1,0,0,0,0,-0.9068207,-0.1602406,0.389871,-0.183091,0.982852,-0.02189928,-0.0321207,1.189484,0.1745304,-0.8363308,-0.3954889,0.379657,-0.3804758,0.9173058,0.1174234,-0.01188475,0.962649,0.1817771
3.290397,113.2644,5,111.391,-130.7529,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198226,-0.001555271,-0.3923317,-0.03573614,0.9955031,-0.08772983,0.1897168,1.483263,0.0963507,0,0,1,0,1,0,0,0,0,-0.9085547,-0.1595782,0.3860868,-0.182733,0.9828752,-0.02377035,-0.03182656,1.189448,0.1735602,-0.8379644,-0.3954549,0.3760733,-0.38112,0.9172996,0.1153648,-0.01179081,0.9626333,0.1811492
3.299414,113.0229,5,111.4324,-130.7705,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213503,-0.001810838,-0.3887292,-0.03508196,0.9955213,-0.08778733,0.1902835,1.48316,0.09625888,0,0,1,0,1,0,0,0,0,-0.9101249,-0.1594573,0.3824214,-0.1827057,0.9828496,-0.02500489,-0.03165799,1.189535,0.172619,-0.8394036,-0.3957822,0.3725023,-0.3820719,0.9171377,0.1134872,-0.01184827,0.9626492,0.1807144
3.310103,112.7915,5,111.4817,-130.7912,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227858,-0.002390631,-0.3853062,-0.03434335,0.9954904,-0.08842684,0.190676,1.4832,0.0960485,0,0,1,0,1,0,0,0,0,-0.9116644,-0.1590532,0.3789068,-0.1824494,0.9828606,-0.02640618,-0.03183341,1.189799,0.1715565,-0.840804,-0.3957343,0.3693818,-0.3827027,0.9171269,0.1114309,-0.01188755,0.962803,0.1801166
3.3208,112.5688,5,111.5311,-130.8118,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240187,-0.002281368,-0.3823404,-0.03414063,0.9954954,-0.08844913,0.1911218,1.483155,0.09597064,0,0,1,0,1,0,0,0,0,-0.9129655,-0.1587215,0.375901,-0.1822852,0.9828549,-0.02771965,-0.03171492,1.18981,0.170884,-0.8424326,-0.3951325,0.3663027,-0.3826377,0.9173772,0.1095788,-0.01183122,0.9628092,0.179525
3.331131,112.3787,5,111.5789,-130.8314,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251866,-0.002055231,-0.3795073,-0.03400089,0.9955152,-0.08828078,0.1915498,1.483103,0.09588105,0,0,1,0,1,0,0,0,0,-0.9141362,-0.1592689,0.3728117,-0.1828022,0.9827396,-0.02839576,-0.03167123,1.18978,0.1701205,-0.8439509,-0.3950314,0.3629012,-0.3831425,0.9174006,0.1076013,-0.01186788,0.9627677,0.1792074
3.341695,112.1871,5,111.6278,-130.8514,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261657,-0.001862127,-0.3771126,-0.0338705,0.9955357,-0.08809972,0.1920266,1.483071,0.09578529,0,0,1,0,1,0,0,0,0,-0.9152317,-0.1595171,0.370007,-0.1831537,0.9826445,-0.0294034,-0.03157556,1.189873,0.1694564,-0.8454238,-0.3944938,0.3600463,-0.3830977,0.9176214,0.1058642,-0.01171368,0.9627419,0.1788011
3.352541,112.0123,5,111.6781,-130.8717,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269486,-0.002095643,-0.3751827,-0.03356142,0.9955124,-0.08847944,0.1924353,1.483095,0.09569137,0,0,1,0,1,0,0,0,0,-0.9159648,-0.1594933,0.3681989,-0.1831545,0.9826267,-0.02998553,-0.03132725,1.18987,0.1689091,-0.8466737,-0.3944297,0.3571678,-0.3836226,0.9176192,0.1039655,-0.01159871,0.9627193,0.1783096
3.36355,111.8991,5,111.7291,-130.8922,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276811,-0.001835704,-0.3733687,-0.03359976,0.9955202,-0.08837734,0.1928847,1.483073,0.09561707,0,0,1,0,1,0,0,0,0,-0.9167094,-0.1603386,0.365972,-0.183923,0.9824747,-0.03026269,-0.03126389,1.189866,0.1683353,-0.8477907,-0.3940305,0.3549521,-0.3836671,0.9177722,0.1024389,-0.01141453,0.9627653,0.1780753
3.373951,111.7631,5,111.7774,-130.9115,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282938,-0.001613464,-0.3718444,-0.0337163,0.9955062,-0.0884909,0.1933878,1.483034,0.09559219,0,0,1,0,1,0,0,0,0,-0.9174277,-0.1600491,0.3642948,-0.1837305,0.9824859,-0.03105573,-0.03105611,1.189956,0.1679237,-0.84891,-0.393644,0.3526985,-0.3836982,0.9179227,0.1009632,-0.01140547,0.9629366,0.1776418
3.385074,111.6572,5,111.8291,-130.932,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286811,-0.0009919517,-0.3708779,-0.03424674,0.9954947,-0.08841667,0.1938129,1.483043,0.09544,0,0,1,0,1,0,0,0,0,-0.9181494,-0.159678,0.362636,-0.1833724,0.9825342,-0.03164081,-0.03096324,1.189874,0.1676022,-0.849896,-0.3930608,0.3509703,-0.3834642,0.9181597,0.09968901,-0.011141,0.9629906,0.1774077
3.396758,111.5522,5,111.8835,-130.9535,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290574,-0.0007275939,-0.3699348,-0.0344892,0.9954723,-0.08857439,0.1943393,1.483005,0.09535886,0,0,1,0,1,0,0,0,0,-0.9185134,-0.1594645,0.3618066,-0.1833146,0.9825223,-0.03233632,-0.03069913,1.189923,0.1673141,-0.8505165,-0.3931076,0.3494113,-0.3838342,0.9181195,0.09863001,-0.01076645,0.9630653,0.1771844
3.406885,111.4997,5,111.9306,-130.972,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292049,-0.0006906502,-0.3695642,-0.03452472,0.9954628,-0.08866675,0.1947197,1.483057,0.09522205,0,0,1,0,1,0,0,0,0,-0.919009,-0.1591016,0.3607066,-0.182967,0.9825729,-0.03276727,-0.03048378,1.189988,0.1669918,-0.8513275,-0.3927221,0.3478664,-0.3837034,0.9182784,0.09765516,-0.01059633,0.963173,0.1769404
3.41797,111.4298,5,111.9822,-130.9923,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291771,-0.0002206899,-0.369635,-0.03509957,0.9954285,-0.08882654,0.1951138,1.482998,0.09524564,0,0,1,0,1,0,0,0,0,-0.9191835,-0.1586919,0.3604422,-0.1826553,0.9826169,-0.03318278,-0.03026897,1.189995,0.1669305,-0.8517666,-0.3926007,0.3469273,-0.3838326,0.9183115,0.09683295,-0.01043689,0.9631869,0.1769738
3.429442,111.4118,5,112.0356,-131.0132,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292486,-4.576147E-05,-0.3694549,-0.03531651,0.9954097,-0.08895097,0.1957041,1.482944,0.09523687,0,0,1,0,1,0,0,0,0,-0.9194861,-0.1589983,0.3595343,-0.1829801,0.9825476,-0.03344411,-0.02989823,1.190061,0.1669143,-0.8525217,-0.3922278,0.3454912,-0.3836645,0.9184693,0.09599896,-0.01010966,0.9632012,0.1768129
3.440621,111.3563,5,112.0876,-131.0336,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290526,-0.0002321936,-0.3699477,-0.03521706,0.995403,-0.08906567,0.1961377,1.482864,0.09522172,0,0,1,0,1,0,0,0,0,-0.919663,-0.1589509,0.3591025,-0.1829316,0.9825521,-0.03357767,-0.02949601,1.190016,0.1667543,-0.8524905,-0.3923449,0.3454354,-0.3837448,0.918424,0.09611112,-0.009720445,0.963167,0.1769174
3.451642,111.3292,5,112.139,-131.0536,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.928913,-0.000451114,-0.3702977,-0.0351588,0.9953741,-0.0894105,0.1965214,1.482812,0.09520778,0,0,1,0,1,0,0,0,0,-0.9193609,-0.158425,0.3601068,-0.1825058,0.9826289,-0.03364494,-0.02908307,1.189948,0.1669069,-0.8529031,-0.3924204,0.3443293,-0.3840058,0.918382,0.09546714,-0.009609878,0.9631518,0.1770537
3.462847,111.3899,5,112.1911,-131.0741,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286632,-0.000785917,-0.3709235,-0.03531306,0.9952683,-0.0905204,0.1970104,1.482765,0.09518713,0,0,1,0,1,0,0,0,0,-0.9194057,-0.1589526,0.3597599,-0.1829203,0.982562,-0.03334782,-0.02874231,1.189962,0.1668517,-0.8531135,-0.3923585,0.3438783,-0.3840246,0.9184049,0.09517154,-0.009212434,0.9631392,0.177074
3.474567,111.3702,5,112.2457,-131.0954,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282951,-0.001020335,-0.371843,-0.03527364,0.9952451,-0.09079056,0.1974763,1.482578,0.09524896,0,0,1,0,1,0,0,0,0,-0.9193203,-0.1589548,0.3599772,-0.1829323,0.9825611,-0.03330935,-0.02829516,1.189853,0.1670174,-0.8530833,-0.3924378,0.3438627,-0.3840928,0.9183719,0.09521452,-0.00877744,0.9630415,0.1772133
3.485415,111.3838,5,112.2962,-131.1152,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278682,-0.001398079,-0.3729061,-0.0352853,0.9951771,-0.09152827,0.1978196,1.482454,0.09534764,0,0,1,0,1,0,0,0,0,-0.9193533,-0.1584311,0.3601239,-0.1824765,0.9826378,-0.03354377,-0.028063,1.189806,0.1672254,-0.8529564,-0.3928027,0.3437606,-0.3843734,0.9182253,0.09549557,-0.008591354,0.9630119,0.1775067
3.496323,111.391,5,112.347,-131.1351,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274758,-0.001756884,-0.3738792,-0.03525726,0.9951218,-0.09213822,0.1982468,1.482321,0.09536438,0,0,1,0,1,0,0,0,0,-0.9188864,-0.1592277,0.3609632,-0.1831587,0.9825346,-0.03284348,-0.02761269,1.189839,0.1674562,-0.8528654,-0.3932841,0.3434359,-0.3848315,0.918022,0.09560424,-0.008163035,0.9629846,0.1775885
3.507379,111.4462,5,112.3984,-131.1553,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269819,-0.002567891,-0.3750976,-0.03463628,0.9951185,-0.09240945,0.1985351,1.482307,0.09529468,0,0,1,0,1,0,0,0,0,-0.9186797,-0.1592674,0.3614714,-0.1831633,0.982542,-0.03259312,-0.02728701,1.189836,0.1675549,-0.8525004,-0.3937759,0.3437785,-0.3852462,0.9178109,0.09596108,-0.007644296,0.9629004,0.1778126
3.519272,111.4781,5,112.4538,-131.1771,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265143,-0.003088001,-0.3762467,-0.03435078,0.9950961,-0.09275652,0.1988459,1.482211,0.09534923,0,0,1,0,1,0,0,0,0,-0.9185931,-0.1591649,0.3617365,-0.1831227,0.9825461,-0.03269884,-0.0270102,1.189797,0.1678627,-0.8523468,-0.3939604,0.3439481,-0.3854349,0.9177262,0.09601332,-0.007338345,0.9629075,0.1780291
3.530225,111.4942,5,112.5047,-131.1971,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.925945,-0.004057407,-0.3776371,-0.03358928,0.9950947,-0.09305053,0.1991769,1.482072,0.09543446,0,0,1,0,1,0,0,0,0,-0.9182292,-0.1601607,0.3622205,-0.184051,0.9823893,-0.03219263,-0.02665782,1.18985,0.16806,-0.8521323,-0.3944757,0.3438887,-0.3859193,0.9175041,0.09619048,-0.006854415,0.9629118,0.1781682
3.541038,111.5281,5,112.555,-131.217,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253681,-0.004974198,-0.3790373,-0.03296938,0.9950687,-0.09354885,0.1995769,1.481896,0.09560494,0,0,1,0,1,0,0,0,0,-0.9180481,-0.1604436,0.3625542,-0.1842715,0.9823583,-0.03187631,-0.0262354,1.18977,0.1683715,-0.8518565,-0.3947129,0.3442996,-0.3861262,0.9173969,0.09638196,-0.006346464,0.9628503,0.1784309
3.552096,111.55,5,112.6064,-131.2373,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249034,-0.005624671,-0.3801607,-0.03251607,0.9950569,-0.09383161,0.1998466,1.481848,0.09574434,0,0,1,0,1,0,0,0,0,-0.9178366,-0.1604735,0.363076,-0.1842914,0.9823606,-0.03169194,-0.02592266,1.189748,0.1686618,-0.8517408,-0.3951651,0.3440672,-0.3865037,0.9172113,0.09663507,-0.006002605,0.9628485,0.1786687
3.563986,111.5827,5,112.6617,-131.2592,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244732,-0.005699772,-0.3812046,-0.03263139,0.995036,-0.09401336,0.2000409,1.48179,0.09582402,0,0,1,0,1,0,0,0,0,-0.9176756,-0.1611127,0.3632001,-0.184818,0.9822761,-0.03123858,-0.02563173,1.189721,0.1688495,-0.8516067,-0.3952363,0.3443171,-0.3865194,0.9171836,0.09683439,-0.005610108,0.9628333,0.1788988
3.57468,111.5928,5,112.7114,-131.2788,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240399,-0.005448937,-0.3822571,-0.0328581,0.9950663,-0.093613,0.2002556,1.481821,0.09585721,0,0,1,0,1,0,0,0,0,-0.9175313,-0.1613038,0.3634796,-0.1849784,0.9822522,-0.03104001,-0.02520913,1.189643,0.1691676,-0.8516736,-0.3950317,0.3443865,-0.386305,0.9172745,0.09682953,-0.005179882,0.9628374,0.1791082
3.586198,111.611,5,112.765,-131.3,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235395,-0.005115531,-0.3834698,-0.0330695,0.9951243,-0.0929189,0.2005411,1.481857,0.09608282,0,0,1,0,1,0,0,0,0,-0.9171316,-0.161346,0.3644683,-0.1851114,0.982229,-0.03098401,-0.02486831,1.189604,0.1695103,-0.8513498,-0.3956634,0.3444619,-0.3868452,0.9170065,0.0972106,-0.004896343,0.9628031,0.1794106
3.596685,111.6729,5,112.8137,-131.3194,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231735,-0.004372053,-0.3843589,-0.03373333,0.9951558,-0.09234235,0.2008318,1.481889,0.09622455,0,0,1,0,1,0,0,0,0,-0.9168414,-0.1613971,0.3651752,-0.1851555,0.982228,-0.03075083,-0.02453095,1.189595,0.1696845,-0.8514098,-0.3955003,0.3445008,-0.386697,0.917076,0.09714416,-0.004498541,0.9627982,0.1795569
3.608163,111.7172,5,112.867,-131.3407,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228444,-0.00362844,-0.3851563,-0.03433721,0.9951993,-0.0916483,0.2011566,1.481858,0.09643083,0,0,1,0,1,0,0,0,0,-0.9166625,-0.1615754,0.3655452,-0.1852935,0.9822097,-0.03050416,-0.02413243,1.189518,0.1699917,-0.8513989,-0.3953521,0.3446981,-0.3865541,0.9171377,0.09713022,-0.004014313,0.9625997,0.1799412
3.620077,111.7411,5,112.9224,-131.3627,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224817,-0.002878346,-0.3860301,-0.03497105,0.9952376,-0.0909898,0.2013677,1.481914,0.09665255,0,0,1,0,1,0,0,0,0,-0.9163653,-0.1610937,0.3665018,-0.1848975,0.9822831,-0.03054287,-0.02387547,1.18945,0.1703288,-0.8512783,-0.3955423,0.3447775,-0.3867508,0.9170513,0.09716408,-0.003804147,0.9625705,0.1803371
3.630823,111.799,5,112.9723,-131.3827,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221352,-0.002083417,-0.3868624,-0.03549773,0.9953114,-0.08997348,0.201562,1.481951,0.09685875,0,0,1,0,1,0,0,0,0,-0.9159073,-0.1615867,0.3674287,-0.1853408,0.9822147,-0.03005221,-0.02359116,1.189434,0.1706257,-0.8512549,-0.3954705,0.3449178,-0.3866737,0.9170815,0.09718479,-0.003430247,0.9625475,0.1805283
3.642078,111.8589,5,113.0245,-131.4036,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218274,-0.001148541,-0.3875989,-0.03636334,0.9953288,-0.0894324,0.2017511,1.48201,0.09702238,0,0,1,0,1,0,0,0,0,-0.9156839,-0.1617089,0.3679311,-0.185409,0.9822112,-0.02974376,-0.02329993,1.18938,0.170877,-0.8510944,-0.3957748,0.3449648,-0.3868894,0.9169585,0.09748729,-0.003182411,0.9625667,0.18067
3.653066,111.8908,5,113.0755,-131.4241,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216105,-0.0004989803,-0.3881158,-0.03664273,0.9954205,-0.08829074,0.2019539,1.482014,0.09719762,0,0,1,0,1,0,0,0,0,-0.9155113,-0.1617091,0.3683602,-0.1854337,0.9822083,-0.02968459,-0.02307445,1.189333,0.1711947,-0.8510085,-0.3962505,0.3446302,-0.3873007,0.9167619,0.0977021,-0.00290519,0.9625282,0.1809394
3.66424,111.9176,5,113.1273,-131.445,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214323,-8.259714E-05,-0.3885391,-0.036875,0.9954675,-0.0876618,0.2022455,1.482008,0.09744525,0,0,1,0,1,0,0,0,0,-0.9153841,-0.1621606,0.3684778,-0.1857689,0.9821576,-0.02926247,-0.02277273,1.18937,0.1713859,-0.8509323,-0.3964566,0.3445815,-0.3874257,0.9166827,0.0979504,-0.002577364,0.9624935,0.1811559
3.675004,111.9267,5,113.1772,-131.4651,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212724,0.0002051517,-0.388918,-0.03707074,0.9954931,-0.08728839,0.2024409,1.481977,0.09765323,0,0,1,0,1,0,0,0,0,-0.9152329,-0.1621547,0.3688561,-0.1857969,0.9821529,-0.02924363,-0.02251554,1.189322,0.1716424,-0.8507685,-0.3965591,0.3448679,-0.3874892,0.9166379,0.09811747,-0.002366602,0.9625008,0.1813417
3.686725,111.9504,5,113.2316,-131.487,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210847,0.0001860559,-0.3893621,-0.03689142,0.9955428,-0.08679553,0.2026484,1.481915,0.09781928,0,0,1,0,1,0,0,0,0,-0.9149545,-0.1620764,0.36958,-0.1857903,0.9821543,-0.02923754,-0.02221709,1.18924,0.1719014,-0.8506711,-0.3969364,0.3446742,-0.3878279,0.9164788,0.0982659,-0.002111495,0.962386,0.1815426
3.697931,111.9954,5,113.2835,-131.5079,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209875,-7.677823E-05,-0.3895924,-0.03643636,0.9956,-0.08633093,0.2029105,1.481808,0.0980596,0,0,1,0,1,0,0,0,0,-0.9147926,-0.162266,0.3698978,-0.1858562,0.9821551,-0.02879031,-0.02204376,1.1892,0.1720998,-0.8504926,-0.3970902,0.3449374,-0.3878635,0.9164226,0.09864801,-0.001860678,0.9623118,0.1817513
3.708661,112.016,5,113.3333,-131.5281,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209273,-0.0004774742,-0.3897344,-0.03590807,0.9956419,-0.08606917,0.2031268,1.481728,0.09829538,0,0,1,0,1,0,0,0,0,-0.9146411,-0.1627474,0.3700609,-0.1863008,0.9820777,-0.02855674,-0.02180928,1.189073,0.1724007,-0.850252,-0.3973586,0.345221,-0.3881046,0.9163023,0.09881736,-0.001648247,0.96229,0.1819306
3.719773,112.0281,5,113.3848,-131.5489,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209912,-0.0007980093,-0.3895825,-0.0356392,0.9956322,-0.08629213,0.2030741,1.481725,0.09834675,0,0,1,0,1,0,0,0,0,-0.9147168,-0.1626474,0.3699178,-0.186185,0.9820991,-0.02857558,-0.02185792,1.189134,0.1725535,-0.850125,-0.3975646,0.3452969,-0.3883029,0.9162104,0.0988913,-0.001685977,0.9623272,0.1820034
3.731281,112.0188,5,113.4381,-131.5705,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208665,-0.0008475631,-0.389877,-0.03566029,0.9956228,-0.08639191,0.2031947,1.481685,0.09860664,0,0,1,0,1,0,0,0,0,-0.9144643,-0.1632882,0.3702592,-0.1866701,0.9820249,-0.02795339,-0.02169603,1.189105,0.1727957,-0.8499658,-0.3976316,0.3456116,-0.3882392,0.9161937,0.09929514,-0.001438856,0.9622939,0.1821871
3.74246,112.0426,5,113.4899,-131.5915,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208927,-0.0008404776,-0.3898154,-0.03562569,0.9956313,-0.08630815,0.2032312,1.481732,0.09872408,0,0,1,0,1,0,0,0,0,-0.9143316,-0.163382,0.3705456,-0.1867344,0.9820176,-0.02777837,-0.02158105,1.189063,0.1730129,-0.8496808,-0.3977184,0.3462121,-0.3883368,0.9161437,0.09937513,-0.001257718,0.9622998,0.1823302
3.753761,112.0609,5,113.5423,-131.6127,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208931,-0.001000851,-0.3898141,-0.03538336,0.995654,-0.08614566,0.2034172,1.481691,0.09893923,0,0,1,0,1,0,0,0,0,-0.9141866,-0.1635847,0.3708138,-0.1868902,0.9819946,-0.02754257,-0.02143055,1.189038,0.173395,-0.8494476,-0.3982736,0.3461457,-0.3888149,0.9159076,0.09968062,-0.001030982,0.9622942,0.1825779
3.76547,112.0785,5,113.5966,-131.6347,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208111,-0.001131728,-0.3900074,-0.03506929,0.9957046,-0.08568826,0.2035422,1.48166,0.09918604,0,0,1,0,1,0,0,0,0,-0.9140686,-0.163896,0.3709672,-0.1871728,0.9819458,-0.02736571,-0.02132732,1.189005,0.1736535,-0.8491828,-0.3986229,0.3463932,-0.3891064,0.9157555,0.09994034,-0.0007788539,0.9622807,0.1827528
