timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675319,67.10915,5,587.1294,-516.554,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002083,0.001334384,0.4354577,0.03747217,0.9960486,-0.08051725,0.3953049,1.47693,-0.1337983,0,0,1,0,1,0,0,0,0,-0.9101836,-0.1504427,-0.3859185,-0.09760941,0.9833724,-0.1531378,0.1796929,1.183311,-0.2319714,-0.8217228,-0.3905949,-0.4149786,-0.3189322,0.9186555,-0.2331404,0.187528,0.9505351,-0.2110129
3.686868,67.02302,5,587.1826,-516.5314,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995991,0.001360852,0.4367146,0.03764103,0.9960322,-0.08064142,0.3953632,1.476946,-0.1338441,0,0,1,0,1,0,0,0,0,-0.9096243,-0.1508394,-0.3870807,-0.09757547,0.9832624,-0.1538638,0.1797927,1.183295,-0.2321877,-0.8212746,-0.3905033,-0.4159507,-0.3184668,0.9186801,-0.2336789,0.1875392,0.950563,-0.2111952
3.697357,66.94836,5,587.2308,-516.5109,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990369,0.001500681,0.4378706,0.0378002,0.995995,-0.08102494,0.3953212,1.476974,-0.1339156,0,0,1,0,1,0,0,0,0,-0.9091452,-0.1507058,-0.3882562,-0.09712576,0.9832498,-0.1542282,0.1799026,1.183278,-0.2323725,-0.8209369,-0.3903869,-0.4167261,-0.317971,0.918707,-0.2342477,0.187653,0.9505682,-0.2112814
3.709017,66.87479,5,587.2844,-516.488,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.898682,0.001846429,0.438597,0.03782784,0.9959387,-0.08170171,0.3952569,1.476919,-0.1340288,0,0,1,0,1,0,0,0,0,-0.9086792,-0.1510321,-0.3892194,-0.09714292,0.9831714,-0.1547166,0.1797494,1.183386,-0.2327018,-0.8205807,-0.3903031,-0.417506,-0.3175644,0.9187281,-0.2347158,0.1877741,0.9505852,-0.2113395
3.720016,66.81284,5,587.335,-516.4664,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982235,0.002182752,0.4395338,0.03776729,0.9959061,-0.0821263,0.395152,1.476922,-0.1341325,0,0,1,0,1,0,0,0,0,-0.9085082,-0.1511495,-0.3895723,-0.09712414,0.9831372,-0.1549458,0.1798221,1.183361,-0.2328483,-0.8201962,-0.3903289,-0.4182361,-0.3171931,0.9186939,-0.2353509,0.1877676,0.9505924,-0.2114787
3.731309,66.79014,5,587.3868,-516.4441,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979933,0.002658803,0.4400014,0.03764822,0.9958503,-0.08285339,0.3951366,1.476922,-0.1342452,0,0,1,0,1,0,0,0,0,-0.9081706,-0.1511793,-0.390347,-0.09684298,0.9830881,-0.1554325,0.179899,1.18331,-0.2329753,-0.8198984,-0.3901557,-0.4189811,-0.3167288,0.9187537,-0.2357422,0.1878483,0.9505476,-0.2115005
3.74232,66.74115,5,587.4374,-516.4224,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976304,0.002837624,0.4407399,0.03770223,0.9958196,-0.08319746,0.3951116,1.47696,-0.1343668,0,0,1,0,1,0,0,0,0,-0.9078331,-0.1514511,-0.3910264,-0.09686852,0.9830204,-0.155844,0.1800144,1.183347,-0.2331668,-0.8195772,-0.3900509,-0.4197063,-0.3162602,0.918776,-0.2362838,0.1879725,0.9505253,-0.2115497
3.753338,66.69725,5,587.488,-516.4006,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974004,0.003508739,0.4412032,0.03717024,0.9958124,-0.08352303,0.3951246,1.476963,-0.134468,0,0,1,0,1,0,0,0,0,-0.9075499,-0.1515536,-0.3916435,-0.09672226,0.9829711,-0.1562456,0.1800967,1.183333,-0.2332972,-0.8192012,-0.389834,-0.4206413,-0.3157664,0.9188622,-0.236609,0.1879461,0.9505701,-0.2116364
3.764548,66.6579,5,587.5395,-516.3784,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970718,0.003414042,0.4418716,0.03729811,0.9958166,-0.08341528,0.3951172,1.477018,-0.1345169,0,0,1,0,1,0,0,0,0,-0.9073709,-0.1516373,-0.3920257,-0.09658093,0.9829199,-0.1566546,0.1803963,1.183235,-0.2333376,-0.8187308,-0.3901914,-0.4212254,-0.3158048,0.9186997,-0.2371881,0.1880626,0.9505708,-0.2116392
3.775762,66.63345,5,587.5909,-516.3561,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969203,0.003762878,0.4421764,0.03698911,0.9958207,-0.08350385,0.3951246,1.477028,-0.134599,0,0,1,0,1,0,0,0,0,-0.9069716,-0.1518167,-0.39288,-0.09651064,0.9828709,-0.1570045,0.1801839,1.183442,-0.2336139,-0.81837,-0.3902097,-0.421909,-0.3155406,0.9186816,-0.2376096,0.1882314,0.9505056,-0.2116241
3.786886,66.5788,5,587.642,-516.334,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966852,0.003976479,0.4426509,0.0368514,0.9958181,-0.08359627,0.3952054,1.477086,-0.1347061,0,0,1,0,1,0,0,0,0,-0.9067368,-0.1521307,-0.3932999,-0.0966488,0.9828045,-0.1573347,0.1802331,1.183473,-0.2337117,-0.8179051,-0.3903638,-0.4226671,-0.315453,0.9186171,-0.237975,0.1882985,0.9505436,-0.2116289
3.798033,66.55106,5,587.6931,-516.3119,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965776,0.00435571,0.4428653,0.03655735,0.9958115,-0.08380418,0.3952305,1.477106,-0.1347224,0,0,1,0,1,0,0,0,0,-0.9064819,-0.152282,-0.3938285,-0.0965272,0.982739,-0.1578182,0.1802819,1.18349,-0.2338164,-0.8176435,-0.3904712,-0.4230732,-0.3153889,0.9185671,-0.2382526,0.1883968,0.9505579,-0.2116469
3.809176,66.51707,5,587.7442,-516.2897,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964354,0.004508343,0.4431515,0.03640543,0.9958195,-0.08377406,0.3952527,1.477097,-0.1348004,0,0,1,0,1,0,0,0,0,-0.9062029,-0.1524996,-0.3943861,-0.09645178,0.9826611,-0.1583487,0.1803308,1.183536,-0.2339106,-0.8174154,-0.3904801,-0.4235063,-0.3152045,0.918555,-0.2385432,0.188479,0.9505472,-0.2115868
3.820675,66.48098,5,587.7969,-516.2667,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962965,0.004877765,0.4434284,0.03610387,0.9958174,-0.08393045,0.3952458,1.477078,-0.1348648,0,0,1,0,1,0,0,0,0,-0.9060289,-0.1525476,-0.394767,-0.09631433,0.9826244,-0.1586593,0.1803928,1.183546,-0.234008,-0.8173487,-0.3906831,-0.4234478,-0.3153129,0.9184593,-0.2387684,0.1884219,0.9505653,-0.2116447
3.831524,66.4567,5,587.8467,-516.2451,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.896127,0.004964758,0.4437701,0.03622625,0.9957822,-0.08429395,0.3953196,1.477052,-0.1349074,0,0,1,0,1,0,0,0,0,-0.9059342,-0.1526714,-0.3949363,-0.09620951,0.9825575,-0.1591368,0.1808428,1.183395,-0.2339523,-0.8173226,-0.3906339,-0.4235436,-0.3152032,0.9184749,-0.2388532,0.1885071,0.9505645,-0.2115826
3.842874,66.44551,5,587.8987,-516.2224,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959545,0.005614657,0.4441103,0.03587839,0.9957373,-0.08497015,0.3953949,1.477022,-0.1349384,0,0,1,0,1,0,0,0,0,-0.9057553,-0.153007,-0.3952171,-0.09647451,0.982509,-0.1592758,0.1806398,1.183397,-0.2341225,-0.8174728,-0.3903547,-0.4235109,-0.3148733,0.9185792,-0.2388872,0.18867,0.9505091,-0.2115564
3.855115,66.42645,5,587.9548,-516.1979,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958639,0.006070971,0.4442872,0.03586622,0.9956557,-0.08592607,0.3954497,1.477055,-0.1349864,0,0,1,0,1,0,0,0,0,-0.9058264,-0.1530886,-0.3950219,-0.09647736,0.9824694,-0.1595181,0.1806387,1.183367,-0.2341499,-0.8174323,-0.390526,-0.4234313,-0.3150464,0.9185077,-0.2389338,0.1885887,0.9505214,-0.2115927
3.866477,66.43846,5,588.0068,-516.1752,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958277,0.00655096,0.4443532,0.03568405,0.9956023,-0.08661782,0.3955214,1.47709,-0.1350222,0,0,1,0,1,0,0,0,0,-0.9057097,-0.1534428,-0.3951523,-0.096641,0.9823806,-0.159965,0.1806774,1.183333,-0.2341883,-0.8173475,-0.3905874,-0.4235381,-0.3150263,0.9184766,-0.2390799,0.1886489,0.950488,-0.2115362
3.877585,66.42883,5,588.0577,-516.153,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956388,0.007294662,0.4447225,0.03547345,0.995509,-0.08776999,0.3956106,1.477138,-0.1350221,0,0,1,0,1,0,0,0,0,-0.9055659,-0.1535593,-0.3954365,-0.09675226,0.9823772,-0.1599186,0.1807422,1.183219,-0.2341977,-0.8176088,-0.3903469,-0.4232556,-0.314827,0.9185678,-0.2389922,0.1888329,0.9504253,-0.2115143
3.889112,66.41039,5,588.1105,-516.1299,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955699,0.008168552,0.4448459,0.03492076,0.9954566,-0.08858217,0.3955201,1.477146,-0.1350303,0,0,1,0,1,0,0,0,0,-0.9056496,-0.1536509,-0.3952093,-0.09671569,0.982322,-0.1602799,0.1807743,1.183204,-0.2341685,-0.8175649,-0.3904688,-0.4232279,-0.3150043,0.918525,-0.238923,0.18874,0.9504182,-0.2115487
3.90109,66.4244,5,588.1654,-516.106,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954175,0.009065166,0.4451354,0.03434014,0.9954082,-0.08934879,0.3956789,1.477104,-0.1349744,0,0,1,0,1,0,0,0,0,-0.9057691,-0.1533843,-0.3950391,-0.09642356,0.9823418,-0.1603345,0.1810941,1.183042,-0.2339776,-0.8177966,-0.3905845,-0.4226727,-0.3152421,0.9184734,-0.2388078,0.1888104,0.9504136,-0.2115056
3.911899,66.43622,5,588.215,-516.0844,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954729,0.0102038,0.444999,0.03366319,0.9953216,-0.09056321,0.3958217,1.477133,-0.1349279,0,0,1,0,1,0,0,0,0,-0.9057392,-0.1535912,-0.3950273,-0.09664625,0.9823188,-0.1603414,0.1808863,1.183199,-0.2340596,-0.8179524,-0.3904878,-0.4224613,-0.3151906,0.91851,-0.2387346,0.1888538,0.9504054,-0.2114646
3.923748,66.43616,5,588.2693,-516.0607,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955172,0.01090197,0.4448935,0.03331984,0.9952514,-0.09145713,0.3959944,1.477237,-0.1349615,0,0,1,0,1,0,0,0,0,-0.9058713,-0.1534006,-0.3947984,-0.09658848,0.9823672,-0.1600792,0.1809062,1.183197,-0.2340349,-0.8179917,-0.3905604,-0.4223175,-0.3152907,0.918479,-0.2387217,0.1888722,0.9504566,-0.2114465
3.935189,66.45139,5,588.3217,-516.0378,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955567,0.01171348,0.444793,0.03270461,0.9952165,-0.09205693,0.3961331,1.477241,-0.1349521,0,0,1,0,1,0,0,0,0,-0.9061252,-0.1531873,-0.394298,-0.09655228,0.9824176,-0.1597915,0.1811767,1.183106,-0.2339782,-0.8181874,-0.3905405,-0.4219569,-0.315411,0.9184915,-0.2385147,0.1889392,0.950454,-0.2114069
3.94687,66.48386,5,588.3752,-516.0145,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956388,0.01205397,0.444619,0.03260371,0.9951642,-0.09265647,0.3962907,1.477267,-0.1349355,0,0,1,0,1,0,0,0,0,-0.9062381,-0.1533216,-0.393986,-0.09679031,0.9824129,-0.159676,0.1810196,1.183259,-0.2340245,-0.8184555,-0.3904928,-0.4214807,-0.3154932,0.9185095,-0.2383364,0.1891513,0.9503857,-0.2113165
3.958835,66.50306,5,588.4301,-515.9907,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958194,0.01266778,0.4442379,0.03189302,0.9951839,-0.09269166,0.3964471,1.477273,-0.1349216,0,0,1,0,1,0,0,0,0,-0.9063201,-0.1534317,-0.3937548,-0.09698214,0.9824094,-0.1595812,0.1810705,1.183272,-0.2339719,-0.8185384,-0.3904572,-0.4213526,-0.3155166,0.9185266,-0.2382398,0.189179,0.9504293,-0.2112843
3.969323,66.51724,5,588.4782,-515.9698,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960246,0.0130392,0.4438129,0.03153786,0.9951748,-0.09291074,0.3966294,1.477277,-0.1348257,0,0,1,0,1,0,0,0,0,-0.9065997,-0.153172,-0.3932114,-0.09680987,0.9824407,-0.1594933,0.1813335,1.183161,-0.2338313,-0.8187095,-0.3902704,-0.4211935,-0.315528,0.9186212,-0.2378597,0.1893112,0.9504241,-0.2112052
3.980538,66.5526,5,588.5297,-515.9474,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961582,0.0131053,0.4435412,0.03126033,0.9952157,-0.09256591,0.3967607,1.477242,-0.1348424,0,0,1,0,1,0,0,0,0,-0.9066082,-0.1535555,-0.3930426,-0.097225,0.9823918,-0.1595417,0.1811441,1.183332,-0.2339287,-0.8188698,-0.3902173,-0.4209313,-0.3154675,0.9186317,-0.2378994,0.1894755,0.9504135,-0.2111354
3.992216,66.56178,5,588.5833,-515.9242,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964041,0.01300798,0.4430469,0.03119186,0.9952398,-0.09233011,0.396862,1.47728,-0.1348383,0,0,1,0,1,0,0,0,0,-0.9066555,-0.1536488,-0.3928969,-0.09736945,0.9823864,-0.1594871,0.1812065,1.183347,-0.2338799,-0.8188685,-0.3903742,-0.4207882,-0.3157232,0.9185761,-0.2377746,0.1895567,0.9505048,-0.2111018
4.003407,66.57063,5,588.6346,-515.9019,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966998,0.01266645,0.4424579,0.0313428,0.9952645,-0.09201224,0.3970219,1.47729,-0.1347653,0,0,1,0,1,0,0,0,0,-0.9069498,-0.153649,-0.3922168,-0.09749842,0.9823888,-0.1593937,0.1815701,1.18327,-0.2337671,-0.8188866,-0.3904781,-0.4206561,-0.3159098,0.9185402,-0.2376657,0.1897182,0.9505314,-0.2110338
4.014441,66.61359,5,588.6852,-515.88,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967266,0.01243644,0.4424102,0.03153097,0.99527,-0.09188822,0.3970093,1.477267,-0.1347823,0,0,1,0,1,0,0,0,0,-0.9068319,-0.1538081,-0.3924273,-0.09767736,0.982383,-0.1593201,0.181245,1.183515,-0.2339663,-0.818909,-0.3905809,-0.4205174,-0.315942,0.9184846,-0.2378376,0.1898324,0.9505264,-0.2110755
4.025827,66.59967,5,588.7375,-515.8574,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.896996,0.01215339,0.4418716,0.03153393,0.9953158,-0.09138913,0.3971572,1.477298,-0.1347397,0,0,1,0,1,0,0,0,0,-0.9068648,-0.1538648,-0.392329,-0.09782018,0.9823934,-0.1591677,0.1813355,1.183553,-0.2339482,-0.8189594,-0.390532,-0.4204643,-0.3160055,0.9185168,-0.2376288,0.1899042,0.9506042,-0.2110812
4.036073,66.60566,5,588.7845,-515.8371,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971304,0.01210907,0.4416,0.03140599,0.9953468,-0.09109598,0.3973369,1.477282,-0.1346545,0,0,1,0,1,0,0,0,0,-0.9070603,-0.1538075,-0.3918991,-0.09778068,0.9823859,-0.1592382,0.181714,1.183451,-0.2337168,-0.8192602,-0.3902815,-0.4201109,-0.3159285,0.9186264,-0.2373072,0.1900662,0.9506454,-0.2110365
4.047548,66.63304,5,588.8372,-515.8143,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973028,0.01199116,0.4412526,0.03130213,0.9953858,-0.09070387,0.3974239,1.477255,-0.1346394,0,0,1,0,1,0,0,0,0,-0.9070377,-0.1539283,-0.3919042,-0.0980012,0.9823963,-0.1590385,0.1815274,1.18365,-0.2338479,-0.8194752,-0.3901266,-0.4198353,-0.3158075,0.9186827,-0.2372504,0.1903737,0.9505775,-0.2109064
4.058595,66.63226,5,588.8879,-515.7924,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975158,0.0118635,0.4408227,0.03120934,0.9954227,-0.09033126,0.3975723,1.477279,-0.1345775,0,0,1,0,1,0,0,0,0,-0.9071017,-0.1538796,-0.3917753,-0.09801164,0.9824121,-0.1589347,0.1816266,1.183709,-0.2338056,-0.8197025,-0.3898655,-0.4196342,-0.3157093,0.9188009,-0.2369232,0.1904026,0.950689,-0.2109241
4.070223,66.64059,5,588.9413,-515.7693,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975531,0.01177154,0.4407492,0.03117464,0.9954473,-0.09007125,0.397774,1.477315,-0.1345143,0,0,1,0,1,0,0,0,0,-0.9073104,-0.1534653,-0.3914542,-0.09767431,0.982471,-0.1587781,0.1821343,1.18355,-0.2335556,-0.8199683,-0.3895697,-0.4193892,-0.3155512,0.918928,-0.2366405,0.1905418,0.9507418,-0.2108675
4.080852,66.66248,5,588.9901,-515.7483,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976318,0.01211984,0.4405797,0.03070758,0.995473,-0.08994755,0.3979037,1.477264,-0.1344861,0,0,1,0,1,0,0,0,0,-0.907323,-0.153449,-0.3914313,-0.09776961,0.9825009,-0.158534,0.1820214,1.183663,-0.2336302,-0.8201633,-0.389368,-0.4191953,-0.3155238,0.9190241,-0.2363039,0.1906503,0.9507633,-0.2109038
4.092449,66.66399,5,589.0433,-515.7253,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977296,0.01219372,0.440378,0.03052167,0.9954935,-0.08978419,0.3980935,1.477319,-0.1343967,0,0,1,0,1,0,0,0,0,-0.9075298,-0.1532995,-0.39101,-0.09773634,0.9825312,-0.1583664,0.182135,1.183714,-0.2335883,-0.8204172,-0.3891693,-0.4188828,-0.3154874,0.9191129,-0.2360067,0.1907838,0.9507833,-0.2108743
4.103714,66.69116,5,589.095,-515.7031,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977531,0.01251931,0.440321,0.03016147,0.9955031,-0.08979942,0.3982762,1.477339,-0.134426,0,0,1,0,1,0,0,0,0,-0.9077694,-0.1527218,-0.3906802,-0.09716804,0.9825932,-0.1583322,0.1827787,1.183529,-0.233367,-0.8205637,-0.3889827,-0.4187694,-0.3154051,0.9191967,-0.2357902,0.1909226,0.9508129,-0.2108328
4.114478,66.71422,5,589.1445,-515.6818,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977243,0.01254762,0.4403791,0.03001751,0.9955293,-0.08955684,0.3984964,1.477362,-0.1343711,0,0,1,0,1,0,0,0,0,-0.9078065,-0.1526368,-0.3906268,-0.09724516,0.9826436,-0.1579713,0.1827028,1.183794,-0.2334173,-0.820757,-0.3888714,-0.418494,-0.3153572,0.9192392,-0.2356886,0.1911815,0.9508618,-0.2108435
4.125797,66.71792,5,589.1965,-515.6594,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976351,0.01283666,0.4405523,0.02977331,0.9955263,-0.08967108,0.3987707,1.477332,-0.1342693,0,0,1,0,1,0,0,0,0,-0.9079073,-0.1524919,-0.3904492,-0.09712856,0.9826615,-0.1579315,0.1828299,1.183858,-0.2333459,-0.82098,-0.3887414,-0.4181774,-0.3153649,0.9192972,-0.2354519,0.1913337,0.9508961,-0.2108006
4.136686,66.72968,5,589.2465,-515.6379,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976485,0.01286645,0.4405245,0.02976765,0.9955209,-0.08973328,0.3990358,1.477333,-0.1341722,0,0,1,0,1,0,0,0,0,-0.9082047,-0.1520133,-0.3899437,-0.09680298,0.9827397,-0.1576447,0.1831862,1.183785,-0.2330795,-0.8212249,-0.3886665,-0.4177657,-0.3153839,0.919324,-0.2353218,0.1915019,0.9509587,-0.2107337
4.1486,66.76341,5,589.3012,-515.6144,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976247,0.01280659,0.4405746,0.02964213,0.9955608,-0.08933163,0.399306,1.477308,-0.1340692,0,0,1,0,1,0,0,0,0,-0.9082608,-0.1519921,-0.3898218,-0.09688624,0.982764,-0.1574421,0.1830501,1.183953,-0.2331763,-0.8214982,-0.3884504,-0.4174289,-0.3153765,0.9194248,-0.2349376,0.1916465,0.9510549,-0.2106121
4.159503,66.77119,5,589.3513,-515.593,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975993,0.01269983,0.4406294,0.02961143,0.99559,-0.08901589,0.3996148,1.477224,-0.1339281,0,0,1,0,1,0,0,0,0,-0.908466,-0.1517145,-0.3894513,-0.09665419,0.9827946,-0.1573937,0.1831641,1.183993,-0.2330951,-0.8217664,-0.3882496,-0.4170884,-0.315363,0.9195166,-0.2345961,0.1918039,0.9510829,-0.2105483
4.170366,66.79562,5,589.4012,-515.5715,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975401,0.01237926,0.440759,0.02995144,0.9955853,-0.08895387,0.3999185,1.477202,-0.1337825,0,0,1,0,1,0,0,0,0,-0.908707,-0.1516548,-0.3889122,-0.09662467,0.9827858,-0.1574666,0.1836117,1.183864,-0.2328514,-0.8219945,-0.3881925,-0.4166914,-0.315464,0.9195452,-0.2343481,0.1919686,0.9511186,-0.2104691
4.181378,66.82984,5,589.4518,-515.5499,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.897671,0.01232876,0.4404938,0.02994218,0.9955919,-0.0888835,0.4001769,1.477185,-0.1336563,0,0,1,0,1,0,0,0,0,-0.9088788,-0.1514794,-0.3885787,-0.0966409,0.9828429,-0.1570998,0.183565,1.183974,-0.2328416,-0.8223486,-0.3879177,-0.4162488,-0.3153174,0.9196551,-0.2341141,0.1921757,0.9510528,-0.2103176
4.192729,66.85154,5,589.504,-515.5275,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977652,0.01203047,0.4403099,0.03014793,0.9956045,-0.08867243,0.4005007,1.47717,-0.1335438,0,0,1,0,1,0,0,0,0,-0.909133,-0.1513943,-0.3880173,-0.09666689,0.9828575,-0.1569929,0.1836856,1.184003,-0.2327132,-0.8226436,-0.3878097,-0.4157656,-0.3154429,0.9197106,-0.2337269,0.1923301,0.9510784,-0.2102213
4.203744,66.88725,5,589.5547,-515.5059,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978621,0.01198735,0.4401137,0.03007511,0.9956244,-0.08847303,0.4008266,1.477143,-0.133425,0,0,1,0,1,0,0,0,0,-0.9094994,-0.1509567,-0.387328,-0.09636959,0.9829186,-0.1567924,0.1841486,1.183859,-0.2324182,-0.8230663,-0.387438,-0.4152758,-0.3152654,0.9198658,-0.2333551,0.1924666,0.9511021,-0.2101274
4.214997,66.93232,5,589.6064,-515.4839,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980669,0.01174743,0.4397022,0.03029982,0.9956165,-0.08848536,0.4009899,1.477113,-0.1333397,0,0,1,0,1,0,0,0,0,-0.9096648,-0.1508717,-0.3869725,-0.096478,0.9829638,-0.1564422,0.1841223,1.184035,-0.2323755,-0.823352,-0.3872383,-0.4148955,-0.315273,0.9199582,-0.2329803,0.1925355,0.9510912,-0.2100314
