timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.362699,25.44528,5,582.9589,-44.35658,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528102,-0.034014,0.8326128,0.1046563,0.9940892,-0.02887549,0.3327001,1.480481,0.246701,0,0,1,0,1,0,0,0,0,-0.4257567,-0.1423122,-0.8935764,0.02137101,0.9856972,-0.167166,0.2152856,1.193593,0.03568852,-0.2644402,-0.3510948,-0.8982227,-0.04503072,0.934857,-0.3521571,0.1884519,0.9808524,0.02582926
5.373459,25.4761,5,582.982,-44.30801,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525676,-0.03397493,0.8327754,0.104295,0.9941338,-0.02864444,0.3327115,1.480476,0.2466168,0,0,1,0,1,0,0,0,0,-0.4262843,-0.1425063,-0.8932939,0.02117809,0.9856701,-0.1673493,0.2152392,1.19358,0.0356732,-0.2650559,-0.351074,-0.8980492,-0.04540922,0.9348726,-0.352067,0.1884993,0.9807807,0.02594841
5.384025,25.51071,5,583.0048,-44.26033,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525404,-0.03405529,0.8327901,0.1040745,0.994164,-0.02839706,0.3326925,1.480493,0.2465805,0,0,1,0,1,0,0,0,0,-0.4270245,-0.1426056,-0.8929244,0.02111986,0.9856435,-0.1675136,0.2151448,1.19356,0.03566015,-0.264569,-0.35035,-0.8984755,-0.04558429,0.9351759,-0.351238,0.1894557,0.9799926,0.02692652
5.395432,25.55859,5,583.0294,-44.20888,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525684,-0.03431419,0.8327609,0.1041013,0.9941694,-0.02811009,0.3327113,1.480539,0.2465075,0,0,1,0,1,0,0,0,0,-0.427522,-0.1427901,-0.8926567,0.02074441,0.9856371,-0.1675985,0.2150069,1.193648,0.03558439,-0.2655576,-0.3505764,-0.8980956,-0.04587695,0.9350823,-0.3514491,0.1894959,0.9798867,0.02695358
5.407125,25.59126,5,583.0546,-44.15615,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527819,-0.03392801,0.832635,0.10357,0.994221,-0.02824729,0.332748,1.480519,0.2464608,0,0,1,0,1,0,0,0,0,-0.4277686,-0.1428531,-0.8925284,0.02058619,0.9856364,-0.1676219,0.2149757,1.193628,0.03560352,-0.2656841,-0.3506827,-0.8980165,-0.04611295,0.9350507,-0.3515021,0.1895974,0.9797884,0.02708811
5.418382,25.60734,5,583.079,-44.1054,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5529649,-0.03364359,0.832525,0.1033911,0.9942325,-0.02849415,0.3327481,1.480516,0.2463674,0,0,1,0,1,0,0,0,0,-0.4286492,-0.1431274,-0.8920621,0.02032614,0.9855943,-0.1679012,0.2150088,1.193577,0.03564614,-0.2659046,-0.3505187,-0.8980153,-0.04620321,0.9351152,-0.3513189,0.1897278,0.9796672,0.02716768
5.429679,25.66498,5,583.1035,-44.05449,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530378,-0.03370243,0.8324742,0.1036876,0.9941977,-0.02863305,0.3328131,1.480574,0.2462581,0,0,1,0,1,0,0,0,0,-0.4291815,-0.1429446,-0.8918352,0.02003755,0.9856474,-0.1676237,0.2149977,1.193574,0.03560662,-0.2659704,-0.3501641,-0.8981341,-0.04620657,0.9352526,-0.3509524,0.1908358,0.9790151,0.02811593
5.440058,25.69844,5,583.126,-44.00772,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536355,-0.03312226,0.8321002,0.1032345,0.994231,-0.02911081,0.3329036,1.480548,0.2462142,0,0,1,0,1,0,0,0,0,-0.4294156,-0.1429139,-0.8917276,0.01982386,0.98567,-0.167516,0.2149678,1.193554,0.03556269,-0.2662726,-0.3501007,-0.8980694,-0.04654216,0.935289,-0.3508108,0.1910259,0.9788923,0.02820605
5.451553,25.71335,5,583.1509,-43.95594,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542275,-0.03301249,0.8317103,0.1030979,0.9942414,-0.02923772,0.3330323,1.480636,0.246223,0,0,1,0,1,0,0,0,0,-0.4303587,-0.1428349,-0.8912853,0.01963568,0.9856859,-0.1674444,0.214991,1.193528,0.03546035,-0.2660343,-0.3497311,-0.8982838,-0.04668607,0.935446,-0.350373,0.1919296,0.978245,0.02887225
5.463103,25.77366,5,583.176,-43.90393,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547074,-0.03314323,0.8313851,0.1035096,0.994193,-0.02942892,0.3332155,1.480657,0.2461008,0,0,1,0,1,0,0,0,0,-0.4311122,-0.1428867,-0.8909129,0.01931542,0.9856939,-0.1674346,0.21486,1.193678,0.03537202,-0.2672062,-0.3500134,-0.8978261,-0.0470445,0.9353305,-0.3506333,0.1921231,0.9782081,0.02900976
5.47335,25.82231,5,583.1984,-43.85781,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.555443,-0.03348911,0.83088,0.1038296,0.9941623,-0.02933977,0.3333424,1.480584,0.2460405,0,0,1,0,1,0,0,0,0,-0.4316609,-0.1430564,-0.8906199,0.0189311,0.9856899,-0.1675025,0.2147847,1.193724,0.0353744,-0.2679579,-0.3500734,-0.8975787,-0.04721874,0.9353007,-0.3506894,0.1922258,0.9780716,0.02919036
5.484477,25.85829,5,583.2227,-43.80775,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.556352,-0.03391241,0.8302544,0.1041005,0.9941395,-0.0291511,0.3334277,1.480549,0.2459108,0,0,1,0,1,0,0,0,0,-0.4324178,-0.1429768,-0.8902655,0.01887698,0.9856961,-0.1674718,0.214772,1.193732,0.03530073,-0.2688231,-0.3503089,-0.897228,-0.04748728,0.9352049,-0.3509085,0.1923022,0.9779585,0.0293867
5.496006,25.90667,5,583.2479,-43.75589,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571119,-0.03456726,0.8297177,0.1044562,0.9941147,-0.0287206,0.3335606,1.480559,0.2457642,0,0,1,0,1,0,0,0,0,-0.4327786,-0.1431488,-0.8900627,0.01894303,0.9856505,-0.167733,0.2147307,1.193741,0.03533888,-0.2696488,-0.3500879,-0.8970664,-0.04758206,0.935279,-0.3506981,0.1929539,0.9777576,0.02985901
5.507288,25.93059,5,583.2725,-43.70517,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580093,-0.03471576,0.8291082,0.1040714,0.9941638,-0.02841567,0.3335988,1.48061,0.2455898,0,0,1,0,1,0,0,0,0,-0.4336682,-0.143709,-0.8895391,0.01843495,0.9855784,-0.1682121,0.2146592,1.193759,0.03536695,-0.2702852,-0.3499486,-0.8969293,-0.04787942,0.9353361,-0.3505053,0.1930873,0.9776593,0.03006566
5.518569,25.99016,5,583.2972,-43.65447,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585558,-0.03469204,0.8287411,0.1040344,0.9941652,-0.02850035,0.333662,1.480592,0.2454147,0,0,1,0,1,0,0,0,0,-0.4345134,-0.1437025,-0.8891276,0.0183527,0.985572,-0.1682589,0.214623,1.193802,0.03545165,-0.2710658,-0.3498574,-0.8967291,-0.0483944,0.935383,-0.3503094,0.1932302,0.9775614,0.03025454
5.530046,26.04459,5,583.3224,-43.60291,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592246,-0.03457609,0.8282949,0.103673,0.9942032,-0.02849328,0.333719,1.480598,0.2452555,0,0,1,0,1,0,0,0,0,-0.4355641,-0.1434447,-0.8886551,0.01826716,0.9856095,-0.1680484,0.214578,1.193796,0.03542805,-0.2715942,-0.3494723,-0.8967196,-0.0484255,0.935524,-0.3499284,0.193695,0.9772636,0.0305934
5.541133,26.11125,5,583.3469,-43.55313,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599186,-0.03481017,0.827816,0.1035039,0.9942292,-0.02820007,0.3337954,1.480652,0.2450837,0,0,1,0,1,0,0,0,0,-0.4362553,-0.1437358,-0.8882689,0.01793385,0.9855745,-0.1682893,0.2145348,1.193805,0.03543144,-0.2722284,-0.3495607,-0.8964927,-0.04870314,0.9354911,-0.3499778,0.1938699,0.9771147,0.03076202
5.552441,26.15703,5,583.3718,-43.50238,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607681,-0.03444144,0.8272563,0.1030833,0.9942648,-0.02848202,0.3339884,1.480694,0.2449793,0,0,1,0,1,0,0,0,0,-0.4369285,-0.1437897,-0.8879291,0.01761413,0.9855834,-0.1682712,0.2144337,1.193837,0.03541493,-0.2718654,-0.349104,-0.8967808,-0.04891604,0.9356881,-0.3494208,0.194609,0.9765279,0.03147602
5.563308,26.20068,5,583.3958,-43.45362,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616274,-0.03435354,0.8266768,0.1029899,0.9942697,-0.0286512,0.334048,1.48073,0.24485,0,0,1,0,1,0,0,0,0,-0.4379979,-0.1436547,-0.887424,0.017518,0.9855984,-0.1681933,0.2143714,1.193848,0.03541267,-0.2733227,-0.3492562,-0.8962783,-0.04897647,0.9356017,-0.3496439,0.1944119,0.9766716,0.03126389
5.574831,26.26915,5,583.4213,-43.40196,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623673,-0.03402611,0.8261872,0.1030604,0.9942463,-0.02920339,0.3341915,1.480738,0.2446957,0,0,1,0,1,0,0,0,0,-0.4388328,-0.1438296,-0.8869829,0.01716655,0.9855844,-0.1683115,0.2143117,1.193854,0.03537953,-0.2741143,-0.3493102,-0.8960156,-0.04946269,0.9355901,-0.3496063,0.194545,0.9765192,0.03143543
5.585761,26.3238,5,583.4455,-43.35298,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634144,-0.03375709,0.8254845,0.1032502,0.9942085,-0.02981408,0.3343498,1.480794,0.2445549,0,0,1,0,1,0,0,0,0,-0.4397318,-0.1437842,-0.8865451,0.01684866,0.9856076,-0.1682077,0.2142432,1.19383,0.03545117,-0.2744592,-0.3487999,-0.8961089,-0.04980697,0.9358003,-0.3489945,0.195309,0.9758834,0.03222191
5.597106,26.3817,5,583.4707,-43.30216,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5643887,-0.03342305,0.8248323,0.1029605,0.994228,-0.03016323,0.3345337,1.480808,0.2443699,0,0,1,0,1,0,0,0,0,-0.4408043,-0.1436769,-0.8860298,0.01670723,0.9856218,-0.1681385,0.2140034,1.193848,0.03531873,-0.2763332,-0.3492705,-0.8953493,-0.05009524,0.9355931,-0.3495084,0.1949469,0.9759677,0.03193444
5.607977,26.45057,5,583.4949,-43.25349,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5652209,-0.03346308,0.8242607,0.1026903,0.9942593,-0.03005327,0.3346409,1.480858,0.2442093,0,0,1,0,1,0,0,0,0,-0.4416304,-0.1438426,-0.8855913,0.01671134,0.9855743,-0.1684161,0.2138792,1.193865,0.03532094,-0.2775292,-0.3494832,-0.8948963,-0.05043686,0.9355032,-0.3496997,0.1949602,0.9758362,0.03217202
5.619027,26.50471,5,583.5196,-43.20405,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5661771,-0.03345162,0.8236046,0.1026884,0.9942548,-0.03020916,0.3347929,1.480855,0.2440574,0,0,1,0,1,0,0,0,0,-0.4429617,-0.1437658,-0.8849387,0.01678655,0.9855562,-0.1685146,0.2137722,1.193877,0.0353874,-0.2787938,-0.3494731,-0.8945069,-0.0508306,0.9355017,-0.3496467,0.1950087,0.9757046,0.03237367
5.630321,26.59055,5,583.5449,-43.15355,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669755,-0.0339706,0.8230339,0.1031611,0.9942113,-0.03003016,0.3349231,1.480865,0.2438844,0,0,1,0,1,0,0,0,0,-0.4441548,-0.1437119,-0.8843492,0.01660955,0.9855615,-0.1685014,0.2134876,1.193904,0.035303,-0.280292,-0.3492113,-0.8941408,-0.05115277,0.9355897,-0.3493642,0.1953012,0.9753053,0.03273964
5.640782,26.66759,5,583.5684,-43.10681,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681902,-0.03425574,0.8221839,0.1032918,0.9941998,-0.02995967,0.3350267,1.480863,0.243731,0,0,1,0,1,0,0,0,0,-0.4458769,-0.1435919,-0.8835016,0.0166434,0.9855481,-0.1685765,0.2132747,1.19392,0.03536326,-0.2814963,-0.3491333,-0.893793,-0.05171849,0.9356254,-0.3491853,0.1953246,0.9751521,0.03298515
5.652186,26.77871,5,583.5941,-43.0559,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690908,-0.03431424,0.8215584,0.1032435,0.9942039,-0.02999126,0.3352031,1.480832,0.2435469,0,0,1,0,1,0,0,0,0,-0.4473161,-0.1438536,-0.8827313,0.01629572,0.9855053,-0.1688598,0.2130451,1.193912,0.03534436,-0.2828625,-0.3489219,-0.8934441,-0.05196538,0.9356923,-0.3489692,0.1953519,0.9749771,0.03319889
5.663725,26.8732,5,583.6201,-43.00444,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701851,-0.03460433,0.8207872,0.1031689,0.9942188,-0.02975327,0.3353911,1.480817,0.2433584,0,0,1,0,1,0,0,0,0,-0.4486994,-0.1435733,-0.8820746,0.01599358,0.9855627,-0.1685535,0.2128481,1.193916,0.03533804,-0.2837249,-0.3482759,-0.8934227,-0.05239452,0.9359494,-0.3482148,0.1956885,0.9744358,0.03365541
5.674403,26.96182,5,583.6443,-42.95685,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5713426,-0.03466763,0.8199791,0.1031884,0.9942133,-0.02986527,0.3355821,1.480781,0.2432083,0,0,1,0,1,0,0,0,0,-0.4501866,-0.1435476,-0.8813207,0.01571795,0.9855668,-0.1685559,0.2126456,1.193911,0.03535956,-0.2851134,-0.348265,-0.892985,-0.0531236,0.9359639,-0.3480655,0.1957452,0.9742252,0.0338468
5.685705,27.05835,5,583.67,-42.90653,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5725127,-0.03466873,0.8191625,0.103013,0.99423,-0.02991779,0.3357727,1.480823,0.2431346,0,0,1,0,1,0,0,0,0,-0.4518402,-0.1436025,-0.8804651,0.01518325,0.9855782,-0.168538,0.2125135,1.193861,0.03540051,-0.2861061,-0.3479593,-0.8927864,-0.05370912,0.9360936,-0.3476263,0.1965169,0.9735181,0.03462434
5.697313,27.16615,5,583.6965,-42.85489,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5737894,-0.03435513,0.8182819,0.1028792,0.9942293,-0.03039796,0.3359585,1.480838,0.2429654,0,0,1,0,1,0,0,0,0,-0.4534519,-0.1437148,-0.8796179,0.01479668,0.9855645,-0.1686525,0.2120984,1.193886,0.03525317,-0.2880436,-0.3481136,-0.8921031,-0.05407135,0.9360123,-0.3477891,0.1961454,0.9736979,0.03446817
5.708124,27.27156,5,583.7213,-42.80684,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742465,-0.03461175,0.8179505,0.1033407,0.9941788,-0.03048196,0.3360236,1.480749,0.2430528,0,0,1,0,1,0,0,0,0,-0.453727,-0.1438487,-0.879454,0.01462098,0.9855512,-0.1687458,0.2120499,1.193887,0.03526574,-0.2882705,-0.348187,-0.8920012,-0.054187,0.9359852,-0.3478441,0.196121,0.9737096,0.03450078
5.719119,27.29007,5,583.7465,-42.75798,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5757276,-0.03492239,0.8168955,0.1035753,0.994154,-0.0304971,0.3361994,1.480735,0.2429023,0,0,1,0,1,0,0,0,0,-0.4551833,-0.1436824,-0.8787285,0.01455514,0.9855616,-0.1686905,0.2117255,1.193992,0.03507608,-0.2894898,-0.3479323,-0.8917055,-0.05476498,0.93609,-0.3474713,0.1968741,0.9730554,0.03533447
5.731176,27.38425,5,583.7742,-42.70445,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770182,-0.03517863,0.8159733,0.1034724,0.9941704,-0.03030966,0.3363409,1.480696,0.2427222,0,0,1,0,1,0,0,0,0,-0.4567639,-0.1438021,-0.8778883,0.01423283,0.9855404,-0.1688414,0.2114859,1.194013,0.03509021,-0.2916127,-0.3479819,-0.8909942,-0.05533049,0.9360564,-0.3474721,0.1965787,0.9731011,0.03533751
5.743119,27.48788,5,583.8018,-42.65148,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783631,-0.03563277,0.8150009,0.1033148,0.9942007,-0.02984949,0.3364066,1.480758,0.2424588,0,0,1,0,1,0,0,0,0,-0.4585136,-0.1436199,-0.8770055,0.01407513,0.9855575,-0.1687553,0.2112216,1.194025,0.03512877,-0.2935305,-0.3478939,-0.8903986,-0.05612383,0.9360932,-0.3472457,0.1965714,0.972934,0.03567803
5.754013,27.60135,5,583.827,-42.60321,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798804,-0.03599968,0.8139058,0.1032215,0.9942188,-0.0295668,0.3364921,1.480713,0.2422439,0,0,1,0,1,0,0,0,0,-0.4605374,-0.1436978,-0.8759319,0.01372377,0.9855386,-0.1688945,0.2110531,1.19396,0.035182,-0.2948292,-0.347366,-0.8901757,-0.05656233,0.9362953,-0.3466293,0.1973172,0.9722373,0.03653014
5.76557,27.73398,5,583.8539,-42.55206,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811687,-0.03622751,0.8129763,0.103057,0.9942418,-0.0293669,0.3365417,1.480674,0.2420569,0,0,1,0,1,0,0,0,0,-0.4623787,-0.1439226,-0.8749241,0.01326409,0.9855058,-0.1691227,0.2108009,1.193957,0.03522778,-0.2968881,-0.3471955,-0.8895578,-0.05711713,0.9363483,-0.3463952,0.1970537,0.9722793,0.03657925
5.777466,27.8555,5,583.8817,-42.49947,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827132,-0.03658014,0.8118541,0.1029827,0.9942569,-0.02911773,0.3366076,1.480725,0.2418272,0,0,1,0,1,0,0,0,0,-0.4642738,-0.1439475,-0.8739159,0.01284289,0.9855065,-0.1691511,0.2105617,1.193943,0.03528297,-0.298491,-0.3470346,-0.8890841,-0.05769561,0.9364084,-0.3461366,0.1970773,0.972096,0.03688747
5.789293,27.97978,5,583.9095,-42.44725,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841157,-0.036472,0.8108506,0.1030663,0.9942362,-0.0295256,0.336775,1.480743,0.2417035,0,0,1,0,1,0,0,0,0,-0.4658664,-0.1437875,-0.8730943,0.01248634,0.9855424,-0.1689687,0.2102645,1.194055,0.03528947,-0.2999343,-0.3462422,-0.8889072,-0.0578983,0.9366969,-0.345321,0.1974894,0.9718035,0.03733236
5.800242,28.08352,5,583.9352,-42.39895,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857385,-0.03622885,0.80969,0.1030331,0.994224,-0.03004957,0.3369903,1.480675,0.2416175,0,0,1,0,1,0,0,0,0,-0.4675674,-0.1437014,-0.8721987,0.01214897,0.9855598,-0.1688913,0.2100201,1.194062,0.03532726,-0.3014658,-0.3461025,-0.8884434,-0.05867872,0.9367613,-0.3450145,0.197563,0.9716151,0.03763634
5.812449,28.19483,5,583.9641,-42.34515,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872617,-0.03609134,0.8085921,0.1032262,0.9941872,-0.03059547,0.3370967,1.480682,0.2415125,0,0,1,0,1,0,0,0,0,-0.4690494,-0.1434336,-0.8714468,0.01168756,0.9856293,-0.168518,0.2098191,1.194015,0.03557926,-0.3030934,-0.3459865,-0.8879347,-0.05933743,0.9368079,-0.3447755,0.1976451,0.9714376,0.03794152
5.82379,28.29101,5,583.9909,-42.29523,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5886736,-0.03617805,0.8075609,0.1031614,0.9941919,-0.03066078,0.3371677,1.480695,0.2413614,0,0,1,0,1,0,0,0,0,-0.4707374,-0.1434019,-0.8705415,0.0113377,0.9856378,-0.1684922,0.2095523,1.19402,0.03559333,-0.304318,-0.3455561,-0.8876834,-0.05995771,0.9369827,-0.3441925,0.1984331,0.9707486,0.03879279
5.834882,28.40191,5,584.0173,-42.24644,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5899441,-0.03629006,0.8066281,0.1030548,0.9942036,-0.03064223,0.3371486,1.480754,0.2411593,0,0,1,0,1,0,0,0,0,-0.4720756,-0.143317,-0.8698304,0.01098486,0.9856637,-0.1683639,0.209299,1.194041,0.03561664,-0.3058534,-0.3456345,-0.8871249,-0.06049818,0.9369493,-0.3441888,0.1980658,0.9708393,0.03872383
5.846088,28.48963,5,584.044,-42.1972,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911168,-0.03660115,0.8057551,0.1030668,0.9942082,-0.03045009,0.3372136,1.480732,0.2410098,0,0,1,0,1,0,0,0,0,-0.4737034,-0.1433409,-0.8689411,0.01052038,0.9856741,-0.1683324,0.2089639,1.194144,0.03561646,-0.307583,-0.3456554,-0.8865186,-0.06124821,0.9369455,-0.3440665,0.1981402,0.9706856,0.03907317
5.856964,28.59702,5,584.07,-42.14945,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5924232,-0.03720856,0.8047673,0.1032149,0.9942061,-0.03001354,0.3372806,1.480739,0.2409175,0,0,1,0,1,0,0,0,0,-0.4751497,-0.1432368,-0.8681682,0.0101863,0.9856998,-0.168203,0.2085733,1.194262,0.03554481,-0.3088392,-0.3452276,-0.8862486,-0.06195673,0.9371234,-0.3434547,0.1988952,0.9700513,0.03997594
5.868817,28.69195,5,584.0984,-42.09746,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936087,-0.03775857,0.8038676,0.1031677,0.9942269,-0.02948332,0.3372773,1.480737,0.240799,0,0,1,0,1,0,0,0,0,-0.476564,-0.1432905,-0.8673837,0.00992186,0.9856883,-0.1682856,0.2083094,1.194299,0.03559929,-0.3107101,-0.3451748,-0.8856149,-0.06241871,0.9371296,-0.343354,0.1983709,0.9702696,0.03982842
5.879263,28.78558,5,584.1236,-42.05168,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945084,-0.03817813,0.8031825,0.1030461,0.9942533,-0.02901335,0.337294,1.480751,0.2407065,0,0,1,0,1,0,0,0,0,-0.4779617,-0.1433741,-0.8666005,0.00943375,0.985694,-0.1682805,0.2080427,1.19433,0.03565985,-0.3121951,-0.3450664,-0.8851347,-0.06299341,0.9371716,-0.3431344,0.1984434,0.9700924,0.04020983
5.890554,28.87833,5,584.1509,-42.00225,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955344,-0.03834941,0.8024139,0.1031151,0.9942462,-0.02901227,0.337301,1.480755,0.2405807,0,0,1,0,1,0,0,0,0,-0.4795838,-0.1431719,-0.8657374,0.009263933,0.9857186,-0.1681457,0.2076572,1.194306,0.03580445,-0.3137018,-0.3446438,-0.8847666,-0.0633687,0.937324,-0.3426487,0.1984869,0.9698069,0.04038548
5.9021,28.98469,5,584.1788,-41.95175,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963749,-0.03854863,0.8017799,0.1028665,0.9942808,-0.02870966,0.3373343,1.480705,0.2405538,0,0,1,0,1,0,0,0,0,-0.480838,-0.1433244,-0.8650162,0.00877117,0.9857141,-0.1681985,0.207377,1.194321,0.03585577,-0.3147701,-0.34469,-0.8843693,-0.06405959,0.9373211,-0.342528,0.1985788,0.9695982,0.04074854
