timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.64341,169.5852,5,1.689337,-18.08473,5.605841,-34.54813,2.909971,-13.95199,-0.008905649,-13.38506,,,True,0,0,0,FALSE,FALSE,FALSE,0.2338583,0.228278,-0.9450923,-0.1423692,0.9696089,0.1989712,0.1433965,1.495331,0.1859563,0,0,1,0,1,0,0,0,0,-0.1778604,-0.1948883,0.9645643,-0.1345926,0.975799,0.1723401,0.09733182,1.179977,0.4142128,-0.1898854,-0.4276293,0.8837854,-0.1490004,0.9022878,0.4045684,0.1156411,0.9494779,0.3953561
3.654634,169.5523,5,1.699514,-18.13992,5.605841,-34.54813,2.903932,-13.92632,0.006305695,-13.36351,,,True,0,0,0,FALSE,FALSE,FALSE,0.2339062,0.2373682,-0.9428385,-0.1440442,0.9674985,0.2078411,0.1436101,1.495885,0.1860545,0,0,1,0,1,0,0,0,0,-0.178441,-0.1943629,0.9645631,-0.1346759,0.9758948,0.1717316,0.09723121,1.179912,0.413951,-0.1896848,-0.4278974,0.8836988,-0.1492077,0.9021481,0.4048035,0.1156417,0.949409,0.3951673
3.665482,169.519,5,1.70938,-18.19325,5.605841,-34.54813,2.898096,-13.9015,0.02100539,-13.34269,,,True,0,0,0,FALSE,FALSE,FALSE,0.233984,0.2459706,-0.9406115,-0.1460654,0.9653808,0.216113,0.1436641,1.496388,0.1861325,0,0,1,0,1,0,0,0,0,-0.1793231,-0.1936093,0.964551,-0.1349815,0.9760134,0.1708152,0.09679681,1.17971,0.4133318,-0.1896322,-0.4280359,0.883643,-0.1494129,0.9020716,0.4048983,0.1156544,0.9493458,0.394959
3.676844,169.4682,5,1.719764,-18.24911,5.605841,-34.54813,2.891983,-13.87551,0.03640366,-13.32088,,,True,0,0,0,FALSE,FALSE,FALSE,0.2341474,0.2538292,-0.9384807,-0.1476847,0.963399,0.2237221,0.1437207,1.496922,0.1861911,0,0,1,0,1,0,0,0,0,-0.1797888,-0.1935937,0.9644675,-0.1352326,0.9759989,0.1706993,0.09748477,1.180001,0.4138231,-0.1896245,-0.4281298,0.8835992,-0.1496786,0.9020132,0.4049302,0.1157145,0.9493443,0.3949562
3.689101,169.4406,5,1.730996,-18.30935,5.605841,-34.54813,2.885388,-13.84747,0.05301476,-13.29735,,,True,0,0,0,FALSE,FALSE,FALSE,0.2348281,0.2616282,-0.936166,-0.1498636,0.9613264,0.231068,0.1438017,1.497429,0.1864883,0,0,1,0,1,0,0,0,0,-0.1800786,-0.1934475,0.9644427,-0.1354263,0.9760102,0.1704812,0.09740692,1.179979,0.4135049,-0.1898011,-0.4279897,0.8836291,-0.1498269,0.9020736,0.4047409,0.1157179,0.9493317,0.394718
3.699102,169.4236,5,1.740174,-18.35851,5.605841,-34.54813,2.880008,-13.8246,0.06656694,-13.27815,,,True,0,0,0,FALSE,FALSE,FALSE,0.235418,0.2679466,-0.9342287,-0.1520616,0.9595616,0.2368941,0.1438221,1.497915,0.1867698,0,0,1,0,1,0,0,0,0,-0.1807806,-0.1930075,0.9643996,-0.1357753,0.9760647,0.1698904,0.09734112,1.179967,0.4131756,-0.1904185,-0.4277483,0.8836131,-0.1500877,0.9021853,0.404395,0.1157284,0.9493377,0.3944369
3.710587,169.3829,5,1.750754,-18.41495,5.605841,-34.54813,2.873827,-13.79833,0.08213091,-13.2561,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360831,0.2738623,-0.9323436,-0.1535715,0.9579222,0.2424891,0.1437793,1.498304,0.187125,0,0,1,0,1,0,0,0,0,-0.181361,-0.1929988,0.9642923,-0.1359026,0.9760637,0.1697947,0.09761482,1.180114,0.4132184,-0.1906503,-0.427682,0.8835952,-0.1504064,0.9022034,0.4042361,0.1158413,0.9493195,0.3943337
3.721368,169.3484,5,1.760718,-18.46793,5.605841,-34.54813,2.868028,-13.77367,0.0967412,-13.2354,,,True,0,0,0,FALSE,FALSE,FALSE,0.2370266,0.2780615,-0.9308599,-0.1544645,0.9567626,0.2464675,0.1439243,1.498707,0.1875487,0,0,1,0,1,0,0,0,0,-0.1818088,-0.1928271,0.9642423,-0.1360092,0.976091,0.1695519,0.09755117,1.180099,0.4128956,-0.1913469,-0.4275679,0.8834999,-0.1505932,0.9022632,0.4040332,0.1158107,0.9493327,0.3940396
3.73262,169.3222,5,1.771142,-18.52321,5.605841,-34.54813,2.861974,-13.74793,0.11199,-13.21381,,,True,0,0,0,FALSE,FALSE,FALSE,0.237895,0.2815928,-0.929576,-0.1550525,0.9557889,0.2498527,0.1440025,1.498999,0.1878639,0,0,1,0,1,0,0,0,0,-0.1824245,-0.1929129,0.9641089,-0.1360807,0.9760797,0.1695596,0.09721273,1.179932,0.4121891,-0.1917978,-0.4273879,0.8834892,-0.150977,0.9023353,0.4037289,0.1157716,0.9493374,0.3937266
3.7436,169.2854,5,1.781348,-18.57715,5.605841,-34.54813,2.856066,-13.72282,0.126868,-13.19273,,,True,0,0,0,FALSE,FALSE,FALSE,0.2390731,0.2845033,-0.9283867,-0.1554016,0.954999,0.2526404,0.1439126,1.499243,0.1881004,0,0,1,0,1,0,0,0,0,-0.1826635,-0.1935035,0.9639453,-0.1362201,0.9759656,0.1701034,0.09785765,1.1802,0.4126126,-0.1926692,-0.4273391,0.8833232,-0.151182,0.9023687,0.4035775,0.1160088,0.9493639,0.393654
3.755146,169.2699,5,1.792097,-18.63388,5.605841,-34.54813,2.849856,-13.6964,0.1425159,-13.17056,,,True,0,0,0,FALSE,FALSE,FALSE,0.2400247,0.2867272,-0.9274565,-0.1555299,0.9544024,0.2548067,0.1440019,1.499393,0.1884393,0,0,1,0,1,0,0,0,0,-0.1830479,-0.1938718,0.9637983,-0.1362441,0.9759051,0.1704312,0.09779364,1.180151,0.4123335,-0.1935749,-0.4273703,0.88311,-0.1514766,0.9023613,0.4034835,0.1159872,0.9493483,0.3933279
3.766204,169.2463,5,1.802413,-18.6882,5.605841,-34.54813,2.843905,-13.67111,0.1575022,-13.14933,,,True,0,0,0,FALSE,FALSE,FALSE,0.24095,0.2889522,-0.9265258,-0.1558493,0.9537828,0.256923,0.1440905,1.499597,0.1886933,0,0,1,0,1,0,0,0,0,-0.1836124,-0.1942101,0.9636228,-0.1364374,0.9758356,0.1706741,0.0975098,1.179982,0.4119002,-0.1941765,-0.4273724,0.882977,-0.1518634,0.9023539,0.4033546,0.1159789,0.9493306,0.3930156
3.777852,169.212,5,1.813315,-18.74541,5.605841,-34.54813,2.837638,-13.64447,0.1732869,-13.12697,,,True,0,0,0,FALSE,FALSE,FALSE,0.2419176,0.2909814,-0.9256382,-0.1560504,0.9532235,0.258869,0.144174,1.499661,0.1888694,0,0,1,0,1,0,0,0,0,-0.1840869,-0.1949027,0.9633924,-0.1365131,0.9757136,0.1713102,0.0984202,1.180265,0.4126597,-0.1946808,-0.4276615,0.8827259,-0.1523087,0.9022094,0.4035099,0.1162079,0.9493712,0.3929961
3.788784,169.1822,5,1.823573,-18.7991,5.605841,-34.54813,2.831756,-13.61946,0.1880999,-13.10599,,,True,0,0,0,FALSE,FALSE,FALSE,0.2428042,0.2923607,-0.9249711,-0.1563044,0.9528363,0.2601384,0.1443332,1.499865,0.1891864,0,0,1,0,1,0,0,0,0,-0.1845971,-0.1955784,0.9631578,-0.1368118,0.9755719,0.1718781,0.09836894,1.180152,0.4124615,-0.195294,-0.4279424,0.8824543,-0.1526368,0.9020782,0.4036792,0.1162135,0.9492853,0.3927118
3.799864,169.1504,5,1.834001,-18.85351,5.605841,-34.54813,2.825795,-13.59412,0.2031164,-13.08471,,,True,0,0,0,FALSE,FALSE,FALSE,0.2435878,0.293291,-0.9244705,-0.1563962,0.952585,0.2610018,0.1443765,1.499992,0.1893844,0,0,1,0,1,0,0,0,0,-0.1850971,-0.195776,0.9630217,-0.1369837,0.9755281,0.1719896,0.09791845,1.179869,0.4119368,-0.1958656,-0.4282495,0.8821785,-0.1530212,0.9019306,0.4038635,0.1162146,0.9492117,0.3924351
3.811108,169.1202,5,1.844613,-18.90872,5.605841,-34.54813,2.819746,-13.56839,0.2183542,-13.06313,,,True,0,0,0,FALSE,FALSE,FALSE,0.2443822,0.2936807,-0.9241369,-0.1563217,0.9525002,0.261356,0.1443133,1.500051,0.1894046,0,0,1,0,1,0,0,0,0,-0.1853952,-0.1965013,0.9628166,-0.1372277,0.9753787,0.1726412,0.09848624,1.180136,0.4123948,-0.1964705,-0.4287711,0.8817906,-0.1533885,0.9016864,0.4042692,0.1164963,0.9493062,0.3925757
3.822149,169.1008,5,1.855051,-18.96293,5.605841,-34.54813,2.813806,-13.54314,0.2333155,-13.04194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2451101,0.2943853,-0.92372,-0.1564078,0.9523107,0.2619942,0.144493,1.500098,0.1896515,0,0,1,0,1,0,0,0,0,-0.185945,-0.1970479,0.9625989,-0.137388,0.9752742,0.1731034,0.09843796,1.180032,0.4122081,-0.1969541,-0.4289133,0.8816136,-0.1535129,0.9016268,0.4043549,0.1164847,0.9492245,0.3923151
3.833278,169.0669,5,1.865605,-19.01756,5.605841,-34.54813,2.807818,-13.51768,0.2483976,-13.02057,,,True,0,0,0,FALSE,FALSE,FALSE,0.2461278,0.2944689,-0.9234227,-0.1560049,0.9523448,0.2621106,0.1445302,1.50006,0.1897235,0,0,1,0,1,0,0,0,0,-0.186308,-0.1972741,0.9624823,-0.1374071,0.9752383,0.1732907,0.09824497,1.179816,0.4118076,-0.1972346,-0.4293248,0.8813505,-0.1540132,0.9014165,0.4046333,0.1164601,0.9491298,0.3920715
3.844962,169.0447,5,1.876708,-19.07492,5.605841,-34.54813,2.801532,-13.49096,0.2642322,-12.99814,,,True,0,0,0,FALSE,FALSE,FALSE,0.2468778,0.2945922,-0.9231831,-0.1561935,0.9523118,0.262118,0.1445897,1.499985,0.1896648,0,0,1,0,1,0,0,0,0,-0.1865942,-0.1980224,0.9622732,-0.1377225,0.9750761,0.1739513,0.09863859,1.179973,0.4121407,-0.1978692,-0.4295782,0.8810847,-0.1543309,0.9012986,0.4047748,0.1167269,0.9491036,0.3922116
3.855654,169.026,5,1.886884,-19.1274,5.605841,-34.54813,2.795779,-13.4665,0.2787204,-12.97762,,,True,0,0,0,FALSE,FALSE,FALSE,0.2476173,0.2948565,-0.9229006,-0.1561653,0.9522564,0.2623357,0.1447767,1.499918,0.1897819,0,0,1,0,1,0,0,0,0,-0.1871305,-0.1984482,0.9620813,-0.137923,0.9749884,0.1742837,0.09858829,1.179834,0.4120024,-0.1983453,-0.4299203,0.8808108,-0.1546034,0.9011384,0.4050277,0.1170548,0.9492317,0.3923435
3.866929,168.9931,5,1.897648,-19.18274,5.605841,-34.54813,2.789713,-13.44071,0.2940004,-12.95597,,,True,0,0,0,FALSE,FALSE,FALSE,0.2485218,0.2952837,-0.9225206,-0.1565274,0.9521263,0.2625923,0.1448974,1.499855,0.1897449,0,0,1,0,1,0,0,0,0,-0.1875128,-0.1988048,0.9619333,-0.1380197,0.9749209,0.1745844,0.09822756,1.179551,0.4115905,-0.199273,-0.4297924,0.8806639,-0.1547789,0.9012116,0.4047976,0.1171319,0.9490643,0.3921772
3.878098,168.9695,5,1.908333,-19.23755,5.605841,-34.54813,2.783703,-13.41516,0.3091364,-12.93453,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494066,0.2963906,-0.921927,-0.1565719,0.9518276,0.2636464,0.1449456,1.499787,0.1896803,0,0,1,0,1,0,0,0,0,-0.187611,-0.1995977,0.9617499,-0.1382807,0.9747517,0.1753213,0.09868151,1.179702,0.4120522,-0.1989409,-0.4307371,0.8802773,-0.1552304,0.9007419,0.4056692,0.1171258,0.9489256,0.3919918
3.889554,168.9618,5,1.9193,-19.29377,5.605841,-34.54813,2.777541,-13.38896,0.3246615,-12.91254,,,True,0,0,0,FALSE,FALSE,FALSE,0.2504394,0.2972187,-0.92138,-0.1567271,0.951602,0.2643678,0.1450977,1.4997,0.1896912,0,0,1,0,1,0,0,0,0,-0.1879916,-0.1999878,0.9615945,-0.1385635,0.9746585,0.1756157,0.09862334,1.179559,0.4119585,-0.199095,-0.4314403,0.879898,-0.1556298,0.9003986,0.4062779,0.1172389,0.9488773,0.3919006
3.900319,168.9382,5,1.929627,-19.3466,5.605841,-34.54813,2.771747,-13.36433,0.3392494,-12.89187,,,True,0,0,0,FALSE,FALSE,FALSE,0.2516003,0.2971781,-0.9210769,-0.1564604,0.9516625,0.2643078,0.1451812,1.49963,0.1896475,0,0,1,0,1,0,0,0,0,-0.1881094,-0.2000372,0.9615612,-0.1383148,0.9746774,0.1757073,0.09821159,1.179276,0.4116232,-0.1992749,-0.4319288,0.8796175,-0.1556958,0.9001738,0.4067504,0.1172262,0.9487512,0.3917422
3.911648,168.9311,5,1.940502,-19.40218,5.605841,-34.54813,2.765652,-13.33842,0.3546019,-12.87012,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527363,0.2962992,-0.921049,-0.1557775,0.9519959,0.2635094,0.1452386,1.499517,0.1896271,0,0,1,0,1,0,0,0,0,-0.1880825,-0.2008929,0.9613881,-0.1385383,0.9744971,0.1765291,0.09869379,1.179325,0.4120478,-0.1992351,-0.4323531,0.8794181,-0.1559506,0.8999617,0.407122,0.117107,0.9486279,0.3916537
3.922879,168.9307,5,1.951284,-19.4573,5.605841,-34.54813,2.759611,-13.31273,0.3698218,-12.84857,,,True,0,0,0,FALSE,FALSE,FALSE,0.2541472,0.2949686,-0.9210877,-0.1553006,0.9524462,0.2621602,0.1455334,1.49944,0.1897701,0,0,1,0,1,0,0,0,0,-0.1883939,-0.2013179,0.9612381,-0.1384339,0.9744356,0.1769501,0.0986498,1.179219,0.4119545,-0.1995198,-0.4327163,0.8791749,-0.1559134,0.8998033,0.4074863,0.1171843,0.9485863,0.3915861
3.934554,168.9111,5,1.962512,-19.51458,5.605841,-34.54813,2.753327,-13.28603,0.385644,-12.82615,,,True,0,0,0,FALSE,FALSE,FALSE,0.2555309,0.2933992,-0.9212062,-0.154534,0.952984,0.2606545,0.1457177,1.499286,0.1897383,0,0,1,0,1,0,0,0,0,-0.1883653,-0.2014906,0.9612076,-0.1382863,0.9744183,0.1771603,0.09822649,1.178944,0.4114034,-0.1997884,-0.4331516,0.8788995,-0.1563894,0.8995811,0.4077943,0.1172548,0.9484402,0.39147
3.945406,168.9124,5,1.972946,-19.56783,5.605841,-34.54813,2.74749,-13.2612,0.4003499,-12.80532,,,True,0,0,0,FALSE,FALSE,FALSE,0.2567935,0.2918353,-0.9213519,-0.1535748,0.9535291,0.259224,0.1459289,1.499049,0.1896283,0,0,1,0,1,0,0,0,0,-0.1887214,-0.2023092,0.9609658,-0.1386969,0.9742318,0.1778637,0.09879881,1.178985,0.4119892,-0.199842,-0.4335032,0.878714,-0.1563723,0.8994203,0.4081554,0.1172228,0.9483712,0.3913203
3.956573,168.8892,5,1.983705,-19.62261,5.605841,-34.54813,2.741482,-13.23566,0.4154818,-12.78388,,,True,0,0,0,FALSE,FALSE,FALSE,0.2577784,0.2904888,-0.9215026,-0.1532922,0.9539508,0.2578361,0.1461996,1.498945,0.1896882,0,0,1,0,1,0,0,0,0,-0.1889385,-0.2030039,0.9607766,-0.1388351,0.974093,0.1785153,0.0987156,1.178872,0.4119089,-0.1999582,-0.4339736,0.8784552,-0.1567213,0.8991846,0.4085407,0.117321,0.9483777,0.3912553
3.967655,168.8746,5,1.994398,-19.67698,5.605841,-34.54813,2.735518,-13.21031,0.4305015,-12.76261,,,True,0,0,0,FALSE,FALSE,FALSE,0.2590818,0.289438,-0.9214675,-0.1531283,0.9542854,0.2566925,0.1462874,1.498786,0.1896037,0,0,1,0,1,0,0,0,0,-0.189529,-0.2034958,0.9605562,-0.1392111,0.9739742,0.1788704,0.09851414,1.178745,0.4119366,-0.2000219,-0.4344872,0.8781868,-0.1570253,0.8989297,0.4089847,0.1173649,0.9482417,0.3911739
3.9787,168.8382,5,2.005088,-19.73116,5.605841,-34.54813,2.729576,-13.18504,0.4454696,-12.7414,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603176,0.2877981,-0.9216329,-0.1525151,0.9548154,0.2550817,0.146325,1.498655,0.1894782,0,0,1,0,1,0,0,0,0,-0.1897795,-0.2043433,0.9603268,-0.1395543,0.9737855,0.1796285,0.09890848,1.178813,0.4124119,-0.2001128,-0.4350542,0.8778854,-0.157139,0.8986613,0.4095305,0.1173452,0.9481669,0.3910115
3.989681,168.8213,5,2.015732,-19.78502,5.605841,-34.54813,2.723669,-13.15993,0.4603496,-12.72033,,,True,0,0,0,FALSE,FALSE,FALSE,0.2616691,0.2860824,-0.9217843,-0.1519381,0.9553623,0.2533726,0.1465364,1.498491,0.1895406,0,0,1,0,1,0,0,0,0,-0.1902451,-0.2050368,0.9600868,-0.1398558,0.9736335,0.1802168,0.0988062,1.178698,0.4123409,-0.2001692,-0.4355296,0.8776368,-0.1574382,0.8984236,0.409937,0.1174195,0.9481588,0.3909473
4.001686,168.7918,5,2.027399,-19.8439,5.605841,-34.54813,2.717211,-13.13247,0.4766181,-12.69728,,,True,0,0,0,FALSE,FALSE,FALSE,0.2627832,0.2842499,-0.9220343,-0.1511357,0.9559496,0.2516313,0.1467679,1.498255,0.1895583,0,0,1,0,1,0,0,0,0,-0.1910773,-0.2052409,0.959878,-0.1400003,0.9735964,0.1803051,0.0984053,1.178436,0.4118904,-0.2004553,-0.4359779,0.8773488,-0.1578257,0.8981993,0.4102793,0.1174424,0.947991,0.3909425
4.012454,168.7416,5,2.037911,-19.89671,5.605841,-34.54813,2.711416,-13.10783,0.4912105,-12.67661,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638676,0.2821981,-0.9223547,-0.1501408,0.956606,0.2497251,0.1467859,1.498058,0.189541,0,0,1,0,1,0,0,0,0,-0.1914859,-0.2061028,0.9596118,-0.1403895,0.973402,0.1810506,0.09878701,1.178509,0.4123245,-0.2005401,-0.436315,0.8771619,-0.1582083,0.8980216,0.4105208,0.11744,0.9479209,0.3908039
4.023605,168.7151,5,2.048821,-19.95139,5.605841,-34.54813,2.705417,-13.08233,0.5063231,-12.6552,,,True,0,0,0,FALSE,FALSE,FALSE,0.2654211,0.2800955,-0.92255,-0.1493027,0.9572683,0.2476814,0.1469801,1.497833,0.1896017,0,0,1,0,1,0,0,0,0,-0.1918979,-0.2064663,0.9594513,-0.1406481,0.9733148,0.1813188,0.09866184,1.178424,0.4122381,-0.2006617,-0.4366453,0.8769696,-0.1583767,0.8978605,0.4108083,0.1173775,0.9478324,0.3906327
4.035095,168.6896,5,2.060089,-20.00772,5.605841,-34.54813,2.699233,-13.05605,0.521893,-12.63315,,,True,0,0,0,FALSE,FALSE,FALSE,0.2666882,0.2777966,-0.9228796,-0.148166,0.9579937,0.2455502,0.147099,1.49757,0.1895777,0,0,1,0,1,0,0,0,0,-0.192351,-0.2068567,0.9592765,-0.1410536,0.9732079,0.1815773,0.09821457,1.178215,0.4119502,-0.2009961,-0.4366964,0.8768677,-0.1584621,0.8978407,0.4108186,0.1173901,0.9477413,0.390565
4.046027,168.6616,5,2.070835,-20.06131,5.605841,-34.54813,2.693354,-13.03104,0.5367081,-12.61216,,,True,0,0,0,FALSE,FALSE,FALSE,0.2679447,0.2752095,-0.9232907,-0.1468108,0.9588041,0.2431897,0.1471714,1.497392,0.189321,0,0,1,0,1,0,0,0,0,-0.1927582,-0.2074284,0.9590713,-0.1415592,0.9730552,0.1820017,0.09839779,1.178232,0.4121888,-0.201002,-0.4367783,0.8768255,-0.1588593,0.8977792,0.4107995,0.1174422,0.9476845,0.3903686
4.056828,168.6358,5,2.081476,-20.11426,5.605841,-34.54813,2.687541,-13.00634,0.5513442,-12.59143,,,True,0,0,0,FALSE,FALSE,FALSE,0.2693101,0.2725298,-0.9236881,-0.1456855,0.9596152,0.2406539,0.1474654,1.497318,0.1894386,0,0,1,0,1,0,0,0,0,-0.1931219,-0.2078871,0.9588988,-0.1418455,0.9729455,0.1823647,0.09826833,1.178133,0.4121186,-0.2009428,-0.4368675,0.8767946,-0.1588576,0.8977359,0.4108949,0.1174449,0.9476579,0.3903003
4.068209,168.613,5,2.092711,-20.17004,5.605841,-34.54813,2.68142,-12.9803,0.5667684,-12.56958,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708198,0.2697533,-0.9240615,-0.1451548,0.9604018,0.2378204,0.1475711,1.497161,0.1893531,0,0,1,0,1,0,0,0,0,-0.1935516,-0.2079764,0.9587928,-0.1418688,0.9729346,0.1824049,0.09789902,1.177923,0.4117953,-0.2010967,-0.437021,0.8766828,-0.1590011,0.8976598,0.4110056,0.1174049,0.9476374,0.3901857
4.07955,168.5871,5,2.103933,-20.22563,5.605841,-34.54813,2.675317,-12.95436,0.5821376,-12.5478,,,True,0,0,0,FALSE,FALSE,FALSE,0.2721336,0.2667671,-0.9245424,-0.1449665,0.9612035,0.2346753,0.1476268,1.496969,0.1891809,0,0,1,0,1,0,0,0,0,-0.1936632,-0.2086045,0.9586338,-0.1424498,0.9727567,0.1829,0.09806126,1.17808,0.4120603,-0.2013197,-0.4373102,0.8764874,-0.1590445,0.8975277,0.4112771,0.1173761,0.9475939,0.3900811
4.090713,168.5788,5,2.114985,-20.28034,5.605841,-34.54813,2.669311,-12.92883,0.5972645,-12.52638,,,True,0,0,0,FALSE,FALSE,FALSE,0.2733747,0.2630416,-0.9252436,-0.1449686,0.9621639,0.2307051,0.1478275,1.4967,0.1891853,0,0,1,0,1,0,0,0,0,-0.1940059,-0.2090358,0.9584705,-0.1424363,0.9726825,0.1833045,0.0979442,1.178015,0.4120033,-0.2014295,-0.4376174,0.8763088,-0.159212,0.8973767,0.4115418,0.117385,0.9475911,0.3900331
4.10182,168.5573,5,2.126003,-20.33477,5.605841,-34.54813,2.663335,-12.90342,0.6123171,-12.50506,,,True,0,0,0,FALSE,FALSE,FALSE,0.2749275,0.2583896,-0.9260939,-0.1445773,0.9633693,0.2258695,0.1479299,1.496414,0.1890765,0,0,1,0,1,0,0,0,0,-0.194046,-0.2090098,0.9584681,-0.1420938,0.9727239,0.183351,0.09760696,1.17781,0.4116111,-0.2015431,-0.4379394,0.8761219,-0.1595172,0.8972107,0.4117855,0.1173282,0.9475506,0.3899758
4.113211,168.5549,5,2.137304,-20.39059,5.605841,-34.54813,2.657205,-12.87737,0.6277535,-12.48319,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767879,0.252482,-0.9271685,-0.1440139,0.9648666,0.2197552,0.1480961,1.495939,0.1890809,0,0,1,0,1,0,0,0,0,-0.193378,-0.2096974,0.9584529,-0.1422332,0.9725643,0.1840877,0.09792727,1.17783,0.4119648,-0.2017212,-0.4382665,0.8759173,-0.159511,0.8970621,0.4121114,0.1173065,0.9475222,0.3898597
4.124073,168.5931,5,2.148045,-20.44383,5.605841,-34.54813,2.651362,-12.85252,0.6424723,-12.46234,,,True,0,0,0,FALSE,FALSE,FALSE,0.2785492,0.2450536,-0.9286331,-0.1432064,0.9666893,0.2121405,0.1483147,1.495529,0.1890908,0,0,1,0,1,0,0,0,0,-0.1927242,-0.210052,0.9585069,-0.1420102,0.9725062,0.1845663,0.09785169,1.17775,0.4119039,-0.201797,-0.4384497,0.8758081,-0.1595239,0.8969772,0.4122912,0.1173547,0.9475576,0.38979
4.135981,168.6313,5,2.159782,-20.5022,5.605841,-34.54813,2.644957,-12.82528,0.6586108,-12.43948,,,True,0,0,0,FALSE,FALSE,FALSE,0.280533,0.2372886,-0.9300512,-0.1419297,0.9685638,0.204304,0.1482982,1.495124,0.1887636,0,0,1,0,1,0,0,0,0,-0.1926596,-0.2104011,0.9584433,-0.1418149,0.9724579,0.1849709,0.09770244,1.177608,0.4116321,-0.201771,-0.4388613,0.8756079,-0.1596203,0.896777,0.4126893,0.1172661,0.9475486,0.3897478
4.146912,168.6343,5,2.170553,-20.55578,5.605841,-34.54813,2.639073,-12.80027,0.6734242,-12.41849,,,True,0,0,0,FALSE,FALSE,FALSE,0.2828348,0.2293462,-0.9313457,-0.1398326,0.9704781,0.1965177,0.148298,1.494621,0.1884999,0,0,1,0,1,0,0,0,0,-0.1922821,-0.2110545,0.9583755,-0.1423176,0.972272,0.1855611,0.09787208,1.177724,0.4118962,-0.2014063,-0.4391672,0.8755385,-0.1595715,0.8966255,0.413037,0.1172488,0.9475088,0.3896462
4.157615,168.6552,5,2.18108,-20.60825,5.605841,-34.54813,2.633315,-12.7758,0.6879284,-12.39795,,,True,0,0,0,FALSE,FALSE,FALSE,0.2850278,0.2226949,-0.9322908,-0.1377844,0.9720542,0.1900685,0.1484896,1.494134,0.1883752,0,0,1,0,1,0,0,0,0,-0.1919649,-0.2121223,0.9582033,-0.1425466,0.9720345,0.1866266,0.09777945,1.177599,0.4118618,-0.2013343,-0.4394046,0.8754359,-0.1594776,0.896517,0.4133088,0.1173555,0.9475212,0.3896193
4.168919,168.6714,5,2.192182,-20.66367,5.605841,-34.54813,2.627235,-12.74994,0.7032473,-12.37625,,,True,0,0,0,FALSE,FALSE,FALSE,0.286689,0.2166586,-0.9332033,-0.135368,0.9734802,0.1844232,0.1487642,1.493591,0.1882134,0,0,1,0,1,0,0,0,0,-0.1922567,-0.2124023,0.9580828,-0.1425347,0.971987,0.1868826,0.09751266,1.177348,0.4115874,-0.2010147,-0.4396998,0.8753612,-0.1595936,0.8963619,0.4136002,0.1174514,0.9473637,0.3895363
4.180283,168.6533,5,2.203361,-20.71938,5.605841,-34.54813,2.621119,-12.72394,0.7186475,-12.35443,,,True,0,0,0,FALSE,FALSE,FALSE,0.2881388,0.2102384,-0.934225,-0.1334711,0.9748955,0.1782251,0.1487494,1.493149,0.1878071,0,0,1,0,1,0,0,0,0,-0.1923823,-0.2130545,0.9579127,-0.1428623,0.9718282,0.1874578,0.0977208,1.177319,0.4118847,-0.2006435,-0.4402388,0.8751754,-0.1597663,0.8960867,0.4141297,0.1174749,0.9472792,0.3894029
4.191079,168.6441,5,2.21399,-20.7723,5.605841,-34.54813,2.615311,-12.69925,0.7332778,-12.33371,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890378,0.2031205,-0.9355209,-0.1317402,0.9763734,0.1712881,0.1489668,1.492684,0.1876628,0,0,1,0,1,0,0,0,0,-0.1924081,-0.2135706,0.9577926,-0.1431468,0.971698,0.1879149,0.09759241,1.177186,0.4118158,-0.2004273,-0.4408753,0.8749045,-0.1598715,0.8957731,0.4147671,0.1174846,0.9472088,0.3892862
