timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.555736,94.92548,5,266.0027,-251.1398,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938712,0.02189666,-0.1083543,-0.02980213,0.9969675,-0.07188651,0.2367668,1.479489,0.09952851,0,0,1,0,1,0,0,0,0,-0.983144,-0.1618301,0.08508056,-0.168252,0.9829136,-0.07464613,-0.00502944,1.186167,0.1075082,-0.9058176,-0.4179549,0.06934255,-0.4199325,0.9074101,-0.01623294,0.00286448,0.9640412,0.1141817
5.566752,94.94601,5,266.0576,-251.1446,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993932,0.0221515,-0.1077431,-0.02996791,0.9969919,-0.07147737,0.2366287,1.479571,0.09950313,0,0,1,0,1,0,0,0,0,-0.9829499,-0.1632115,0.08468616,-0.1695807,0.9827039,-0.0744004,-0.00609678,1.186787,0.1063874,-0.9057423,-0.418124,0.06930536,-0.4201089,0.9073257,-0.01638776,0.002735078,0.9639835,0.1140773
5.577847,94.92416,5,266.1129,-251.1493,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939864,0.02263412,-0.1071399,-0.03035289,0.9970165,-0.07097054,0.2364066,1.479663,0.09933195,0,0,1,0,1,0,0,0,0,-0.9829395,-0.1633396,0.08455902,-0.1697116,0.9826664,-0.07459718,-0.006320655,1.186763,0.1061913,-0.9058568,-0.4177567,0.07001948,-0.4197903,0.9074675,-0.01669927,0.002672732,0.9639278,0.11382
5.588644,94.91686,5,266.1667,-251.1539,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940054,0.02306956,-0.1068698,-0.03071929,0.997039,-0.070496,0.2362151,1.479683,0.09919796,0,0,1,0,1,0,0,0,0,-0.9829357,-0.1634836,0.08432317,-0.1698515,0.9826242,-0.07483354,-0.006384254,1.18661,0.1060762,-0.9055661,-0.418541,0.06909186,-0.420539,0.9071193,-0.01677682,0.002539098,0.9639557,0.1137334
5.600319,94.90323,5,266.2248,-251.1589,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940343,0.02362723,-0.1064777,-0.03119959,0.9970574,-0.07002171,0.2360349,1.479722,0.09911925,0,0,1,0,1,0,0,0,0,-0.9828523,-0.1639246,0.08443928,-0.1702986,0.9825512,-0.07477693,-0.006604314,1.186578,0.1058964,-0.9054747,-0.4187508,0.06901783,-0.4207489,0.9070209,-0.01683314,0.002412558,0.9639002,0.1135944
5.61157,94.91036,5,266.2809,-251.1638,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940608,0.0241991,-0.1061023,-0.03174388,0.9970413,-0.07000642,0.2358057,1.479784,0.09899023,0,0,1,0,1,0,0,0,0,-0.9828106,-0.1641061,0.08457249,-0.1704848,0.9825264,-0.07467797,-0.006804407,1.186545,0.1057242,-0.9053642,-0.419003,0.06893677,-0.4210028,0.9069015,-0.01691911,0.002320886,0.9638706,0.1134452
5.622471,94.91829,5,266.3352,-251.1684,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940626,0.02485278,-0.1059339,-0.03238914,0.9970192,-0.07002601,0.2355779,1.479802,0.09892691,0,0,1,0,1,0,0,0,0,-0.9828804,-0.1635888,0.08476526,-0.1699996,0.9825946,-0.07488661,-0.005966187,1.185838,0.1067438,-0.905195,-0.4193809,0.06886017,-0.4213836,0.9067228,-0.01702166,0.002229154,0.9638658,0.1132643
5.63356,94.92909,5,266.3904,-251.1732,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940502,0.02528332,-0.1059477,-0.03286401,0.9969754,-0.07042751,0.2354126,1.479803,0.09883735,0,0,1,0,1,0,0,0,0,-0.9827355,-0.1647144,0.08426386,-0.1710885,0.982397,-0.07499982,-0.007068217,1.186351,0.1055508,-0.9051077,-0.4195803,0.06879526,-0.4215833,0.906629,-0.01707251,0.002133846,0.9638258,0.1131327
5.644687,94.90079,5,266.4458,-251.1779,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940898,0.02535279,-0.1055593,-0.03291703,0.9969653,-0.07054453,0.2352018,1.479806,0.09869289,0,0,1,0,1,0,0,0,0,-0.9826908,-0.1651181,0.08399314,-0.1714724,0.9823253,-0.07506132,-0.007279217,1.186331,0.1053603,-0.9049458,-0.4199442,0.0687018,-0.4219496,0.9064565,-0.0171811,0.002099633,0.9637474,0.1130527
5.655956,94.88535,5,266.502,-251.1827,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941047,0.02537451,-0.1054131,-0.03292007,0.9969706,-0.07046907,0.234992,1.479802,0.09852786,0,0,1,0,1,0,0,0,0,-0.9827588,-0.1645205,0.08436847,-0.1709153,0.9824149,-0.07515961,-0.006486535,1.185719,0.1062073,-0.9047979,-0.4202657,0.06868565,-0.4222741,0.9063042,-0.01723965,0.002028346,0.9637668,0.1129044
5.66701,94.90673,5,266.557,-251.1875,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941107,0.0253053,-0.1053728,-0.03282261,0.9969908,-0.07022837,0.2347994,1.479768,0.09843069,0,0,1,0,1,0,0,0,0,-0.9825822,-0.1658268,0.08386892,-0.1721774,0.9821937,-0.07516934,-0.007554352,1.186412,0.1050321,-0.9046736,-0.4205555,0.06854856,-0.4225648,0.9061665,-0.01735817,0.001966953,0.963742,0.1127869
5.678599,94.87869,5,266.6148,-251.1924,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941533,0.02480722,-0.1050892,-0.03226379,0.997035,-0.0698595,0.2345809,1.479759,0.09830734,0,0,1,0,1,0,0,0,0,-0.9824979,-0.1663935,0.08373123,-0.1727374,0.982089,-0.07525232,-0.007732689,1.186395,0.1048413,-0.9047329,-0.420274,0.06948555,-0.4223331,0.9062717,-0.01750244,0.001957119,0.9636613,0.1126495
5.689694,94.87114,5,266.67,-251.1971,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941897,0.02430522,-0.104864,-0.03171535,0.9970717,-0.06958567,0.2343455,1.479737,0.09810405,0,0,1,0,1,0,0,0,0,-0.9825707,-0.1657916,0.08407259,-0.1721822,0.9821692,-0.0754787,-0.006787121,1.185704,0.1057872,-0.9043531,-0.4212402,0.06857151,-0.4232581,0.9058406,-0.01747589,0.00185436,0.9636555,0.1125233
5.700394,94.89054,5,266.7234,-251.2017,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942164,0.0238299,-0.1047173,-0.03123492,0.9970821,-0.06965329,0.2340245,1.479736,0.09795952,0,0,1,0,1,0,0,0,0,-0.982392,-0.1671107,0.0835467,-0.1734661,0.9819296,-0.0756556,-0.007796586,1.186234,0.1046532,-0.9042374,-0.4215153,0.06840706,-0.4235324,0.9057102,-0.01758738,0.001794875,0.963608,0.1123927
5.712492,94.86098,5,266.7836,-251.2068,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942389,0.02369768,-0.1045363,-0.03108099,0.9970924,-0.06957544,0.2338646,1.479661,0.09787085,0,0,1,0,1,0,0,0,0,-0.9823521,-0.1673427,0.08355272,-0.1736974,0.98189,-0.07563858,-0.007973254,1.186211,0.1044596,-0.904092,-0.4218517,0.06825644,-0.4238724,0.9055476,-0.01776847,0.001740158,0.9635507,0.1122655
5.723503,94.86152,5,266.8385,-251.2115,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942352,0.02364515,-0.1045821,-0.03104278,0.997086,-0.06968287,0.2336334,1.479651,0.09768533,0,0,1,0,1,0,0,0,0,-0.9824231,-0.1667548,0.08389151,-0.1731451,0.981982,-0.07571094,-0.007043779,1.185508,0.1054462,-0.9040101,-0.4220301,0.06823891,-0.4240473,0.9054668,-0.01771386,0.001665711,0.9635265,0.112063
5.734132,94.88079,5,266.8914,-251.216,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942598,0.02351278,-0.1043775,-0.03091204,0.9970786,-0.06984746,0.2334222,1.479688,0.09753695,0,0,1,0,1,0,0,0,0,-0.9822327,-0.1680638,0.08350718,-0.1744177,0.9817583,-0.07569108,-0.00817126,1.186019,0.1041943,-0.903864,-0.4223385,0.06826514,-0.4243721,0.9053093,-0.01798402,0.001632571,0.9634835,0.1119223
5.745226,94.85947,5,266.9467,-251.2207,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.994265,0.02372095,-0.1042813,-0.0311093,0.9970755,-0.06980458,0.2332453,1.479686,0.09736063,0,0,1,0,1,0,0,0,0,-0.9821834,-0.168457,0.08329445,-0.1747965,0.9816856,-0.07576017,-0.008332849,1.18599,0.1039868,-0.9039184,-0.4220846,0.06910902,-0.4241632,0.9054047,-0.0181095,0.00162524,0.9633969,0.1118037
5.756583,94.8474,5,267.0033,-251.2255,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.994241,0.02422792,-0.1043942,-0.03161526,0.9970669,-0.06970054,0.2330517,1.479705,0.09716515,0,0,1,0,1,0,0,0,0,-0.9822185,-0.1680677,0.08366656,-0.1744634,0.9817197,-0.07608545,-0.007563174,1.185386,0.1048291,-0.903542,-0.422999,0.06843793,-0.4250562,0.9049828,-0.0182548,0.001556218,0.9634053,0.1116886
5.76799,94.86877,5,267.0601,-251.2303,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942422,0.0242929,-0.1043676,-0.03166244,0.9970762,-0.06954515,0.2328664,1.479718,0.09697974,0,0,1,0,1,0,0,0,0,-0.9820305,-0.1692481,0.08349389,-0.1756341,0.9815036,-0.07617918,-0.008736432,1.185872,0.1035056,-0.9034065,-0.4232682,0.06856281,-0.4253347,0.9048509,-0.01831102,0.001528144,0.9633733,0.1115655
5.778584,94.8597,5,267.1129,-251.2348,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942267,0.02443207,-0.1044811,-0.03183171,0.9970564,-0.06975214,0.2327405,1.479649,0.09682885,0,0,1,0,1,0,0,0,0,-0.98193,-0.1698165,0.08352196,-0.1762097,0.9813951,-0.07624839,-0.008896947,1.185845,0.1033155,-0.9034809,-0.4229881,0.06930602,-0.4250909,0.9049644,-0.01835774,0.001550019,0.9633121,0.1113997
5.790103,94.86182,5,267.1703,-251.2397,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942261,0.02453626,-0.1044638,-0.03194884,0.9970432,-0.06988703,0.232519,1.479622,0.09665574,0,0,1,0,1,0,0,0,0,-0.9819942,-0.1692368,0.08394319,-0.1756855,0.9814699,-0.07649543,-0.00810653,1.185187,0.1042616,-0.9030643,-0.4239724,0.06871939,-0.4260531,0.9045106,-0.0184188,0.001490712,0.9633128,0.1112949
5.801354,94.8859,5,267.2263,-251.2445,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941948,0.02462679,-0.10474,-0.03210886,0.9970048,-0.0703593,0.2324436,1.47967,0.09652803,0,0,1,0,1,0,0,0,0,-0.9818071,-0.1704486,0.08367848,-0.1768657,0.9812657,-0.07639509,-0.009176195,1.185847,0.1030648,-0.9029957,-0.4241357,0.06861478,-0.4262206,0.9044284,-0.01858149,0.001453876,0.9632648,0.1111789
5.812295,94.87149,5,267.2809,-251.2491,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941584,0.02494855,-0.1050088,-0.03244298,0.9969997,-0.07027747,0.2322832,1.479652,0.09631785,0,0,1,0,1,0,0,0,0,-0.9817743,-0.1705476,0.08386201,-0.1769809,0.9812453,-0.0763901,-0.009331763,1.185825,0.1028717,-0.9028941,-0.4243686,0.06850922,-0.4264473,0.9043221,-0.01855151,0.001428485,0.9632087,0.1110713
5.8237,94.88229,5,267.3377,-251.254,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941359,0.02521778,-0.1051579,-0.03274176,0.9969779,-0.0704482,0.2320904,1.479678,0.09610514,0,0,1,0,1,0,0,0,0,-0.9818159,-0.1699927,0.08449769,-0.1765073,0.9813044,-0.07672539,-0.008528292,1.185172,0.1038306,-0.9027128,-0.4247611,0.06846553,-0.4268512,0.9041267,-0.01878659,0.001275718,0.9631401,0.1109332
5.834674,94.91891,5,267.3923,-251.2587,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940997,0.0260787,-0.1052896,-0.03359205,0.9969652,-0.07022827,0.2319491,1.479675,0.09586083,0,0,1,0,1,0,0,0,0,-0.9816744,-0.1708944,0.08432454,-0.1773992,0.9811364,-0.07681681,-0.009692311,1.18567,0.1024999,-0.9025748,-0.4250682,0.06837857,-0.4271635,0.9039758,-0.01894842,0.001239955,0.9630895,0.1108146
5.845821,94.90958,5,267.4479,-251.2634,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940303,0.02661156,-0.1058112,-0.03414866,0.9969574,-0.07007024,0.2316936,1.479736,0.09555681,0,0,1,0,1,0,0,0,0,-0.981594,-0.1712639,0.08451015,-0.1777877,0.9810637,-0.07684833,-0.009839833,1.185625,0.1023057,-0.9026619,-0.424768,0.06909102,-0.4269079,0.904092,-0.0191649,0.001187086,0.9630546,0.1106334
5.856866,94.92074,5,267.5029,-251.2682,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939626,0.02681266,-0.1063935,-0.03442094,0.9969296,-0.07033135,0.2315285,1.479763,0.09535943,0,0,1,0,1,0,0,0,0,-0.9815448,-0.1716156,0.08436763,-0.178126,0.9810024,-0.07684658,-0.009943545,1.185664,0.1021673,-0.9024249,-0.4254148,0.06820256,-0.4275186,0.9038016,-0.01924899,0.001115441,0.9630313,0.1105043
5.86848,94.91273,5,267.5608,-251.2731,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938803,0.02745405,-0.1069977,-0.0351812,0.9968548,-0.07101281,0.2313879,1.47977,0.09509777,0,0,1,0,1,0,0,0,0,-0.9814552,-0.1720762,0.08447117,-0.1786034,0.9809071,-0.07695527,-0.01008719,1.185647,0.1019678,-0.9022518,-0.425796,0.06811309,-0.4279039,0.9036162,-0.01939197,0.001074731,0.9629945,0.1104051
5.879524,94.91917,5,267.6158,-251.2779,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937997,0.0275394,-0.1077203,-0.03534729,0.9968314,-0.07125857,0.2312661,1.479775,0.09487472,0,0,1,0,1,0,0,0,0,-0.9814109,-0.1723143,0.08450145,-0.1788617,0.9808403,-0.07720609,-0.01025671,1.185622,0.1017752,-0.9022866,-0.4255605,0.06911677,-0.4277236,0.9036982,-0.01954666,0.0009896159,0.9629543,0.1103012
5.891268,94.92115,5,267.6743,-251.2829,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937326,0.02803982,-0.1082107,-0.03593518,0.9967775,-0.07171661,0.2311375,1.479827,0.09464556,0,0,1,0,1,0,0,0,0,-0.9813504,-0.1724671,0.08489025,-0.1790557,0.9807985,-0.07728712,-0.01031613,1.185514,0.1017532,-0.9018546,-0.4265577,0.06860703,-0.4286966,0.9032377,-0.01951738,0.0009105802,0.9629581,0.1102136
5.901659,94.94398,5,267.726,-251.2874,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936514,0.02845799,-0.108844,-0.03639612,0.9967653,-0.07165401,0.23096,1.479818,0.094376,0,0,1,0,1,0,0,0,0,-0.9813031,-0.1726474,0.08507252,-0.1792641,0.9807476,-0.07744996,-0.01045918,1.185511,0.1015826,-0.9017368,-0.4267581,0.06890774,-0.428917,0.9031308,-0.01961817,0.0008714199,0.9629228,0.1101146
5.912919,94.95478,5,267.7821,-251.2922,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993571,0.02853095,-0.1095575,-0.03657179,0.9967267,-0.07210014,0.2307452,1.479882,0.09404052,0,0,1,0,1,0,0,0,0,-0.9812028,-0.1730997,0.08530831,-0.1797537,0.9806402,-0.07767504,-0.01058143,1.185505,0.1014187,-0.9018704,-0.4263151,0.06989449,-0.4285221,0.9033176,-0.01964931,0.0008524656,0.9628935,0.1100062
5.924302,94.96896,5,267.8388,-251.2972,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934818,0.02894551,-0.1102552,-0.037072,0.9966876,-0.07238413,0.2305788,1.479884,0.09372852,0,0,1,0,1,0,0,0,0,-0.9811522,-0.1733135,0.08545691,-0.179986,0.9805921,-0.07774366,-0.01049066,1.18542,0.1014588,-0.9014706,-0.4272487,0.06935024,-0.429433,0.9028841,-0.01968515,0.0007562637,0.9629084,0.1099418
5.935206,94.97782,5,267.8932,-251.3019,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934118,0.02916688,-0.1108258,-0.03732097,0.9966896,-0.0722284,0.2304619,1.47992,0.09344489,0,0,1,0,1,0,0,0,0,-0.9810898,-0.1734767,0.08584225,-0.1801823,0.9805587,-0.07771104,-0.01063329,1.185402,0.1013034,-0.9014429,-0.427264,0.06961471,-0.4294526,0.9028782,-0.01952976,0.0006963611,0.9628832,0.1098686
5.946047,95.00047,5,267.9471,-251.3066,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932919,0.02958832,-0.1117854,-0.0378647,0.9966381,-0.07265584,0.2302369,1.479999,0.09310155,0,0,1,0,1,0,0,0,0,-0.9810209,-0.1736512,0.08627367,-0.1804031,0.9805109,-0.07780208,-0.01076448,1.185384,0.1011505,-0.901533,-0.4268877,0.07074726,-0.4291428,0.9030204,-0.01976188,0.0006611943,0.9628401,0.1097744
5.957418,95.02582,5,268.0038,-251.3116,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932005,0.02983223,-0.112529,-0.03823467,0.9965793,-0.07326566,0.2300676,1.480026,0.0927819,0,0,1,0,1,0,0,0,0,-0.9809383,-0.1740226,0.08646482,-0.1807968,0.980433,-0.0778694,-0.01080805,1.185309,0.1010975,-0.9011974,-0.4276572,0.07037395,-0.4298925,0.902665,-0.01970749,0.0005689263,0.962846,0.1097066
5.968575,95.03732,5,268.0594,-251.3165,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931022,0.0299701,-0.1133567,-0.03848467,0.9965386,-0.07368636,0.2298482,1.480015,0.09247424,0,0,1,0,1,0,0,0,0,-0.980871,-0.1742459,0.08677918,-0.1810448,0.9803919,-0.07781035,-0.01093143,1.185297,0.1009483,-0.9011173,-0.4278229,0.07039297,-0.4300542,0.90259,-0.01961364,0.0005220771,0.96282,0.1096281
5.979885,95.05589,5,268.1157,-251.3215,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929993,0.03031334,-0.1141654,-0.03889824,0.9965189,-0.07373612,0.2296605,1.480041,0.09217761,0,0,1,0,1,0,0,0,0,-0.9809091,-0.1736623,0.08751345,-0.1805551,0.9804543,-0.07816174,-0.0101378,1.184661,0.1019606,-0.9012383,-0.4273795,0.07152861,-0.4296865,0.9027568,-0.01999426,0.0005321503,0.9627489,0.1095327
5.991187,95.09824,5,268.172,-251.3265,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929122,0.03038259,-0.1149017,-0.03904215,0.9965025,-0.07388146,0.2294866,1.480019,0.09191006,0,0,1,0,1,0,0,0,0,-0.9807127,-0.1747538,0.0875442,-0.1816471,0.9802545,-0.07813676,-0.01108193,1.185065,0.1009068,-0.9009042,-0.4282159,0.07073045,-0.4304834,0.9023777,-0.01996167,0.0004637837,0.9627705,0.1094806
6.002759,95.10104,5,268.2296,-251.3316,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928349,0.03064758,-0.1154972,-0.03937847,0.996474,-0.07408669,0.2293569,1.480037,0.09163278,0,0,1,0,1,0,0,0,0,-0.980621,-0.1750499,0.08797687,-0.1819831,0.9801925,-0.07813235,-0.01121604,1.185045,0.1007565,-0.9007965,-0.4284173,0.07088208,-0.4306957,0.9022752,-0.02001792,0.0004115701,0.9627391,0.1094057
6.013172,95.12659,5,268.2815,-251.3363,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99274,0.03083222,-0.1162605,-0.03960162,0.9964798,-0.07388949,0.2293213,1.479964,0.09147172,0,0,1,0,1,0,0,0,0,-0.9805633,-0.1752248,0.08827221,-0.1821865,0.9801537,-0.07814597,-0.01135236,1.185028,0.1006109,-0.9007283,-0.4285546,0.07091951,-0.4308318,0.9022115,-0.01995844,0.0003941655,0.962705,0.1093571
6.025181,95.14401,5,268.3413,-251.3417,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926586,0.0311741,-0.1168637,-0.04000462,0.9964559,-0.07399494,0.22926,1.480019,0.09125607,0,0,1,0,1,0,0,0,0,-0.9805047,-0.1754195,0.08853656,-0.1824103,0.9801072,-0.0782066,-0.01129001,1.185016,0.1007193,-0.9006627,-0.4286625,0.07110065,-0.4309579,0.9021477,-0.02012353,0.0003637671,0.9627129,0.1092455
6.035527,95.15964,5,268.3928,-251.3463,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925851,0.03141779,-0.1174212,-0.04032797,0.9964207,-0.07429332,0.2291897,1.480039,0.09100431,0,0,1,0,1,0,0,0,0,-0.9804299,-0.1757038,0.08879828,-0.1827133,0.9800568,-0.07813091,-0.01142871,1.185007,0.1005799,-0.9006006,-0.428784,0.07115453,-0.431074,0.9020954,-0.01997647,0.000300765,0.9627118,0.1091555
6.047126,95.1752,5,268.4506,-251.3516,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924914,0.03168602,-0.1181408,-0.04066084,0.9964031,-0.07434762,0.229028,1.480076,0.0907377,0,0,1,0,1,0,0,0,0,-0.9804206,-0.1756693,0.08897215,-0.1827058,0.9800466,-0.07827649,-0.0115729,1.185,0.1004313,-0.9007479,-0.4283461,0.07192183,-0.4306858,0.9022758,-0.02020288,0.0003101826,0.9626381,0.1090788
6.05851,95.18533,5,268.5072,-251.3567,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923928,0.03184089,-0.118924,-0.04088189,0.9963921,-0.07437435,0.2289375,1.480115,0.09054752,0,0,1,0,1,0,0,0,0,-0.9803455,-0.175866,0.0894078,-0.1829548,0.9799877,-0.07843173,-0.01148999,1.184927,0.1005302,-0.9004355,-0.4291123,0.07126462,-0.4314229,0.9019227,-0.02023956,0.0002084374,0.9626575,0.109022
6.069172,95.21098,5,268.5603,-251.3616,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922975,0.03252583,-0.1195318,-0.04161567,0.9963633,-0.07435325,0.2288511,1.480123,0.09032036,0,0,1,0,1,0,0,0,0,-0.9803138,-0.1759514,0.08958828,-0.183057,0.9799688,-0.0784293,-0.01162642,1.184912,0.1003785,-0.900326,-0.4292961,0.07154,-0.4316174,0.901831,-0.02018231,0.0001346469,0.9626384,0.1089454
6.080115,95.22161,5,268.6148,-251.3665,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922096,0.03308966,-0.1201049,-0.04221688,0.9963447,-0.07426246,0.2287763,1.480119,0.09011796,0,0,1,0,1,0,0,0,0,-0.9802462,-0.1762624,0.08971709,-0.1833896,0.9798962,-0.07855956,-0.01175582,1.184911,0.100224,-0.9004183,-0.428923,0.07260895,-0.4312983,0.9019829,-0.02021296,0.000105679,0.9625812,0.1088538
6.092015,95.22943,5,268.674,-251.3719,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920987,0.03395589,-0.1207783,-0.04316193,0.9962909,-0.07444187,0.2286476,1.480143,0.08991086,0,0,1,0,1,0,0,0,0,-0.9801618,-0.1767313,0.08971637,-0.1838564,0.9798108,-0.07853392,-0.01161331,1.18486,0.1004779,-0.9001157,-0.4296528,0.07204431,-0.432002,0.9016458,-0.02022558,-1.03116E-05,0.9625635,0.108779
