timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.554451,113.375,5,715.4765,-557.6208,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389346,-0.007791702,-0.3440074,-0.02544164,0.9954351,-0.09198689,0.4351981,1.477805,-0.2030634,0,0,1,0,1,0,0,0,0,-0.9056651,-0.1628002,0.391493,-0.1896118,0.9813842,-0.03053768,0.2062677,1.184454,-0.1218804,-0.8673474,-0.3912886,0.307574,-0.3907519,0.9181194,0.06610437,0.2064899,0.9693103,-0.1280134
5.565511,113.3774,5,715.5273,-557.6427,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.93874,-0.008197766,-0.3445288,-0.0248772,0.995497,-0.09147008,0.435226,1.47783,-0.2029571,0,0,1,0,1,0,0,0,0,-0.9056252,-0.1628835,0.3915505,-0.1897401,0.981357,-0.03061311,0.2062703,1.184513,-0.1217725,-0.8672399,-0.3908086,0.3084859,-0.3904275,0.9182838,0.06573671,0.2062606,0.9694531,-0.1280783
5.576475,113.3814,5,715.5776,-557.6644,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386679,-0.008661691,-0.3447138,-0.02438082,0.9955153,-0.09140435,0.4352303,1.477817,-0.2029271,0,0,1,0,1,0,0,0,0,-0.9055064,-0.1628965,0.3918201,-0.1897728,0.9813517,-0.03057954,0.2063317,1.184563,-0.1216955,-0.86735,-0.3909401,0.3080096,-0.3905028,0.9182451,0.06582999,0.2063598,0.9695014,-0.127892
5.588234,113.3985,5,715.6315,-557.6878,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385322,-0.008938868,-0.3450763,-0.02416459,0.9955109,-0.09151018,0.4352311,1.477793,-0.2029951,0,0,1,0,1,0,0,0,0,-0.9053332,-0.1625537,0.392362,-0.1894294,0.9814208,-0.03049028,0.2065385,1.184472,-0.1216575,-0.8672668,-0.3909859,0.3081855,-0.3904662,0.9182391,0.06612949,0.2062694,0.9695614,-0.1278245
5.599473,113.4314,5,715.6831,-557.7101,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384996,-0.009346053,-0.3451538,-0.02367372,0.9955394,-0.09132778,0.435231,1.477749,-0.2029576,0,0,1,0,1,0,0,0,0,-0.9052494,-0.1625623,0.3925523,-0.1894401,0.9814204,-0.03043837,0.2065777,1.184503,-0.1215963,-0.8674141,-0.3908206,0.3079808,-0.3902614,0.9183227,0.06617689,0.206281,0.9695596,-0.1277582
5.610721,113.4435,5,715.7347,-557.7325,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383793,-0.009486862,-0.345477,-0.02356509,0.9955404,-0.09134486,0.4353758,1.477717,-0.2028804,0,0,1,0,1,0,0,0,0,-0.9051699,-0.1625934,0.3927224,-0.1894892,0.9814113,-0.03042571,0.206644,1.18451,-0.1215345,-0.8676987,-0.3903253,0.3078069,-0.3898219,0.9185308,0.06587881,0.2063019,0.9697962,-0.1279005
5.622233,113.4544,5,715.7875,-557.7554,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384089,-0.009414248,-0.3453987,-0.02359536,0.9955493,-0.09124079,0.4353965,1.477708,-0.2027984,0,0,1,0,1,0,0,0,0,-0.9051408,-0.1619292,0.393064,-0.1889632,0.9815012,-0.03079548,0.2066084,1.18453,-0.1213936,-0.8676484,-0.3903177,0.3079585,-0.3897622,0.9185424,0.0660703,0.2063789,0.9696939,-0.1278248
5.633721,113.4732,5,715.8401,-557.7783,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384523,-0.009322543,-0.3452836,-0.02363325,0.9955601,-0.09111305,0.4354863,1.477751,-0.2027343,0,0,1,0,1,0,0,0,0,-0.9051654,-0.1619509,0.392998,-0.1889636,0.9815022,-0.03075875,0.2066292,1.184566,-0.1213445,-0.8677145,-0.3901179,0.3080254,-0.3896397,0.918613,0.06581065,0.2061275,0.9698315,-0.1276917
5.645052,113.4692,5,715.8921,-557.8009,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384588,-0.009146951,-0.3452702,-0.02383308,0.9955516,-0.09115364,0.4355049,1.477757,-0.2026626,0,0,1,0,1,0,0,0,0,-0.9052569,-0.1615762,0.3929417,-0.1885606,0.981579,-0.03078301,0.2067055,1.184557,-0.1213269,-0.8675311,-0.3902498,0.3083746,-0.3897559,0.9185532,0.06595805,0.2060749,0.9698637,-0.1277043
5.656533,113.4641,5,715.9448,-557.8238,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384941,-0.009442125,-0.3451661,-0.0237189,0.9955021,-0.09172307,0.435447,1.477833,-0.202464,0,0,1,0,1,0,0,0,0,-0.9054261,-0.1605495,0.3929724,-0.18772,0.9817195,-0.03143222,0.2066148,1.184627,-0.1212869,-0.8675051,-0.3901908,0.3085225,-0.3896692,0.9185823,0.0660643,0.2060685,0.9698064,-0.1276534
5.667755,113.4618,5,715.9962,-557.8461,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386857,-0.01009547,-0.3446263,-0.02340331,0.9954,-0.09290461,0.435452,1.477933,-0.2023106,0,0,1,0,1,0,0,0,0,-0.9057543,-0.1601552,0.392377,-0.1873126,0.9817902,-0.03165419,0.2067147,1.184723,-0.1212749,-0.8675873,-0.3898539,0.3087171,-0.389496,0.9186931,0.06554312,0.2058384,0.9699118,-0.1275803
5.678838,113.4225,5,716.0471,-557.8682,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389121,-0.01086653,-0.3439856,-0.02295454,0.9952984,-0.09409618,0.4353805,1.478026,-0.2021332,0,0,1,0,1,0,0,0,0,-0.9062349,-0.1591641,0.3916696,-0.1864351,0.981935,-0.03233644,0.20687,1.184742,-0.1213395,-0.8673192,-0.3900589,0.3092111,-0.3896821,0.9185997,0.06574568,0.2056929,0.9699484,-0.127546
5.689799,113.3737,5,716.0974,-557.8899,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.939221,-0.01120172,-0.3431309,-0.0228621,0.9952083,-0.09506759,0.4352624,1.478166,-0.2018728,0,0,1,0,1,0,0,0,0,-0.906711,-0.1583903,0.3908806,-0.1858061,0.9820296,-0.03307545,0.2069191,1.184782,-0.1212984,-0.8673053,-0.3893287,0.3101687,-0.3891041,0.9188725,0.06535573,0.2054502,0.9699111,-0.127511
5.700978,113.3207,5,716.1487,-557.912,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396126,-0.01080529,-0.3420697,-0.02327495,0.9951699,-0.09536815,0.4352099,1.478326,-0.2016397,0,0,1,0,1,0,0,0,0,-0.9071631,-0.1580625,0.3899633,-0.1854725,0.9820818,-0.03339675,0.206974,1.184845,-0.1213434,-0.8673922,-0.3892691,0.3100008,-0.3890128,0.9189076,0.06540547,0.2055393,0.9700044,-0.1273476
5.713345,113.2615,5,716.2055,-557.9365,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400887,-0.009628389,-0.3407944,-0.0241406,0.9952122,-0.09470992,0.4350719,1.478535,-0.2013731,0,0,1,0,1,0,0,0,0,-0.9076232,-0.1576646,0.3890527,-0.1851662,0.98212,-0.03396868,0.2070954,1.184896,-0.1214331,-0.86722,-0.3891702,0.3106059,-0.3888693,0.9189505,0.06565532,0.2055094,0.9699615,-0.1272683
5.723286,113.2024,5,716.2512,-557.9561,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.940563,-0.007758345,-0.3395311,-0.02573792,0.9952357,-0.09404008,0.4349881,1.478711,-0.2010978,0,0,1,0,1,0,0,0,0,-0.9080588,-0.1568455,0.3883667,-0.1845484,0.9822061,-0.03482855,0.2072384,1.184881,-0.1214595,-0.8673373,-0.3884687,0.3111559,-0.3883247,0.9192153,0.06516969,0.2052258,0.9700991,-0.127418
5.734425,113.1559,5,716.3024,-557.978,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409444,-0.006361574,-0.3385013,-0.02697325,0.9952367,-0.09368236,0.4349064,1.478866,-0.2008381,0,0,1,0,1,0,0,0,0,-0.9086197,-0.1567923,0.3870741,-0.1843459,0.9822432,-0.03485668,0.2072447,1.184924,-0.1215512,-0.8675581,-0.3885528,0.310435,-0.3883731,0.9191973,0.06513603,0.2053568,0.9702381,-0.1273165
5.745586,113.0741,5,716.3537,-557.9998,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413026,-0.004533447,-0.3375341,-0.02876559,0.9951954,-0.09358702,0.4348216,1.47907,-0.2005563,0,0,1,0,1,0,0,0,0,-0.9091672,-0.1565036,0.3859038,-0.1839647,0.9823083,-0.03503447,0.207244,1.184998,-0.121603,-0.8677452,-0.3882628,0.3102747,-0.3880261,0.9193377,0.0652224,0.2053429,0.9702352,-0.1273083
5.756754,112.9992,5,716.4051,-558.0216,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414808,-0.002997465,-0.3370533,-0.03035525,0.9951432,-0.09364037,0.4347432,1.479237,-0.2003829,0,0,1,0,1,0,0,0,0,-0.9096103,-0.1560445,0.3850445,-0.1834994,0.9823834,-0.03536573,0.2072535,1.18511,-0.1218398,-0.8681968,-0.3878073,0.3095803,-0.3877007,0.9195195,0.0645901,0.2051832,0.9704281,-0.1277403
5.768525,112.9433,5,716.4593,-558.0446,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416606,-0.002126034,-0.3365576,-0.03119568,0.9951239,-0.0935692,0.4347164,1.479434,-0.2000696,0,0,1,0,1,0,0,0,0,-0.9102216,-0.1561599,0.3835502,-0.1834909,0.9823809,-0.03548145,0.207343,1.185254,-0.1218623,-0.8684844,-0.3880209,0.3085042,-0.3878833,0.9194497,0.06448884,0.2053229,0.9705604,-0.1277607
5.779048,112.8496,5,716.5078,-558.065,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419968,-0.001125172,-0.3356204,-0.03214227,0.9950956,-0.09355085,0.434499,1.479524,-0.1998164,0,0,1,0,1,0,0,0,0,-0.9107873,-0.1560106,0.3822661,-0.183123,0.9824543,-0.03534913,0.2073254,1.185304,-0.1219585,-0.8687032,-0.3880174,0.3078917,-0.3877777,0.9194816,0.06466939,0.2051547,0.9706357,-0.1278804
5.790288,112.7683,5,716.5596,-558.0867,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422209,-0.0005059727,-0.3349921,-0.03264192,0.9951015,-0.09331381,0.4344175,1.479616,-0.1995589,0,0,1,0,1,0,0,0,0,-0.9114069,-0.155804,0.3808711,-0.1828296,0.9825003,-0.0355885,0.2074118,1.185289,-0.1219985,-0.869219,-0.3874405,0.3071616,-0.3872969,0.9197233,0.06411052,0.2049945,0.9706885,-0.1283135
5.801531,112.6797,5,716.6115,-558.1084,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.942429,8.842349E-05,-0.3344063,-0.03312031,0.9951079,-0.09307706,0.4343917,1.479643,-0.1992814,0,0,1,0,1,0,0,0,0,-0.9118574,-0.1559942,0.379713,-0.1828163,0.9825101,-0.03538591,0.2074894,1.185368,-0.1220747,-0.8697056,-0.3877637,0.305371,-0.387379,0.9196596,0.06452787,0.2052825,0.9709975,-0.1281531
5.812728,112.6077,5,716.6631,-558.1299,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426295,0.0004720539,-0.3338405,-0.03348003,0.9950912,-0.09312689,0.4344288,1.479645,-0.1990174,0,0,1,0,1,0,0,0,0,-0.9123436,-0.1558006,0.3786231,-0.1824357,0.9825847,-0.03527737,0.2075399,1.185321,-0.122086,-0.8698826,-0.3878986,0.3046947,-0.3874573,0.9196227,0.06458269,0.205095,0.9710221,-0.128264
5.823833,112.5385,5,716.7144,-558.1512,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427093,0.0005629808,-0.3336154,-0.0335158,0.9950992,-0.09302758,0.4345012,1.479592,-0.1986953,0,0,1,0,1,0,0,0,0,-0.9126689,-0.1558733,0.377808,-0.1823815,0.9825981,-0.0351847,0.2075618,1.185293,-0.1221177,-0.8699081,-0.3883418,0.304057,-0.3875312,0.9195141,0.06567609,0.2045878,0.9708716,-0.1270471
5.834778,112.4876,5,716.765,-558.1722,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428684,0.0007106699,-0.3331647,-0.03357675,0.9951091,-0.09290081,0.4345851,1.479576,-0.1984337,0,0,1,0,1,0,0,0,0,-0.9131342,-0.1560903,0.3765924,-0.1822183,0.9826512,-0.03453982,0.2075438,1.185277,-0.122121,-0.8701752,-0.3891332,0.3022753,-0.3881779,0.9192256,0.06589499,0.2044427,0.9707288,-0.1270607
5.846374,112.4121,5,716.8185,-558.1943,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429921,0.0008602999,-0.3328137,-0.03359998,0.9951336,-0.09262961,0.4347093,1.479523,-0.1981762,0,0,1,0,1,0,0,0,0,-0.9134787,-0.1561302,0.3757393,-0.1820289,0.9826982,-0.03420088,0.2075649,1.185195,-0.1221439,-0.8703217,-0.3893296,0.3016,-0.3883179,0.9191614,0.06596565,0.2047636,0.9706671,-0.1272541
5.857352,112.3587,5,716.8693,-558.2151,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431353,0.0006788746,-0.3324085,-0.03317901,0.9951963,-0.09210557,0.4347551,1.479514,-0.1980155,0,0,1,0,1,0,0,0,0,-0.9138128,-0.1561594,0.3749142,-0.1819013,0.9827275,-0.03403865,0.2074235,1.185233,-0.122242,-0.8699706,-0.3904451,0.3011711,-0.3891223,0.9187427,0.06705023,0.2043194,0.9706691,-0.1265194
5.868927,112.3071,5,716.9229,-558.2371,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431908,0.0004875436,-0.3322518,-0.03278484,0.9952552,-0.09160864,0.4349067,1.479414,-0.1977572,0,0,1,0,1,0,0,0,0,-0.914296,-0.1565012,0.3735908,-0.1819277,0.9827392,-0.03355524,0.2073873,1.185236,-0.122242,-0.8701296,-0.3911796,0.2997549,-0.3898503,0.9184443,0.06690922,0.20398,0.9703581,-0.1266316
5.879506,112.2254,5,716.9718,-558.2571,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433541,-0.0001341365,-0.3317877,-0.03193737,0.9953196,-0.09120823,0.4350128,1.47932,-0.1975155,0,0,1,0,1,0,0,0,0,-0.9146261,-0.1566783,0.372708,-0.1819175,0.9827498,-0.03329922,0.207321,1.185192,-0.1222593,-0.8702618,-0.3913707,0.299121,-0.3900714,0.9183643,0.06671746,0.2046341,0.9702684,-0.1269313
5.891008,112.1708,5,717.0251,-558.2789,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435404,-0.0008654706,-0.3312563,-0.0310115,0.9953741,-0.09093283,0.4351271,1.479136,-0.1971715,0,0,1,0,1,0,0,0,0,-0.91495,-0.1567127,0.3718976,-0.1817697,0.9827852,-0.03306098,0.2072471,1.185097,-0.122193,-0.8700775,-0.3923721,0.2983442,-0.3908475,0.917981,0.06744738,0.2043777,0.9703844,-0.1268501
5.901743,112.1202,5,717.0748,-558.2991,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.943768,-0.002032142,-0.330602,-0.02963405,0.9954359,-0.09071492,0.4352162,1.478951,-0.1969075,0,0,1,0,1,0,0,0,0,-0.9153213,-0.1573678,0.3707054,-0.1822297,0.9827094,-0.03278023,0.2071865,1.185074,-0.122224,-0.8702336,-0.3930966,0.2969319,-0.3915548,0.9176874,0.06734085,0.2040389,0.9700321,-0.1270453
5.912995,112.048,5,717.127,-558.3202,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439614,-0.002938494,-0.3300428,-0.0285499,0.9954854,-0.09051927,0.435384,1.478796,-0.1966268,0,0,1,0,1,0,0,0,0,-0.9157512,-0.1575155,0.3695793,-0.182124,0.9827408,-0.03242446,0.2072014,1.185026,-0.1222584,-0.8703738,-0.3931246,0.2964838,-0.3915881,0.9176807,0.06723766,0.2046136,0.9699216,-0.1273229
5.924466,111.978,5,717.1801,-558.3417,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.944299,-0.003786024,-0.3290675,-0.02762266,0.9954933,-0.09072004,0.4355331,1.478615,-0.196203,0,0,1,0,1,0,0,0,0,-0.9160793,-0.1574697,0.3687844,-0.1819553,0.9827747,-0.03234471,0.2071559,1.184955,-0.1221607,-0.8702664,-0.3940536,0.2955642,-0.3922834,0.9173305,0.067959,0.2043322,0.9701331,-0.1273871
5.935132,111.9281,5,717.2296,-558.3616,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446469,-0.004436895,-0.3280587,-0.02681649,0.9955187,-0.09068231,0.4356492,1.478549,-0.1959404,0,0,1,0,1,0,0,0,0,-0.9164752,-0.1577227,0.367691,-0.1819742,0.9827823,-0.03200448,0.2070877,1.184926,-0.1221946,-0.8704392,-0.3945014,0.2944559,-0.3927334,0.9171492,0.067807,0.2040436,0.9698803,-0.1275859
5.946424,111.8607,5,717.282,-558.3826,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449678,-0.004942007,-0.327126,-0.02616226,0.9955423,-0.09061482,0.4356091,1.478482,-0.195702,0,0,1,0,1,0,0,0,0,-0.9167421,-0.1578064,0.3669892,-0.1820343,0.9827671,-0.03213034,0.2070201,1.184876,-0.1222319,-0.8706709,-0.3946212,0.2936088,-0.3929077,0.9170985,0.0674815,0.2044247,0.9697818,-0.1277682
5.957763,111.8172,5,717.3347,-558.4036,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453255,-0.005469128,-0.3260827,-0.02543241,0.9955782,-0.09042753,0.4356164,1.478475,-0.1954996,0,0,1,0,1,0,0,0,0,-0.9172306,-0.1577583,0.3657873,-0.1819488,0.9827744,-0.03239085,0.2069092,1.184919,-0.1224543,-0.8705045,-0.3956191,0.2927584,-0.3937141,0.9167069,0.06809984,0.2041894,0.9699135,-0.1277951
5.969021,111.7419,5,717.387,-558.4245,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457001,-0.005994491,-0.3249854,-0.02475874,0.9955967,-0.09041159,0.4356929,1.47841,-0.195253,0,0,1,0,1,0,0,0,0,-0.9178663,-0.1578963,0.3641292,-0.1819795,0.9827629,-0.03256614,0.2067992,1.184867,-0.1225509,-0.8705555,-0.3962683,0.2917274,-0.3944174,0.9164246,0.06783012,0.2040418,0.9697699,-0.1279283
5.980233,111.6389,5,717.4391,-558.4452,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461565,-0.006216183,-0.3236499,-0.02445268,0.9955865,-0.09060659,0.4358538,1.478357,-0.1950243,0,0,1,0,1,0,0,0,0,-0.918182,-0.1580078,0.3632842,-0.181984,0.9827639,-0.03250907,0.2067862,1.184852,-0.1226261,-0.8707178,-0.3962946,0.2912065,-0.39447,0.9164156,0.06764437,0.2044142,0.9697397,-0.1281657
5.991174,111.5865,5,717.4899,-558.4653,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.946507,-0.006521519,-0.3226178,-0.02407229,0.9955828,-0.09074925,0.4358726,1.478368,-0.1948061,0,0,1,0,1,0,0,0,0,-0.9185032,-0.1579038,0.3625165,-0.1818761,0.9827762,-0.03274249,0.2066553,1.184931,-0.1227106,-0.8705819,-0.3968866,0.2908061,-0.3949108,0.9161878,0.06815693,0.2042064,0.9698631,-0.1280344
6.002615,111.5382,5,717.5432,-558.4863,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468827,-0.006622631,-0.3215114,-0.02384757,0.995589,-0.09074102,0.4359246,1.478329,-0.1945992,0,0,1,0,1,0,0,0,0,-0.9188228,-0.1582752,0.3615437,-0.1821204,0.982735,-0.0326208,0.2066521,1.184986,-0.1227372,-0.870777,-0.3970489,0.2899997,-0.3951067,0.9161214,0.06791443,0.2040753,0.9697632,-0.1281114
6.013764,111.4789,5,717.595,-558.5067,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473686,-0.006600849,-0.3200768,-0.0236543,0.9956114,-0.0905446,0.4359384,1.478321,-0.194444,0,0,1,0,1,0,0,0,0,-0.9190778,-0.1583526,0.3608609,-0.1821428,0.9827296,-0.0326598,0.2066286,1.184998,-0.1227638,-0.8710582,-0.3968355,0.2894468,-0.3949381,0.9162157,0.06762183,0.2043775,0.9697378,-0.1282655
6.025351,111.4366,5,717.649,-558.5279,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477179,-0.006507471,-0.3190432,-0.02372169,0.9955891,-0.0907722,0.4360479,1.478277,-0.1943795,0,0,1,0,1,0,0,0,0,-0.9193354,-0.1579629,0.3603752,-0.1817716,0.9827895,-0.03292337,0.2068021,1.184829,-0.1227334,-0.8710206,-0.3972659,0.2889684,-0.3951907,0.9160653,0.06818153,0.2042906,0.9698185,-0.1281658
6.036217,111.405,5,717.6996,-558.5477,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480388,-0.006380636,-0.3180908,-0.02378298,0.9955803,-0.09085336,0.4360905,1.478281,-0.1942305,0,0,1,0,1,0,0,0,0,-0.9195356,-0.1583638,0.3596879,-0.1820626,0.9827412,-0.03275716,0.20677,1.184838,-0.1227645,-0.8711548,-0.397559,0.2881598,-0.3954778,0.9159482,0.06809081,0.2042273,0.9698006,-0.1281939
6.04757,111.3636,5,717.7524,-558.5684,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482835,-0.00643206,-0.31736,-0.02365347,0.9955832,-0.09085536,0.4361138,1.478288,-0.1940812,0,0,1,0,1,0,0,0,0,-0.919759,-0.1583878,0.3591053,-0.1820311,0.9827464,-0.03277497,0.2067419,1.184853,-0.1227867,-0.8712992,-0.397538,0.2877524,-0.3955036,0.9159546,0.06785296,0.2043455,0.9698582,-0.1283013
6.058369,111.3274,5,717.8027,-558.5881,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.948589,-0.006386258,-0.3164465,-0.02370742,0.9955543,-0.09115751,0.4361896,1.478253,-0.1939668,0,0,1,0,1,0,0,0,0,-0.9200211,-0.1582092,0.3585124,-0.1818794,0.9827651,-0.03305425,0.2068021,1.184841,-0.1228183,-0.8711363,-0.3979857,0.2876264,-0.3958954,0.915768,0.06808719,0.2043703,0.969893,-0.1281655
6.069816,111.2898,5,717.8561,-558.6088,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487751,-0.006577216,-0.3158839,-0.02342984,0.9955659,-0.09110215,0.4362621,1.478288,-0.1938306,0,0,1,0,1,0,0,0,0,-0.9202769,-0.1584195,0.3577621,-0.182094,0.9827188,-0.03324865,0.2068052,1.184891,-0.1228236,-0.8712193,-0.3981476,0.2871508,-0.3961203,0.9156911,0.06781313,0.2043138,0.9698863,-0.1281645
6.080458,111.2438,5,717.9057,-558.6281,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489349,-0.006526813,-0.3154049,-0.02346496,0.9955562,-0.09119876,0.4364128,1.478266,-0.1937035,0,0,1,0,1,0,0,0,0,-0.9204655,-0.1584226,0.3572753,-0.1820941,0.9827142,-0.03338382,0.2068492,1.184897,-0.1228492,-0.8713956,-0.3979638,0.2868702,-0.3960142,0.9157622,0.06746995,0.204526,0.9699538,-0.1282703
6.091678,111.2135,5,717.958,-558.6484,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490676,-0.006475855,-0.3150061,-0.02346275,0.9955602,-0.09115644,0.4364529,1.478266,-0.1936659,0,0,1,0,1,0,0,0,0,-0.9206745,-0.1581052,0.3568772,-0.1818662,0.9827422,-0.03380138,0.2069486,1.184919,-0.1229247,-0.871416,-0.3981597,0.2865361,-0.3961135,0.9156982,0.06775604,0.2045304,0.9699785,-0.1280552
