timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.277806,151.5724,5,415.4089,-439.2936,424.3514,-455.7001,414.8101,-435.3595,413.2465,-435.5155,,,True,0,0,0,FALSE,FALSE,FALSE,0.4726444,-0.002006916,-0.881251,-0.08488528,0.9952438,-0.04779334,0.2630514,1.481725,-0.08259279,0,0,1,0,1,0,0,0,0,-0.468468,-0.1665085,0.8676478,-0.1639551,0.9814049,0.09981538,0.1435074,1.184146,0.1140937,-0.4790791,-0.4052163,0.7786418,-0.2606983,0.9127251,0.3145939,0.1655386,0.954028,0.108822
3.29153,151.6341,5,415.4415,-439.354,424.3514,-455.7001,414.7886,-435.3223,413.2601,-435.4747,,,True,0,0,0,FALSE,FALSE,FALSE,0.4715282,-0.002206406,-0.8818483,-0.08539814,0.9951826,-0.04815273,0.2630723,1.481645,-0.08282916,0,0,1,0,1,0,0,0,0,-0.4672161,-0.1665881,0.8683073,-0.1634189,0.9814387,0.1003609,0.1435503,1.18412,0.1141002,-0.4784079,-0.4051643,0.7790814,-0.2600324,0.9127706,0.3150127,0.1655807,0.9539192,0.1086664
3.30483,151.7163,5,415.473,-439.4126,424.3514,-455.7001,414.7678,-435.2861,413.2734,-435.4352,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709856,-0.002424121,-0.8821375,-0.0850429,0.9952136,-0.04814046,0.2630433,1.481582,-0.08310246,0,0,1,0,1,0,0,0,0,-0.4662638,-0.1665721,0.8688221,-0.1629512,0.9814796,0.1007213,0.143686,1.184114,0.1140595,-0.4778979,-0.4046443,0.7796645,-0.2591667,0.9130214,0.3149992,0.1656507,0.9538359,0.1085356
3.319501,151.7793,5,415.5077,-439.4772,424.3514,-455.7001,414.7449,-435.2463,413.288,-435.3916,,,True,0,0,0,FALSE,FALSE,FALSE,0.4704054,-0.001710175,-0.8824488,-0.08527344,0.9952301,-0.04738531,0.262987,1.481589,-0.08333477,0,0,1,0,1,0,0,0,0,-0.4655613,-0.1665021,0.8692122,-0.1627082,0.9815052,0.1008638,0.1438441,1.183989,0.1139893,-0.4771697,-0.4048028,0.7800281,-0.2589273,0.912954,0.3153913,0.1657481,0.9537129,0.1083687
3.360749,151.8259,5,415.605,-439.659,424.3514,-455.7001,414.6805,-435.1343,413.3291,-435.2691,,,True,0,0,0,FALSE,FALSE,FALSE,0.4698642,-0.00152201,-0.8827374,-0.0858898,0.9951749,-0.04743337,0.262818,1.481535,-0.08351701,0,0,1,0,1,0,0,0,0,-0.4649966,-0.1666238,0.8694911,-0.1627519,0.9814792,0.1010461,0.1437882,1.183896,0.1139414,-0.4765674,-0.4052554,0.7801613,-0.259226,0.9127375,0.3157721,0.1656105,0.9537892,0.1083563
3.374804,151.8625,5,415.6382,-439.721,424.3514,-455.7001,414.6585,-435.0961,413.3431,-435.2273,,,True,0,0,0,FALSE,FALSE,FALSE,0.469909,-0.001440693,-0.8827139,-0.08594912,0.9951723,-0.04737888,0.2627201,1.481524,-0.08359228,0,0,1,0,1,0,0,0,0,-0.4651203,-0.16652,0.8694447,-0.162634,0.9815056,0.1009793,0.1439365,1.183959,0.1137168,-0.4764402,-0.4050609,0.78034,-0.2589443,0.9128305,0.3157347,0.1658499,0.9538385,0.1080357
3.41407,151.8549,5,415.7308,-439.8941,424.3514,-455.7001,414.5971,-434.9895,413.3822,-435.1107,,,True,0,0,0,FALSE,FALSE,FALSE,0.4699343,-0.001397038,-0.8827004,-0.08582374,0.9951885,-0.04726613,0.2626654,1.481548,-0.08368714,0,0,1,0,1,0,0,0,0,-0.4645971,-0.1665054,0.8697273,-0.1624522,0.9815205,0.1011278,0.1440461,1.183918,0.1134266,-0.4762698,-0.4048846,0.7805355,-0.258678,0.9129139,0.3157118,0.1659145,0.9537654,0.1078063
3.427464,151.8895,5,415.7624,-439.9532,424.3514,-455.7001,414.5762,-434.9531,413.3955,-435.0709,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697557,-0.001501175,-0.8827953,-0.08528376,0.9952441,-0.04707385,0.2628061,1.481497,-0.08379199,0,0,1,0,1,0,0,0,0,-0.464431,-0.166283,0.8698585,-0.1620909,0.9815834,0.1010976,0.1442352,1.18388,0.1132128,-0.4765119,-0.4047114,0.7804775,-0.2582886,0.9130137,0.315742,0.1657853,0.9536647,0.1074979
3.440796,151.9016,5,415.7938,-440.012,424.3514,-455.7001,414.5553,-434.9169,413.4088,-435.0313,,,True,0,0,0,FALSE,FALSE,FALSE,0.4698069,-0.0006374419,-0.8827689,-0.08591357,0.9952196,-0.04644158,0.2628547,1.481663,-0.08392525,0,0,1,0,1,0,0,0,0,-0.4648205,-0.1661009,0.8696852,-0.1620059,0.9816185,0.1008917,0.1441143,1.183937,0.1131408,-0.476827,-0.4044944,0.7803975,-0.2583143,0.9131076,0.3154491,0.165877,0.953789,0.1075227
3.476001,151.8768,5,415.8767,-440.1672,424.3514,-455.7001,414.5003,-434.8213,413.4438,-434.9267,,,True,0,0,0,FALSE,FALSE,FALSE,0.4700312,-0.0003179926,-0.8826499,-0.08551076,0.9952796,-0.045895,0.2627774,1.481636,-0.08425713,0,0,1,0,1,0,0,0,0,-0.4651608,-0.1660272,0.8695173,-0.1620535,0.9816262,0.1007406,0.1440653,1.183884,0.1129655,-0.4764428,-0.4048622,0.7804415,-0.259044,0.9129047,0.3154382,0.165873,0.9537737,0.1073434
3.489321,151.8548,5,415.9081,-440.226,424.3514,-455.7001,414.4795,-434.7852,413.4571,-434.8871,,,True,0,0,0,FALSE,FALSE,FALSE,0.4701734,-0.000923302,-0.8825737,-0.08510174,0.9952923,-0.04637747,0.2629787,1.481525,-0.08430243,0,0,1,0,1,0,0,0,0,-0.4653093,-0.16603,0.8694373,-0.1623209,0.9815988,0.100577,0.1441016,1.183935,0.112721,-0.4764857,-0.4048817,0.7804052,-0.259033,0.9128985,0.3154649,0.1658912,0.9537387,0.1072757
3.528182,151.845,5,415.9998,-440.3973,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4712622,-0.00170478,-0.8819915,-0.08460644,0.9952992,-0.04713037,0.2629051,1.481479,-0.08445778,0,0,1,0,1,0,0,0,0,-0.4654277,-0.1663121,0.86932,-0.1622504,0.9815752,0.1009203,0.1439542,1.183882,0.1126631,-0.4771766,-0.4047619,0.780045,-0.2590959,0.9129604,0.3152344,0.1658394,0.9537249,0.1071914
3.541746,151.8357,5,416.0318,-440.4571,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.471521,-0.001337381,-0.8818539,-0.08568012,0.9951982,-0.04732182,0.2626413,1.481495,-0.08471741,0,0,1,0,1,0,0,0,0,-0.4659015,-0.1663206,0.8690646,-0.1624727,0.9815561,0.1007483,0.1437131,1.183829,0.1125383,-0.477823,-0.4047898,0.7796348,-0.2595895,0.9129347,0.3149024,0.1656513,0.9537421,0.1069719
3.553624,151.8045,5,416.0599,-440.5094,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4728208,-0.001091143,-0.881158,-0.08622663,0.9951425,-0.04750066,0.2624919,1.48151,-0.08492233,0,0,1,0,1,0,0,0,0,-0.4666991,-0.1660548,0.8686874,-0.1626443,0.9815782,0.1002545,0.1434411,1.183963,0.1122028,-0.4782241,-0.4049906,0.7792845,-0.2602828,0.9128206,0.3146608,0.1654624,0.9538299,0.106733
3.587758,151.7533,5,416.1407,-440.6598,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738553,-0.00128088,-0.8806019,-0.08611702,0.9951383,-0.04778739,0.2622699,1.481551,-0.08526231,0,0,1,0,1,0,0,0,0,-0.4676123,-0.1656619,0.8682712,-0.163362,0.9815564,0.09929667,0.1430832,1.183968,0.1116126,-0.4795367,-0.4045008,0.7787321,-0.2608759,0.9130141,0.3136064,0.1652867,0.9539265,0.1064778
3.619247,151.6951,5,416.2153,-440.7984,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4745725,-0.0009169392,-0.880216,-0.08655215,0.9951047,-0.04770161,0.2621297,1.481609,-0.08541151,0,0,1,0,1,0,0,0,0,-0.468033,-0.1658482,0.8680089,-0.1636332,0.9815106,0.0993032,0.1427578,1.184116,0.1112891,-0.4804114,-0.4042332,0.7783318,-0.2610135,0.9131353,0.3131386,0.1650977,0.9539904,0.1064374
3.67411,151.6663,5,416.3455,-441.0398,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4754158,-0.0002714619,-0.8797613,-0.08783878,0.9949884,-0.04777437,0.2615404,1.48169,-0.08587825,0,0,1,0,1,0,0,0,0,-0.4699959,-0.1650665,0.8670969,-0.164197,0.9815618,0.09785645,0.1422039,1.184171,0.1108233,-0.4811247,-0.4041339,0.7779428,-0.2621287,0.9131226,0.312243,0.1646424,0.9539119,0.1062884
3.68839,151.5408,5,416.3795,-441.1026,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761651,-0.001273055,-0.8793552,-0.08771437,0.9949429,-0.04893716,0.2615433,1.481613,-0.08594382,0,0,1,0,1,0,0,0,0,-0.4701891,-0.164979,0.8670087,-0.1642131,0.9815723,0.09772403,0.1421562,1.184067,0.1106382,-0.4817152,-0.4037437,0.7777798,-0.2623342,0.913281,0.3116063,0.1646408,0.9539186,0.1060684
3.729518,151.5285,5,416.4775,-441.2834,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4773092,-0.001515225,-0.8787342,-0.08789783,0.9949009,-0.04945971,0.2613522,1.481421,-0.08611348,0,0,1,0,1,0,0,0,0,-0.4713328,-0.1651828,0.8663487,-0.1650692,0.9814681,0.09732697,0.1416923,1.183897,0.1104543,-0.4823016,-0.4035448,0.7775197,-0.2623979,0.9133718,0.3112866,0.1644858,0.9537501,0.1057137
3.743514,151.4518,5,416.511,-441.3448,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4781189,-0.00233091,-0.878292,-0.08933659,0.9946809,-0.05127227,0.2609762,1.481408,-0.08620796,0,0,1,0,1,0,0,0,0,-0.4717849,-0.1655792,0.8660269,-0.1650954,0.9814262,0.09770399,0.1416853,1.183954,0.1105937,-0.4823743,-0.4041115,0.7771801,-0.2633743,0.9130834,0.3113082,0.1642371,0.9539271,0.1056795
3.79936,151.4198,5,416.6446,-441.59,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776251,-0.002912076,-0.8785591,-0.08921663,0.9946644,-0.05179919,0.2609507,1.481435,-0.08625838,0,0,1,0,1,0,0,0,0,-0.4717814,-0.1651801,0.866105,-0.1650014,0.9814817,0.0973053,0.1416644,1.184119,0.1106324,-0.4832061,-0.4037872,0.7768319,-0.2634746,0.9132284,0.3107974,0.1640926,0.9540499,0.1057373
3.813639,151.4222,5,416.6787,-441.6527,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4775262,-0.004149456,-0.8786079,-0.08739274,0.9948055,-0.05219647,0.2606673,1.48141,-0.08616615,0,0,1,0,1,0,0,0,0,-0.4718718,-0.1654921,0.8659962,-0.1654605,0.9813962,0.09738746,0.1415339,1.184083,0.1107643,-0.4832647,-0.4038024,0.7767876,-0.2633592,0.9132314,0.3108865,0.1639104,0.9541296,0.1057112
3.826545,151.4145,5,416.7096,-441.7094,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4773018,-0.004228307,-0.8787292,-0.0873377,0.9948088,-0.05222632,0.2605939,1.48126,-0.08607766,0,0,1,0,1,0,0,0,0,-0.471904,-0.1655077,0.8659756,-0.1654222,0.9813991,0.09742276,0.1413296,1.184043,0.1106552,-0.4835431,-0.4036052,0.7767167,-0.2633839,0.9133159,0.3106172,0.1637071,0.954075,0.1058344
3.869749,151.4123,5,416.813,-441.8991,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766926,-0.0033591,-0.8790637,-0.08769535,0.9948226,-0.05135626,0.2603911,1.481381,-0.08595714,0,0,1,0,1,0,0,0,0,-0.4720062,-0.1655979,0.8659027,-0.1656145,0.9813687,0.09740303,0.1411301,1.184015,0.110663,-0.4838178,-0.4035817,0.7765579,-0.2637813,0.9133065,0.3103074,0.1635509,0.9540648,0.1058201
3.884088,151.4051,5,416.8473,-441.962,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4764121,-0.002648823,-0.8792183,-0.0879594,0.9948351,-0.05065871,0.2602177,1.481402,-0.08579317,0,0,1,0,1,0,0,0,0,-0.4721493,-0.1652603,0.8658892,-0.1657111,0.9813975,0.0969474,0.1411337,1.183944,0.1107487,-0.4835132,-0.4035077,0.776786,-0.263791,0.9133274,0.3102376,0.1635044,0.9539956,0.1058058
3.909551,151.3974,5,416.9082,-442.0738,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4774612,-0.004045,-0.8786435,-0.08741665,0.9948094,-0.05208262,0.2597214,1.481351,-0.08574236,0,0,1,0,1,0,0,0,0,-0.47157,-0.1652869,0.8661997,-0.1660979,0.9813434,0.09683264,0.1405714,1.184146,0.110698,-0.4837714,-0.4031677,0.7768018,-0.2634206,0.9134942,0.310061,0.1631063,0.9540002,0.1060225
3.92206,151.4356,5,416.9381,-442.1288,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4773618,-0.004821772,-0.8786938,-0.08734389,0.9947721,-0.05290945,0.2596169,1.481195,-0.08560255,0,0,1,0,1,0,0,0,0,-0.4713724,-0.1651359,0.8663361,-0.1659173,0.9813783,0.09678919,0.1404737,1.184204,0.110642,-0.4837271,-0.4032991,0.7767612,-0.2634123,0.9134412,0.3102245,0.1628435,0.9541053,0.1060365
4.02206,151.4494,5,417.1771,-442.568,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4765647,-0.004885349,-0.8791258,-0.08642618,0.9948804,-0.05237931,0.2596348,1.480955,-0.08537601,0,0,1,0,1,0,0,0,0,-0.4693503,-0.1647553,0.8675056,-0.166099,0.9813744,0.09651588,0.140112,1.184382,0.1111948,-0.4826952,-0.4024663,0.7778344,-0.2627526,0.9137895,0.3097576,0.1627133,0.954292,0.1066355
4.097934,151.5851,5,417.3576,-442.9016,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4760374,-0.004782312,-0.8794122,-0.08657547,0.9948729,-0.05227465,0.2595825,1.480943,-0.08550523,0,0,1,0,1,0,0,0,0,-0.469078,-0.1640743,0.8677819,-0.1657962,0.9814811,0.09595086,0.1400284,1.184374,0.1111085,-0.4820952,-0.4019924,0.7784512,-0.2623455,0.9139892,0.3095136,0.1625928,0.9543949,0.1066405
4.117081,151.6066,5,417.4031,-442.9859,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4742455,-0.005586751,-0.880375,-0.08526276,0.9949878,-0.05224391,0.2594581,1.480822,-0.08560994,0,0,1,0,1,0,0,0,0,-0.4670672,-0.1636122,0.868953,-0.1654167,0.98155,0.09590026,0.1402842,1.184507,0.1112768,-0.4812808,-0.4010373,0.7794472,-0.2613261,0.9144142,0.3091204,0.1627225,0.9543964,0.1068326
4.133334,151.7417,5,417.4416,-443.0575,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738427,-0.005315904,-0.8805934,-0.08510125,0.9950249,-0.05179923,0.2593729,1.480777,-0.08573297,0,0,1,0,1,0,0,0,0,-0.4669304,-0.1636108,0.8690268,-0.1655776,0.9815301,0.09582642,0.140237,1.184578,0.1112295,-0.4811243,-0.400807,0.7796623,-0.261345,0.9145001,0.30885,0.1626994,0.9544721,0.106777
4.175294,151.7507,5,417.5409,-443.2423,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4736832,-0.004714919,-0.8806827,-0.08464303,0.9951128,-0.05085357,0.2595546,1.480822,-0.08575082,0,0,1,0,1,0,0,0,0,-0.4662805,-0.1631485,0.8694625,-0.1652646,0.9816086,0.09556285,0.1404095,1.184664,0.1113517,-0.4807638,-0.4003414,0.7801237,-0.2610049,0.9146975,0.3085531,0.1629015,0.9545379,0.10684
4.18887,151.796,5,417.573,-443.3021,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729936,-0.003484463,-0.8810591,-0.08501124,0.995146,-0.04957366,0.2598662,1.48098,-0.08575375,0,0,1,0,1,0,0,0,0,-0.4660487,-0.1629247,0.8696288,-0.165346,0.9816209,0.09529471,0.140714,1.184682,0.1112267,-0.4805841,-0.3995886,0.7806202,-0.2604838,0.9150246,0.3080232,0.162959,0.9546718,0.1068185
4.227821,151.8124,5,417.6649,-443.4738,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4734414,-0.002724325,-0.8808212,-0.08650418,0.9950173,-0.04957353,0.2598504,1.481043,-0.08603967,0,0,1,0,1,0,0,0,0,-0.4656262,-0.162533,0.8699283,-0.1650102,0.9816969,0.0950941,0.1406456,1.184963,0.1110248,-0.4803308,-0.3993902,0.7808776,-0.2600716,0.9151235,0.3080777,0.1630934,0.9548385,0.106716
4.244801,151.8422,5,417.705,-443.5486,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729268,-0.003380939,-0.8810953,-0.08661963,0.9949703,-0.05031088,0.2600818,1.481071,-0.0861823,0,0,1,0,1,0,0,0,0,-0.4653525,-0.1625871,0.8700647,-0.1648595,0.9817047,0.09527427,0.1410926,1.184952,0.1111493,-0.4801021,-0.398998,0.7812186,-0.2595755,0.9153048,0.3079573,0.1633191,0.9550144,0.1066195
4.278248,151.86,5,417.7839,-443.6961,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4722226,-0.004097154,-0.8814701,-0.08631428,0.9949687,-0.05086514,0.2601587,1.480991,-0.08633303,0,0,1,0,1,0,0,0,0,-0.4649659,-0.1625828,0.8702722,-0.1644836,0.9817431,0.09552798,0.1412331,1.184969,0.1113449,-0.4801999,-0.3983333,0.7814977,-0.2591525,0.9155968,0.3074452,0.1633843,0.9550592,0.1065714
4.311734,151.8855,5,417.8628,-443.8438,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4710529,-0.002783112,-0.8821006,-0.08744447,0.994922,-0.04983553,0.2604902,1.481072,-0.08681137,0,0,1,0,1,0,0,0,0,-0.4648565,-0.1619412,0.8704501,-0.1638816,0.9818802,0.09515238,0.1416103,1.185001,0.110774,-0.4805518,-0.3978145,0.7815457,-0.2588548,0.9158293,0.3070032,0.1636847,0.9551175,0.1062488
4.345853,151.8959,5,417.9431,-443.9942,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4704253,-0.002540477,-0.8824362,-0.08652777,0.9950441,-0.04899249,0.2606187,1.480983,-0.08707689,0,0,1,0,1,0,0,0,0,-0.4649667,-0.1612075,0.8705275,-0.1638074,0.9819699,0.09435189,0.1416289,1.185079,0.1102327,-0.4800226,-0.3977076,0.7819252,-0.2585222,0.9158794,0.3071338,0.1638512,0.9549826,0.106019
4.399617,151.8924,5,418.0698,-444.2314,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697049,-0.002984172,-0.8828186,-0.08710104,0.9949587,-0.04970548,0.2608138,1.48105,-0.08729389,0,0,1,0,1,0,0,0,0,-0.4639656,-0.1612851,0.8710471,-0.1632228,0.9820153,0.09489113,0.1419848,1.185297,0.1101776,-0.4798709,-0.396886,0.7824355,-0.2577709,0.9162468,0.3066691,0.164229,0.9552244,0.1059982
4.412724,151.9579,5,418.1006,-444.2892,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688408,-0.004569862,-0.883271,-0.0867934,0.9949089,-0.05121744,0.2611818,1.481105,-0.08775327,0,0,1,0,1,0,0,0,0,-0.4639193,-0.1606467,0.8711897,-0.1627437,0.982138,0.09444241,0.1424242,1.185421,0.1100551,-0.4794471,-0.3961957,0.7830449,-0.2569854,0.9165574,0.3064003,0.1644747,0.955421,0.105938
4.446068,151.9641,5,418.179,-444.4363,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684389,-0.005875764,-0.8834765,-0.08525624,0.9950104,-0.05182231,0.2614414,1.480974,-0.0879262,0,0,1,0,1,0,0,0,0,-0.4635551,-0.1606476,0.8713834,-0.16282,0.9821249,0.09444746,0.1427334,1.185521,0.1099516,-0.4794818,-0.3956417,0.7833039,-0.2564922,0.9168068,0.3060672,0.1646852,0.9555507,0.1057497
4.479832,151.9881,5,418.2582,-444.5854,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4673087,-0.005435629,-0.8840777,-0.08552741,0.9950129,-0.05132607,0.2615381,1.480912,-0.08816198,0,0,1,0,1,0,0,0,0,-0.4627489,-0.1601574,0.871902,-0.1626498,0.9821873,0.09409145,0.1429098,1.185611,0.1097631,-0.4792698,-0.3950437,0.7837352,-0.2564004,0.9170407,0.3054427,0.1649144,0.9556873,0.1054977
4.517836,152.0435,5,418.3473,-444.7532,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4671538,-0.005081682,-0.8841615,-0.08564171,0.9950215,-0.05096833,0.2617199,1.48091,-0.08859774,0,0,1,0,1,0,0,0,0,-0.4621019,-0.1599959,0.8722746,-0.1624966,0.9822141,0.09407622,0.1433505,1.185625,0.1095782,-0.4791735,-0.3948257,0.783904,-0.2562352,0.9171339,0.3053013,0.1651812,0.9556257,0.1054103
4.54676,152.0869,5,418.415,-444.881,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4671717,-0.00592568,-0.8841469,-0.08535723,0.9950045,-0.05177031,0.2617832,1.480834,-0.08882274,0,0,1,0,1,0,0,0,0,-0.461805,-0.1595693,0.8725101,-0.1626195,0.9822425,0.09356591,0.1434388,1.185804,0.1092256,-0.4791418,-0.3947553,0.7839588,-0.2562479,0.9171597,0.3052132,0.1653908,0.9557066,0.1053125
4.579571,152.1085,5,418.4918,-445.026,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675581,-0.007312728,-0.883932,-0.08447532,0.9950196,-0.05291519,0.261829,1.480874,-0.08916505,0,0,1,0,1,0,0,0,0,-0.4611787,-0.1593968,0.8728727,-0.1625727,0.9822587,0.09347736,0.143483,1.1859,0.1090477,-0.4788956,-0.3943708,0.7843027,-0.2562882,0.9173003,0.3047563,0.1656108,0.9557195,0.1051903
4.613532,152.1505,5,418.5711,-445.1762,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4672864,-0.007183263,-0.884077,-0.08609128,0.994845,-0.05358756,0.2617674,1.480893,-0.08943854,0,0,1,0,1,0,0,0,0,-0.4604736,-0.1592268,0.8732759,-0.1625492,0.982271,0.09338882,0.1436337,1.185831,0.1091033,-0.4784901,-0.3941988,0.7846366,-0.2562189,0.9173614,0.3046309,0.1657184,0.9556627,0.1053074
4.646821,152.1976,5,418.6487,-445.3234,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670297,-0.006647743,-0.8842168,-0.08625871,0.9948599,-0.05304011,0.2617913,1.480847,-0.0899683,0,0,1,0,1,0,0,0,0,-0.4601673,-0.1589422,0.8734893,-0.1622854,0.9823276,0.09325232,0.1442618,1.185721,0.1088015,-0.4781262,-0.3945264,0.7846938,-0.2564007,0.9172128,0.304925,0.1661336,0.9557011,0.1048694
4.700113,152.2191,5,418.7729,-445.5592,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.46613,-0.00720774,-0.8846871,-0.08683402,0.994766,-0.05385629,0.2619961,1.480811,-0.09030725,0,0,1,0,1,0,0,0,0,-0.4596737,-0.1590561,0.8737284,-0.1623493,0.9823022,0.09340833,0.1446555,1.18562,0.1084754,-0.4778638,-0.3940392,0.7850983,-0.25618,0.9174098,0.3045176,0.1663393,0.9556314,0.1047602
4.713625,152.2509,5,418.8044,-445.619,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4652474,-0.007125596,-0.8851521,-0.08738437,0.9947134,-0.05393793,0.2622516,1.480702,-0.09036095,0,0,1,0,1,0,0,0,0,-0.4597098,-0.1588025,0.8737555,-0.1620386,0.9823649,0.09328837,0.1446604,1.185483,0.1085125,-0.4780452,-0.3943045,0.7848545,-0.256319,0.9173023,0.3047245,0.1664771,0.9555698,0.104602
