timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.383457,255.1393,5,679.9707,-677.0376,662.5043,-681.9492,683.3624,-677.6185,681.4113,-674.7432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792593,0.001148764,-0.2026083,-0.01710352,0.9959459,0.08831273,0.2409045,1.481685,-0.1999895,0,0,1,0,1,0,0,0,0,0.9512507,-0.1776973,0.2520829,0.1438994,0.9786368,0.1468433,0.4589259,1.184228,-0.1452295,0.8489021,-0.3997864,0.3457398,0.3451148,0.9146936,0.2103125,0.4509808,0.9675438,-0.1417796
3.392641,255.1577,5,679.9263,-677.0494,662.5043,-681.9492,683.3737,-677.6002,681.4326,-674.7395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793777,0.001238309,-0.2020346,-0.01693573,0.9959587,0.08820168,0.2407704,1.481706,-0.1999599,0,0,1,0,1,0,0,0,0,0.9515541,-0.1775575,0.2510343,0.1440376,0.9787036,0.1462614,0.4587712,1.184225,-0.145478,0.8492931,-0.3995667,0.3450332,0.3450996,0.9147899,0.2099184,0.4510651,0.9676923,-0.1414899
3.401795,255.2212,5,679.8821,-677.061,662.5043,-681.9492,683.3849,-677.5818,681.4538,-674.7358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794954,0.001197476,-0.2014632,-0.01693151,0.9959554,0.08823931,0.2407433,1.481661,-0.1999537,0,0,1,0,1,0,0,0,0,0.9518963,-0.1775441,0.2497429,0.1442064,0.9786996,0.1461218,0.4585287,1.184145,-0.146046,0.8497546,-0.3992472,0.3442658,0.3451009,0.9149427,0.2092491,0.4512015,0.9678511,-0.1411977
3.410951,255.299,5,679.8378,-677.0726,662.5043,-681.9492,683.3962,-677.5635,681.475,-674.7321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796394,0.0009509623,-0.200763,-0.01719574,0.9959166,0.08862544,0.2406077,1.481703,-0.2000649,0,0,1,0,1,0,0,0,0,0.9521272,-0.177566,0.2488458,0.1444699,0.9787358,0.1456181,0.4584684,1.184287,-0.1461319,0.850075,-0.3992226,0.3435023,0.3452718,0.9149542,0.2089168,0.4509965,0.9678195,-0.1415576
3.420283,255.3529,5,679.7926,-677.0844,662.5043,-681.9492,683.4077,-677.5449,681.4966,-674.7283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979732,0.001000535,-0.20031,-0.01720769,0.9958706,0.08913849,0.2405346,1.481728,-0.2000707,0,0,1,0,1,0,0,0,0,0.9521169,-0.1774727,0.2489514,0.1443219,0.9787363,0.1457618,0.4583123,1.184307,-0.1463985,0.8503869,-0.3992355,0.3427146,0.3454764,0.9149485,0.2086033,0.4511744,0.9679843,-0.141302
3.430632,255.3468,5,679.7426,-677.0975,662.5043,-681.9492,683.4205,-677.5242,681.5205,-674.7241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797877,0.0007234588,-0.2000388,-0.01748944,0.9958544,0.08926465,0.2403386,1.481757,-0.2001228,0,0,1,0,1,0,0,0,0,0.9523688,-0.1772536,0.2481428,0.1442239,0.9787708,0.1456269,0.4581348,1.184291,-0.1467069,0.8506712,-0.3992747,0.3419623,0.3457269,0.9149361,0.2082421,0.4513064,0.9681747,-0.1409995
3.44083,255.3961,5,679.6932,-677.1104,662.5043,-681.9492,683.433,-677.5037,681.5441,-674.72,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798538,0.0007186793,-0.1997153,-0.01734465,0.995909,0.08868113,0.2402568,1.481734,-0.2000449,0,0,1,0,1,0,0,0,0,0.9526374,-0.176929,0.2473422,0.1441466,0.9788713,0.145027,0.4581459,1.184326,-0.1467001,0.8509449,-0.3992882,0.3412649,0.3458676,0.914924,0.2080615,0.4510075,0.9680353,-0.1415812
3.451027,255.4451,5,679.6439,-677.1232,662.5043,-681.9492,683.4456,-677.4833,681.5677,-674.7158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798737,0.0003298596,-0.1996182,-0.01759219,0.995965,0.08800127,0.2401143,1.481665,-0.2001237,0,0,1,0,1,0,0,0,0,0.9527555,-0.1768367,0.2469534,0.1441545,0.9789019,0.1448119,0.4580287,1.184332,-0.1469108,0.8512561,-0.3992865,0.3404897,0.3459883,0.9149147,0.2079017,0.4511248,0.9682257,-0.1412674
3.461954,255.4688,5,679.591,-677.1369,662.5043,-681.9492,683.459,-677.4615,681.593,-674.7114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799415,4.021078E-05,-0.1992854,-0.01778151,0.9959937,0.08763759,0.2399258,1.481666,-0.2002396,0,0,1,0,1,0,0,0,0,0.9528633,-0.1765993,0.2467072,0.1439402,0.9789348,0.1448029,0.4576837,1.184283,-0.1470333,0.8514583,-0.3990501,0.3402616,0.3459074,0.9150285,0.2075356,0.4512296,0.9683918,-0.1409245
3.472207,255.4842,5,679.5414,-677.1498,662.5043,-681.9492,683.4717,-677.441,681.6168,-674.7073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800069,-6.322935E-05,-0.1989636,-0.01785345,0.9959938,0.08762172,0.2399092,1.481596,-0.2002755,0,0,1,0,1,0,0,0,0,0.9529985,-0.176553,0.2462175,0.1440126,0.9789593,0.1445649,0.457843,1.184375,-0.1466573,0.8516089,-0.3991727,0.3397405,0.3460719,0.9149645,0.2075434,0.4510251,0.9684396,-0.1411152
3.483747,255.5138,5,679.4855,-677.1642,662.5043,-681.9492,683.4859,-677.4178,681.6435,-674.7026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800631,-0.0001350939,-0.1986873,-0.01785925,0.9960117,0.08741699,0.239841,1.48158,-0.2003183,0,0,1,0,1,0,0,0,0,0.9531765,-0.1763567,0.2456684,0.1439626,0.9790152,0.1442358,0.457682,1.184348,-0.1468707,0.8517419,-0.3990513,0.3395495,0.3460839,0.9150282,0.2072425,0.451135,0.9686087,-0.1407709
3.49761,255.5473,5,679.4184,-677.1815,662.5043,-681.9492,683.503,-677.3901,681.6755,-674.697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801693,-0.0002639443,-0.198162,-0.01783363,0.9960588,0.08688387,0.2396386,1.48158,-0.2004455,0,0,1,0,1,0,0,0,0,0.9533171,-0.1762603,0.2451915,0.1439697,0.9790429,0.1440406,0.4573653,1.18418,-0.147418,0.8518938,-0.3989263,0.3393152,0.3460851,0.9150907,0.206964,0.4512847,0.9687473,-0.140417
3.507385,255.5762,5,679.371,-677.1936,662.5043,-681.9492,683.515,-677.3705,681.6982,-674.693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801961,-7.522851E-05,-0.1980295,-0.01757874,0.9960853,0.08663191,0.2396013,1.481533,-0.2004263,0,0,1,0,1,0,0,0,0,0.9534008,-0.1763144,0.2448269,0.1441347,0.9790556,0.143789,0.4574923,1.184201,-0.1471854,0.8520314,-0.3988456,0.3390646,0.3460782,0.9151263,0.2068181,0.4510024,0.9685835,-0.1408605
3.51849,255.598,5,679.3173,-677.2074,662.5043,-681.9492,683.5287,-677.3483,681.7239,-674.6885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802188,1.046807E-05,-0.1979175,-0.01748317,0.9960862,0.086641,0.2394546,1.481436,-0.2005279,0,0,1,0,1,0,0,0,0,0.9535031,-0.1762268,0.2444916,0.1441682,0.9790968,0.1434744,0.4573756,1.184133,-0.1473801,0.8520705,-0.3988656,0.3389425,0.3461937,0.9151278,0.2066179,0.4511728,0.9686891,-0.1404855
3.528367,255.6184,5,679.2694,-677.2197,662.5043,-681.9492,683.5409,-677.3286,681.7468,-674.6845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802921,0.0002430752,-0.1975538,-0.01715879,0.9961153,0.08637021,0.2392264,1.481476,-0.200713,0,0,1,0,1,0,0,0,0,0.9535477,-0.175931,0.2445308,0.1438696,0.9791458,0.1434405,0.4572418,1.184008,-0.1478593,0.8522388,-0.398668,0.338752,0.3460453,0.9152107,0.2064993,0.4513327,0.968812,-0.1401163
3.539943,255.6168,5,679.2133,-677.2341,662.5043,-681.9492,683.5551,-677.3054,681.7736,-674.6798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803221,0.0006011054,-0.1974041,-0.01677389,0.996125,0.08633353,0.2391891,1.481452,-0.2007594,0,0,1,0,1,0,0,0,0,0.9536042,-0.1757984,0.2444054,0.1438831,0.9792159,0.142947,0.4572473,1.184122,-0.1478478,0.8522503,-0.3987755,0.3385966,0.3461131,0.9151543,0.2066358,0.4510401,0.9685906,-0.1406868
3.551012,255.6247,5,679.1597,-677.2478,662.5043,-681.9492,683.5688,-677.2833,681.7992,-674.6753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803543,0.0005822517,-0.1972438,-0.01677693,0.9961256,0.0863263,0.2391175,1.481428,-0.200855,0,0,1,0,1,0,0,0,0,0.9536838,-0.1756769,0.2441823,0.1438335,0.9792502,0.1427622,0.4571596,1.184082,-0.1480348,0.8522878,-0.3988455,0.3384197,0.346291,0.9151348,0.2064237,0.4512065,0.9687094,-0.140322
3.561367,255.6385,5,679.1096,-677.2606,662.5043,-681.9492,683.5815,-677.2626,681.8231,-674.6711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803686,0.0004537739,-0.197173,-0.01687729,0.9961342,0.08620851,0.238998,1.481392,-0.2010136,0,0,1,0,1,0,0,0,0,0.9536715,-0.1752584,0.2445306,0.1433796,0.9793239,0.1427127,0.4569681,1.184036,-0.1482697,0.8524827,-0.3986322,0.3381798,0.3461298,0.9152229,0.2063033,0.4513538,0.9688659,-0.1399459
3.572724,255.6186,5,679.0546,-677.2747,662.5043,-681.9492,683.5955,-677.2398,681.8494,-674.6665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803625,0.0003537461,-0.1972035,-0.01695597,0.9961439,0.08608052,0.2389711,1.481333,-0.2010283,0,0,1,0,1,0,0,0,0,0.9536715,-0.175189,0.2445803,0.1433039,0.9793355,0.1427095,0.4570469,1.184088,-0.1481127,0.852366,-0.3988528,0.3382141,0.3462861,0.9151225,0.2064866,0.4508341,0.9685932,-0.1407386
3.58441,255.6158,5,678.998,-677.2892,662.5043,-681.9492,683.6099,-677.2164,681.8765,-674.6618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803087,-0.0001835637,-0.1974713,-0.01751485,0.9961392,0.08602318,0.2389653,1.481346,-0.2011058,0,0,1,0,1,0,0,0,0,0.9536517,-0.1751363,0.2446955,0.1432729,0.9793588,0.1425805,0.4569491,1.184056,-0.148303,0.8523222,-0.3988785,0.3382939,0.3463192,0.9151158,0.206461,0.450956,0.9687413,-0.1403701
3.59494,255.6091,5,678.947,-677.3023,662.5043,-681.9492,683.6229,-677.1954,681.9008,-674.6575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802691,-0.0004417151,-0.1976671,-0.01772258,0.9961665,0.0856636,0.2387542,1.481318,-0.201285,0,0,1,0,1,0,0,0,0,0.9536585,-0.1750328,0.2447433,0.1431319,0.9793638,0.142688,0.4566887,1.184007,-0.1483979,0.8522726,-0.3987585,0.3385603,0.3462381,0.9151813,0.2063064,0.4510989,0.9688721,-0.1399838
3.606188,255.6065,5,678.8925,-677.3163,662.5043,-681.9492,683.6367,-677.1729,681.9269,-674.653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802299,-0.0004985332,-0.1978623,-0.01772159,0.996199,0.08528461,0.2388518,1.48123,-0.2014287,0,0,1,0,1,0,0,0,0,0.953613,-0.1748903,0.2450221,0.1429911,0.9794032,0.1425586,0.4567419,1.18401,-0.1482685,0.8522459,-0.3988205,0.3385546,0.3462745,0.9151515,0.2063777,0.450637,0.9685434,-0.1408216
3.617508,255.5901,5,678.8377,-677.3304,662.5043,-681.9492,683.6507,-677.1502,681.9531,-674.6484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801244,-0.0004615933,-0.1983835,-0.01767535,0.9962234,0.08500805,0.2388539,1.481263,-0.2015193,0,0,1,0,1,0,0,0,0,0.9535118,-0.1750819,0.2452784,0.1431698,0.9793822,0.1425238,0.4565924,1.183964,-0.1484461,0.8521592,-0.3986052,0.3390263,0.3459814,0.9152467,0.2064469,0.4507611,0.9686664,-0.1404461
3.629043,255.5742,5,678.7819,-677.3447,662.5043,-681.9492,683.6649,-677.1271,681.9798,-674.6437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800192,-0.0005099922,-0.1989021,-0.01779645,0.9962108,0.08513132,0.2387697,1.48125,-0.2016589,0,0,1,0,1,0,0,0,0,0.9535061,-0.174748,0.2455389,0.1428133,0.9794419,0.1424709,0.4565049,1.183949,-0.1485001,0.8520939,-0.3985595,0.3392441,0.3458754,0.9152647,0.206545,0.4508687,0.9687724,-0.1400743
3.639924,255.5594,5,678.7292,-677.3583,662.5043,-681.9492,683.6783,-677.1053,682.0049,-674.6393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799787,-0.0005166307,-0.1991016,-0.0178843,0.9961827,0.08544166,0.2387631,1.481222,-0.2017569,0,0,1,0,1,0,0,0,0,0.9534124,-0.1749778,0.2457392,0.1430805,0.9794306,0.1422804,0.4565406,1.184073,-0.1482905,0.8520076,-0.3985431,0.3394797,0.3458506,0.9152787,0.2065242,0.4505494,0.9685944,-0.1406397
3.650829,255.5468,5,678.6764,-677.3719,662.5043,-681.9492,683.6917,-677.0835,682.0302,-674.6349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798419,-0.000476975,-0.1997746,-0.01796222,0.9961572,0.08572157,0.2387146,1.4812,-0.2018959,0,0,1,0,1,0,0,0,0,0.9532545,-0.174821,0.2464623,0.1428388,0.9794644,0.1422907,0.4564374,1.184025,-0.1484389,0.8517244,-0.3987373,0.339962,0.3458786,0.9151904,0.2068683,0.4506566,0.9687049,-0.1402768
3.662361,255.5037,5,678.6205,-677.3863,662.5043,-681.9492,683.7059,-677.0604,682.0569,-674.6302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797717,-0.000466302,-0.2001177,-0.01797301,0.9961611,0.08567424,0.2385283,1.481207,-0.2021181,0,0,1,0,1,0,0,0,0,0.9530982,-0.1746515,0.2471857,0.1425424,0.9794844,0.1424496,0.4563015,1.184028,-0.1484565,0.8515397,-0.3988015,0.3403496,0.3458051,0.9151572,0.207138,0.4507748,0.968839,-0.1399075
3.67337,255.4607,5,678.5673,-677.4001,662.5043,-681.9492,683.7195,-677.0384,682.0824,-674.6257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796327,-0.0004897229,-0.2007973,-0.01803238,0.9961711,0.08554526,0.2384525,1.481215,-0.2023002,0,0,1,0,1,0,0,0,0,0.9529836,-0.1747456,0.2475607,0.1426867,0.9795092,0.1421342,0.4563428,1.184274,-0.1481721,0.8515097,-0.3987378,0.3404985,0.3457088,0.9151843,0.207179,0.4502214,0.9685741,-0.1409265
3.68439,255.4379,5,678.5139,-677.4139,662.5043,-681.9492,683.733,-677.0164,682.1079,-674.6213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794464,-0.0004226007,-0.2017051,-0.01800247,0.9961901,0.08532989,0.238434,1.481227,-0.2024217,0,0,1,0,1,0,0,0,0,0.9528837,-0.1746906,0.2479835,0.1425041,0.9794939,0.142423,0.4562114,1.184243,-0.14834,0.8513069,-0.3987567,0.3409836,0.3456683,0.9151852,0.2072428,0.4503351,0.9687071,-0.1405849
3.695915,255.4126,5,678.4581,-677.4285,662.5043,-681.9492,683.7473,-676.9933,682.1346,-674.6166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793607,-0.0007716753,-0.2021196,-0.01838021,0.9961894,0.08525707,0.2382646,1.481254,-0.2026567,0,0,1,0,1,0,0,0,0,0.9527519,-0.1745293,0.248603,0.1422714,0.9795277,0.1424234,0.4558908,1.184176,-0.1485868,0.8511544,-0.3986552,0.3414826,0.3454492,0.9152281,0.2074186,0.4504707,0.9688419,-0.1402489
3.706646,255.3758,5,678.4062,-677.442,662.5043,-681.9492,683.7605,-676.9718,682.1594,-674.6122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791761,-0.0004710518,-0.2030123,-0.01814948,0.9961962,0.08522776,0.2381733,1.481232,-0.2027608,0,0,1,0,1,0,0,0,0,0.9525837,-0.1745431,0.2492372,0.1422108,0.9795331,0.1424466,0.4559951,1.18431,-0.1482632,0.8509108,-0.3985184,0.3422483,0.3451412,0.9152874,0.2076695,0.4499721,0.9685374,-0.1412523
3.717873,255.3376,5,678.3519,-677.4562,662.5043,-681.9492,683.7743,-676.9493,682.1854,-674.6077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790425,-0.0007120706,-0.2036556,-0.01842592,0.9962023,0.0850966,0.2381043,1.481217,-0.2029535,0,0,1,0,1,0,0,0,0,0.9524839,-0.1744239,0.2497013,0.1420323,0.9795558,0.1424681,0.4558628,1.184291,-0.1484053,0.8507887,-0.3983153,0.3427881,0.3447954,0.9153704,0.2078779,0.4500743,0.9686609,-0.1409205
3.729593,255.31,5,678.2952,-677.4711,662.5043,-681.9492,683.7888,-676.9259,682.2125,-674.603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789391,-0.0007848926,-0.204151,-0.01859565,0.9961784,0.08533935,0.2381093,1.481235,-0.203147,0,0,1,0,1,0,0,0,0,0.9523289,-0.1742515,0.2504116,0.1417282,0.9795739,0.1426466,0.4557196,1.184237,-0.1486283,0.8505198,-0.3984132,0.3433412,0.3447581,0.9153296,0.2081191,0.450168,0.9687854,-0.1405554
3.740635,255.2678,5,678.2418,-677.4851,662.5043,-681.9492,683.8024,-676.9038,682.2381,-674.5984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787447,-0.0006552599,-0.205081,-0.01849413,0.9962025,0.0850798,0.2380586,1.481241,-0.2033118,0,0,1,0,1,0,0,0,0,0.9521849,-0.1741675,0.2510169,0.141555,0.9795879,0.1427228,0.4559966,1.184283,-0.148019,0.8502526,-0.3983415,0.344085,0.3444362,0.9153494,0.2085643,0.4496711,0.9684755,-0.141377
3.752293,255.2316,5,678.1854,-677.4999,662.5043,-681.9492,683.8167,-676.8805,682.2651,-674.5938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785719,-0.0003759339,-0.205905,-0.01823102,0.9962291,0.08482484,0.238065,1.481248,-0.2033584,0,0,1,0,1,0,0,0,0,0.9520007,-0.1742157,0.251682,0.141561,0.9796015,0.1426233,0.4558815,1.184258,-0.148155,0.849982,-0.3984124,0.344671,0.3444497,0.9153327,0.2086158,0.4497549,0.9686066,-0.1410312
3.762633,255.1914,5,678.1354,-677.5131,662.5043,-681.9492,683.8295,-676.8598,682.289,-674.5895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783821,-0.0003872029,-0.2068049,-0.01837983,0.9962038,0.08508869,0.2379671,1.481264,-0.203567,0,0,1,0,1,0,0,0,0,0.9517645,-0.1743095,0.2525091,0.1415271,0.9795851,0.1427694,0.4558495,1.184366,-0.1476969,0.8502072,-0.3977021,0.344936,0.3435125,0.9156042,0.2089691,0.4498158,0.9687081,-0.1406878
3.773925,255.1414,5,678.0809,-677.5276,662.5043,-681.9492,683.8433,-676.8372,682.3151,-674.585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978269,-0.0005664676,-0.2073386,-0.01864718,0.9961842,0.08525979,0.2379369,1.481276,-0.2037686,0,0,1,0,1,0,0,0,0,0.9515434,-0.1742155,0.2534055,0.1412943,0.9795985,0.1429076,0.4557223,1.184347,-0.147826,0.8495223,-0.3983264,0.3459018,0.3440193,0.9153624,0.209195,0.4493925,0.9684997,-0.1415672
3.785478,255.0877,5,678.025,-677.5425,662.5043,-681.9492,683.8576,-676.8141,682.3419,-674.5803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780327,-0.0007652715,-0.2084502,-0.018961,0.9961743,0.08530643,0.2379441,1.481319,-0.2038852,0,0,1,0,1,0,0,0,0,0.9513639,-0.1740963,0.2541595,0.1410126,0.9795995,0.1431793,0.4555927,1.184334,-0.1479836,0.8492805,-0.3983725,0.3464423,0.3438863,0.9153364,0.2095267,0.4494944,0.9686389,-0.1412947
3.79625,255.0426,5,677.973,-677.5564,662.5043,-681.9492,683.8708,-676.7925,682.3668,-674.5759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778875,-0.0009332076,-0.2091292,-0.01917765,0.9961768,0.08522931,0.2378048,1.481322,-0.2041206,0,0,1,0,1,0,0,0,0,0.9512435,-0.1740979,0.2546093,0.1409412,0.9795973,0.1432642,0.4555239,1.184381,-0.1478773,0.8489699,-0.3984849,0.3470737,0.3438256,0.9152871,0.2098418,0.449608,0.9687753,-0.1410099
3.807348,255.0155,5,677.9194,-677.5707,662.5043,-681.9492,683.8845,-676.7703,682.3925,-674.5714,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777231,-0.00114201,-0.209896,-0.01937212,0.9962081,0.08481771,0.2378152,1.4813,-0.2043362,0,0,1,0,1,0,0,0,0,0.9510388,-0.1741695,0.2553233,0.1408871,0.9795793,0.1434404,0.4556019,1.184393,-0.1476117,0.8488545,-0.3982635,0.3476095,0.3434648,0.9153782,0.2100349,0.449349,0.9685726,-0.1416148
3.818372,254.9723,5,677.8662,-677.585,662.5043,-681.9492,683.8981,-676.7482,682.418,-674.567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775076,-0.001291819,-0.2108966,-0.0195983,0.9962107,0.08473617,0.2378108,1.481211,-0.2045254,0,0,1,0,1,0,0,0,0,0.9507771,-0.1742536,0.2562394,0.140841,0.9795688,0.1435573,0.4554864,1.184355,-0.1477474,0.8485715,-0.398329,0.3482248,0.3433309,0.9153441,0.2104022,0.4494898,0.9686984,-0.1413252
3.82991,254.9168,5,677.8105,-677.6,662.5043,-681.9492,683.9123,-676.7252,682.4447,-674.5623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773653,-0.001823571,-0.2115514,-0.02019905,0.996199,0.08473219,0.2377762,1.481208,-0.2047555,0,0,1,0,1,0,0,0,0,0.9506956,-0.1738669,0.2568036,0.1403522,0.9796242,0.1436586,0.455152,1.184213,-0.1481634,0.8484168,-0.398078,0.3488883,0.3429756,0.9154574,0.210489,0.4496253,0.9687877,-0.1410155
3.840868,254.8839,5,677.7576,-677.6143,662.5043,-681.9492,683.9258,-676.7032,682.4701,-674.5579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771998,-0.001777291,-0.2123145,-0.02027271,0.9961774,0.08496827,0.237863,1.481159,-0.2050032,0,0,1,0,1,0,0,0,0,0.9504209,-0.1741159,0.2576507,0.1405412,0.9796093,0.1435753,0.4552515,1.184234,-0.1478626,0.8481177,-0.3979627,0.3497456,0.342684,0.9155105,0.2107324,0.4492741,0.9684287,-0.1416925
3.852382,254.8322,5,677.702,-677.6294,662.5043,-681.9492,683.94,-676.6802,682.4967,-674.5532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976989,-0.00165078,-0.2132833,-0.0202939,0.9961529,0.08525042,0.2378021,1.481088,-0.2052002,0,0,1,0,1,0,0,0,0,0.9502402,-0.1741,0.2583269,0.140473,0.9796298,0.1435022,0.4551314,1.184183,-0.1479829,0.8479039,-0.3976738,0.350592,0.3421621,0.9156274,0.2110727,0.4493881,0.968529,-0.1413999
3.864045,254.7914,5,677.6458,-677.6447,662.5043,-681.9492,683.9543,-676.6569,682.5237,-674.5485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770278,-0.001393579,-0.2131073,-0.01999261,0.996168,0.08514538,0.2378778,1.481091,-0.2052042,0,0,1,0,1,0,0,0,0,0.9502456,-0.1742006,0.2582393,0.1405774,0.9796104,0.143532,0.4553565,1.184412,-0.1477286,0.8477299,-0.3979198,0.3507332,0.3423848,0.9155268,0.2111477,0.4494029,0.9685467,-0.1413796
3.874419,254.7964,5,677.5957,-677.6583,662.5043,-681.9492,683.9671,-676.6361,682.5477,-674.5443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768754,-0.001337186,-0.2138057,-0.01999421,0.9961698,0.08512308,0.2379151,1.481077,-0.2054444,0,0,1,0,1,0,0,0,0,0.9500308,-0.1740645,0.25912,0.1402548,0.9796128,0.1438307,0.4552529,1.184397,-0.1478509,0.8473432,-0.3981578,0.3513973,0.3423932,0.9154186,0.2116024,0.4491791,0.9683833,-0.1418964
3.88594,254.7437,5,677.5402,-677.6735,662.5043,-681.9492,683.9813,-676.613,682.5744,-674.5396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766904,-0.001364581,-0.2146496,-0.02008398,0.996174,0.08505252,0.2379376,1.481083,-0.2056138,0,0,1,0,1,0,0,0,0,0.9497812,-0.1739572,0.2601054,0.1400221,0.9796384,0.1438835,0.4551567,1.184392,-0.1479874,0.8470749,-0.3982201,0.3519728,0.3423076,0.9153922,0.2118555,0.4492998,0.9685139,-0.1416035
3.897736,254.6846,5,677.4833,-677.689,662.5043,-681.9492,683.9958,-676.5894,682.6017,-674.5348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9765756,-0.001605466,-0.2151688,-0.02035093,0.9961788,0.0849328,0.2379137,1.481079,-0.2058259,0,0,1,0,1,0,0,0,0,0.9495836,-0.1739276,0.2608451,0.1398512,0.9796327,0.1440881,0.4551734,1.184451,-0.14796,0.8468266,-0.3981923,0.3526014,0.3421549,0.9154084,0.2120318,0.4494554,0.9686397,-0.1413209
3.909089,254.64,5,677.4285,-677.704,662.5043,-681.9492,684.0098,-676.5667,682.628,-674.5302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9764059,-0.001781736,-0.2159364,-0.02055381,0.9961929,0.08471894,0.238015,1.481011,-0.2059653,0,0,1,0,1,0,0,0,0,0.9493729,-0.17391,0.2616225,0.1397122,0.9796342,0.1442125,0.455229,1.184404,-0.1478484,0.8465202,-0.398163,0.3533691,0.3419258,0.9154195,0.2123533,0.4490517,0.9683045,-0.1422094
3.920474,254.5932,5,677.3737,-677.7192,662.5043,-681.9492,684.0239,-676.5439,682.6543,-674.5256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762774,-0.001986399,-0.2165146,-0.02082036,0.9961855,0.08474082,0.2380417,1.480958,-0.2061368,0,0,1,0,1,0,0,0,0,0.949195,-0.1738212,0.2623264,0.1395378,0.9796559,0.144234,0.4551499,1.184391,-0.1480004,0.8463632,-0.3978444,0.3541033,0.3414546,0.9155564,0.2125209,0.4492429,0.9683974,-0.1419172
