timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.057078,316.3646,3.022817,594.248,-178.5386,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.665459,-0.04281935,0.7452052,0.05087986,0.9934291,0.1025173,0.2033554,1.482964,0.2586414,0,0,1,0,1,0,0,0,0,0.6831363,-0.1416393,-0.7164241,0.178551,0.9836327,-0.02421245,0.3723978,1.191038,0.08959669,0.739928,-0.3550279,-0.5713685,0.319316,0.9329618,-0.1661915,0.3559398,0.9643463,0.08420759
4.067817,316.3625,3.044834,594.2254,-178.5149,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.665417,-0.04311431,0.7452258,0.05030176,0.9934716,0.1023911,0.2031305,1.482894,0.2587499,0,0,1,0,1,0,0,0,0,0.6829832,-0.1416409,-0.7165695,0.1786073,0.983623,-0.02419228,0.3722861,1.191022,0.08966082,0.7398431,-0.3549247,-0.5715421,0.319308,0.9329901,-0.1660479,0.3559027,0.9642588,0.08425385
4.079195,316.3747,3.065181,594.2014,-178.4897,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6654841,-0.0434498,0.7451464,0.04997388,0.9934706,0.102561,0.202967,1.482811,0.2588554,0,0,1,0,1,0,0,0,0,0.6831623,-0.1411142,-0.7165027,0.1781623,0.9837116,-0.02386863,0.3722389,1.191039,0.0895068,0.7401667,-0.3548703,-0.5711573,0.3191014,0.9330361,-0.1661865,0.3559809,0.9644207,0.08419544
4.090086,316.3645,3.086261,594.1782,-178.4654,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6653888,-0.0435903,0.7452233,0.04992612,0.9934599,0.102688,0.2027969,1.482795,0.2588792,0,0,1,0,1,0,0,0,0,0.6830432,-0.1409492,-0.7166486,0.1779688,0.9837469,-0.02385824,0.3722182,1.191089,0.08956844,0.7403376,-0.3546954,-0.5710444,0.3189578,0.9331063,-0.1660678,0.3558127,0.9644598,0.08417517
4.101491,316.3754,3.105972,594.1537,-178.4397,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66527,-0.04369664,0.745323,0.04996903,0.9934415,0.1028453,0.2025212,1.482862,0.2587864,0,0,1,0,1,0,0,0,0,0.6830525,-0.1406475,-0.7166991,0.1775509,0.9838225,-0.02385328,0.3719886,1.191268,0.08947331,0.7403547,-0.3543239,-0.5712527,0.3189318,0.9332173,-0.1654933,0.3558506,0.9643701,0.08423477
4.112606,316.377,3.126141,594.1298,-178.4146,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6650276,-0.04385596,0.7455299,0.05004836,0.993413,0.1030819,0.2023234,1.482861,0.2588164,0,0,1,0,1,0,0,0,0,0.6829669,-0.1404949,-0.7168107,0.1772474,0.9838746,-0.02396069,0.3718309,1.191286,0.08942014,0.7403365,-0.354275,-0.5713067,0.3187061,0.9332536,-0.1657231,0.3558835,0.9645265,0.08424085
4.123984,316.385,3.145332,594.1051,-178.3887,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6648778,-0.04422955,0.7456415,0.05022755,0.9933386,0.1037095,0.2021808,1.482844,0.2588998,0,0,1,0,1,0,0,0,0,0.6827303,-0.1403709,-0.7170604,0.1769891,0.9839178,-0.02409507,0.3717822,1.19136,0.08943182,0.7404963,-0.3538807,-0.5713439,0.318351,0.9334081,-0.1655349,0.3558188,0.9645947,0.08419257
4.134693,316.4049,3.164515,594.0817,-178.3641,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6645832,-0.04442587,0.7458924,0.05062253,0.9932605,0.1042635,0.2020261,1.482812,0.2588806,0,0,1,0,1,0,0,0,0,0.6828805,-0.1400499,-0.71698,0.1766605,0.9839805,-0.02394537,0.3716651,1.191477,0.08941621,0.7401896,-0.3534931,-0.5719807,0.3182948,0.933517,-0.1650288,0.3557766,0.9645996,0.08413535
4.145905,316.3954,3.182143,594.0571,-178.3383,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6641377,-0.04490242,0.7462606,0.05075849,0.9931831,0.1049325,0.2019618,1.482768,0.2587749,0,0,1,0,1,0,0,0,0,0.6832041,-0.1398401,-0.7167128,0.1765732,0.9840028,-0.02367406,0.3716038,1.191531,0.08926982,0.7400872,-0.3536634,-0.5720083,0.3183051,0.9334638,-0.1653097,0.3557935,0.9647342,0.084086
4.157251,316.3712,3.200168,594.0321,-178.312,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6639324,-0.04549664,0.7464073,0.05002205,0.9932097,0.1050351,0.2018679,1.48274,0.2588732,0,0,1,0,1,0,0,0,0,0.6832426,-0.1397764,-0.7166883,0.1765761,0.9840046,-0.02357559,0.3714498,1.191541,0.08924848,0.7401021,-0.3533295,-0.5721951,0.3180143,0.9335899,-0.1651567,0.3556896,0.9647675,0.08400685
4.168886,316.3686,3.217968,594.0063,-178.2849,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6637685,-0.04602295,0.7465209,0.04930522,0.9932415,0.1050729,0.2017405,1.48267,0.2589136,0,0,1,0,1,0,0,0,0,0.683173,-0.1396954,-0.7167705,0.1765811,0.9840061,-0.02347436,0.3713246,1.19157,0.0892511,0.7400482,-0.3530018,-0.572467,0.3178133,0.9337032,-0.1649033,0.3556415,0.9647413,0.08399099
4.180208,316.3748,3.235764,593.981,-178.2584,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66368,-0.04691596,0.7465439,0.04823478,0.9932698,0.1053021,0.2015431,1.482625,0.2589975,0,0,1,0,1,0,0,0,0,0.6829861,-0.1394591,-0.7169945,0.1762722,0.9840611,-0.02349355,0.3711842,1.191602,0.08927256,0.7400309,-0.3529459,-0.572524,0.3176118,0.9337391,-0.1650881,0.3554806,0.9647434,0.08404344
4.190903,316.3915,3.252644,593.957,-178.2332,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6636588,-0.04765258,0.7465161,0.047591,0.9932573,0.1057117,0.2013344,1.482519,0.2589446,0,0,1,0,1,0,0,0,0,0.6828957,-0.1395354,-0.7170659,0.1762951,0.9840545,-0.02359521,0.3711184,1.191595,0.08923548,0.740356,-0.3525584,-0.5723423,0.3172184,0.9338998,-0.1649357,0.3554712,0.9647507,0.08397108
4.201954,316.3982,3.268195,593.9321,-178.207,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6634414,-0.04793826,0.746691,0.04721241,0.9932747,0.1057178,0.201235,1.482471,0.2589785,0,0,1,0,1,0,0,0,0,0.6828924,-0.1394261,-0.7170901,0.1761587,0.9840793,-0.02357983,0.3710214,1.191628,0.08924085,0.7404031,-0.3522922,-0.5724454,0.3171653,0.9339831,-0.1645655,0.3553742,0.9648072,0.08389705
4.213257,316.3993,3.283876,593.9066,-178.1802,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6632587,-0.04832942,0.7468281,0.04704826,0.9932461,0.1060594,0.2009642,1.482497,0.2590752,0,0,1,0,1,0,0,0,0,0.6825595,-0.139553,-0.7173826,0.176112,0.9840807,-0.02387083,0.3709041,1.191664,0.08930892,0.7406453,-0.3521415,-0.5722247,0.3169394,0.9340561,-0.1645863,0.3553067,0.9648495,0.08396274
4.224388,316.4249,3.29951,593.8812,-178.1535,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6631054,-0.04831386,0.7469653,0.04678193,0.9932889,0.105776,0.2008806,1.482523,0.2591568,0,0,1,0,1,0,0,0,0,0.6824299,-0.1390516,-0.717603,0.1755801,0.984179,-0.02373257,0.3709053,1.191707,0.08934408,0.7407768,-0.3518454,-0.5722363,0.3165652,0.9341825,-0.1645888,0.3553566,0.9649269,0.08395571
4.235188,316.4391,3.314512,593.8566,-178.1276,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626558,-0.04819464,0.7473718,0.04670672,0.9933253,0.1054675,0.2008713,1.482425,0.2593092,0,0,1,0,1,0,0,0,0,0.6827048,-0.1388907,-0.7173727,0.1755215,0.9841948,-0.02351104,0.3709447,1.191716,0.08941776,0.7406521,-0.3516077,-0.5725441,0.3165619,0.9342476,-0.1642257,0.3553415,0.9649528,0.08392733
4.246464,316.4184,3.328698,593.8307,-178.1004,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626558,-0.04855511,0.7473484,0.04643357,0.9933127,0.1057069,0.2007274,1.482417,0.2593777,0,0,1,0,1,0,0,0,0,0.6827192,-0.1387839,-0.7173799,0.1754005,0.9842171,-0.02348021,0.3709098,1.191768,0.08940715,0.7405229,-0.3515885,-0.5727229,0.3165819,0.9342473,-0.1641884,0.355269,0.9649969,0.08397955
4.258116,316.4181,3.343131,593.8038,-178.0722,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6624738,-0.04846905,0.7475154,0.04678214,0.9932795,0.1058644,0.2006934,1.482478,0.25952,0,0,1,0,1,0,0,0,0,0.6828188,-0.138477,-0.7173443,0.1753035,0.9842426,-0.02313315,0.3708094,1.191839,0.08949071,0.7399955,-0.3520173,-0.5731409,0.3167798,0.9340891,-0.1647062,0.3555303,0.965057,0.08380562
4.269259,316.4125,3.357644,593.778,-178.0451,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.662277,-0.04845523,0.7476906,0.04648195,0.9933274,0.1055461,0.2005848,1.482448,0.259591,0,0,1,0,1,0,0,0,0,0.6827663,-0.1384267,-0.7174039,0.1752818,0.9842473,-0.0230966,0.3706923,1.19196,0.08945745,0.7399073,-0.3518125,-0.5733806,0.3167711,0.9341462,-0.1643986,0.3554493,0.965143,0.08366758
4.280139,316.4171,3.371144,593.7527,-178.0185,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.662324,-0.04888296,0.7476212,0.04592455,0.993344,0.1056344,0.2005959,1.482429,0.2595112,0,0,1,0,1,0,0,0,0,0.6826203,-0.1384874,-0.7175312,0.1753232,0.9842382,-0.0231703,0.3706523,1.192019,0.0893392,0.7397982,-0.3516391,-0.5736279,0.3165578,0.9342143,-0.1644227,0.3552819,0.9652058,0.08391911
4.291873,316.4283,3.383974,593.7254,-177.9898,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6623343,-0.04943843,0.7475755,0.04525384,0.9933586,0.1057863,0.2005839,1.48244,0.2595924,0,0,1,0,1,0,0,0,0,0.6825175,-0.1381497,-0.7176939,0.1751822,0.9842705,-0.02286734,0.3704813,1.192051,0.0893628,0.7396814,-0.3515249,-0.5738484,0.316271,0.9342726,-0.1646434,0.3552561,0.9652146,0.08376914
4.302533,316.4391,3.397433,593.7004,-177.9635,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6622959,-0.04974562,0.7475891,0.04514712,0.9933307,0.1060939,0.2005479,1.482332,0.2597094,0,0,1,0,1,0,0,0,0,0.6825119,-0.13817,-0.7176954,0.1751658,0.9842723,-0.02291244,0.3704724,1.192055,0.08939463,0.7396336,-0.351531,-0.5739062,0.316404,0.934256,-0.1644816,0.3552163,0.9652581,0.08366972
4.31362,316.4394,3.409317,593.6744,-177.9361,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6622565,-0.05027129,0.7475889,0.04497671,0.9932804,0.1066356,0.2004377,1.482269,0.2597748,0,0,1,0,1,0,0,0,0,0.6823665,-0.1379977,-0.7178667,0.1750147,0.9843005,-0.02285521,0.3704553,1.192054,0.08935064,0.739756,-0.3516503,-0.5736749,0.3163414,0.9342316,-0.1647402,0.3550254,0.96514,0.08378452
4.325167,316.4523,3.421343,593.6472,-177.9075,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.662329,-0.05043882,0.7475134,0.0448165,0.9932774,0.1067312,0.200283,1.482114,0.2597138,0,0,1,0,1,0,0,0,0,0.6822947,-0.1378396,-0.7179654,0.1748032,0.984338,-0.02286106,0.3704131,1.191895,0.08929533,0.7395297,-0.351926,-0.5737977,0.3163931,0.9341407,-0.1651562,0.3550355,0.9651354,0.08371896
4.336398,316.4593,3.43351,593.6206,-177.8795,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6621804,-0.05073037,0.7476252,0.04455416,0.9932752,0.1068612,0.2002802,1.482071,0.2597714,0,0,1,0,1,0,0,0,0,0.6821767,-0.1381359,-0.7180204,0.1749099,0.9843113,-0.02318776,0.370369,1.191904,0.08929759,0.739553,-0.3516854,-0.5739152,0.3164924,0.9342005,-0.1646267,0.3550391,0.9650789,0.08371907
4.347183,316.4664,3.444994,593.595,-177.8526,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6620187,-0.0506412,0.7477745,0.04493893,0.9932376,0.1070499,0.200324,1.482024,0.2596886,0,0,1,0,1,0,0,0,0,0.6821132,-0.1382878,-0.7180519,0.1750135,0.9842901,-0.023308,0.3703718,1.191803,0.08919555,0.7397329,-0.3515286,-0.5737797,0.3163094,0.9342691,-0.1645891,0.3549281,0.96502,0.08386213
4.359203,316.4703,3.455705,593.5664,-177.8225,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6619282,-0.0506359,0.7478551,0.04509238,0.9932187,0.1071604,0.2002821,1.481974,0.2597098,0,0,1,0,1,0,0,0,0,0.6823035,-0.1381485,-0.7178978,0.1747865,0.9843307,-0.02329909,0.370258,1.191777,0.08924347,0.7395704,-0.3517562,-0.5738496,0.3164644,0.9341835,-0.164777,0.3548796,0.9649941,0.08384091
4.37007,316.4562,3.467283,593.5405,-177.7952,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6617506,-0.05044591,0.7480249,0.04516203,0.9932397,0.1069361,0.200232,1.481979,0.2597519,0,0,1,0,1,0,0,0,0,0.6824849,-0.1383019,-0.7176958,0.1749591,0.9842999,-0.02330181,0.3701537,1.191811,0.08918959,0.7393416,-0.3518217,-0.5741041,0.3167095,0.9341334,-0.1645903,0.3548281,0.964987,0.08378142
4.380928,316.4406,3.477424,593.5145,-177.7678,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6616786,-0.05040119,0.7480917,0.04495162,0.9932768,0.1066792,0.2001635,1.482001,0.2598169,0,0,1,0,1,0,0,0,0,0.68233,-0.138328,-0.717838,0.1751002,0.9842765,-0.02323211,0.3701416,1.191803,0.08920342,0.7394404,-0.351895,-0.5739321,0.3167571,0.9341104,-0.164629,0.3547103,0.9649716,0.08387381
4.391753,316.4527,3.487253,593.4885,-177.7405,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6615604,-0.05029661,0.7482033,0.04453073,0.9933525,0.1061504,0.2000911,1.481932,0.2597615,0,0,1,0,1,0,0,0,0,0.6821039,-0.1383875,-0.7180413,0.1752474,0.9842506,-0.02321734,0.3701685,1.191808,0.08918911,0.7392141,-0.3520592,-0.5741229,0.3167547,0.934057,-0.1649365,0.3546389,0.9649877,0.08381087
4.403034,316.4703,3.496755,593.4613,-177.7119,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6614315,-0.05014909,0.7483271,0.04449488,0.9933808,0.1058995,0.2002026,1.481877,0.259803,0,0,1,0,1,0,0,0,0,0.6819999,-0.1384071,-0.7181365,0.1753749,0.9842297,-0.02314149,0.3701479,1.191791,0.08920556,0.7390552,-0.3520282,-0.5743462,0.3169357,0.9340429,-0.164668,0.3545828,0.9649607,0.08377045
4.414902,316.4785,3.506345,593.4326,-177.6817,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6612685,-0.04998031,0.7484823,0.04474376,0.9933735,0.1058632,0.2001878,1.481845,0.2598004,0,0,1,0,1,0,0,0,0,0.6819943,-0.1384792,-0.7181276,0.175393,0.9842246,-0.02322378,0.3701263,1.191802,0.08914179,0.7390723,-0.352025,-0.5743263,0.3168525,0.9340528,-0.1647723,0.3544884,0.9649763,0.0838365
4.42592,316.4783,3.516096,593.4059,-177.6536,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6613452,-0.04999746,0.7484136,0.04430563,0.99343,0.1055169,0.2002152,1.481943,0.2598508,0,0,1,0,1,0,0,0,0,0.6817694,-0.1385031,-0.7183368,0.1753489,0.9842294,-0.02334738,0.3701316,1.191804,0.08915383,0.7391073,-0.3520063,-0.5742925,0.3168651,0.9340578,-0.1647191,0.3544939,0.9650452,0.08386284
4.437211,316.4961,3.524838,593.3785,-177.6247,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6618733,-0.04890536,0.7480187,0.04387343,0.9936317,0.1037843,0.2001993,1.481981,0.2599105,0,0,1,0,1,0,0,0,0,0.6818347,-0.1385345,-0.7182685,0.1753573,0.9842275,-0.02336833,0.3700889,1.191837,0.08918315,0.7390946,-0.3518839,-0.5743842,0.3167626,0.934103,-0.1646604,0.3545044,0.96501,0.08386809
4.448732,316.4906,3.533494,593.3505,-177.5952,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6626318,-0.0481104,0.7473984,0.04330702,0.9938036,0.102367,0.2001515,1.482051,0.2598552,0,0,1,0,1,0,0,0,0,0.6817179,-0.1385999,-0.7183667,0.1753161,0.9842311,-0.02352314,0.3701046,1.191873,0.08915848,0.7391795,-0.352001,-0.574203,0.3169577,0.9340521,-0.1645737,0.3545668,0.9651369,0.08398026
4.459916,316.4995,3.542012,593.3232,-177.5665,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6636236,-0.047141,0.7465799,0.04306757,0.9939495,0.1010427,0.2001648,1.48217,0.2598828,0,0,1,0,1,0,0,0,0,0.6815864,-0.1385091,-0.7185093,0.1753929,0.9842215,-0.02335149,0.3702531,1.191932,0.08920616,0.7390507,-0.3521097,-0.5743022,0.317068,0.934006,-0.164623,0.3546067,0.965179,0.08392471
4.470408,316.5107,3.54998,593.2976,-177.5394,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6643676,-0.04647874,0.7459594,0.04322755,0.9940043,0.1004331,0.200059,1.482279,0.2596763,0,0,1,0,1,0,0,0,0,0.6814888,-0.1387609,-0.7185533,0.1753791,0.9842149,-0.02373057,0.3701414,1.192114,0.08911878,0.7390233,-0.3520375,-0.5743819,0.3171834,0.9340141,-0.1643542,0.354592,0.9651864,0.08391589
4.481628,316.5165,3.557188,593.2701,-177.5105,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6652831,-0.04593258,0.7451769,0.0431286,0.9940745,0.09977916,0.1999659,1.482275,0.2595701,0,0,1,0,1,0,0,0,0,0.6813236,-0.1387146,-0.7187185,0.1756077,0.9841802,-0.0234786,0.3701207,1.192063,0.08908778,0.7390171,-0.3519122,-0.5744663,0.3171072,0.9340576,-0.1642543,0.3545653,0.9651896,0.08397979
4.492393,316.53,3.564616,593.2437,-177.4826,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666117,-0.04596723,0.7444295,0.04305709,0.9940645,0.09990933,0.1998672,1.482244,0.259442,0,0,1,0,1,0,0,0,0,0.681387,-0.1384904,-0.718702,0.1756506,0.9841812,-0.02311613,0.370142,1.192064,0.08912987,0.7387931,-0.3522442,-0.5745509,0.3173404,0.9339322,-0.1645169,0.3545391,0.9652094,0.08394593
4.503849,316.5267,3.57147,593.2156,-177.4529,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6670148,-0.04592774,0.7436275,0.04254703,0.9941213,0.09956227,0.1999468,1.482112,0.2595229,0,0,1,0,1,0,0,0,0,0.6814414,-0.1386272,-0.7186241,0.1759539,0.9841298,-0.02299526,0.3704049,1.191772,0.08934373,0.7387113,-0.3523087,-0.5746169,0.3175924,0.9338855,-0.1642954,0.354657,0.9650328,0.08400375
4.514625,316.5213,3.578477,593.189,-177.425,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6679422,-0.04605273,0.7427869,0.04202114,0.9941574,0.0994247,0.1999052,1.482053,0.259357,0,0,1,0,1,0,0,0,0,0.6813152,-0.1388114,-0.7187079,0.1763777,0.9840571,-0.0228599,0.3704442,1.191641,0.08928412,0.7389376,-0.3521876,-0.5743998,0.3174734,0.933939,-0.1642213,0.3545514,0.9649097,0.08399671
4.526073,316.5299,3.584796,593.1608,-177.3952,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6688486,-0.04645433,0.7419458,0.0415331,0.9941517,0.09968654,0.199847,1.482043,0.2592916,0,0,1,0,1,0,0,0,0,0.6813193,-0.1386917,-0.7187271,0.1761579,0.9840953,-0.02290998,0.3705304,1.191583,0.08930117,0.7390825,-0.3519182,-0.5743785,0.3172567,0.9340425,-0.1640515,0.3543615,0.9648481,0.08407515
4.537472,316.5305,3.591227,593.1326,-177.3655,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6694726,-0.0463483,0.7413894,0.04138222,0.9941747,0.09951932,0.1997984,1.482034,0.2591654,0,0,1,0,1,0,0,0,0,0.6813772,-0.1391015,-0.7185929,0.1764148,0.9840423,-0.0232074,0.370388,1.191745,0.08917803,0.7390874,-0.3518931,-0.5743878,0.3174076,0.9340342,-0.1638062,0.3542615,0.9649629,0.08396572
4.547839,316.5227,3.597341,593.107,-177.3384,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6701113,-0.04608992,0.7408283,0.04150543,0.994182,0.09939553,0.1997107,1.482041,0.2591279,0,0,1,0,1,0,0,0,0,0.6813958,-0.1390906,-0.7185776,0.1765435,0.9840226,-0.02306262,0.3705891,1.191854,0.08937949,0.7392071,-0.3520077,-0.5741632,0.3175716,0.9339882,-0.1637511,0.354486,0.9651217,0.08401793
4.559324,316.5214,3.602652,593.0786,-177.3084,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6706558,-0.04581144,0.7403526,0.04149497,0.9942111,0.09910829,0.1998401,1.482214,0.259252,0,0,1,0,1,0,0,0,0,0.6816143,-0.1392092,-0.7183474,0.1767309,0.9839906,-0.02299478,0.3706556,1.191855,0.08947414,0.7395061,-0.3518507,-0.5738744,0.3175913,0.9340397,-0.1634187,0.3543485,0.9651294,0.08407861
4.570265,316.503,3.608263,593.0514,-177.2797,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6709833,-0.0456369,0.7400666,0.04158902,0.9942164,0.09901607,0.199795,1.482272,0.2592366,0,0,1,0,1,0,0,0,0,0.6818854,-0.1395168,-0.7180303,0.1770069,0.9839388,-0.02308754,0.3706514,1.191998,0.08943003,0.7392482,-0.3521366,-0.5740314,0.3180715,0.9339008,-0.1632782,0.3543811,0.9651327,0.08409125
4.58174,316.479,5,593.0119,-177.2381,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6711173,-0.04511584,0.7399771,0.0419795,0.9942323,0.09869061,0.1998332,1.482291,0.2591375,0,0,1,0,1,0,0,0,0,0.6819715,-0.1398403,-0.7178856,0.1772852,0.9838851,-0.02323962,0.3706363,1.191897,0.08931428,0.7392233,-0.3524333,-0.5738811,0.3183449,0.9337871,-0.1633958,0.3545323,0.965193,0.08391827
4.592968,316.4696,5,592.9733,-177.1974,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6711817,-0.04513175,0.7399178,0.04176293,0.9942575,0.09852865,0.1997503,1.482256,0.2590964,0,0,1,0,1,0,0,0,0,0.682045,-0.1397689,-0.7178297,0.1772541,0.9838927,-0.02315632,0.370657,1.191927,0.0893628,0.7395428,-0.3523661,-0.573511,0.3183476,0.9338155,-0.1632285,0.3544286,0.9652391,0.08393782
4.603888,316.4643,5,592.9357,-177.1578,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6711307,-0.04517341,0.7399614,0.04164914,0.9942678,0.09847334,0.1997785,1.48227,0.2590601,0,0,1,0,1,0,0,0,0,0.6822614,-0.1398459,-0.717609,0.1773844,0.9838708,-0.02308751,0.3707754,1.191963,0.08915681,0.7395228,-0.3524452,-0.573488,0.3185052,0.9337759,-0.1631473,0.3545055,0.9652034,0.08396155
