timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.078038,320.3639,3.26298,587.1377,-603.9601,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.545032,0.03574318,0.837653,0.1107771,0.9934017,0.02968979,0.1969986,1.484828,-0.0980099,0,0,1,0,1,0,0,0,0,0.6286114,-0.1663508,-0.7597204,0.1787402,0.9816095,-0.06704231,0.3475342,1.184553,-0.2763852,0.6726389,-0.3687637,-0.6415377,0.2903282,0.9289781,-0.2295851,0.3245212,0.9601166,-0.2754167
4.089477,320.3948,3.277941,587.1138,-603.9312,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5455788,0.03601621,0.8372852,0.1105828,0.9934343,0.02932322,0.1972579,1.48477,-0.09790008,0,0,1,0,1,0,0,0,0,0.6284803,-0.1662531,-0.7598504,0.1787091,0.9816206,-0.06696364,0.3475738,1.184511,-0.2762917,0.6724337,-0.3688979,-0.6416754,0.2904921,0.928919,-0.2296169,0.3244982,0.9601181,-0.275274
4.100877,320.4055,3.293915,587.0898,-603.9023,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5459106,0.03628431,0.8370574,0.1107789,0.9934164,0.02918552,0.1974163,1.484771,-0.09785827,0,0,1,0,1,0,0,0,0,0.6282491,-0.1664046,-0.7600083,0.1789266,0.9815778,-0.06701054,0.3476903,1.184552,-0.276219,0.6721929,-0.3688456,-0.6419576,0.2904271,0.9289367,-0.2296274,0.3245735,0.9601032,-0.2752699
4.112045,320.4217,3.309422,587.0663,-603.8738,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5460317,0.0362326,0.8369806,0.1104617,0.9934555,0.02905698,0.197468,1.484827,-0.09792203,0,0,1,0,1,0,0,0,0,0.6277857,-0.1665238,-0.760365,0.1788922,0.9815664,-0.06726793,0.3475991,1.184696,-0.2762733,0.6721192,-0.3687731,-0.6420765,0.2904693,0.9289593,-0.2294824,0.3246015,0.960044,-0.2752296
4.123576,320.4557,3.324218,587.0419,-603.8442,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5458578,0.03595806,0.8371059,0.1103842,0.9934569,0.02930488,0.1975828,1.484788,-0.09786353,0,0,1,0,1,0,0,0,0,0.6273251,-0.1664645,-0.7607582,0.1790733,0.9815441,-0.06711075,0.3476257,1.184686,-0.2761429,0.6719441,-0.3687876,-0.6422515,0.2904794,0.9289507,-0.2295046,0.3245948,0.9600743,-0.2751794
4.134711,320.4908,3.339095,587.0182,-603.8156,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5458691,0.03542043,0.8371215,0.1099732,0.9934915,0.02967441,0.197791,1.484769,-0.09779295,0,0,1,0,1,0,0,0,0,0.6271803,-0.1666545,-0.760836,0.179138,0.9815177,-0.06732404,0.3477514,1.18468,-0.2761238,0.6718012,-0.3688239,-0.64238,0.2904977,0.9289345,-0.2295472,0.3246487,0.9600792,-0.2752147
4.146817,320.5002,3.353077,586.9924,-603.7842,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5457479,0.03527626,0.8372066,0.1092724,0.993578,0.02936605,0.1979799,1.484751,-0.09772026,0,0,1,0,1,0,0,0,0,0.6269284,-0.1667686,-0.7610184,0.1793823,0.9814745,-0.06730362,0.347778,1.184691,-0.2760879,0.671829,-0.3688618,-0.6423292,0.2907579,0.9289089,-0.2293208,0.3246873,0.9600224,-0.2751845
4.157269,320.5182,3.367863,586.97,-603.7571,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5452672,0.03497792,0.8375322,0.1088194,0.9936282,0.02934883,0.1982499,1.484722,-0.0975365,0,0,1,0,1,0,0,0,0,0.6262266,-0.1669313,-0.7615604,0.1796012,0.9814251,-0.06743983,0.3477967,1.184692,-0.2760557,0.6719019,-0.3685508,-0.6424317,0.2906542,0.9290261,-0.2289772,0.3246666,0.9600334,-0.2751781
4.168721,320.5697,3.380278,586.9454,-603.7272,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5448057,0.0351186,0.8378266,0.1086854,0.9936524,0.02902362,0.1984394,1.484697,-0.09750026,0,0,1,0,1,0,0,0,0,0.6255736,-0.1671431,-0.7620506,0.1796921,0.9813878,-0.06774038,0.3477777,1.184659,-0.2760361,0.6715516,-0.3684625,-0.6428484,0.2906637,0.9290511,-0.228864,0.3247246,0.960082,-0.2751678
4.179675,320.6172,3.39352,586.9218,-603.6984,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5439743,0.03574421,0.8383402,0.1091571,0.9936169,0.02846409,0.1985665,1.484749,-0.09744908,0,0,1,0,1,0,0,0,0,0.6247997,-0.1673665,-0.7626363,0.1798336,0.9813417,-0.06803212,0.3478075,1.184673,-0.2760167,0.6713108,-0.3684385,-0.6431135,0.2907047,0.9290534,-0.2288024,0.3246872,0.96013,-0.2751842
4.191028,320.6735,3.405836,586.8973,-603.6685,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5431095,0.03588933,0.8388945,0.1097263,0.9935523,0.02853213,0.1988096,1.48479,-0.09746455,0,0,1,0,1,0,0,0,0,0.6241917,-0.1675569,-0.763092,0.1801987,0.9812724,-0.06806579,0.3478265,1.184693,-0.2760329,0.6710853,-0.368307,-0.6434242,0.2906251,0.9291002,-0.2287137,0.3246356,0.9601725,-0.2751314
4.201827,320.7176,3.418247,586.874,-603.64,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423282,0.03579433,0.8394039,0.1101213,0.9935013,0.02878255,0.1990563,1.484771,-0.09740888,0,0,1,0,1,0,0,0,0,0.6232708,-0.1676175,-0.763831,0.1799431,0.9812886,-0.06850709,0.3478997,1.184586,-0.2760786,0.6707244,-0.3681962,-0.6438638,0.2904655,0.9291411,-0.2287501,0.3247345,0.9600918,-0.275268
4.21308,320.7863,3.429718,586.8495,-603.61,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5417179,0.03547059,0.8398116,0.1104133,0.9934549,0.02926184,0.1992851,1.484862,-0.09740165,0,0,1,0,1,0,0,0,0,0.622269,-0.1676193,-0.764647,0.1799855,0.9812719,-0.06863384,0.3477628,1.184706,-0.2761762,0.6702967,-0.3683824,-0.6442025,0.2906377,0.9290589,-0.2288652,0.3247181,0.9600601,-0.2752693
4.22401,320.8613,3.441337,586.8258,-603.5809,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5410402,0.03555512,0.8402448,0.1106706,0.9934274,0.02922457,0.199523,1.48487,-0.09732887,0,0,1,0,1,0,0,0,0,0.6213284,-0.1676738,-0.7653996,0.1801543,0.9812354,-0.06871243,0.3477692,1.184717,-0.276291,0.669663,-0.3682758,-0.6449223,0.2905366,0.9290906,-0.2288647,0.324735,0.9602134,-0.2750958
4.235358,320.9313,3.452294,586.8011,-603.5505,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5405662,0.03543702,0.8405548,0.1104703,0.9934515,0.02916116,0.199827,1.48493,-0.09719256,0,0,1,0,1,0,0,0,0,0.620122,-0.1678533,-0.7663381,0.1802101,0.9811988,-0.06908853,0.3478714,1.184932,-0.2762311,0.6691148,-0.3680733,-0.6456063,0.2900819,0.9291754,-0.2290973,0.3248182,0.9602237,-0.2751666
4.246041,321.0202,3.463336,586.7778,-603.5217,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400786,0.03568526,0.8408577,0.1106334,0.993441,0.02889854,0.2001303,1.484923,-0.09710185,0,0,1,0,1,0,0,0,0,0.6191768,-0.1678264,-0.7671078,0.1803918,0.9811679,-0.06905345,0.3478816,1.184895,-0.2762017,0.6687388,-0.367899,-0.6460949,0.290042,0.9292325,-0.2289158,0.3248587,0.9601248,-0.2751336
4.257154,321.091,3.473422,586.7536,-603.4917,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5395841,0.03553936,0.8411813,0.1108043,0.993416,0.02910536,0.2003128,1.484951,-0.09684582,0,0,1,0,1,0,0,0,0,0.6180265,-0.1675749,-0.7680898,0.1801637,0.9812061,-0.06910591,0.3478331,1.184951,-0.2761685,0.6682973,-0.3676472,-0.646695,0.2897679,0.9293277,-0.2288769,0.3248475,0.9601983,-0.2750947
4.268388,321.1789,3.483602,586.7291,-603.4612,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.538973,0.03569997,0.8415661,0.1109026,0.9934114,0.0288851,0.2006074,1.48503,-0.09666836,0,0,1,0,1,0,0,0,0,0.6168426,-0.1675623,-0.7690437,0.1801001,0.9812018,-0.06933159,0.3478855,1.184952,-0.2762085,0.667888,-0.3673597,-0.6472809,0.2894534,0.9294379,-0.2288274,0.3246778,0.9602095,-0.2751545
4.279202,321.2672,3.493573,586.7054,-603.4317,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5383288,0.03584776,0.8419722,0.1114543,0.9933473,0.02896741,0.2008495,1.485021,-0.09649886,0,0,1,0,1,0,0,0,0,0.615444,-0.1675542,-0.7701652,0.180168,0.9811783,-0.06948802,0.3478478,1.184932,-0.2762578,0.6672233,-0.3673354,-0.6479797,0.2890652,0.9294541,-0.2292517,0.3246409,0.9602382,-0.2752482
4.290294,321.3714,3.502871,586.6812,-603.4014,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5373916,0.03571138,0.8425764,0.1115268,0.9933373,0.02903014,0.2010013,1.485034,-0.09634258,0,0,1,0,1,0,0,0,0,0.6138656,-0.1672999,-0.7714792,0.179824,0.9812264,-0.06969909,0.3477903,1.184963,-0.2763253,0.6663563,-0.3672957,-0.648894,0.2889775,0.9294572,-0.2293499,0.3246245,0.960267,-0.2753424
4.301761,321.4908,3.512106,586.6561,-603.3699,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5368038,0.03544576,0.8429622,0.1116576,0.9933136,0.02933636,0.2012572,1.485073,-0.09615811,0,0,1,0,1,0,0,0,0,0.6125852,-0.1673859,-0.7724774,0.1796156,0.9812302,-0.07018234,0.3476856,1.184886,-0.2764636,0.6655428,-0.3672957,-0.6497282,0.2887304,0.9294552,-0.229669,0.3245882,0.9603195,-0.2753741
4.312933,321.5851,3.521337,586.6317,-603.3391,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.53625,0.03460453,0.8433496,0.1114408,0.993315,0.03010247,0.2014776,1.484985,-0.09595769,0,0,1,0,1,0,0,0,0,0.6111786,-0.1672792,-0.7736139,0.1795153,0.9812365,-0.07035106,0.3476457,1.184902,-0.2765126,0.6641375,-0.3673858,-0.6511136,0.2883915,0.9294153,-0.2302553,0.3245259,0.9603668,-0.2754449
4.324233,321.6902,3.530022,586.6069,-603.3077,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5355836,0.03404507,0.8437957,0.1111318,0.9933388,0.03046006,0.2016489,1.484908,-0.09588165,0,0,1,0,1,0,0,0,0,0.6098969,-0.1673319,-0.7746133,0.1795054,0.9812184,-0.0706279,0.34766,1.184932,-0.2767227,0.6633171,-0.3671896,-0.6520603,0.2879954,0.9294901,-0.2304493,0.3244899,0.9604204,-0.2754877
4.335176,321.7846,3.538502,586.583,-603.2773,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352269,0.03289736,0.8440675,0.1105395,0.9933763,0.03137694,0.2018277,1.484862,-0.09576556,0,0,1,0,1,0,0,0,0,0.6087203,-0.16726,-0.7755539,0.1791928,0.9812504,-0.07097597,0.3475514,1.184944,-0.2767883,0.6622908,-0.3670817,-0.6531631,0.2875983,0.9295299,-0.2307842,0.3244799,0.9604717,-0.2755512
4.347766,321.8722,3.546425,586.5554,-603.2422,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5347653,0.0320599,0.8443922,0.1101407,0.9933996,0.03203625,0.201982,1.484833,-0.09569211,0,0,1,0,1,0,0,0,0,0.6077159,-0.167301,-0.7763324,0.1792385,0.9812296,-0.07114817,0.3474131,1.185052,-0.2768794,0.6613278,-0.3669633,-0.6542045,0.2872752,0.9295709,-0.2310216,0.324298,0.9605957,-0.275601
4.35934,321.946,3.555196,586.53,-603.2098,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344142,0.03164742,0.8446301,0.1100647,0.9933956,0.03241858,0.2021534,1.484803,-0.09564948,0,0,1,0,1,0,0,0,0,0.6067802,-0.1672982,-0.7770644,0.1791623,0.9812286,-0.07135275,0.3473265,1.185073,-0.2769899,0.6605204,-0.3668531,-0.6550814,0.2869554,0.9296116,-0.2312552,0.324176,0.9606061,-0.2757108
4.370798,322.0151,3.562932,586.5049,-603.1777,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5341987,0.03150645,0.8447717,0.1100253,0.9933965,0.0325259,0.2022732,1.484723,-0.09561668,0,0,1,0,1,0,0,0,0,0.6057789,-0.1672457,-0.7778568,0.1790677,0.9812338,-0.07151926,0.3471678,1.185106,-0.277055,0.6598327,-0.3666047,-0.6559131,0.2865895,0.9297055,-0.2313314,0.3239354,0.9606627,-0.2757737
4.382369,322.0893,3.570287,586.4795,-603.1451,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5338764,0.03128495,0.8449836,0.1100518,0.993386,0.03275333,0.2022468,1.484769,-0.09559965,0,0,1,0,1,0,0,0,0,0.6047377,-0.1672589,-0.7786635,0.1791507,0.9812105,-0.0716317,0.3470437,1.185155,-0.277132,0.6592796,-0.3664197,-0.6565721,0.2863919,0.9297708,-0.2313135,0.3238378,0.9607047,-0.2758298
4.392996,322.1658,3.577413,586.4562,-603.1151,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5338107,0.03105352,0.8450336,0.1103631,0.9933362,0.03321336,0.2023875,1.484809,-0.09567498,0,0,1,0,1,0,0,0,0,0.6039469,-0.1671444,-0.7793018,0.1790408,0.9812256,-0.07169914,0.3470113,1.185158,-0.277382,0.6586666,-0.3663867,-0.6572057,0.2861708,0.9297827,-0.2315392,0.3237725,0.960724,-0.2759209
4.402731,322.2249,3.583688,586.4348,-603.0875,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337161,0.03100726,0.8450951,0.1106848,0.9932922,0.03345775,0.2024866,1.484806,-0.095657,0,0,1,0,1,0,0,0,0,0.6030538,-0.1671091,-0.7800006,0.1788858,0.9812378,-0.07191797,0.3470487,1.185163,-0.27742,0.6582314,-0.3663391,-0.657668,0.2859541,0.9298027,-0.2317266,0.3237814,0.9607528,-0.275942
4.413538,322.2908,3.589215,586.4111,-603.0568,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335343,0.03107909,0.8452072,0.110808,0.9932796,0.0334233,0.2026732,1.484789,-0.09555849,0,0,1,0,1,0,0,0,0,0.6025308,-0.1670322,-0.780421,0.1787054,0.9812613,-0.07204671,0.347032,1.185163,-0.2774534,0.6580719,-0.366267,-0.6578678,0.2858337,0.9298314,-0.23176,0.3238344,0.9606787,-0.2759109
4.42431,322.3297,3.595105,586.3874,-603.0261,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334482,0.0312733,0.8452544,0.1112373,0.9932306,0.03345466,0.2027809,1.484807,-0.09561427,0,0,1,0,1,0,0,0,0,0.6018711,-0.1670646,-0.7809229,0.1785695,0.9812675,-0.07229807,0.3470573,1.18525,-0.2774423,0.6576454,-0.3661811,-0.6583421,0.2856419,0.9298638,-0.2318665,0.3238937,0.9607668,-0.2758974
4.436122,322.3779,3.600719,586.3615,-602.9924,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333283,0.03130097,0.845329,0.1112453,0.9932313,0.03340849,0.2029601,1.484869,-0.09555101,0,0,1,0,1,0,0,0,0,0.6013758,-0.166924,-0.7813344,0.1783677,0.9812998,-0.07235892,0.3470259,1.18528,-0.2774211,0.6573632,-0.3665118,-0.6584395,0.2856259,0.9297429,-0.2323703,0.3238918,0.9608061,-0.2758639
4.446916,322.4153,3.606585,586.3377,-602.9616,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333663,0.03111838,0.8453118,0.1110086,0.9932554,0.03347849,0.2030113,1.484901,-0.09558044,0,0,1,0,1,0,0,0,0,0.6014345,-0.1668258,-0.7813103,0.1785007,0.9812931,-0.07212057,0.3469971,1.185301,-0.2774205,0.6568257,-0.366577,-0.6589397,0.2855932,0.9297119,-0.2325344,0.3238433,0.9608584,-0.2758995
4.458532,322.4117,3.611678,586.3121,-602.9283,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5332567,0.03085024,0.8453908,0.1106613,0.9932916,0.03355557,0.2031015,1.484893,-0.09556171,0,0,1,0,1,0,0,0,0,0.601273,-0.1667477,-0.7814512,0.1784768,0.9813014,-0.07206652,0.3469365,1.18532,-0.2773868,0.6566435,-0.3663943,-0.6592227,0.2853462,0.9297857,-0.2325428,0.3237939,0.960863,-0.2759089
4.469579,322.4242,5,586.2784,-602.8846,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532813,0.03080047,0.8456723,0.1107608,0.9932787,0.03360796,0.2031052,1.484768,-0.09563472,0,0,1,0,1,0,0,0,0,0.600726,-0.1667409,-0.7818732,0.1783163,0.9813156,-0.07227027,0.3468795,1.185326,-0.2773812,0.6563516,-0.3661724,-0.6596366,0.2850709,0.9298727,-0.2325326,0.3238141,0.960851,-0.2759292
4.480377,322.4644,5,586.2455,-602.8418,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532733,0.03097896,0.8457162,0.1102627,0.9933522,0.03306966,0.2030623,1.484741,-0.09565136,0,0,1,0,1,0,0,0,0,0.6002036,-0.1669592,-0.7822278,0.1784402,0.9812742,-0.07252661,0.3468521,1.185282,-0.277329,0.6561698,-0.3661217,-0.6598455,0.2850934,0.9298861,-0.2324512,0.3239215,0.9606912,-0.2758424
4.491893,322.501,5,586.2105,-602.7961,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320982,0.03117743,0.8461084,0.1100087,0.9933966,0.03257726,0.2031065,1.484727,-0.09570761,0,0,1,0,1,0,0,0,0,0.5996719,-0.1668903,-0.7826501,0.1782323,0.9813001,-0.07268709,0.3468973,1.185267,-0.2774624,0.6560248,-0.36613,-0.6599851,0.284933,0.9298888,-0.2326372,0.3239959,0.9607171,-0.2758082
4.503118,322.5404,5,586.1764,-602.7516,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5318037,0.03105699,0.846298,0.1099888,0.993396,0.03266057,0.2032549,1.484817,-0.09564827,0,0,1,0,1,0,0,0,0,0.5996936,-0.1667182,-0.7826705,0.178142,0.9813274,-0.07253949,0.3469697,1.1853,-0.2774168,0.6559862,-0.3660597,-0.6600626,0.2848569,0.9299167,-0.2326187,0.3240822,0.9606856,-0.2757775
4.514409,322.5401,5,586.142,-602.7068,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5311928,0.03155038,0.8466634,0.1105097,0.9933495,0.03231677,0.2033366,1.484832,-0.09562796,0,0,1,0,1,0,0,0,0,0.5992502,-0.1667203,-0.7830093,0.1778556,0.9813573,-0.07283717,0.346997,1.185283,-0.2773914,0.6561356,-0.3658984,-0.6600033,0.2846715,0.9299856,-0.2325703,0.3241037,0.9607106,-0.275814
4.525581,322.5726,5,586.1081,-602.6624,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5306398,0.03186325,0.8469983,0.1109308,0.9933086,0.03213025,0.2033932,1.484876,-0.09558196,0,0,1,0,1,0,0,0,0,0.5988472,-0.1667231,-0.783317,0.1778073,0.9813583,-0.07294077,0.3469935,1.185347,-0.2773013,0.656051,-0.3659712,-0.6600472,0.2847852,0.9299527,-0.2325626,0.324147,0.9607176,-0.2757477
4.536212,322.602,5,586.0758,-602.6202,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5300129,0.0322039,0.8473779,0.1110895,0.9933037,0.03173388,0.2033963,1.484956,-0.09554181,0,0,1,0,1,0,0,0,0,0.598942,-0.1668071,-0.7832267,0.1776319,0.981373,-0.07317005,0.3468645,1.185427,-0.2772557,0.6561322,-0.3657649,-0.6600808,0.2844828,0.9300421,-0.2325752,0.323997,0.9607657,-0.2756409
4.547754,322.5945,5,586.0408,-602.5743,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.529667,0.03228524,0.847591,0.1114767,0.9932572,0.03182899,0.2034597,1.484972,-0.09553696,0,0,1,0,1,0,0,0,0,0.5991997,-0.1667219,-0.7830478,0.1776073,0.981387,-0.07304347,0.3469724,1.185379,-0.2771363,0.6558542,-0.3655637,-0.6604682,0.2843465,0.9301149,-0.2324508,0.3240173,0.9607877,-0.2755874
4.558098,322.5763,5,586.0093,-602.5333,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5294349,0.03228557,0.8477361,0.1115781,0.9932449,0.03185643,0.2035346,1.485006,-0.09558873,0,0,1,0,1,0,0,0,0,0.5991279,-0.1666926,-0.7831089,0.1775788,0.9813923,-0.07304024,0.3470789,1.185463,-0.2772694,0.6558097,-0.3657442,-0.6604127,0.2846727,0.930034,-0.232375,0.3240905,0.9609062,-0.2755345
4.570086,322.5817,5,585.9729,-602.4857,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5293211,0.0322225,0.8478095,0.111056,0.9933121,0.03158408,0.2036455,1.485031,-0.09558113,0,0,1,0,1,0,0,0,0,0.5993271,-0.1667235,-0.7829499,0.1776994,0.981377,-0.07295299,0.3471211,1.185464,-0.2772055,0.6557055,-0.3657413,-0.6605178,0.2844656,0.9300437,-0.2325899,0.3241906,0.96093,-0.2755248
4.580549,322.5669,5,585.9411,-602.4441,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5295054,0.0319779,0.8477036,0.1103413,0.993396,0.03144921,0.2037236,1.485088,-0.09562586,0,0,1,0,1,0,0,0,0,0.5991765,-0.166907,-0.7830261,0.1779961,0.9813219,-0.07297125,0.3471543,1.185466,-0.2771026,0.6555348,-0.3657185,-0.6607,0.2844751,0.9300482,-0.2325602,0.3243055,0.9607917,-0.2754148
4.591493,322.5766,5,585.9078,-602.4006,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5295717,0.03193529,0.8476638,0.1100204,0.9934362,0.03130725,0.2037905,1.485114,-0.09563532,0,0,1,0,1,0,0,0,0,0.5989165,-0.1668944,-0.7832274,0.1779242,0.9813288,-0.07305227,0.3471598,1.185471,-0.2771688,0.6553509,-0.3655918,-0.6609523,0.2843834,0.9300941,-0.2324887,0.3243868,0.9608774,-0.2753736
4.602543,322.5957,5,585.8743,-602.3568,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5295339,0.03183541,0.8476912,0.1102626,0.9934009,0.03157099,0.2039019,1.485188,-0.09561822,0,0,1,0,1,0,0,0,0,0.5988467,-0.1667943,-0.7833022,0.1778503,0.9813464,-0.07299604,0.347254,1.185462,-0.2771248,0.6556059,-0.3650617,-0.6609924,0.2838303,0.9303131,-0.2322884,0.3244687,0.9608856,-0.2753688
4.6143,322.6015,5,585.8386,-602.3101,576.3114,-588.1953,588.9766,-607.5664,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5293295,0.03242038,0.8477967,0.1106375,0.9933744,0.0310901,0.2040897,1.485128,-0.09553736,0,0,1,0,1,0,0,0,0,0.5987922,-0.166847,-0.7833328,0.1777672,0.9813511,-0.07313609,0.3473013,1.185413,-0.2770644,0.6553968,-0.3650676,-0.6611965,0.2838283,0.9303074,-0.2323136,0.3245652,0.9608268,-0.2752536
