timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.233207,26.96099,5,568.1268,-86.03059,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322406,-0.0025241,0.8465894,0.08072086,0.9955909,-0.04777988,0.3229966,1.485379,0.2232792,0,0,1,0,1,0,0,0,0,-0.4518815,-0.1312479,-0.8823702,0.02236604,0.9871399,-0.158286,0.2069437,1.196271,0.01367855,-0.3082342,-0.3454452,-0.8863742,-0.06625827,0.9372732,-0.3422408,0.1754553,0.9852701,-0.0001811385
3.24297,27.118,5,568.1491,-85.98714,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332136,-0.003077189,0.845975,0.08093933,0.9955916,-0.04739422,0.3229042,1.485358,0.2234934,0,0,1,0,1,0,0,0,0,-0.4543155,-0.1313218,-0.8811086,0.02188322,0.9871314,-0.158407,0.2065447,1.196208,0.0142324,-0.3109815,-0.3448617,-0.8856417,-0.06744598,0.9375046,-0.341374,0.1777748,0.9832481,0.002764285
3.253895,27.27645,5,568.1741,-85.9386,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341981,-0.00361274,0.8453516,0.08096051,0.995613,-0.04690601,0.3226807,1.485337,0.2235661,0,0,1,0,1,0,0,0,0,-0.4567351,-0.1311357,-0.8798844,0.0211776,0.9871925,-0.1581217,0.2059733,1.196177,0.0146423,-0.3134722,-0.3447151,-0.8848203,-0.06869899,0.9375754,-0.3409294,0.1772506,0.9831941,0.003105104
3.265466,27.43316,5,568.2008,-85.88725,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353377,-0.004101615,0.8446282,0.08129548,0.9955958,-0.04669153,0.3225164,1.485301,0.2237078,0,0,1,0,1,0,0,0,0,-0.4593118,-0.1311888,-0.8785342,0.02036941,0.9872181,-0.1580677,0.2054492,1.196092,0.01525277,-0.3159011,-0.3446875,-0.8839667,-0.06993786,0.9376007,-0.3406077,0.1767229,0.9831415,0.003451824
3.276722,27.60129,5,568.2269,-85.83737,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362215,-0.0043029,0.8440663,0.081346,0.9955958,-0.04660241,0.3223632,1.485302,0.2238764,0,0,1,0,1,0,0,0,0,-0.4614864,-0.1312769,-0.8773806,0.01962002,0.9872387,-0.1580341,0.2049088,1.196089,0.01562607,-0.3178783,-0.3439791,-0.8835338,-0.07077009,0.9378768,-0.3396744,0.1791287,0.9812579,0.006270051
3.287292,27.74357,5,568.2515,-85.7906,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373934,-0.004268402,0.8433209,0.08139827,0.9955809,-0.04683075,0.3221638,1.485312,0.2240453,0,0,1,0,1,0,0,0,0,-0.4634527,-0.131164,-0.8763605,0.01885603,0.9873006,-0.1577401,0.2044428,1.196082,0.01598382,-0.3195952,-0.343724,-0.8830135,-0.07160567,0.9379833,-0.339205,0.178772,0.9811907,0.006630182
3.299214,27.87158,5,568.2794,-85.7379,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386195,-0.003762929,0.8425407,0.08092043,0.9955984,-0.0472843,0.321972,1.485289,0.2241036,0,0,1,0,1,0,0,0,0,-0.4652346,-0.1311834,-0.8754129,0.0183043,0.9873205,-0.1576809,0.2039706,1.196147,0.01615846,-0.320363,-0.3430534,-0.8829962,-0.07176382,0.9382341,-0.3384771,0.1805803,0.9797128,0.008599102
3.30973,27.98822,5,568.304,-85.69147,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398157,-0.004033595,0.8417736,0.08133358,0.9955598,-0.0473874,0.3219048,1.485374,0.2244516,0,0,1,0,1,0,0,0,0,-0.4668175,-0.1310503,-0.8745898,0.01788059,0.9873585,-0.1574917,0.2035449,1.196257,0.01646394,-0.3226211,-0.3432455,-0.8820989,-0.07240251,0.9381495,-0.3385755,0.1807832,0.9794171,0.009364903
3.321673,28.09133,5,568.3322,-85.63879,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406087,-0.004300054,0.8412632,0.08106743,0.9955996,-0.04700625,0.321753,1.485317,0.2245892,0,0,1,0,1,0,0,0,0,-0.4678758,-0.1308547,-0.8740535,0.0176559,0.9873971,-0.1572745,0.2032292,1.196284,0.01676792,-0.3237348,-0.3432633,-0.8816839,-0.07301613,0.9381517,-0.3384379,0.1806089,0.9793591,0.009769619
3.34343,28.15988,5,568.3835,-85.54288,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416473,-0.004429916,0.8405942,0.08108477,0.9955984,-0.04700119,0.3215231,1.485301,0.2248563,0,0,1,0,1,0,0,0,0,-0.4689659,-0.1305652,-0.8735125,0.01758578,0.9874365,-0.1570349,0.2027991,1.196285,0.01729465,-0.3246649,-0.3433577,-0.8813047,-0.07353771,0.9381232,-0.3384036,0.1804486,0.9792742,0.01015162
3.352524,28.23018,5,568.405,-85.50282,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424146,-0.004574163,0.8400985,0.08042891,0.9956747,-0.04650816,0.3214142,1.485343,0.2251051,0,0,1,0,1,0,0,0,0,-0.4696404,-0.1307632,-0.8731202,0.0170477,0.9874428,-0.1570545,0.2024303,1.196281,0.01755714,-0.3247329,-0.3424519,-0.8816321,-0.07348596,0.9384668,-0.337461,0.1821639,0.9778236,0.01222157
3.361663,28.27525,5,568.4266,-85.46257,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431021,-0.004516305,0.8396545,0.07971089,0.9957467,-0.04620241,0.3211265,1.485342,0.2252337,0,0,1,0,1,0,0,0,0,-0.470364,-0.1308849,-0.8727125,0.0165667,0.9874561,-0.1570225,0.2021052,1.196274,0.01788342,-0.3258097,-0.3424151,-0.8812493,-0.07385164,0.9384786,-0.3373481,0.1824561,0.9774958,0.01293224
3.370481,28.32324,5,568.4476,-85.42376,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439205,-0.004225396,0.8391261,0.07880375,0.9958252,-0.04606604,0.3208668,1.485383,0.2253736,0,0,1,0,1,0,0,0,0,-0.4710274,-0.1308105,-0.8723657,0.01630712,0.9874835,-0.1568772,0.2018774,1.196255,0.01818693,-0.3260197,-0.3420562,-0.8813109,-0.07399698,0.938619,-0.3369255,0.1824264,0.9773423,0.01330048
3.37962,28.3665,5,568.4693,-85.38355,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447124,-0.004201392,0.8386124,0.07817161,0.9958879,-0.04578626,0.3206533,1.485415,0.225577,0,0,1,0,1,0,0,0,0,-0.4711764,-0.1308783,-0.872275,0.01604435,0.9874948,-0.1568328,0.2014582,1.196255,0.01823676,-0.3260355,-0.3415862,-0.8814873,-0.07384822,0.9387913,-0.336478,0.1841684,0.975972,0.01515514
3.391279,28.37657,5,568.497,-85.33226,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452948,-0.003708558,0.8382362,0.07783659,0.9958938,-0.04622868,0.3203891,1.485429,0.2257051,0,0,1,0,1,0,0,0,0,-0.4713348,-0.1310424,-0.872165,0.01569269,0.9874975,-0.1568517,0.2012344,1.196254,0.0184899,-0.3258078,-0.341382,-0.8816506,-0.07409258,0.9388848,-0.3361631,0.1842442,0.9757944,0.01552582
3.400249,28.38764,5,568.5183,-85.2928,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458089,-0.003638975,0.8379018,0.07781707,0.9958889,-0.0463649,0.3201871,1.48546,0.2259263,0,0,1,0,1,0,0,0,0,-0.4711357,-0.1308357,-0.8723034,0.01571026,0.9875364,-0.1566046,0.2011138,1.196265,0.01868773,-0.3257831,-0.3413566,-0.8816695,-0.07410183,0.9388953,-0.3361316,0.1843188,0.9756393,0.01591903
3.411213,28.37372,5,568.5444,-85.24457,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458507,-0.003717124,0.8378742,0.07785027,0.9958894,-0.04629905,0.3200651,1.485558,0.2262078,0,0,1,0,1,0,0,0,0,-0.4709549,-0.1308738,-0.8723955,0.01545602,0.987558,-0.1564939,0.2010401,1.196333,0.01889324,-0.3249903,-0.3407852,-0.8821832,-0.07373654,0.93911,-0.3356119,0.1859834,0.9744446,0.01746583
3.422241,28.36199,5,568.5706,-85.19604,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456784,-0.003600042,0.8379869,0.07784881,0.9958841,-0.04641502,0.3198028,1.485572,0.2263127,0,0,1,0,1,0,0,0,0,-0.4700046,-0.1304849,-0.8729659,0.01603461,0.9875873,-0.1562508,0.201001,1.196345,0.01901424,-0.3249401,-0.3410826,-0.8820865,-0.07369689,0.9389958,-0.3359399,0.1861749,0.9741972,0.01787102
3.432483,28.29801,5,568.5948,-85.15096,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5453287,-0.00347366,0.8382151,0.07806213,0.995856,-0.04665897,0.319566,1.485539,0.2264663,0,0,1,0,1,0,0,0,0,-0.4690292,-0.1304069,-0.873502,0.0162777,0.9875944,-0.1561803,0.2009756,1.196354,0.01912302,-0.3242846,-0.3409761,-0.882369,-0.07339468,0.9390339,-0.3358997,0.1864145,0.9740036,0.01823717
3.443364,28.23369,5,568.6206,-85.10302,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444825,-0.003760576,0.8387638,0.07811379,0.9958714,-0.0462425,0.3193474,1.485559,0.2266942,0,0,1,0,1,0,0,0,0,-0.4685263,-0.1302924,-0.8737888,0.01625455,0.9876261,-0.1559826,0.2009028,1.196389,0.01900852,-0.3233663,-0.3407905,-0.8827777,-0.07320027,0.9391118,-0.3357243,0.1878783,0.9730023,0.01947522
3.454775,28.20025,5,568.6476,-85.05274,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432664,-0.003849307,0.8395515,0.07798327,0.9958977,-0.04589614,0.3190577,1.485522,0.2267866,0,0,1,0,1,0,0,0,0,-0.4678703,-0.1303993,-0.8741245,0.01619428,0.9876245,-0.1559988,0.2008638,1.196384,0.01914978,-0.3228089,-0.3407759,-0.8829871,-0.0729633,0.9391162,-0.3357636,0.1880394,0.9728361,0.01974434
3.46512,28.15767,5,568.672,-85.00713,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423489,-0.004366517,0.840142,0.07865027,0.995859,-0.0455964,0.3187973,1.485487,0.2269717,0,0,1,0,1,0,0,0,0,-0.4665086,-0.130672,-0.8748113,0.01605922,0.987613,-0.1560853,0.2008408,1.196359,0.01924771,-0.321785,-0.3405494,-0.8834481,-0.07264943,0.9392057,-0.3355811,0.1883237,0.9726033,0.02011698
3.475905,28.06955,5,568.6974,-84.95956,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410568,-0.004788728,0.8409724,0.07961424,0.9957845,-0.04555118,0.3185157,1.485465,0.2271669,0,0,1,0,1,0,0,0,0,-0.465248,-0.1307267,-0.8754741,0.0162839,0.9876033,-0.1561236,0.2008205,1.196331,0.01922166,-0.320589,-0.339812,-0.8841667,-0.07229716,0.9394901,-0.3348603,0.1896215,0.9717082,0.02112406
3.48702,27.98725,5,568.7234,-84.91048,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397372,-0.004993716,0.8418187,0.08037427,0.99572,-0.04562578,0.318114,1.48547,0.2273548,0,0,1,0,1,0,0,0,0,-0.4639906,-0.130437,-0.8761842,0.01651457,0.9876542,-0.1557769,0.2008165,1.196304,0.01928091,-0.3197413,-0.3399457,-0.8844222,-0.07203921,0.9394423,-0.3350499,0.1897863,0.9715121,0.02131474
3.497766,27.90382,5,568.7486,-84.863,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385708,-0.004383637,0.8425689,0.08017895,0.9957153,-0.04607004,0.3178323,1.485481,0.2275568,0,0,1,0,1,0,0,0,0,-0.462815,-0.1306537,-0.8767736,0.01663362,0.9876245,-0.1559526,0.2008829,1.196261,0.01927119,-0.3184365,-0.3400908,-0.8848369,-0.07153198,0.9393868,-0.3353142,0.1901788,0.9712427,0.02163202
3.508779,27.82784,5,568.7743,-84.8143,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373646,-0.003229374,0.8433439,0.07888302,0.9958012,-0.04644977,0.3175555,1.485508,0.2277546,0,0,1,0,1,0,0,0,0,-0.4613413,-0.131,-0.8774984,0.01681056,0.9875712,-0.1562706,0.2007279,1.196298,0.01897281,-0.3172841,-0.3400989,-0.8852479,-0.07109222,0.9393836,-0.3354167,0.1913435,0.9704545,0.02246976
3.519653,27.73297,5,568.7996,-84.76617,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362089,-0.002307512,0.8440822,0.07734127,0.9959239,-0.04640895,0.3171177,1.485537,0.2278699,0,0,1,0,1,0,0,0,0,-0.4596122,-0.1313565,-0.878352,0.01698703,0.9875206,-0.1565713,0.2008069,1.196242,0.01893926,-0.3160163,-0.3402924,-0.8856268,-0.07040376,0.9393007,-0.3357939,0.1915694,0.9703354,0.02263111
3.530747,27.62155,5,568.8253,-84.71703,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352363,-0.001164047,0.8447016,0.07477766,0.9961383,-0.04600933,0.3168172,1.485552,0.227969,0,0,1,0,1,0,0,0,0,-0.4576542,-0.1315856,-0.8793396,0.01745069,0.9874685,-0.1568484,0.2008399,1.196217,0.01887548,-0.3142848,-0.3409835,-0.885977,-0.07019769,0.9390592,-0.3365116,0.1920164,0.9700414,0.0230062
3.54313,27.49482,5,568.8539,-84.6621,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.534108,-0.0007755961,0.8454158,0.0726991,0.9963375,-0.04501503,0.3165246,1.485631,0.2280748,0,0,1,0,1,0,0,0,0,-0.4550499,-0.1320498,-0.8806207,0.01811076,0.9873665,-0.1574149,0.2008682,1.196269,0.01872951,-0.3127107,-0.3408948,-0.8865681,-0.06946463,0.9390867,-0.3365872,0.1931043,0.9693597,0.02378291
3.553301,27.3271,5,568.8773,-84.61692,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334566,-0.0002662465,0.8458273,0.07069471,0.996515,-0.04427291,0.3163993,1.485604,0.2281288,0,0,1,0,1,0,0,0,0,-0.4533681,-0.1322839,-0.8814526,0.01825504,0.98734,-0.1575643,0.2009463,1.196245,0.01869929,-0.3114002,-0.341018,-0.8869817,-0.06872793,0.9390288,-0.3368996,0.1931371,0.9693857,0.02378255
3.564058,27.21866,5,568.9019,-84.56909,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330395,-0.0002075341,0.8460904,0.0694809,0.9966332,-0.0435287,0.3161532,1.485675,0.2281661,0,0,1,0,1,0,0,0,0,-0.4521124,-0.1324186,-0.8820769,0.01853449,0.9873105,-0.1577163,0.2010047,1.196243,0.01854932,-0.3096303,-0.3405479,-0.8877817,-0.06832463,0.9392195,-0.3364497,0.1939914,0.9688862,0.02430457
3.575382,27.13761,5,568.9277,-84.51871,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331511,1.22264E-05,0.8460201,0.06779502,0.9967835,-0.04273796,0.3158278,1.485692,0.2280768,0,0,1,0,1,0,0,0,0,-0.4506616,-0.1329512,-0.8827389,0.01869949,0.9872245,-0.1582346,0.2011662,1.196266,0.01847106,-0.307836,-0.3410651,-0.888207,-0.0679178,0.939036,-0.3370441,0.1945255,0.9686246,0.02466494
3.585973,27.04551,5,568.9518,-84.47154,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332502,0.0001348481,0.8459576,0.06652474,0.9968965,-0.04209285,0.3155915,1.485748,0.2280377,0,0,1,0,1,0,0,0,0,-0.4487796,-0.1333666,-0.8836349,0.01901555,0.9871521,-0.158648,0.2013208,1.196265,0.01840347,-0.3062639,-0.3411173,-0.8887303,-0.06712127,0.939007,-0.3372842,0.1945614,0.9685999,0.02460068
3.596867,26.92505,5,568.9764,-84.42297,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335723,0.0003558751,0.8457544,0.0655477,0.9969747,-0.04177245,0.3153424,1.485782,0.2280624,0,0,1,0,1,0,0,0,0,-0.4470259,-0.1334675,-0.8845081,0.01958324,0.987109,-0.1588467,0.2015433,1.196294,0.01823294,-0.3046547,-0.3413952,-0.8891766,-0.06642339,0.9388975,-0.3377269,0.195132,0.9683831,0.02492487
3.608356,26.8118,5,569.0024,-84.3717,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336009,0.0004696362,0.8457363,0.06498969,0.9970202,-0.04155763,0.3152027,1.485833,0.2281111,0,0,1,0,1,0,0,0,0,-0.4453153,-0.1335115,-0.8853637,0.02007563,0.9870828,-0.1589481,0.201729,1.196361,0.01816589,-0.3029774,-0.3413573,-0.8897641,-0.06580208,0.9389126,-0.3378066,0.1958011,0.9680335,0.02535927
3.61939,26.70122,5,569.0272,-84.32242,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336123,0.0008437131,0.8457288,0.06397708,0.9970939,-0.04136103,0.3149717,1.485834,0.2280464,0,0,1,0,1,0,0,0,0,-0.4436918,-0.1336152,-0.8861628,0.02035154,0.9870657,-0.1590191,0.2019033,1.196387,0.01808846,-0.3013701,-0.3416168,-0.8902102,-0.06505649,0.9388077,-0.338242,0.1959403,0.9681256,0.02530849
3.630284,26.59661,5,569.0516,-84.27371,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335345,0.001119321,0.8457776,0.06370864,0.9971049,-0.04150835,0.3147772,1.485869,0.2280527,0,0,1,0,1,0,0,0,0,-0.4420145,-0.1337892,-0.8869745,0.02055852,0.9870438,-0.1591285,0.2021561,1.196351,0.01804537,-0.2999785,-0.3416473,-0.8906685,-0.06433623,0.9387873,-0.3384365,0.1964827,0.9678535,0.02562433
3.641748,26.48889,5,569.0771,-84.22241,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336028,0.001438651,0.845734,0.06366487,0.9970928,-0.04186448,0.3146151,1.485862,0.2280489,0,0,1,0,1,0,0,0,0,-0.4404949,-0.1339268,-0.8877095,0.02073408,0.9870287,-0.1591995,0.2022981,1.196275,0.0179438,-0.2982815,-0.3417436,-0.8912013,-0.06405614,0.9387676,-0.3385443,0.1970342,0.9676028,0.02573782
3.653068,26.3913,5,569.1023,-84.17171,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334252,0.001940256,0.845845,0.06334681,0.9970974,-0.04223635,0.3144571,1.485797,0.2280634,0,0,1,0,1,0,0,0,0,-0.4388465,-0.1341179,-0.8884968,0.02099921,0.9869974,-0.1593585,0.2024292,1.196207,0.0178166,-0.2965734,-0.3418027,-0.8917485,-0.06298571,0.9387257,-0.3388613,0.1969098,0.9677702,0.02546966
3.664022,26.28569,5,569.1265,-84.1226,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331526,0.002295384,0.846016,0.06291948,0.9971194,-0.04235671,0.3143309,1.485757,0.2280953,0,0,1,0,1,0,0,0,0,-0.4371844,-0.1344348,-0.8892679,0.02121033,0.9869491,-0.1596292,0.2025647,1.196153,0.01769757,-0.294696,-0.341961,-0.8923099,-0.06259123,0.9386802,-0.3390601,0.1974134,0.9674533,0.0257411
3.675102,26.17978,5,569.1509,-84.07289,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.532694,0.002297405,0.8463048,0.06243766,0.9971644,-0.04200739,0.3142918,1.485749,0.2281809,0,0,1,0,1,0,0,0,0,-0.4355938,-0.1345482,-0.8900307,0.02144068,0.9869342,-0.1596908,0.2027566,1.196022,0.01759356,-0.292937,-0.3420615,-0.8928506,-0.06206525,0.9386486,-0.3392442,0.1972044,0.9676526,0.02523607
3.687012,26.07779,5,569.1771,-84.0194,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323068,0.002756247,0.846547,0.06202849,0.9971797,-0.04225005,0.3140795,1.485761,0.2280639,0,0,1,0,1,0,0,0,0,-0.4339081,-0.1349551,-0.8907925,0.02148153,0.9868869,-0.1599772,0.202889,1.195943,0.0174827,-0.2911015,-0.3423416,-0.8933432,-0.06161581,0.9385536,-0.339589,0.1977234,0.9673377,0.02548087
3.697883,25.97087,5,569.2009,-83.97054,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318345,0.002654565,0.8468442,0.06226482,0.9971659,-0.04222927,0.3140311,1.485712,0.2281104,0,0,1,0,1,0,0,0,0,-0.4322787,-0.1352182,-0.8915442,0.02154012,0.9868627,-0.160119,0.2030144,1.195959,0.01705891,-0.2893128,-0.3427003,-0.8937868,-0.06118514,0.9384286,-0.3400119,0.1982588,0.9670231,0.02569377
3.708496,25.86713,5,569.2241,-83.92279,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314102,0.002371427,0.8471113,0.06245113,0.9971653,-0.04196836,0.3140475,1.485709,0.2282176,0,0,1,0,1,0,0,0,0,-0.4304332,-0.135324,-0.8924206,0.0218354,0.9868472,-0.1601742,0.2030877,1.196024,0.01679486,-0.2877937,-0.3429114,-0.8941963,-0.06062428,0.9383491,-0.3403317,0.1984909,0.9670259,0.02547723
3.719865,25.74899,5,569.2488,-83.87159,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5311031,0.002177035,0.8473044,0.06276238,0.9971485,-0.04190244,0.3138573,1.485659,0.2281997,0,0,1,0,1,0,0,0,0,-0.428911,-0.1355466,-0.8931196,0.02216586,0.9868016,-0.1604094,0.2032626,1.19602,0.01658231,-0.2863875,-0.3431963,-0.8945382,-0.0597686,0.9382259,-0.3408225,0.1983395,0.9672191,0.02509135
3.731019,25.65214,5,569.2729,-83.82131,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305182,0.001930881,0.8476714,0.06298779,0.997143,-0.04169248,0.3138379,1.4856,0.2281522,0,0,1,0,1,0,0,0,0,-0.4273356,-0.1355485,-0.8938742,0.02262366,0.9867841,-0.1604533,0.2035152,1.196048,0.0161863,-0.2849085,-0.3430632,-0.8950614,-0.05937172,0.9382842,-0.3407312,0.1983705,0.967382,0.0246166
3.74236,25.55112,5,569.2974,-83.77016,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298786,0.001644881,0.8480719,0.06288945,0.9971686,-0.04122764,0.3137938,1.485541,0.2281487,0,0,1,0,1,0,0,0,0,-0.4258176,-0.1358092,-0.8945588,0.02283669,0.9867432,-0.1606748,0.2036145,1.19605,0.01593548,-0.2837268,-0.3431675,-0.8953968,-0.05880021,0.938239,-0.3409549,0.1988363,0.9671716,0.02479881
3.753493,25.45485,5,569.3214,-83.71989,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291416,0.001294235,0.8485326,0.06265127,0.9972097,-0.04059009,0.3137285,1.485491,0.2280796,0,0,1,0,1,0,0,0,0,-0.4245428,-0.1357558,-0.8951726,0.02313404,0.986746,-0.1606147,0.203767,1.196068,0.01578254,-0.2827291,-0.3433045,-0.8956599,-0.05827115,0.9381799,-0.3412082,0.1986036,0.967322,0.02430415
3.764474,25.37301,5,569.3448,-83.67029,577.4084,-68.80171,568.9084,-90.71262,569.9083,-90.72881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283692,0.0006130636,0.8490145,0.06256846,0.9972524,-0.03965848,0.3137081,1.485409,0.2281104,0,0,1,0,1,0,0,0,0,-0.4238138,-0.1355096,-0.8955551,0.02337133,0.9867797,-0.1603734,0.2039526,1.196052,0.01574928,-0.28137,-0.3433848,-0.8960568,-0.05760058,0.9381422,-0.3414255,0.1990246,0.9671257,0.02445889
