timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.000479,155.928,5,40.26678,-79.30712,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407741,0.01763318,-0.93998,-0.1097722,0.9937316,-0.02115456,0.161884,1.483443,0.1592934,0,0,1,0,1,0,0,0,0,-0.3990609,-0.1904915,0.8969188,-0.146129,0.9788923,0.1428851,0.06611186,1.186207,0.3645013,-0.397756,-0.4077831,0.8218899,-0.2269877,0.9116905,0.3424865,0.09025711,0.9552717,0.3496379
5.011685,156.0146,5,40.28955,-79.35831,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3396235,0.01801555,-0.940389,-0.1100187,0.993714,-0.02069634,0.1615434,1.483479,0.1591958,0,0,1,0,1,0,0,0,0,-0.3978332,-0.1905466,0.8974524,-0.1461668,0.9788644,0.1430374,0.06615382,1.186189,0.3646811,-0.3967296,-0.40787,0.8223428,-0.2266904,0.9116469,0.3427994,0.0902335,0.9552634,0.3497718
5.022991,156.0927,5,40.31246,-79.41,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3384934,0.01815064,-0.9407938,-0.1098104,0.9937445,-0.02033708,0.1614724,1.483503,0.1592375,0,0,1,0,1,0,0,0,0,-0.3966886,-0.1907288,0.8979202,-0.1462078,0.978817,0.1433197,0.06628639,1.186194,0.3648002,-0.3961152,-0.407634,0.8227559,-0.2262062,0.9117582,0.3428233,0.0906356,0.9554404,0.3499789
5.033821,156.1648,5,40.33435,-79.45953,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3374504,0.0182387,-0.9411666,-0.1102019,0.9937028,-0.02025551,0.1612586,1.483496,0.1592415,0,0,1,0,1,0,0,0,0,-0.3954328,-0.1910071,0.8984148,-0.1460959,0.9787652,0.1437866,0.06636637,1.186266,0.3649111,-0.3948035,-0.4080808,0.8231648,-0.2263505,0.9115326,0.3433274,0.09073144,0.9553891,0.3500975
5.045407,156.2435,5,40.35769,-79.51256,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3361591,0.01841291,-0.9416251,-0.1102787,0.9937007,-0.01993816,0.1609482,1.483516,0.1591435,0,0,1,0,1,0,0,0,0,-0.3940776,-0.1909825,0.8990153,-0.1460619,0.9787542,0.1438966,0.06645006,1.186267,0.3651103,-0.39393,-0.4080641,0.8235915,-0.226113,0.9115324,0.3434846,0.0907132,0.9553891,0.3502422
5.056554,156.3301,5,40.38006,-79.56361,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3348305,0.01830223,-0.9421008,-0.1103782,0.9936899,-0.01992489,0.1607906,1.483489,0.1591543,0,0,1,0,1,0,0,0,0,-0.3928173,-0.1911507,0.899531,-0.1461506,0.9787033,0.1441522,0.06642824,1.18613,0.3651372,-0.3932807,-0.4075624,0.82415,-0.2255983,0.9117554,0.343231,0.09102374,0.9554973,0.3503143
5.067444,156.4095,5,40.40185,-79.6135,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.333549,0.0185118,-0.9425511,-0.1107935,0.9936484,-0.01969213,0.1606056,1.483457,0.159122,0,0,1,0,1,0,0,0,0,-0.391396,-0.1912656,0.9001259,-0.1459924,0.9786791,0.1444762,0.06654257,1.186136,0.3652778,-0.3922626,-0.4079654,0.8244357,-0.225428,0.9115729,0.3438269,0.09110528,0.9554447,0.3504124
5.079968,156.4995,5,40.42682,-79.67093,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3321672,0.01850787,-0.9430389,-0.1110778,0.993618,-0.0196245,0.1603144,1.483479,0.1589853,0,0,1,0,1,0,0,0,0,-0.3900089,-0.1913487,0.9007101,-0.145806,0.9786628,0.1447749,0.06662828,1.186092,0.3654618,-0.3913105,-0.4081011,0.824821,-0.2253806,0.9114963,0.3440612,0.09105736,0.9554238,0.3505567
5.090316,156.5873,5,40.44738,-79.71841,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3305106,0.01848795,-0.9436214,-0.111267,0.9935991,-0.01950499,0.1601997,1.483485,0.1589969,0,0,1,0,1,0,0,0,0,-0.3885898,-0.1916336,0.9012628,-0.1457828,0.9786,0.1452217,0.06674379,1.186039,0.3656037,-0.3909646,-0.4078276,0.8251202,-0.224992,0.9116244,0.3439761,0.09126085,0.9553986,0.3505668
5.101126,156.6761,5,40.46878,-79.76804,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.329346,0.01852632,-0.9440277,-0.111321,0.9935963,-0.0193378,0.1601042,1.483406,0.1590408,0,0,1,0,1,0,0,0,0,-0.3872329,-0.1919038,0.9017891,-0.1455924,0.9785541,0.1457215,0.06690389,1.185931,0.3658461,-0.3900417,-0.4082516,0.8253472,-0.2249141,0.9114299,0.3445421,0.09140819,0.9551904,0.350781
5.112154,156.7611,5,40.49054,-79.8187,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3282009,0.01836961,-0.9444293,-0.1110497,0.9936281,-0.01926462,0.1598064,1.483415,0.158998,0,0,1,0,1,0,0,0,0,-0.3859806,-0.1919939,0.9023067,-0.1456215,0.9785205,0.1459181,0.06693107,1.185898,0.3660422,-0.3890638,-0.4084634,0.8257039,-0.2247652,0.9113265,0.3449125,0.09139103,0.9551496,0.3509268
5.12357,156.8402,5,40.51299,-79.87119,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3270676,0.01821956,-0.9448254,-0.1109021,0.9936453,-0.01922968,0.159731,1.483424,0.1590335,0,0,1,0,1,0,0,0,0,-0.3845585,-0.1920554,0.9029006,-0.1455185,0.9785,0.1461577,0.0670802,1.185851,0.3660128,-0.3886625,-0.4083522,0.8259479,-0.2244217,0.9113831,0.3449866,0.09152251,0.9551118,0.3509505
5.134691,156.9301,5,40.53477,-79.92234,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3260494,0.01814272,-0.9451787,-0.1107446,0.9936648,-0.01912912,0.1594844,1.483441,0.1589182,0,0,1,0,1,0,0,0,0,-0.3832762,-0.1923066,0.9033923,-0.145592,0.9784361,0.1465119,0.06696254,1.186096,0.3660018,-0.3876373,-0.4085999,0.8263071,-0.22446,0.9112527,0.3453059,0.09148175,0.9552739,0.3509305
5.145639,157.0103,5,40.55616,-79.97273,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3251054,0.01754993,-0.945515,-0.1105589,0.9936768,-0.01957065,0.1592638,1.483432,0.1588045,0,0,1,0,1,0,0,0,0,-0.3823027,-0.1922188,0.9038233,-0.1455954,0.978437,0.1465026,0.0668698,1.185968,0.3659924,-0.3868934,-0.408716,0.8265983,-0.2242997,0.9111955,0.345561,0.09150273,0.955312,0.3510804
5.156942,157.0724,5,40.57817,-80.02478,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3244115,0.01681703,-0.9457666,-0.1101287,0.993714,-0.02010611,0.1590897,1.483312,0.1587893,0,0,1,0,1,0,0,0,0,-0.3812565,-0.1923823,0.9042304,-0.1456538,0.9783916,0.1467478,0.06688219,1.185978,0.3661001,-0.3861885,-0.4085107,0.8270293,-0.2241909,0.9112705,0.3454338,0.09158462,0.9552979,0.3511209
5.168908,157.1379,5,40.60141,-80.07991,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238488,0.01582123,-0.9459767,-0.1096417,0.9937511,-0.02091487,0.1590358,1.483194,0.1588657,0,0,1,0,1,0,0,0,0,-0.3803897,-0.1926814,0.9045317,-0.1457924,0.9783198,0.1470884,0.06691223,1.185955,0.3662484,-0.3853434,-0.4091035,0.8271304,-0.2243876,0.9109907,0.3460436,0.09158331,0.9553382,0.3511673
5.179002,157.1914,5,40.62098,-80.12643,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3234771,0.01476451,-0.9461209,-0.1091521,0.9937857,-0.02181057,0.1588167,1.483118,0.1588954,0,0,1,0,1,0,0,0,0,-0.3797026,-0.1927522,0.9048052,-0.1460207,0.9782799,0.1471268,0.0668934,1.185889,0.3663186,-0.3846326,-0.4091825,0.8274221,-0.2242651,0.9109474,0.3462369,0.0915609,0.9553449,0.3512747
5.190259,157.2346,5,40.64276,-80.17833,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3235493,0.01357348,-0.9461139,-0.1083556,0.9938508,-0.0227968,0.1586502,1.483036,0.1589477,0,0,1,0,1,0,0,0,0,-0.3787252,-0.1928752,0.9051886,-0.1462296,0.9782292,0.147257,0.06683654,1.185844,0.3665064,-0.3839368,-0.4090414,0.827815,-0.2242234,0.9109918,0.3461471,0.09158081,0.9553015,0.3513485
5.201503,157.2959,5,40.66446,-80.23019,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3233631,0.01286286,-0.9461876,-0.1081117,0.9938625,-0.02343659,0.1585631,1.482923,0.1589926,0,0,1,0,1,0,0,0,0,-0.3783481,-0.1930579,0.9053073,-0.1463068,0.9781878,0.1474548,0.06683272,1.185781,0.3666814,-0.3833175,-0.4094659,0.8278921,-0.2243589,0.9107909,0.3465876,0.09156686,0.9552565,0.3514557
5.212561,157.3189,5,40.68578,-80.28121,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3236343,0.01180788,-0.9461086,-0.1079185,0.9938575,-0.02451175,0.1584022,1.482903,0.1588567,0,0,1,0,1,0,0,0,0,-0.3777853,-0.1930668,0.9055405,-0.1463569,0.9781744,0.1474937,0.06688172,1.185751,0.3667739,-0.3826624,-0.4095254,0.8281658,-0.2243334,0.9107513,0.3467082,0.09140354,0.9551277,0.3514523
5.223775,157.3544,5,40.70737,-80.33296,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238433,0.01132309,-0.946043,-0.1076851,0.9938715,-0.02496654,0.1582946,1.482783,0.1588795,0,0,1,0,1,0,0,0,0,-0.3770962,-0.1931433,0.9058113,-0.1463503,0.9781531,0.1476418,0.06678468,1.185676,0.3668683,-0.3823268,-0.4093618,0.8284016,-0.2240912,0.9108258,0.3466691,0.09142691,0.9550973,0.351442
5.23559,157.3977,5,40.73007,-80.3875,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3243854,0.01078623,-0.9458636,-0.107494,0.9938778,-0.02553148,0.1581284,1.482785,0.1588345,0,0,1,0,1,0,0,0,0,-0.376626,-0.1933525,0.9059623,-0.146583,0.9780929,0.1478094,0.06665844,1.185769,0.3669115,-0.3816114,-0.4098634,0.8284835,-0.2241798,0.9105927,0.3472237,0.09137672,0.9550222,0.3515458
5.24684,157.4264,5,40.75167,-80.43945,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3246344,0.0104087,-0.9457825,-0.1069772,0.9939272,-0.02578075,0.1579902,1.482738,0.1587535,0,0,1,0,1,0,0,0,0,-0.3762237,-0.1934178,0.9061155,-0.1467369,0.9780638,0.1478498,0.06655806,1.185689,0.3669736,-0.381193,-0.4100173,0.8285998,-0.2243703,0.9105065,0.3473268,0.09127051,0.9548379,0.3513306
5.258822,157.4515,5,40.77464,-80.49477,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3249191,0.01000621,-0.9456891,-0.1068111,0.9939346,-0.02618141,0.1580196,1.482695,0.1588449,0,0,1,0,1,0,0,0,0,-0.3760462,-0.193491,0.9061735,-0.1468279,0.9780416,0.1479057,0.06660897,1.185691,0.3668428,-0.3811744,-0.4097668,0.8287324,-0.2243192,0.910614,0.3470779,0.09121722,0.9547621,0.3513437
5.269563,157.4624,5,40.79522,-80.54437,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3255594,0.009421101,-0.9454747,-0.1065179,0.9939502,-0.02677364,0.1580898,1.48259,0.159012,0,0,1,0,1,0,0,0,0,-0.3760295,-0.1934513,0.906189,-0.1468021,0.9780501,0.1478754,0.06654936,1.18565,0.3669388,-0.381108,-0.410333,0.8284827,-0.224626,0.9103567,0.3475541,0.09140247,0.9547445,0.351111
5.281264,157.4637,5,40.81765,-80.59841,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3262121,0.008780196,-0.945256,-0.106314,0.9939535,-0.02745691,0.1579722,1.482572,0.1589316,0,0,1,0,1,0,0,0,0,-0.3758978,-0.1935768,0.9062168,-0.1469929,0.9780116,0.1479404,0.06639975,1.185594,0.3669782,-0.3808887,-0.4105146,0.8284935,-0.2248192,0.9102634,0.3476736,0.09128922,0.9547063,0.3510689
5.292887,157.4714,5,40.83991,-80.65209,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3268161,0.008335332,-0.9450513,-0.1060226,0.9939723,-0.02789775,0.1580424,1.482586,0.1590956,0,0,1,0,1,0,0,0,0,-0.3760647,-0.1936863,0.9061241,-0.1469882,0.9779965,0.1480453,0.06627053,1.185573,0.3670717,-0.3811559,-0.4102182,0.8285174,-0.2246671,0.9104035,0.3474047,0.09104759,0.9546311,0.3512519
5.303535,157.4603,5,40.86032,-80.70126,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3273025,0.007904707,-0.9448867,-0.1054908,0.9940196,-0.02822558,0.1579203,1.482621,0.1590569,0,0,1,0,1,0,0,0,0,-0.3760473,-0.1937889,0.9061095,-0.1472878,0.977954,0.1480279,0.0660283,1.185685,0.3670436,-0.3812723,-0.4105765,0.8282864,-0.2250252,0.9102347,0.3476154,0.09081393,0.9547131,0.3512059
5.315398,157.4609,5,40.88306,-80.75605,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3281075,0.007617273,-0.9446098,-0.105036,0.9940609,-0.0284679,0.1578416,1.482589,0.158972,0,0,1,0,1,0,0,0,0,-0.3762655,-0.1938161,0.906013,-0.1472564,0.9779553,0.1480509,0.06592804,1.185656,0.367086,-0.3814562,-0.4108504,0.8280659,-0.2252543,0.9101106,0.347792,0.09096152,0.9546909,0.3509697
5.326657,157.447,5,40.90465,-80.80804,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3288976,0.007626165,-0.9443349,-0.1049118,0.9940727,-0.02851136,0.1577978,1.482571,0.1590176,0,0,1,0,1,0,0,0,0,-0.376686,-0.1938501,0.905831,-0.1473517,0.9779475,0.1480076,0.06573731,1.18564,0.3671901,-0.3822096,-0.4106168,0.8278344,-0.2253074,0.9102244,0.3474594,0.09056967,0.9546215,0.3512792
5.338009,157.4202,5,40.92644,-80.86045,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.329449,0.007351292,-0.944145,-0.1046823,0.994089,-0.02878757,0.1577471,1.482602,0.15904,0,0,1,0,1,0,0,0,0,-0.3768739,-0.1940085,0.905719,-0.1476444,0.9778993,0.1480343,0.06566137,1.185615,0.367251,-0.3821265,-0.4110498,0.8276578,-0.2257121,0.9100162,0.347742,0.09052104,0.9547123,0.3511161
5.349423,157.4076,5,40.94836,-80.91314,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3300246,0.007341305,-0.9439437,-0.1042729,0.9941338,-0.02872459,0.1577495,1.482671,0.1590821,0,0,1,0,1,0,0,0,0,-0.3774064,-0.1938896,0.9055226,-0.1476756,0.9779235,0.1478433,0.06550294,1.185591,0.3672984,-0.3825475,-0.4111584,0.8274093,-0.225968,0.9099658,0.3477077,0.09028608,0.9546363,0.351025
5.360838,157.3745,5,40.97032,-80.96583,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3307123,0.007233392,-0.943704,-0.103762,0.9941868,-0.02874208,0.1576524,1.482659,0.1591398,0,0,1,0,1,0,0,0,0,-0.3779101,-0.1938991,0.9053105,-0.1476689,0.9779295,0.1478101,0.06536525,1.1856,0.3672972,-0.3828913,-0.4109462,0.8273557,-0.2260677,0.9100577,0.3474024,0.08993632,0.9545858,0.3512394
5.372383,157.3425,5,40.99256,-81.0191,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3314797,0.006939058,-0.943437,-0.1032049,0.9942387,-0.02894868,0.1576092,1.482634,0.1592117,0,0,1,0,1,0,0,0,0,-0.3780944,-0.1939995,0.905212,-0.1478226,0.9779025,0.1478347,0.06518263,1.185613,0.3673524,-0.382808,-0.4115396,0.8270992,-0.2263742,0.9097877,0.3479097,0.08956438,0.9546294,0.3513086
5.384033,157.3304,5,41.01501,-81.07285,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3319941,0.006560867,-0.9432585,-0.1027151,0.9942811,-0.0292364,0.1575208,1.482609,0.159246,0,0,1,0,1,0,0,0,0,-0.3787111,-0.1939783,0.9049587,-0.147941,0.9779045,0.1477033,0.06499392,1.185568,0.3674006,-0.3832497,-0.411747,0.8267915,-0.2265893,0.9096987,0.3480024,0.08964139,0.9548612,0.3516751
5.395373,157.2915,5,41.0369,-81.12515,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3326195,0.00631446,-0.94304,-0.1026692,0.9942764,-0.0295549,0.1574005,1.482594,0.159285,0,0,1,0,1,0,0,0,0,-0.3790706,-0.1939439,0.9048156,-0.1477656,0.9779301,0.1477096,0.06479079,1.185541,0.3675259,-0.3835572,-0.4119297,0.8265578,-0.2269033,0.9096106,0.3480279,0.0895279,0.9547937,0.3517043
5.406044,157.2688,5,41.05751,-81.17436,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3328698,0.006039223,-0.9429536,-0.1023055,0.9943082,-0.02974651,0.1573186,1.482575,0.1593418,0,0,1,0,1,0,0,0,0,-0.3794238,-0.1941658,0.9046199,-0.1478886,0.9778882,0.1478632,0.06458956,1.185583,0.3675615,-0.3838674,-0.4118366,0.8264602,-0.2269659,0.9096539,0.3478739,0.08917171,0.9547691,0.3518302
5.417704,157.2454,5,41.08006,-81.22813,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3333998,0.005909296,-0.9427671,-0.1020459,0.9943316,-0.02985497,0.1572518,1.482534,0.1594061,0,0,1,0,1,0,0,0,0,-0.3797591,-0.1942986,0.9044507,-0.1480274,0.9778594,0.1479152,0.06435853,1.185484,0.3675497,-0.3842846,-0.4119054,0.826232,-0.2271061,0.9096271,0.3478526,0.08918756,0.9549575,0.3521269
5.428206,157.2235,5,41.10039,-81.27654,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3337358,0.005677551,-0.9426496,-0.1020987,0.994317,-0.0301583,0.1572151,1.482521,0.1594492,0,0,1,0,1,0,0,0,0,-0.3801845,-0.1941686,0.9042999,-0.1479313,0.9778947,0.1477776,0.06422931,1.185462,0.3675262,-0.3850707,-0.4115655,0.8260354,-0.2271114,0.9097897,0.3474235,0.08911639,0.9549573,0.3520411
5.439522,157.1972,5,41.12231,-81.3287,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.334109,0.005422373,-0.9425191,-0.1022043,0.9942955,-0.03050966,0.1570729,1.482527,0.1593687,0,0,1,0,1,0,0,0,0,-0.3807323,-0.1941858,0.9040657,-0.1479106,0.9779013,0.1477549,0.06400043,1.185546,0.3675099,-0.3853552,-0.4118876,0.8257421,-0.227338,0.9096478,0.347647,0.08888596,0.9548208,0.3522572
5.451691,157.1624,5,41.14593,-81.38477,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3343239,0.005351834,-0.9424433,-0.1023929,0.9942709,-0.03067689,0.157044,1.482496,0.1594686,0,0,1,0,1,0,0,0,0,-0.3815494,-0.1940823,0.9037434,-0.1480768,0.9779154,0.1474948,0.06377321,1.185504,0.3675295,-0.3857815,-0.4121588,0.8254076,-0.2275622,0.9095308,0.3478062,0.08878905,0.9549424,0.3524716
5.461615,157.1111,5,41.16523,-81.43049,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3345322,0.005018516,-0.9423709,-0.1024363,0.9942542,-0.03106903,0.156962,1.482495,0.1595166,0,0,1,0,1,0,0,0,0,-0.3822376,-0.1938283,0.9035071,-0.1480797,0.9779661,0.1471553,0.06358999,1.185501,0.367548,-0.3862138,-0.4120212,0.8252742,-0.2276853,0.9095923,0.3475647,0.08884615,0.9547741,0.3525202
5.473043,157.0687,5,41.18749,-81.48311,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3347771,0.004683723,-0.9422858,-0.1020745,0.9942835,-0.03132305,0.1569893,1.482403,0.1596256,0,0,1,0,1,0,0,0,0,-0.3825716,-0.1941063,0.903306,-0.1481743,0.9779174,0.1473837,0.06354183,1.185323,0.3677557,-0.3866209,-0.412025,0.8250816,-0.2279752,0.9095836,0.3473973,0.08858007,0.9547691,0.3526549
5.484251,157.0462,5,41.20934,-81.53471,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3352249,0.004317112,-0.9421283,-0.1018982,0.9942896,-0.03170093,0.1569408,1.482368,0.1597198,0,0,1,0,1,0,0,0,0,-0.3830875,-0.1940223,0.9031054,-0.1481517,0.9779401,0.1472554,0.06335407,1.185282,0.3678277,-0.3869943,-0.4120647,0.8248867,-0.228109,0.9095683,0.3473497,0.08839113,0.9547417,0.3527425
5.495195,157.0139,5,41.23071,-81.58509,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3355535,0.004044743,-0.9420127,-0.1016068,0.9943123,-0.03192396,0.1568106,1.482341,0.1597639,0,0,1,0,1,0,0,0,0,-0.3835497,-0.1940097,0.9029119,-0.1482788,0.9779378,0.147143,0.06314856,1.185244,0.3679302,-0.3872205,-0.4121986,0.8247136,-0.2283655,0.9095022,0.3473542,0.08819884,0.9548715,0.3526344
5.506342,156.9846,5,41.2525,-81.63639,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3360898,0.003892851,-0.9418219,-0.1015491,0.9943116,-0.03212805,0.1567068,1.482293,0.1598237,0,0,1,0,1,0,0,0,0,-0.3840809,-0.1940539,0.9026765,-0.1486777,0.977904,0.146965,0.0628559,1.185365,0.3678799,-0.3874516,-0.4124315,0.8244886,-0.2285196,0.9094007,0.3475187,0.08798116,0.9548576,0.352751
5.517513,156.9507,5,41.27437,-81.68778,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3363269,0.003586589,-0.9417386,-0.1012692,0.994332,-0.03237979,0.1565493,1.482227,0.1598911,0,0,1,0,1,0,0,0,0,-0.3843319,-0.1941214,0.9025552,-0.1488268,0.9778838,0.1469486,0.06259459,1.185252,0.3678941,-0.3876323,-0.4127207,0.8242589,-0.2289792,0.9092556,0.3475958,0.08773178,0.9547637,0.3527595
5.528596,156.9344,5,41.29609,-81.73877,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.336823,0.003170446,-0.9415627,-0.1011736,0.9943265,-0.03284449,0.1564286,1.48218,0.1599405,0,0,1,0,1,0,0,0,0,-0.3846243,-0.1940005,0.9024566,-0.1490433,0.977889,0.1466943,0.06243759,1.185275,0.3677794,-0.3876956,-0.412828,0.8241754,-0.22919,0.9091992,0.3476043,0.0876506,0.9547658,0.352688
5.539887,156.9165,5,41.31822,-81.7907,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.336947,0.002693701,-0.94152,-0.1009407,0.9943357,-0.03327942,0.1562162,1.482146,0.159974,0,0,1,0,1,0,0,0,0,-0.3849156,-0.1941384,0.9023027,-0.1492376,0.977854,0.1467303,0.06222612,1.185218,0.3678825,-0.3879524,-0.4130148,0.823961,-0.2294473,0.9091114,0.3476643,0.08741814,0.9547413,0.3527934
5.552248,156.8973,5,41.34247,-81.84755,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3372133,0.002135642,-0.9414258,-0.1007022,0.9943418,-0.03381528,0.1560792,1.482027,0.1600445,0,0,1,0,1,0,0,0,0,-0.3852602,-0.1942088,0.9021405,-0.1493876,0.9778345,0.1467077,0.06198686,1.185114,0.3678747,-0.3880041,-0.4131125,0.8238876,-0.2296904,0.9090567,0.3476467,0.08715171,0.9546118,0.3527613
