timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.23208,6.860156,5,483.5307,-484.7885,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2310134,-0.03232838,0.9724134,0.06210793,0.9978994,0.01842088,0.1932898,1.48192,-0.01892542,0,0,1,0,1,0,0,0,0,-0.1181297,-0.1471461,-0.9820354,0.06777786,0.9854587,-0.1558121,0.1588795,1.193759,-0.2564314,0.01268324,-0.3350603,-0.9421114,0.06301247,0.9405823,-0.3336682,0.1513692,0.9669872,-0.2481944
5.242446,6.859183,5,483.5369,-484.737,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306656,-0.03213519,0.9725023,0.06232318,0.9978902,0.01819181,0.1932523,1.481949,-0.01908435,0,0,1,0,1,0,0,0,0,-0.1178211,-0.1474174,-0.9820318,0.06787713,0.9854113,-0.1560684,0.1585861,1.193978,-0.2566096,0.01288717,-0.3350488,-0.9421128,0.06284394,0.9405996,-0.3336511,0.1513279,0.9670066,-0.2480997
5.253457,6.84146,5,483.5435,-484.6824,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300683,-0.0316616,0.9726593,0.06236701,0.9978958,0.01773108,0.1931559,1.481997,-0.01938198,0,0,1,0,1,0,0,0,0,-0.1178035,-0.1478772,-0.9819647,0.06784716,0.9853409,-0.1565251,0.1585051,1.193993,-0.2566642,0.01326554,-0.3351684,-0.9420649,0.06282453,0.9405657,-0.3337503,0.1513253,0.9669645,-0.2480702
5.264055,6.840915,5,483.5498,-484.6298,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297556,-0.03137134,0.9727426,0.06252132,0.9978917,0.01741527,0.193075,1.482079,-0.01958988,0,0,1,0,1,0,0,0,0,-0.1179167,-0.1478446,-0.9819561,0.06787196,0.9853424,-0.1565048,0.1589075,1.193731,-0.2564402,0.01336297,-0.3350548,-0.942104,0.06292086,0.9406025,-0.3336283,0.151321,0.9669386,-0.2480617
5.274648,6.847478,5,483.5561,-484.5772,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293047,-0.0308506,0.9728656,0.06273253,0.997888,0.01685801,0.1929413,1.482106,-0.01981829,0,0,1,0,1,0,0,0,0,-0.117769,-0.1484686,-0.9818796,0.06755745,0.9852718,-0.1570846,0.1585322,1.193843,-0.2566947,0.01367867,-0.3352118,-0.9420437,0.06293081,0.9405525,-0.3337675,0.1514471,0.9668142,-0.2480723
5.285979,6.83951,5,483.5629,-484.5209,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2291035,-0.03037428,0.972928,0.06277981,0.9978932,0.01637039,0.1928437,1.482144,-0.02002826,0,0,1,0,1,0,0,0,0,-0.1172865,-0.1484742,-0.9819366,0.06768277,0.9852667,-0.1570621,0.1584882,1.193799,-0.2568254,0.01382962,-0.3354881,-0.9419429,0.06305452,0.9404507,-0.3340308,0.1514488,0.9667829,-0.2480848
5.296661,6.811349,5,483.5692,-484.4679,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.229114,-0.02978528,0.9729438,0.06311138,0.9978832,0.01568696,0.1927444,1.482132,-0.02024176,0,0,1,0,1,0,0,0,0,-0.1171963,-0.1484771,-0.9819469,0.06783488,0.9852545,-0.1570734,0.158812,1.19359,-0.2567081,0.01396847,-0.3356384,-0.9418874,0.06327014,0.9403883,-0.3341658,0.1514521,0.9667357,-0.2481045
5.307519,6.806107,5,483.5757,-484.414,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2289832,-0.02952655,0.9729825,0.06388402,0.9978409,0.01524635,0.1926849,1.482157,-0.02041412,0,0,1,0,1,0,0,0,0,-0.1167102,-0.1487358,-0.9819657,0.06768993,0.9852322,-0.1572758,0.1584067,1.193793,-0.2570564,0.0140915,-0.3360501,-0.9417388,0.06331289,0.9402422,-0.3345686,0.1514997,0.9666707,-0.2481686
5.318905,6.77801,5,483.5824,-484.3575,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290594,-0.02897649,0.9729811,0.06433508,0.997822,0.0145705,0.192699,1.482098,-0.0205733,0,0,1,0,1,0,0,0,0,-0.116358,-0.1489585,-0.9819735,0.06787927,0.9851851,-0.157489,0.1583322,1.193746,-0.2571709,0.01396343,-0.3363071,-0.9416488,0.06340478,0.9401432,-0.3348292,0.1514898,0.9666175,-0.2481776
5.32954,6.757695,5,483.5886,-484.3047,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2286737,-0.02880429,0.9730769,0.0643383,0.997824,0.01441729,0.1926512,1.482112,-0.02081596,0,0,1,0,1,0,0,0,0,-0.1165094,-0.1492335,-0.9819139,0.06798223,0.98513,-0.1577888,0.1586956,1.193437,-0.2570113,0.01414501,-0.3364279,-0.9416031,0.06342997,0.9401025,-0.3349389,0.1514438,0.9665508,-0.2481937
5.340306,6.766802,5,483.595,-484.2512,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285099,-0.02891073,0.9731122,0.06418538,0.9978316,0.01457288,0.1926213,1.482142,-0.02103458,0,0,1,0,1,0,0,0,0,-0.116347,-0.1495896,-0.981879,0.06805788,0.9850684,-0.1581399,0.1581822,1.193665,-0.2573701,0.0142105,-0.3366256,-0.9415315,0.06325833,0.9400428,-0.3351386,0.1512206,0.9665514,-0.2483435
5.350981,6.757695,5,483.6013,-484.1982,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2286495,-0.02867084,0.9730865,0.06419372,0.9978347,0.0143162,0.1925018,1.482136,-0.02130325,0,0,1,0,1,0,0,0,0,-0.1164179,-0.1499232,-0.9818199,0.06802054,0.9850169,-0.1584768,0.1580567,1.193595,-0.2574844,0.01432081,-0.3368388,-0.9414536,0.06311543,0.9399769,-0.3353505,0.1511493,0.9664527,-0.2484058
5.362338,6.762193,5,483.6079,-484.1418,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2287593,-0.0285918,0.9730631,0.06430802,0.997829,0.01420121,0.1924525,1.482144,-0.02157553,0,0,1,0,1,0,0,0,0,-0.1167239,-0.1501096,-0.981755,0.06787512,0.9849951,-0.1586749,0.1580798,1.193562,-0.2575081,0.01417443,-0.3370648,-0.9413748,0.06300049,0.9398998,-0.3355881,0.1510742,0.9663782,-0.2484547
5.372902,6.780238,5,483.6142,-484.0894,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285393,-0.02831735,0.9731228,0.06482605,0.997801,0.01381098,0.1924928,1.482168,-0.02182164,0,0,1,0,1,0,0,0,0,-0.1168081,-0.1504091,-0.981699,0.06784803,0.9849477,-0.1589798,0.1579711,1.193542,-0.2576234,0.01410915,-0.3373155,-0.941286,0.06294403,0.9398122,-0.3358439,0.1509164,0.9664181,-0.2485552
5.383964,6.785471,5,483.6207,-484.0344,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290703,-0.02830579,0.9729983,0.06515932,0.997781,0.01368647,0.1925217,1.482167,-0.02202195,0,0,1,0,1,0,0,0,0,-0.1171771,-0.1506359,-0.9816203,0.067611,0.9849262,-0.1592141,0.1578525,1.193543,-0.2578012,0.01383566,-0.3374868,-0.9412285,0.06296944,0.9397444,-0.336029,0.1508682,0.9663994,-0.2485972
5.394811,6.80723,5,483.6271,-483.9806,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2295332,-0.02800161,0.9728979,0.06542823,0.9977689,0.01328113,0.1924972,1.482176,-0.02230047,0,0,1,0,1,0,0,0,0,-0.1171996,-0.1506293,-0.9816185,0.0677835,0.9849122,-0.1592276,0.1582394,1.193274,-0.2575912,0.01349623,-0.3377785,-0.9411291,0.06318136,0.9396218,-0.3363316,0.1508182,0.9663795,-0.248659
5.406193,6.808556,5,483.6339,-483.924,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2299212,-0.02766495,0.972816,0.06556004,0.9977655,0.01287961,0.1925085,1.482181,-0.02257187,0,0,1,0,1,0,0,0,0,-0.1171404,-0.1508615,-0.98159,0.06781576,0.9848725,-0.159459,0.1576596,1.193515,-0.2580364,0.01317207,-0.3379913,-0.9410571,0.06320882,0.9395379,-0.3365609,0.1506004,0.9664068,-0.2487559
5.417581,6.805329,5,483.6406,-483.8675,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303917,-0.02717525,0.9727184,0.06564398,0.997767,0.01232704,0.1926798,1.482129,-0.02273408,0,0,1,0,1,0,0,0,0,-0.1174765,-0.1511704,-0.9815024,0.06791719,0.9848088,-0.1598087,0.1575549,1.193514,-0.2581779,0.01288555,-0.3381598,-0.9410005,0.06305283,0.9394805,-0.3367501,0.1505316,0.9663849,-0.2488059
5.428326,6.825272,5,483.647,-483.8141,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2311264,-0.02685542,0.972553,0.06552615,0.997779,0.01197976,0.1927108,1.482175,-0.02304762,0,0,1,0,1,0,0,0,0,-0.1181303,-0.151376,-0.9813921,0.06775333,0.9847803,-0.1600541,0.1578493,1.193286,-0.2580858,0.0129721,-0.3383249,-0.9409399,0.06304073,0.9394238,-0.3369107,0.1504498,0.966359,-0.2488587
5.439844,6.863671,5,483.6539,-483.757,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2320209,-0.02644432,0.9723513,0.06567491,0.9977752,0.01146451,0.1928477,1.482231,-0.02333672,0,0,1,0,1,0,0,0,0,-0.1189076,-0.1515532,-0.9812709,0.06761182,0.9847526,-0.1602839,0.1571497,1.193481,-0.2585219,0.01318286,-0.3384269,-0.9409004,0.06286875,0.9394009,-0.3370067,0.1502965,0.9663804,-0.2490398
5.450872,6.909243,5,483.6605,-483.7022,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2333579,-0.02608947,0.9720408,0.0655008,0.9977913,0.01105583,0.1929218,1.482305,-0.02364511,0,0,1,0,1,0,0,0,0,-0.1193302,-0.1517094,-0.9811956,0.06744037,0.9847359,-0.1604587,0.1569698,1.193468,-0.2586464,0.01320286,-0.3383159,-0.94094,0.06281406,0.939444,-0.3368967,0.1501887,0.9663575,-0.2491133
5.462101,6.934095,5,483.6673,-483.6465,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2345839,-0.02580488,0.9717533,0.06563203,0.9977871,0.01065245,0.1929963,1.482385,-0.0238847,0,0,1,0,1,0,0,0,0,-0.120467,-0.151969,-0.9810164,0.06714492,0.9847028,-0.1607853,0.1571707,1.19328,-0.2584795,0.01323482,-0.3383267,-0.9409356,0.06292447,0.9394347,-0.3369019,0.1501022,0.9663552,-0.2491728
5.47305,7.000762,5,483.674,-483.5922,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360097,-0.02509981,0.9714265,0.06587358,0.9977801,0.009776641,0.1931382,1.482517,-0.02414283,0,0,1,0,1,0,0,0,0,-0.1211603,-0.1521363,-0.9809052,0.06688932,0.9846876,-0.1609851,0.1566545,1.19351,-0.2588212,0.0132206,-0.3382169,-0.9409753,0.06290261,0.9394749,-0.3367939,0.1499508,0.9663814,-0.2492269
5.484132,7.04144,5,483.6808,-483.5372,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377233,-0.0244377,0.9710255,0.06583901,0.9977897,0.008992781,0.1932746,1.482592,-0.02443668,0,0,1,0,1,0,0,0,0,-0.1219756,-0.152322,-0.9807751,0.06651384,0.9846778,-0.1612002,0.1564817,1.193556,-0.2589727,0.01295241,-0.3383248,-0.9409404,0.06300006,0.9394257,-0.336913,0.1498542,0.9664011,-0.249317
5.495106,7.089279,5,483.6876,-483.4828,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397948,-0.02375284,0.970533,0.06593385,0.9977909,0.008129315,0.1934394,1.482663,-0.02473203,0,0,1,0,1,0,0,0,0,-0.1228913,-0.1521142,-0.9806931,0.06664032,0.9846882,-0.1610846,0.1568226,1.193331,-0.2587492,0.01245986,-0.338132,-0.9410163,0.06293537,0.9394886,-0.3367497,0.1503183,0.9660391,-0.2490553
5.507224,7.142541,5,483.6951,-483.4226,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2418586,-0.02318096,0.9700345,0.06597604,0.9977938,0.007394529,0.1936564,1.4828,-0.02494527,0,0,1,0,1,0,0,0,0,-0.1235451,-0.152266,-0.9805875,0.06651407,0.9846649,-0.1612794,0.156287,1.19358,-0.2590934,0.01200878,-0.3380277,-0.9410596,0.06286225,0.939521,-0.3366729,0.1495374,0.9664881,-0.249564
5.517876,7.180892,5,483.7018,-483.3698,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2440741,-0.02262518,0.9694926,0.06652339,0.9977635,0.006537378,0.1937867,1.482989,-0.02532219,0,0,1,0,1,0,0,0,0,-0.1242436,-0.1519571,-0.9805472,0.06655363,0.9847023,-0.1610339,0.1561053,1.193613,-0.2592006,0.01186686,-0.3378867,-0.9411122,0.06309765,0.9395556,-0.3365323,0.1494008,0.966526,-0.2496563
5.528732,7.221375,5,483.7086,-483.3159,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468167,-0.02164806,0.9688203,0.06632336,0.9977836,0.005398696,0.1939881,1.48304,-0.0255535,0,0,1,0,1,0,0,0,0,-0.1255143,-0.1522939,-0.9803331,0.06663287,0.9846221,-0.1614914,0.1564112,1.193414,-0.2589144,0.01128913,-0.3374002,-0.9412937,0.06285993,0.9397312,-0.3360863,0.1492309,0.966562,-0.2497659
5.539795,7.296003,5,483.7156,-483.261,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488989,-0.02104973,0.9683007,0.06610985,0.9978013,0.004697694,0.1943811,1.483148,-0.02573006,0,0,1,0,1,0,0,0,0,-0.1267852,-0.1522924,-0.9801698,0.06634925,0.9846287,-0.1615675,0.1557583,1.193695,-0.2592953,0.01084316,-0.3368712,-0.9414884,0.06272034,0.9399188,-0.3355872,0.1490219,0.9666175,-0.2498666
5.551641,7.370305,5,483.7232,-483.2023,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515343,-0.02048022,0.9676317,0.06610361,0.997805,0.003935322,0.194549,1.483271,-0.02603188,0,0,1,0,1,0,0,0,0,-0.1283291,-0.1519166,-0.9800271,0.06621278,0.9846804,-0.1613081,0.1555123,1.193745,-0.2593958,0.01025397,-0.336556,-0.9416077,0.06254098,0.9400294,-0.3353108,0.1488099,0.9666775,-0.2500131
5.562383,7.460114,5,483.7302,-483.149,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539906,-0.02030734,0.9669935,0.06665479,0.9977701,0.003446115,0.1948389,1.483347,-0.02625464,0,0,1,0,1,0,0,0,0,-0.1297955,-0.1515776,-0.9798865,0.06613706,0.9847218,-0.1610861,0.1556445,1.193639,-0.2593136,0.00984607,-0.336154,-0.9417557,0.06217216,0.9401849,-0.3349433,0.1486226,0.9667205,-0.250154
5.573915,7.545456,5,483.7378,-483.0919,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567284,-0.01982529,0.9662802,0.0669504,0.9977527,0.002683145,0.1951444,1.483326,-0.02647509,0,0,1,0,1,0,0,0,0,-0.1312172,-0.1514384,-0.9797188,0.06577536,0.9847558,-0.1610265,0.1549775,1.193919,-0.2596926,0.009108194,-0.3359182,-0.9418471,0.06192743,0.9402677,-0.3347561,0.1482508,0.9668743,-0.250394
5.584805,7.628409,5,483.745,-483.0379,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2595344,-0.01968594,0.9655332,0.06781479,0.9976957,0.002113138,0.1954384,1.48333,-0.02668902,0,0,1,0,1,0,0,0,0,-0.1332611,-0.1510283,-0.9795059,0.06546221,0.9848212,-0.160754,0.1546162,1.194,-0.259788,0.00818038,-0.3354116,-0.9420363,0.06135369,0.9404612,-0.334318,0.1480086,0.9669179,-0.2505468
5.595715,7.747472,5,483.7523,-482.9839,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624816,-0.02007282,0.9647282,0.06911138,0.9976071,0.001953216,0.1957357,1.483343,-0.02682798,0,0,1,0,1,0,0,0,0,-0.135488,-0.1507687,-0.9792404,0.06500662,0.9848716,-0.1606301,0.1547131,1.193822,-0.2595879,0.006509578,-0.3352037,-0.9421232,0.06096355,0.9405237,-0.3342134,0.1477538,0.9669473,-0.2507031
5.607172,7.877438,5,483.7602,-482.9272,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.26566,-0.02028999,0.9638532,0.07015526,0.9975347,0.001662626,0.1960978,1.483343,-0.02693287,0,0,1,0,1,0,0,0,0,-0.1374036,-0.1503364,-0.9790401,0.06477448,0.9849354,-0.1603325,0.153989,1.194202,-0.2599354,0.005134685,-0.3351029,-0.9421678,0.06078495,0.9405423,-0.3341936,0.1473666,0.9670273,-0.2508945
5.61844,7.989006,5,483.768,-482.8714,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2685481,-0.02065809,0.9630447,0.07034883,0.9975209,0.001780636,0.1965826,1.483265,-0.02700777,0,0,1,0,1,0,0,0,0,-0.1390988,-0.1501769,-0.9788251,0.0647549,0.9849392,-0.1603172,0.1536427,1.194253,-0.2600355,0.002710016,-0.3346958,-0.9423223,0.05992475,0.9406867,-0.3339425,0.1469908,0.9670494,-0.250994
5.629346,8.088036,5,483.7757,-482.8174,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714435,-0.02132773,0.962218,0.07034403,0.9975202,0.002266028,0.196963,1.48328,-0.02721477,0,0,1,0,1,0,0,0,0,-0.1417395,-0.1503857,-0.9784143,0.06464028,0.9848773,-0.1607433,0.1537293,1.19407,-0.2598643,0.0003554318,-0.3341404,-0.9425234,0.05916571,0.9408792,-0.3335353,0.1466021,0.9670937,-0.2510573
5.640588,8.242884,5,483.7838,-482.7617,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2747611,-0.02240196,0.9612516,0.07006559,0.9975372,0.003220278,0.1972852,1.483285,-0.02738791,0,0,1,0,1,0,0,0,0,-0.1443718,-0.1505197,-0.9780086,0.06446531,0.9848327,-0.1610863,0.1528657,1.194321,-0.2602235,-0.001738925,-0.334063,-0.9425492,0.05854435,0.9408999,-0.3335865,0.1462007,0.9671547,-0.2512494
5.652149,8.397256,5,483.7922,-482.7046,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.277682,-0.02310819,0.9603951,0.07047056,0.9975073,0.003625781,0.1977255,1.483192,-0.02757092,0,0,1,0,1,0,0,0,0,-0.1478649,-0.1505599,-0.9774803,0.06379047,0.9848347,-0.1613424,0.1523984,1.1944,-0.2603009,-0.004286287,-0.3341257,-0.9425188,0.05788884,0.9408639,-0.3338023,0.145763,0.9672228,-0.2512726
5.662826,8.601995,5,483.8002,-482.6518,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808673,-0.02426036,0.9594399,0.07096605,0.9974688,0.004447295,0.1981271,1.483157,-0.02776837,0,0,1,0,1,0,0,0,0,-0.1508031,-0.150411,-0.9770542,0.06357895,0.9848353,-0.161422,0.1520084,1.194389,-0.2602089,-0.006919386,-0.3343284,-0.9424313,0.05689088,0.9407957,-0.334166,0.1453316,0.9673185,-0.2512706
5.674265,8.774068,5,483.8089,-482.5952,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842728,-0.02498036,0.958418,0.07125741,0.9974461,0.004862198,0.1984836,1.483163,-0.02791123,0,0,1,0,1,0,0,0,0,-0.1539013,-0.150422,-0.9765693,0.06327504,0.9848152,-0.1616638,0.1515422,1.194472,-0.2602678,-0.00916454,-0.3341589,-0.9424722,0.05635427,0.9408413,-0.3341286,0.1448106,0.967401,-0.2512758
5.685762,8.955809,5,483.8179,-482.5385,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872163,-0.02562893,0.9575228,0.07152157,0.9974253,0.005243512,0.1988259,1.483228,-0.02821216,0,0,1,0,1,0,0,0,0,-0.1580828,-0.1502906,-0.9759215,0.06260365,0.9848351,-0.161804,0.1509754,1.194554,-0.2602893,-0.01205023,-0.3339812,-0.9425027,0.0555311,0.940893,-0.3341208,0.1443623,0.9674748,-0.2512752
5.696671,9.201033,5,483.8266,-482.4846,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906682,-0.02597051,0.9564714,0.07131134,0.9974394,0.005411628,0.1991807,1.48322,-0.02835106,0,0,1,0,1,0,0,0,0,-0.1620522,-0.150304,-0.9752682,0.06199403,0.9848286,-0.1620785,0.1509058,1.194361,-0.2599835,-0.01464207,-0.3336517,-0.9425827,0.05472434,0.9410034,-0.3339428,0.1444291,0.9671167,-0.2509309
5.708078,9.434152,5,483.8359,-482.4283,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939872,-0.02615881,0.9554513,0.07101876,0.9974601,0.005456857,0.1996811,1.48323,-0.02854402,0,0,1,0,1,0,0,0,0,-0.1654087,-0.1505596,-0.9746649,0.06137247,0.9847915,-0.1625393,0.1498402,1.194656,-0.2603067,-0.01761411,-0.3332298,-0.9426813,0.05382805,0.941144,-0.3336922,0.1433099,0.9674947,-0.2513698
5.719723,9.631802,5,483.8457,-482.3709,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972658,-0.02609014,0.9544383,0.07106292,0.9974586,0.005133142,0.200098,1.483268,-0.02875276,0,0,1,0,1,0,0,0,0,-0.168937,-0.1506371,-0.9740478,0.06086428,0.9847715,-0.1628518,0.1493049,1.19469,-0.2602981,-0.02035458,-0.332812,-0.9427737,0.05301317,0.941283,-0.3334304,0.142845,0.9675116,-0.2513948
5.732418,9.839392,5,483.8565,-482.3084,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975495,-0.02558555,0.9543635,0.07090425,0.9974723,0.004634871,0.2001151,1.483288,-0.02878525,0,0,1,0,1,0,0,0,0,-0.1701433,-0.1505841,-0.973846,0.06067977,0.9847788,-0.1628762,0.1491707,1.194747,-0.260408,-0.0206316,-0.3327898,-0.9427752,0.05274311,0.9413006,-0.3334235,0.142801,0.9674956,-0.2513795
5.742545,9.910263,5,483.8652,-482.2585,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010372,-0.02550894,0.9532712,0.07095752,0.9974701,0.004283734,0.200572,1.48331,-0.02896008,0,0,1,0,1,0,0,0,0,-0.1742316,-0.1504769,-0.9731393,0.05992225,0.9848032,-0.163009,0.1486016,1.194784,-0.2604325,-0.02324031,-0.3324476,-0.9428353,0.05196108,0.9414137,-0.3332271,0.1421927,0.9676778,-0.2515153
5.754226,10.15073,5,483.8755,-482.201,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043176,-0.02551916,0.9522287,0.07140184,0.99744,0.003911864,0.201036,1.483308,-0.02913542,0,0,1,0,1,0,0,0,0,-0.1785611,-0.1501904,-0.9723985,0.05929402,0.9848427,-0.1630006,0.1485124,1.194599,-0.2601746,-0.0261831,-0.3321246,-0.942872,0.05100716,0.941523,-0.3330658,0.1417081,0.9677213,-0.2515157
5.765777,10.40528,5,483.886,-482.1442,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.307506,-0.02575356,0.9511976,0.07165278,0.9974222,0.003840961,0.2014379,1.483335,-0.02919678,0,0,1,0,1,0,0,0,0,-0.1826888,-0.1502971,-0.971615,0.05841969,0.9848408,-0.1633274,0.1475027,1.19497,-0.2604397,-0.02908592,-0.3320325,-0.9428195,0.05019675,0.9415432,-0.3331316,0.1417149,0.9674093,-0.2512093
5.777545,10.64877,5,483.8968,-482.0864,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106637,-0.02605253,0.9501628,0.07193787,0.9974018,0.003827082,0.2018511,1.483338,-0.02939339,0,0,1,0,1,0,0,0,0,-0.1868548,-0.150212,-0.9708356,0.0577334,0.9848537,-0.1634928,0.1468969,1.195059,-0.2604127,-0.03255379,-0.3317315,-0.942812,0.04914245,0.9416398,-0.3330159,0.1406789,0.9678953,-0.2514887
