timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.317309,194.6813,5,382.4882,-323.5909,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3462577,0.009824865,-0.9380882,-0.09951661,0.9939185,0.04714217,0.1835317,1.482984,0.007833157,0,0,1,0,1,0,0,0,0,0.2494533,-0.1698462,0.9533758,-0.04831506,0.9810899,0.1874253,0.2415468,1.185422,0.2233683,0.1581645,-0.3948183,0.9050428,0.004677994,0.9168693,0.39916,0.2466564,0.952542,0.1999514
5.328286,194.6629,5,382.4743,-323.644,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3460031,0.009319765,-0.9381872,-0.09990753,0.9938993,0.04671907,0.1836149,1.483005,0.007798047,0,0,1,0,1,0,0,0,0,0.2492954,-0.1700299,0.9533843,-0.04808408,0.9810789,0.1875423,0.2416781,1.18554,0.223532,0.1582096,-0.3949611,0.9049726,0.004658427,0.916804,0.3993103,0.2467112,0.9525961,0.2001231
5.339031,194.6539,5,382.4607,-323.696,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3456328,0.009002715,-0.9383268,-0.100102,0.9938943,0.04640844,0.1837725,1.482997,0.007932463,0,0,1,0,1,0,0,0,0,0.249102,-0.1703234,0.9533825,-0.04806914,0.9810262,0.1878216,0.2417596,1.18552,0.2235853,0.1580352,-0.3949338,0.905015,0.004755752,0.9168264,0.3992576,0.2467301,0.9525528,0.1999828
5.350836,194.643,5,382.4458,-323.7531,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3450999,0.00879208,-0.9385248,-0.09974312,0.9939499,0.0459873,0.1839485,1.482974,0.008011371,0,0,1,0,1,0,0,0,0,0.2488616,-0.1703834,0.9534345,-0.04789353,0.9810357,0.1878169,0.2417335,1.185413,0.2233782,0.1579614,-0.3951395,0.9049381,0.004973006,0.9167505,0.3994294,0.2467188,0.9524883,0.1998456
5.361968,194.6287,5,382.4317,-323.8069,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3449197,0.008753538,-0.9385916,-0.09920183,0.9940162,0.04572577,0.1840533,1.482963,0.008026795,0,0,1,0,1,0,0,0,0,0.249101,-0.170762,0.9533043,-0.04780306,0.9809652,0.1882078,0.2418867,1.18542,0.2234846,0.1578964,-0.3953893,0.9048404,0.004873676,0.916636,0.3996932,0.246819,0.9525726,0.2001185
5.373221,194.6441,5,382.4175,-323.8614,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3444732,0.008517584,-0.9387577,-0.09978334,0.9939622,0.04563355,0.1842485,1.483022,0.008056406,0,0,1,0,1,0,0,0,0,0.2493913,-0.1710557,0.9531757,-0.04748341,0.9809322,0.1884606,0.2420221,1.185393,0.2234924,0.1577899,-0.3953262,0.9048865,0.005190233,0.9166855,0.3995759,0.2468514,0.9524525,0.1999778
5.383924,194.6623,5,382.404,-323.9131,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3442898,0.008627888,-0.9388238,-0.09981255,0.9939545,0.04573826,0.1843614,1.483066,0.008106157,0,0,1,0,1,0,0,0,0,0.2497202,-0.1712685,0.9530514,-0.04713945,0.9809167,0.1886276,0.2419346,1.185272,0.2233142,0.1575747,-0.3954586,0.9048662,0.005384751,0.916644,0.3996682,0.2468603,0.9523829,0.1998258
5.39551,194.6827,5,382.3893,-323.9692,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3440918,0.008661188,-0.9388963,-0.09996909,0.9939356,0.04580614,0.1845177,1.483088,0.008179065,0,0,1,0,1,0,0,0,0,0.2499673,-0.1715591,0.9529343,-0.04700563,0.9808672,0.1889181,0.242158,1.185341,0.2234756,0.1579562,-0.3956029,0.9047365,0.005659994,0.9165865,0.3997963,0.2471455,0.9526044,0.2002679
5.406426,194.6983,5,382.3754,-324.022,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3442065,0.008584902,-0.9388547,-0.1000312,0.9939314,0.04576233,0.1846723,1.483087,0.008275779,0,0,1,0,1,0,0,0,0,0.2503541,-0.1718711,0.9527766,-0.04653508,0.9808427,0.1891616,0.2422683,1.185346,0.2234934,0.1581942,-0.3955602,0.9047136,0.005862931,0.9166112,0.3997369,0.2471575,0.9525312,0.200078
5.417504,194.7224,5,382.3614,-324.0755,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.344009,0.008805875,-0.9389251,-0.09947436,0.993987,0.0457683,0.1849078,1.483053,0.00839223,0,0,1,0,1,0,0,0,0,0.2508658,-0.1719699,0.9526241,-0.04611859,0.9808528,0.1892108,0.2424383,1.18534,0.2234371,0.1585862,-0.3957024,0.9045828,0.006093405,0.9165516,0.3998699,0.2471656,0.9524891,0.1999127
5.428749,194.7534,5,382.347,-324.1299,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3439043,0.008494901,-0.9389664,-0.09926093,0.9940276,0.04534819,0.1849139,1.483109,0.008284904,0,0,1,0,1,0,0,0,0,0.2516603,-0.1721408,0.9523837,-0.04603123,0.9808123,0.1894426,0.2426937,1.185457,0.2235869,0.1590709,-0.3957115,0.9044937,0.006349184,0.9165501,0.3998695,0.247627,0.9527687,0.2004167
5.439876,194.8017,5,382.3328,-324.1837,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3441037,0.008133454,-0.9388964,-0.09927993,0.9940416,0.04499706,0.1850308,1.483088,0.008350492,0,0,1,0,1,0,0,0,0,0.2525705,-0.1724243,0.9520914,-0.04551071,0.9807879,0.1896943,0.242845,1.185466,0.2235641,0.159374,-0.3956363,0.9044732,0.006672222,0.9165944,0.3997626,0.2476917,0.952662,0.20021
5.451188,194.8572,5,382.3183,-324.2384,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3443214,0.007839929,-0.9388191,-0.09913199,0.9940717,0.044659,0.1850781,1.483078,0.008389269,0,0,1,0,1,0,0,0,0,0.2534638,-0.1727068,0.9518027,-0.04517916,0.980746,0.1899898,0.2429741,1.185456,0.2235397,0.1595811,-0.3957576,0.9043837,0.006810369,0.9165435,0.3998771,0.2477669,0.952631,0.2000324
5.462105,194.9117,5,382.3043,-324.2911,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3449328,0.007360367,-0.9385985,-0.0992745,0.9940745,0.04427855,0.1851945,1.483048,0.008473102,0,0,1,0,1,0,0,0,0,0.2544871,-0.1730501,0.9514673,-0.04479583,0.9806943,0.1903473,0.243257,1.185437,0.2236903,0.1600112,-0.3957654,0.9043043,0.007124323,0.9165472,0.3998629,0.2481225,0.9527704,0.2004963
5.473503,194.9743,5,382.2896,-324.3462,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.34526,0.007100614,-0.9384804,-0.09918435,0.9940953,0.04401059,0.1852649,1.48304,0.008662777,0,0,1,0,1,0,0,0,0,0.2558444,-0.1732202,0.9510723,-0.04416653,0.9806939,0.1904963,0.2434749,1.185453,0.2236806,0.1604504,-0.3956463,0.9042785,0.007356906,0.9166021,0.3997329,0.2481917,0.9527376,0.2003843
5.484637,195.0565,5,382.2751,-324.4,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3455651,0.006796243,-0.9383702,-0.09862135,0.994173,0.04351879,0.185323,1.483039,0.008741295,0,0,1,0,1,0,0,0,0,0.2573902,-0.1732498,0.9506496,-0.0436496,0.9807074,0.1905459,0.2437788,1.185486,0.2237288,0.1607774,-0.3954952,0.9042866,0.007658981,0.9166781,0.3995529,0.2482635,0.9527022,0.2002465
5.495915,195.1497,5,382.2603,-324.4544,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3462525,0.006321268,-0.9381201,-0.09836452,0.9942208,0.04300483,0.1853186,1.483069,0.008733252,0,0,1,0,1,0,0,0,0,0.2585243,-0.1734753,0.9503008,-0.04305044,0.980697,0.1907357,0.2441016,1.185553,0.2238607,0.1616433,-0.3954776,0.9041399,0.008165119,0.916693,0.3995087,0.2486469,0.9529266,0.2007245
5.506973,195.2187,5,382.2458,-324.5078,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3472374,0.00594398,-0.9377584,-0.09855063,0.9942115,0.04279357,0.1853984,1.483138,0.00889311,0,0,1,0,1,0,0,0,0,0.2598532,-0.1735631,0.9499222,-0.04269661,0.9806874,0.1908641,0.2443475,1.185568,0.2238765,0.1625309,-0.3953266,0.9040468,0.008474061,0.916755,0.3993602,0.2487696,0.9528328,0.2005817
5.518581,195.2991,5,382.2305,-324.5638,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3476855,0.005743649,-0.9375936,-0.09830093,0.994247,0.0425434,0.1854187,1.483121,0.008941481,0,0,1,0,1,0,0,0,0,0.2618665,-0.17343,0.9493935,-0.04187333,0.9807532,0.1907084,0.2443189,1.185468,0.2235548,0.1637944,-0.395705,0.9036531,0.009143673,0.9165941,0.3997144,0.2489203,0.9528056,0.200434
5.529633,195.4202,5,382.2158,-324.617,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3482111,0.005539674,-0.9373999,-0.09822036,0.9942627,0.04236113,0.1853498,1.483113,0.008965753,0,0,1,0,1,0,0,0,0,0.2634969,-0.1739393,0.948849,-0.04152398,0.9806527,0.1913007,0.2446436,1.185598,0.2237007,0.1649972,-0.3957078,0.9034331,0.009859785,0.9166036,0.3996758,0.2493516,0.9530788,0.2008937
5.540344,195.5201,5,382.2015,-324.6686,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3491312,0.00519756,-0.9370594,-0.09789523,0.9943106,0.0419891,0.1853551,1.483035,0.009053037,0,0,1,0,1,0,0,0,0,0.2650543,-0.1737816,0.9484441,-0.04127159,0.9806788,0.1912218,0.2448974,1.185642,0.2236788,0.1661948,-0.3959605,0.9031028,0.01037506,0.9164908,0.3999212,0.2495287,0.9530622,0.2007683
5.551659,195.6137,5,382.1862,-324.7231,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3499716,0.004638232,-0.9367489,-0.09788847,0.994332,0.04149471,0.185266,1.483001,0.009057377,0,0,1,0,1,0,0,0,0,0.2665909,-0.1738064,0.9480088,-0.04105501,0.9806651,0.1913387,0.24492,1.185546,0.2232936,0.1682283,-0.396041,0.9026909,0.01120856,0.9164513,0.3999892,0.2497929,0.9530388,0.2006237
5.562904,195.7066,5,382.171,-324.7773,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3510597,0.004186925,-0.9363438,-0.0979147,0.9943434,0.04115705,0.1852329,1.482959,0.009081997,0,0,1,0,1,0,0,0,0,0.2683139,-0.1739633,0.9474937,-0.04075149,0.9806292,0.1915872,0.2454194,1.185609,0.2235485,0.1698798,-0.3962359,0.9022959,0.01197992,0.9163672,0.4001596,0.2502465,0.9531592,0.2008821
5.574146,195.8112,5,382.1557,-324.8313,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3518155,0.003443491,-0.9360633,-0.09798957,0.9943635,0.04048694,0.1852299,1.482978,0.009138882,0,0,1,0,1,0,0,0,0,0.2700167,-0.174037,0.9469963,-0.04033503,0.980621,0.1917172,0.2456788,1.185614,0.2235108,0.17165,-0.3959056,0.9021059,0.01263979,0.9165064,0.3998204,0.2504883,0.9531288,0.2007516
5.585,195.9144,5,382.1408,-324.8835,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3527335,0.002682166,-0.9357201,-0.09812302,0.9943765,0.03983922,0.1851208,1.482971,0.009138323,0,0,1,0,1,0,0,0,0,0.2720962,-0.1739578,0.9464155,-0.03985839,0.9806423,0.1917082,0.2457542,1.185495,0.2232333,0.1731333,-0.3955763,0.9019669,0.01352137,0.9166653,0.3994271,0.2507252,0.953075,0.2006399
5.596499,196.0401,5,382.1249,-324.9388,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3539152,0.002121851,-0.9352752,-0.09785507,0.994425,0.03928515,0.1850882,1.482955,0.009152035,0,0,1,0,1,0,0,0,0,0.2738358,-0.1739886,0.945908,-0.0394791,0.9806385,0.1918059,0.2460709,1.185442,0.2232721,0.1748143,-0.3956179,0.9016243,0.01411313,0.916638,0.3994692,0.2509946,0.9530855,0.2006567
5.607456,196.1455,5,382.1097,-324.9914,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3550312,0.00196212,-0.9348526,-0.09789144,0.9944223,0.03926361,0.1850297,1.482869,0.009185573,0,0,1,0,1,0,0,0,0,0.275377,-0.1740991,0.9454401,-0.03908849,0.9806234,0.1919633,0.2463403,1.185433,0.2232179,0.176512,-0.3953738,0.9014006,0.01501076,0.9167545,0.399169,0.2512004,0.9530447,0.2005497
5.618579,196.2392,5,382.0941,-325.0448,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3562161,0.001639459,-0.9344022,-0.09794608,0.9944239,0.03908411,0.1849774,1.48285,0.009173633,0,0,1,0,1,0,0,0,0,0.2771469,-0.1737869,0.9449803,-0.03856226,0.9807023,0.191666,0.2465532,1.185345,0.2227164,0.1779865,-0.3953796,0.9011081,0.01584313,0.9167623,0.3991189,0.251401,0.9530042,0.200419
5.629654,196.3455,5,382.0785,-325.0979,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3561381,0.00167026,-0.9344319,-0.09770697,0.9944502,0.0390164,0.1849147,1.482882,0.009004501,0,0,1,0,1,0,0,0,0,0.2772327,-0.1738069,0.9449514,-0.03869002,0.9806848,0.1917304,0.246734,1.18542,0.2230023,0.1781227,-0.3953803,0.9010808,0.01591266,0.9167625,0.3991157,0.2514517,0.9530706,0.2004629
5.640919,196.3508,5,382.0627,-325.152,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3572163,0.0013812,-0.9340209,-0.09798212,0.9944259,0.03894379,0.1849318,1.482854,0.009028732,0,0,1,0,1,0,0,0,0,0.2788302,-0.1738547,0.9444725,-0.0383573,0.9806758,0.1918429,0.2469884,1.185444,0.2229919,0.1799103,-0.3954466,0.9006966,0.01663364,0.9167291,0.399163,0.2516584,0.9530615,0.2003209
5.652263,196.4478,5,382.0466,-325.2064,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3583141,0.0008160882,-0.9336009,-0.09779916,0.9944649,0.03840442,0.1849079,1.482804,0.008991321,0,0,1,0,1,0,0,0,0,0.2802413,-0.1735693,0.9441072,-0.03803389,0.9807372,0.1915932,0.2471799,1.185372,0.2226798,0.1817121,-0.3955663,0.9002822,0.01739798,0.916674,0.3992569,0.2518538,0.9530278,0.2001721
5.663725,196.5326,5,382.0303,-325.2613,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3593597,0.0003923234,-0.9331992,-0.09783388,0.9944735,0.0380923,0.1848541,1.482729,0.008902922,0,0,1,0,1,0,0,0,0,0.2819409,-0.1735168,0.9436108,-0.03776632,0.9807406,0.1916286,0.2474133,1.185389,0.2226033,0.1832951,-0.3955744,0.8999577,0.01816521,0.9166741,0.3992224,0.2521926,0.9530966,0.2001722
5.675495,196.6356,5,382.0135,-325.3177,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3601801,-0.0005219504,-0.9328827,-0.09787129,0.9945024,0.03723105,0.1848226,1.482592,0.008893346,0,0,1,0,1,0,0,0,0,0.2836502,-0.1736682,0.9430705,-0.03739129,0.9807124,0.1918463,0.2476967,1.185385,0.2225483,0.1851516,-0.3956032,0.8995649,0.01907083,0.9166661,0.3991987,0.2523965,0.953064,0.2000012
5.687804,196.7399,5,381.9957,-325.3766,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3610045,-0.001485571,-0.9325629,-0.09773928,0.9945516,0.03625154,0.1847505,1.482536,0.00882829,0,0,1,0,1,0,0,0,0,0.2856042,-0.1735418,0.9425038,-0.03662714,0.9807724,0.1916872,0.2479876,1.185339,0.2223422,0.1868385,-0.3956915,0.8991772,0.02001753,0.9166384,0.3992161,0.2525917,0.9530246,0.199824
5.698129,196.8582,5,381.9807,-325.426,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3618304,-0.002487397,-0.9322406,-0.09773544,0.9945869,0.03528029,0.1846966,1.482497,0.008768501,0,0,1,0,1,0,0,0,0,0.2873811,-0.1738874,0.9418998,-0.03616572,0.9807113,0.192087,0.2483605,1.18534,0.2223876,0.1885577,-0.3955964,0.8988601,0.0206626,0.9166737,0.3991019,0.2528666,0.9531116,0.199925
5.709922,196.9674,5,381.9635,-325.4824,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3627586,-0.003195668,-0.9318779,-0.09789702,0.9945915,0.03469833,0.1847293,1.48245,0.008780343,0,0,1,0,1,0,0,0,0,0.2891609,-0.1739404,0.9413452,-0.03577,0.9807035,0.1922008,0.2486169,1.185311,0.2223164,0.1899162,-0.3954341,0.8986455,0.02155766,0.9167626,0.3988504,0.2530497,0.9530577,0.1997704
5.721459,197.0758,5,381.9466,-325.5376,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3637086,-0.003955096,-0.9315042,-0.09772675,0.9946346,0.03393456,0.1846314,1.482425,0.008685753,0,0,1,0,1,0,0,0,0,0.2906688,-0.1739999,0.9408696,-0.03537712,0.9806993,0.1922951,0.2487225,1.18523,0.2222361,0.191403,-0.3955835,0.8982642,0.02244835,0.9167095,0.3989233,0.25321,0.9530169,0.1996047
5.733359,197.1678,5,381.929,-325.5944,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3645617,-0.004522879,-0.9311683,-0.0975742,0.9946687,0.03336997,0.18458,1.482375,0.008693407,0,0,1,0,1,0,0,0,0,0.2920975,-0.1742229,0.9403858,-0.03510842,0.9806514,0.192588,0.2491629,1.18533,0.222467,0.1928928,-0.39559,0.8979425,0.02317041,0.91671,0.3988807,0.2532879,0.9529666,0.1995144
5.744767,197.2556,5,381.9121,-325.6489,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.365634,-0.004962491,-0.9307455,-0.09775134,0.9946604,0.03309736,0.1846527,1.482345,0.008714006,0,0,1,0,1,0,0,0,0,0.2936291,-0.1743799,0.9398795,-0.03455512,0.9806416,0.1927381,0.2494074,1.185333,0.2224333,0.1940274,-0.3958798,0.8975704,0.02373235,0.9165846,0.3991359,0.2533703,0.9529482,0.1993118
5.756366,197.3494,5,381.8948,-325.7043,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3663273,-0.005646808,-0.930469,-0.09771875,0.9946854,0.03243553,0.1845539,1.482326,0.008621406,0,0,1,0,1,0,0,0,0,0.2951024,-0.1744078,0.9394128,-0.03381585,0.9806765,0.1926914,0.2495466,1.185279,0.2221873,0.1952837,-0.3959788,0.8972542,0.02448764,0.9165518,0.3991656,0.2534757,0.9529276,0.1991348
5.76762,197.4393,5,381.878,-325.7579,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3673122,-0.006598197,-0.9300743,-0.09775191,0.9947106,0.0315482,0.1845577,1.482287,0.008485428,0,0,1,0,1,0,0,0,0,0.2964932,-0.174458,0.9389655,-0.03347889,0.980671,0.1927783,0.2497132,1.185362,0.2220884,0.1964529,-0.3957384,0.897105,0.02493093,0.9166543,0.3989027,0.2535742,0.9529597,0.199056
5.778929,197.5243,5,381.8609,-325.8119,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3678491,-0.007565036,-0.9298548,-0.09849995,0.994658,0.03087417,0.1846454,1.482251,0.008505499,0,0,1,0,1,0,0,0,0,0.297674,-0.1746712,0.9385521,-0.03297504,0.9806514,0.1929647,0.2499161,1.185361,0.2220508,0.1976134,-0.3957065,0.8968641,0.02556137,0.916675,0.3988152,0.2536451,0.9529209,0.1988595
5.790746,197.5971,5,381.8431,-325.8682,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3684628,-0.008431677,-0.9296043,-0.09884661,0.9946456,0.03015774,0.1846497,1.482208,0.008462881,0,0,1,0,1,0,0,0,0,0.2988902,-0.1748595,0.9381305,-0.03250863,0.9806327,0.1931388,0.2504244,1.185416,0.2222149,0.1995058,-0.3964145,0.8961322,0.02641892,0.9163607,0.3994812,0.2544609,0.9536459,0.2004288
5.801637,197.672,5,381.8265,-325.9201,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3692019,-0.008935545,-0.9293064,-0.09897286,0.9946451,0.0297569,0.1846413,1.482156,0.008500253,0,0,1,0,1,0,0,0,0,0.2998555,-0.1751285,0.9377722,-0.03214487,0.9805925,0.1934036,0.2506198,1.18539,0.2221606,0.2003476,-0.3963065,0.8959922,0.02706284,0.9164242,0.3992924,0.254428,0.9535374,0.2001545
5.813191,197.7318,5,381.8089,-325.9751,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3697203,-0.009547682,-0.9290941,-0.09859025,0.9947051,0.02901073,0.1846786,1.482178,0.008468877,0,0,1,0,1,0,0,0,0,0.3010589,-0.1754136,0.9373332,-0.03143362,0.9805764,0.1936022,0.2507972,1.185386,0.2221079,0.2013415,-0.3963616,0.895745,0.02772,0.9164118,0.3992757,0.2544656,0.9535065,0.2000032
5.824187,197.8063,5,381.7921,-326.0274,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3697045,-0.009928641,-0.9290963,-0.09811848,0.994769,0.02841271,0.1846844,1.482178,0.008449838,0,0,1,0,1,0,0,0,0,0.3019486,-0.1755954,0.937013,-0.0309758,0.9805641,0.1937387,0.2507611,1.185272,0.2219124,0.2024394,-0.3965142,0.89543,0.02845195,0.9163575,0.3993489,0.25451,0.9534739,0.1998708
5.835583,197.8613,5,381.7746,-326.0817,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3702517,-0.01048324,-0.9288723,-0.09790859,0.9948071,0.02779932,0.1847073,1.482177,0.008462928,0,0,1,0,1,0,0,0,0,0.3030902,-0.1758997,0.9365872,-0.03070815,0.9805039,0.1940852,0.2510472,1.185432,0.2220662,0.2040087,-0.3967221,0.8949816,0.02932864,0.9162747,0.3994754,0.2551084,0.9538586,0.2005554
5.847105,197.9322,5,381.7569,-326.1365,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3703752,-0.01078987,-0.9288198,-0.09786686,0.9948204,0.02746871,0.184786,1.482104,0.008456117,0,0,1,0,1,0,0,0,0,0.3038204,-0.1759903,0.9363336,-0.0302067,0.9805173,0.1940964,0.2511905,1.185425,0.2220308,0.2046927,-0.3969703,0.8947153,0.02996963,0.9161828,0.3996386,0.2551345,0.953858,0.2004374
5.858454,197.9771,5,381.7394,-326.1905,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3706885,-0.01092857,-0.9286931,-0.09790603,0.9948192,0.02737254,0.1849123,1.482076,0.008481993,0,0,1,0,1,0,0,0,0,0.3044745,-0.1759968,0.9361199,-0.0297061,0.9805493,0.1940118,0.2512229,1.185328,0.221643,0.2051564,-0.3970546,0.8945717,0.0304528,0.9161606,0.3996529,0.2551666,0.9538246,0.2003428
5.869133,198.0172,5,381.7229,-326.2412,380.4286,-331.9179,384.9678,-308.7993,384.0085,-309.0817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3708411,-0.01096797,-0.9286317,-0.09774775,0.9948371,0.02728481,0.1849677,1.482065,0.008440305,0,0,1,0,1,0,0,0,0,0.3054167,-0.1762818,0.9357592,-0.02948249,0.9804928,0.1943315,0.251474,1.185346,0.2217886,0.2064117,-0.3973129,0.8941681,0.03103718,0.9160464,0.3998696,0.2556716,0.9540235,0.2005928
