timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.758464,298.0905,5,556.7285,-577.1084,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231063,0.01568526,0.5676707,0.07239015,0.9943617,0.07748853,0.1358756,1.483222,-0.06789315,0,0,1,0,1,0,0,0,0,0.8736686,-0.1388974,-0.4662733,0.1720776,0.9846532,0.02910962,0.3477952,1.187494,-0.1823059,0.8742428,-0.3496093,-0.3368576,0.3471538,0.9352178,-0.06965572,0.3290343,0.9624357,-0.1929224
5.769951,298.0887,5,556.6778,-577.0814,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8227788,0.01532876,0.5681551,0.07225706,0.9943461,0.07781234,0.1362025,1.483187,-0.06767672,0,0,1,0,1,0,0,0,0,0.8737261,-0.1391513,-0.46609,0.172306,0.9846151,0.02904531,0.347883,1.187453,-0.1822743,0.8742347,-0.349735,-0.3367482,0.3473331,0.9351619,-0.06951249,0.329082,0.9624235,-0.1929136
5.781522,298.0777,5,556.6268,-577.0541,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.82228,0.01457829,0.5688962,0.07255133,0.9942001,0.07938844,0.136603,1.483092,-0.06733885,0,0,1,0,1,0,0,0,0,0.8737913,-0.1392499,-0.465938,0.172306,0.9846203,0.0288691,0.3479595,1.187419,-0.1823263,0.8742173,-0.3498056,-0.3367198,0.3474636,0.9351251,-0.06935517,0.3291499,0.9623972,-0.1928843
5.793,298.0682,5,556.5761,-577.0272,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214149,0.0135586,0.5701698,0.07290626,0.9940118,0.08139487,0.1369676,1.483112,-0.06700849,0,0,1,0,1,0,0,0,0,0.8739623,-0.1392336,-0.4656225,0.1721654,0.9846495,0.02871361,0.3478583,1.187358,-0.1823891,0.874263,-0.3500637,-0.3363332,0.3476281,0.9350461,-0.06959578,0.3292593,0.9623922,-0.1928427
5.80419,298.0474,5,556.5267,-577.0009,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8201963,0.01288281,0.5719371,0.07361776,0.993811,0.08318735,0.1371843,1.483138,-0.06676655,0,0,1,0,1,0,0,0,0,0.8737627,-0.1394412,-0.4659348,0.1723536,0.9846215,0.02854318,0.3479399,1.187271,-0.1824142,0.8742782,-0.3500887,-0.3362669,0.3475565,0.9350532,-0.06985655,0.3292523,0.9624415,-0.1928588
5.815362,298.0688,5,556.4774,-576.9745,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188909,0.01212523,0.5738213,0.07430068,0.9936035,0.08503775,0.1375127,1.483118,-0.0663846,0,0,1,0,1,0,0,0,0,0.8735387,-0.1396249,-0.4662995,0.1724762,0.9846075,0.02828438,0.3479753,1.18721,-0.1824953,0.8741678,-0.3504129,-0.3362166,0.3478167,0.9349392,-0.07008761,0.3292447,0.962374,-0.1928739
5.826758,298.0935,5,556.4271,-576.9477,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8176801,0.01132429,0.5755616,0.07472917,0.9934348,0.08661905,0.1378639,1.483104,-0.06602918,0,0,1,0,1,0,0,0,0,0.8733095,-0.1400728,-0.4665946,0.1727764,0.9845684,0.02781008,0.3480497,1.187161,-0.182541,0.8742551,-0.3503757,-0.3360282,0.3476799,0.9349723,-0.07032369,0.3291937,0.9623224,-0.1928273
5.839542,298.1148,5,556.3707,-576.9175,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8162292,0.01079239,0.5776274,0.07531992,0.9932799,0.08787401,0.1383128,1.482989,-0.06560014,0,0,1,0,1,0,0,0,0,0.8731552,-0.140195,-0.4668459,0.1727611,0.9845812,0.0274477,0.3481224,1.187136,-0.1826369,0.8741567,-0.350626,-0.3360238,0.3478841,0.9348832,-0.07049853,0.3292512,0.962292,-0.1928322
5.850044,298.1319,5,556.3244,-576.8928,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8148422,0.01024738,0.5795922,0.07547542,0.9932081,0.0885498,0.1387052,1.482937,-0.06527866,0,0,1,0,1,0,0,0,0,0.8730245,-0.1405063,-0.4669968,0.1730364,0.984538,0.0272621,0.348156,1.187097,-0.1827684,0.874044,-0.3506106,-0.3363324,0.3478438,0.9348891,-0.07061854,0.3292759,0.9622729,-0.1928664
5.861405,298.1431,5,556.2743,-576.866,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8133804,0.009783242,0.5816499,0.07571709,0.9931335,0.08917859,0.1390524,1.482919,-0.06498694,0,0,1,0,1,0,0,0,0,0.8728129,-0.1408867,-0.4672779,0.173307,0.9845009,0.02688226,0.3482481,1.187083,-0.1828351,0.8739039,-0.3507689,-0.3365315,0.3479733,0.93483,-0.07076322,0.3293341,0.9622645,-0.1929073
5.872672,298.1633,5,556.2246,-576.8394,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.811848,0.009155586,0.583797,0.07558312,0.9931117,0.08953365,0.139455,1.482885,-0.06464984,0,0,1,0,1,0,0,0,0,0.8722745,-0.1411055,-0.4682165,0.1735333,0.9844687,0.02660039,0.3483562,1.186946,-0.182907,0.8737283,-0.3508364,-0.3369163,0.3480344,0.9347998,-0.07086109,0.3293834,0.9622271,-0.1929497
5.883923,298.2259,5,556.175,-576.8127,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8103214,0.008991208,0.5859167,0.07603088,0.9930434,0.08991174,0.1397911,1.482854,-0.06442164,0,0,1,0,1,0,0,0,0,0.8716774,-0.1414832,-0.4692134,0.1738954,0.984415,0.02621938,0.3484334,1.186917,-0.183014,0.8735287,-0.3508289,-0.3374414,0.348012,0.9347982,-0.07099245,0.329385,0.9621735,-0.1930689
5.894563,298.293,5,556.1282,-576.7875,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8088368,0.00865164,0.5879697,0.0761799,0.9930072,0.09018487,0.1401536,1.482794,-0.06421193,0,0,1,0,1,0,0,0,0,0.871124,-0.1414371,-0.4702542,0.1739425,0.9844087,0.02614243,0.3485399,1.186876,-0.183217,0.8733951,-0.3507953,-0.3378223,0.3479486,0.9348111,-0.07113449,0.3294417,0.9621586,-0.1931748
5.905945,298.3613,5,556.0781,-576.7605,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8075914,0.008308429,0.5896839,0.07595281,0.9930388,0.09002832,0.1405238,1.482778,-0.06396209,0,0,1,0,1,0,0,0,0,0.8706877,-0.1417775,-0.4709589,0.1742755,0.9843572,0.02586188,0.3486199,1.186836,-0.1833333,0.8731069,-0.3509048,-0.3384526,0.3480272,0.9347653,-0.07135035,0.3295045,0.9620975,-0.193259
5.916936,298.4091,5,556.0298,-576.7344,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8063692,0.008365247,0.5913533,0.07612555,0.9930501,0.08975716,0.1408212,1.482781,-0.06377679,0,0,1,0,1,0,0,0,0,0.8701966,-0.1419023,-0.4718279,0.1745425,0.9843095,0.0258791,0.3487405,1.186805,-0.1834523,0.8727982,-0.3510793,-0.3390678,0.3481833,0.9346926,-0.07154156,0.3295267,0.9620851,-0.1933457
5.928736,298.4669,5,555.9779,-576.7062,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051792,0.008556575,0.5929697,0.07644255,0.9930517,0.08946972,0.1411454,1.482836,-0.06361698,0,0,1,0,1,0,0,0,0,0.8695593,-0.1421902,-0.4729152,0.1748547,0.9842621,0.02557351,0.3488243,1.186812,-0.1835765,0.8723823,-0.3511122,-0.3401023,0.3481915,0.93467,-0.07179622,0.3295859,0.9620757,-0.1934971
5.939208,298.5398,5,555.9319,-576.6812,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8041998,0.00898055,0.5942912,0.0767141,0.9930906,0.08880321,0.1414528,1.48291,-0.06352676,0,0,1,0,1,0,0,0,0,0.8689061,-0.1421026,-0.4741405,0.1749609,0.9842412,0.02564914,0.3488705,1.186929,-0.1837774,0.8719327,-0.3511608,-0.3412032,0.3481734,0.9346473,-0.07217914,0.3295764,0.9621064,-0.1936619
5.950446,298.6202,5,555.8826,-576.6543,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8032246,0.009267177,0.5956042,0.07713985,0.9930777,0.08857825,0.1417469,1.482958,-0.06347577,0,0,1,0,1,0,0,0,0,0.8681973,-0.142388,-0.4753518,0.1752876,0.984191,0.02534367,0.3489333,1.18691,-0.1839446,0.8714925,-0.3513893,-0.3420912,0.3483702,0.9345518,-0.07246478,0.329604,0.9620896,-0.1938025
5.962753,298.7014,5,555.8286,-576.6248,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8025017,0.00957698,0.5965728,0.07742783,0.9930878,0.0882125,0.1420207,1.482923,-0.06339553,0,0,1,0,1,0,0,0,0,0.8674002,-0.1426991,-0.4767114,0.1757068,0.984122,0.02511955,0.3491188,1.186903,-0.184134,0.8708467,-0.3515243,-0.343594,0.3484221,0.9344926,-0.07297742,0.3296493,0.9620795,-0.1940222
5.973096,298.7926,5,555.7833,-576.5999,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8016257,0.00961981,0.5977489,0.07775615,0.9930549,0.08829515,0.1422868,1.482944,-0.06331691,0,0,1,0,1,0,0,0,0,0.8667482,-0.1424882,-0.4779592,0.1756347,0.984135,0.02511391,0.3492675,1.186845,-0.1842664,0.8702427,-0.3516282,-0.3450153,0.348468,0.9344423,-0.07340118,0.3296494,0.962046,-0.1942061
5.984353,298.8741,5,555.7339,-576.5727,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8008392,0.009950984,0.5987968,0.07821546,0.9930358,0.08810386,0.1425397,1.482946,-0.06324179,0,0,1,0,1,0,0,0,0,0.8660653,-0.1427642,-0.4791129,0.1760394,0.9840659,0.02498847,0.3493162,1.186817,-0.1844496,0.8697093,-0.3516635,-0.3463213,0.3484517,0.934419,-0.07377355,0.3296265,0.9619977,-0.1944105
5.99565,298.9517,5,555.6845,-576.5453,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8003528,0.010295,0.599441,0.07860149,0.9930241,0.08789146,0.1427951,1.482901,-0.06319739,0,0,1,0,1,0,0,0,0,0.8652791,-0.1428994,-0.4804914,0.1763454,0.9840129,0.02491857,0.3492756,1.186757,-0.1846105,0.8691442,-0.3516188,-0.3477823,0.3483803,0.9344206,-0.07408966,0.3296364,0.9619544,-0.1946272
6.006871,299.0435,5,555.6354,-576.5181,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7997962,0.01044427,0.6001808,0.07904768,0.9929739,0.0880587,0.1428405,1.482996,-0.06327268,0,0,1,0,1,0,0,0,0,0.8644865,-0.1430525,-0.4818707,0.1766047,0.9839714,0.02472196,0.3493019,1.186818,-0.1848078,0.8685552,-0.3517238,-0.3491454,0.3483827,0.9343775,-0.07462017,0.3295949,0.9619535,-0.1948586
6.017704,299.1356,5,555.5881,-576.4918,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.79919,0.0108168,0.6009812,0.07946912,0.9929625,0.08780681,0.1430851,1.482997,-0.06324946,0,0,1,0,1,0,0,0,0,0.8636326,-0.1430529,-0.483399,0.1766717,0.9839661,0.02445242,0.3493423,1.186793,-0.1850694,0.8680326,-0.3517388,-0.3504275,0.3482866,0.9343718,-0.07513885,0.3295813,0.9619088,-0.1951019
6.02895,299.2369,5,555.5391,-576.4643,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7985348,0.01083285,0.6018513,0.07972041,0.9929341,0.08790078,0.1434182,1.483033,-0.06317144,0,0,1,0,1,0,0,0,0,0.8628178,-0.1431371,-0.484827,0.176776,0.983956,0.02410113,0.3494292,1.18679,-0.1852856,0.8674343,-0.3518316,-0.3518128,0.3482719,0.9343336,-0.0756799,0.3296755,0.9618854,-0.1953513
6.040412,299.3321,5,555.4891,-576.4362,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7980062,0.01130288,0.6025434,0.08028231,0.9929066,0.08770004,0.1436201,1.483081,-0.06316602,0,0,1,0,1,0,0,0,0,0.8619549,-0.1433338,-0.4863015,0.1770934,0.9839039,0.02389432,0.3495417,1.186721,-0.1854501,0.8668004,-0.3521506,-0.3530543,0.3484868,0.9342086,-0.07623087,0.329678,0.9618692,-0.1955461
6.051803,299.431,5,555.4395,-576.4083,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7972549,0.01154036,0.6035325,0.08075088,0.9928699,0.08768534,0.1438663,1.483086,-0.06316215,0,0,1,0,1,0,0,0,0,0.8611488,-0.1434165,-0.4877034,0.1772505,0.9838816,0.0236501,0.3495398,1.186689,-0.1857464,0.8660628,-0.3525741,-0.3544388,0.3487771,0.9340453,-0.0769026,0.3297102,0.9618663,-0.1957565
6.062331,299.5246,5,555.3937,-576.3823,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7965991,0.0113132,0.604402,0.08074199,0.9928575,0.08783326,0.1441445,1.483113,-0.06309174,0,0,1,0,1,0,0,0,0,0.8604414,-0.1433066,-0.4889827,0.1772422,0.9838858,0.02353701,0.3496289,1.186694,-0.1859569,0.8653313,-0.3526255,-0.3561703,0.3487425,0.9340143,-0.07743338,0.3297355,0.9618762,-0.1959192
6.073585,299.6093,5,555.3447,-576.3546,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7958848,0.01122763,0.6053441,0.08079682,0.9928548,0.08781376,0.1444101,1.4831,-0.06303041,0,0,1,0,1,0,0,0,0,0.8596241,-0.143234,-0.4904393,0.1772685,0.9838852,0.02336362,0.349713,1.186697,-0.1861178,0.8647889,-0.3527913,-0.3573216,0.3487539,0.9339576,-0.07806319,0.3297783,0.9619086,-0.1961157
6.085531,299.706,5,555.2928,-576.325,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.794827,0.01085414,0.606739,0.08040783,0.9929078,0.08757169,0.1446155,1.483112,-0.06293308,0,0,1,0,1,0,0,0,0,0.858897,-0.1435089,-0.4916312,0.1774602,0.983863,0.02283604,0.3497592,1.186687,-0.186334,0.8641916,-0.3527322,-0.358821,0.3485929,0.9339753,-0.07856858,0.329779,0.9619241,-0.196292
6.096619,299.7867,5,555.2448,-576.2974,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.793864,0.01053318,0.6080041,0.08027129,0.9929156,0.08760785,0.1448407,1.483106,-0.06290199,0,0,1,0,1,0,0,0,0,0.8579533,-0.1436882,-0.4932241,0.1777115,0.9838251,0.02251336,0.3496817,1.186676,-0.1864936,0.8635488,-0.3527617,-0.3603369,0.3484246,0.9339731,-0.07933755,0.3298102,0.9619319,-0.1964507
6.107618,299.8939,5,555.1971,-576.27,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7930374,0.01057188,0.6090813,0.08014734,0.9929687,0.08711857,0.1451596,1.483039,-0.06280459,0,0,1,0,1,0,0,0,0,0.8570613,-0.1435401,-0.4948152,0.1776485,0.9838413,0.02230128,0.3497655,1.186629,-0.1866704,0.8629687,-0.352868,-0.3616205,0.3484473,0.9339262,-0.07978973,0.3299504,0.9617448,-0.1965079
6.118971,299.9995,5,555.1479,-576.2416,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7916857,0.01042718,0.6108397,0.08041074,0.9929343,0.08726761,0.1453939,1.483041,-0.0626791,0,0,1,0,1,0,0,0,0,0.8561636,-0.143537,-0.4963679,0.1776507,0.9838495,0.02191766,0.349763,1.186583,-0.1870081,0.8625646,-0.3526971,-0.3627499,0.3481121,0.9340022,-0.08036058,0.3300337,0.9617201,-0.1966661
6.130661,300.1034,5,555.0974,-576.2123,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7903317,0.01055071,0.6125883,0.08091314,0.9928916,0.08728947,0.1456693,1.48308,-0.06254577,0,0,1,0,1,0,0,0,0,0.8552769,-0.1434167,-0.497929,0.1774561,0.9838955,0.02142275,0.3497472,1.186536,-0.187212,0.862093,-0.3524655,-0.3640931,0.3476749,0.934105,-0.08105525,0.3300593,0.961673,-0.1968031
6.141469,300.2073,5,555.0507,-576.1852,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.788793,0.01077912,0.6145645,0.08129676,0.9928918,0.08692953,0.1459105,1.483085,-0.06244792,0,0,1,0,1,0,0,0,0,0.8544156,-0.1433945,-0.4994119,0.1774161,0.9839113,0.02102387,0.3496982,1.186649,-0.1875463,0.8616186,-0.3524874,-0.3651931,0.34753,0.9341061,-0.08166184,0.3300279,0.9618489,-0.1971137
6.153405,300.3066,5,554.9991,-576.1551,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7870203,0.01108221,0.6168276,0.08210297,0.9928263,0.08691892,0.14619,1.483078,-0.0624408,0,0,1,0,1,0,0,0,0,0.8537458,-0.1432185,-0.5006061,0.1772148,0.9839539,0.02072687,0.3497141,1.186606,-0.1877853,0.8611637,-0.3524747,-0.366277,0.3473637,0.9341187,-0.08222261,0.3301093,0.9618002,-0.1973934
6.164163,300.3858,5,554.9528,-576.1279,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7852748,0.0111087,0.6190478,0.08279625,0.9927429,0.08721413,0.1464544,1.483111,-0.06227788,0,0,1,0,1,0,0,0,0,0.8530851,-0.1431796,-0.5017424,0.1769453,0.9840165,0.02004669,0.3497266,1.186558,-0.1879917,0.8605934,-0.3525628,-0.3675302,0.3472345,0.9340991,-0.08298866,0.3302005,0.9617313,-0.1975448
6.174755,300.4619,5,554.9071,-576.101,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7834018,0.01115055,0.6214155,0.08319306,0.9927227,0.08706607,0.1466116,1.483132,-0.06223854,0,0,1,0,1,0,0,0,0,0.8524718,-0.143404,-0.50272,0.1770414,0.9840099,0.01951756,0.3497575,1.186624,-0.18821,0.8599957,-0.3530052,-0.3685032,0.3474762,0.9339421,-0.0837398,0.3302115,0.9617661,-0.1977488
6.185899,300.5287,5,554.8591,-576.0727,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7814109,0.01078327,0.6239237,0.08296201,0.9927702,0.08674477,0.1468081,1.483097,-0.06200483,0,0,1,0,1,0,0,0,0,0.8517274,-0.1434101,-0.503978,0.1770858,0.9840067,0.01927123,0.3497837,1.186577,-0.1884713,0.8594854,-0.3532294,-0.369478,0.3474998,0.9338701,-0.08444193,0.330259,0.9617252,-0.1978475
6.197103,300.6133,5,554.8109,-576.0442,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7797378,0.0104613,0.6260188,0.08287555,0.9927869,0.08663534,0.1472003,1.483047,-0.06180053,0,0,1,0,1,0,0,0,0,0.8510361,-0.1436443,-0.5050782,0.1771621,0.9840048,0.0186597,0.3499334,1.186583,-0.1887471,0.8588362,-0.3535692,-0.3706608,0.3475813,0.9337581,-0.08534142,0.3303141,0.9616766,-0.198002
6.208294,300.6885,5,554.7628,-576.0156,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7780498,0.009748057,0.6281271,0.08244336,0.9928162,0.08671336,0.1475532,1.482958,-0.06163206,0,0,1,0,1,0,0,0,0,0.8502599,-0.1440113,-0.5062796,0.177288,0.9839972,0.01784401,0.3500202,1.186474,-0.1889337,0.8581887,-0.3539836,-0.3717631,0.3478099,0.9336067,-0.08606264,0.3303855,0.9615776,-0.1981522
6.219625,300.7713,5,554.7141,-575.9866,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.776211,0.009263311,0.6304052,0.08237103,0.9928116,0.08683395,0.1478415,1.48288,-0.06147681,0,0,1,0,1,0,0,0,0,0.8495019,-0.1444218,-0.5074338,0.1774763,0.9839771,0.01706379,0.3496615,1.186208,-0.1904528,0.8576173,-0.3541145,-0.3729551,0.3476729,0.9335769,-0.08693482,0.3303264,0.9615016,-0.1982559
6.230471,300.8512,5,554.6675,-575.9588,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7743649,0.008557506,0.6326814,0.08209008,0.9928164,0.08704483,0.1481081,1.482876,-0.06136408,0,0,1,0,1,0,0,0,0,0.8486585,-0.1445831,-0.508797,0.177557,0.9839714,0.0165481,0.3492325,1.186068,-0.190761,0.8569523,-0.3544292,-0.3741828,0.3477404,0.933471,-0.08779791,0.3300995,0.9614221,-0.1983141
6.241895,300.944,5,554.6185,-575.9294,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7728304,0.008656241,0.6345536,0.08223528,0.9928423,0.08661149,0.1484038,1.482864,-0.0612636,0,0,1,0,1,0,0,0,0,0.8477116,-0.144887,-0.5102875,0.1776776,0.9839621,0.01578716,0.3492094,1.186017,-0.1910623,0.8563416,-0.3547861,-0.3752418,0.3478653,0.9333484,-0.08860312,0.3300226,0.9614022,-0.1985413
6.253862,301.0462,5,554.5673,-575.8986,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7712355,0.008970272,0.6364868,0.08265831,0.992846,0.08616506,0.1486898,1.482927,-0.06118722,0,0,1,0,1,0,0,0,0,0.8466223,-0.1453128,-0.511972,0.1779897,0.983917,0.0150678,0.3492797,1.186056,-0.1912826,0.8556687,-0.3551179,-0.3764607,0.3479761,0.9332312,-0.08939824,0.3299834,0.9613597,-0.1986627
6.265449,301.1623,5,554.5177,-575.8686,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7698846,0.009483073,0.6381127,0.08310332,0.9928656,0.08550927,0.1490412,1.48296,-0.06106581,0,0,1,0,1,0,0,0,0,0.8456552,-0.1457428,-0.5134457,0.1782267,0.9838861,0.01426455,0.3494098,1.186051,-0.1916273,0.8548115,-0.3556081,-0.3779423,0.3482165,0.9330515,-0.09033446,0.3299682,0.9613475,-0.1988193
6.275363,301.2643,5,554.4753,-575.8428,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7687649,0.01023081,0.6394497,0.08320093,0.9929744,0.08413957,0.1493387,1.483006,-0.06097834,0,0,1,0,1,0,0,0,0,0.8446202,-0.1459592,-0.5150852,0.1784334,0.9838553,0.01379509,0.3494862,1.185814,-0.1918821,0.853992,-0.356064,-0.3793627,0.3485076,0.9328734,-0.09104711,0.3298972,0.9613352,-0.198979
6.286301,301.3766,5,554.4286,-575.8144,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.767715,0.01087826,0.6406991,0.08352631,0.9930242,0.08322474,0.1496549,1.483049,-0.06096847,0,0,1,0,1,0,0,0,0,0.8435215,-0.1465992,-0.5167015,0.1790342,0.9837548,0.01316332,0.3496515,1.185933,-0.1917104,0.8531134,-0.3567008,-0.3807391,0.3489268,0.9326314,-0.09191677,0.3298221,0.961344,-0.1991354
6.297339,301.4897,5,554.3816,-575.7856,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7666033,0.01119624,0.6420233,0.08337829,0.9931188,0.08223824,0.1500304,1.483124,-0.0608721,0,0,1,0,1,0,0,0,0,0.8424554,-0.1466681,-0.5184183,0.1790796,0.9837527,0.01269525,0.3495962,1.185915,-0.191994,0.8520129,-0.3570632,-0.3828574,0.3489959,0.9324967,-0.09301431,0.3297368,0.9613812,-0.19929
6.309496,301.6067,5,554.3298,-575.7537,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7657366,0.01153188,0.643051,0.08356531,0.9931477,0.08169825,0.1502679,1.483203,-0.06090975,0,0,1,0,1,0,0,0,0,0.8412654,-0.1468605,-0.520293,0.17925,0.9837284,0.01215846,0.3496371,1.186004,-0.191855,0.8512631,-0.3575603,-0.3840598,0.349257,0.932314,-0.09386288,0.3295489,0.9614552,-0.1994865
