timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.467351,338.3494,5,607.157,-196.6611,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3358031,-0.04027717,0.9410707,0.07394283,0.994875,0.06896504,0.2591936,1.48172,0.1871924,0,0,1,0,1,0,0,0,0,0.3639209,-0.1651073,-0.9166796,0.151356,0.9815656,-0.116706,0.3453196,1.189083,-0.03212231,0.4484126,-0.3735311,-0.8120351,0.2377212,0.9256112,-0.2945038,0.3303352,0.9617921,-0.02452296
5.478021,338.347,5,607.1373,-196.6115,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3363177,-0.04061619,0.9408723,0.07379171,0.9948613,0.0693239,0.2592139,1.48172,0.1871416,0,0,1,0,1,0,0,0,0,0.3639019,-0.1653039,-0.9166517,0.1513346,0.9815425,-0.1169276,0.3454126,1.189123,-0.03215486,0.4485117,-0.3738291,-0.811843,0.2378604,0.9254957,-0.2947542,0.3300925,0.9621076,-0.02470958
5.488914,338.3474,5,607.1172,-196.5609,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3364879,-0.04077864,0.9408044,0.07326695,0.9948998,0.06932801,0.2590908,1.48176,0.1869882,0,0,1,0,1,0,0,0,0,0.3643386,-0.1653328,-0.9164728,0.1514009,0.9815378,-0.116882,0.3455176,1.189159,-0.03214973,0.4486735,-0.3738298,-0.8117534,0.2379471,0.9254935,-0.2946911,0.3301408,0.9621475,-0.02471715
5.499729,338.32,5,607.0973,-196.5107,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3364393,-0.04064395,0.9408276,0.07305139,0.9949312,0.06910437,0.2590764,1.481776,0.1869152,0,0,1,0,1,0,0,0,0,0.3645939,-0.1653378,-0.9163705,0.1515465,0.9815253,-0.116798,0.3452784,1.189174,-0.03232384,0.4487204,-0.3739334,-0.8116797,0.2380679,0.9254486,-0.2947348,0.3304738,0.9619915,-0.02447957
5.51159,338.304,5,607.0754,-196.4556,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3366144,-0.0406997,0.9407626,0.07221372,0.9950075,0.06888527,0.259118,1.481809,0.1868437,0,0,1,0,1,0,0,0,0,0.3646637,-0.1653203,-0.9163458,0.1516592,0.9815166,-0.1167245,0.3453324,1.189178,-0.03231919,0.4491245,-0.3737835,-0.8115253,0.2379473,0.9255219,-0.2946019,0.3301844,0.9621953,-0.02468342
5.522565,338.2997,5,607.0551,-196.4046,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3368802,-0.04027367,0.9406858,0.07173858,0.9950827,0.06829374,0.2591475,1.481839,0.1867085,0,0,1,0,1,0,0,0,0,0.3647251,-0.1653123,-0.9163228,0.1517917,0.9815046,-0.1166538,0.3456705,1.189063,-0.03214508,0.4494233,-0.3736195,-0.8114355,0.2380663,0.9255807,-0.2943211,0.3302093,0.9622199,-0.0246883
5.533298,338.2959,5,607.0353,-196.3547,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3369478,-0.03997007,0.9406745,0.07183994,0.9950944,0.06801535,0.2591392,1.481843,0.1865681,0,0,1,0,1,0,0,0,0,0.3648568,-0.1654864,-0.9162389,0.1517653,0.9814869,-0.1168364,0.3454104,1.189124,-0.03240263,0.4500106,-0.3733037,-0.8112551,0.2380963,0.9257081,-0.2938957,0.3305921,0.9620277,-0.02451831
5.543918,338.287,5,607.0156,-196.3054,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.336844,-0.03969441,0.9407234,0.07247399,0.9950538,0.06793761,0.2592506,1.481873,0.1865058,0,0,1,0,1,0,0,0,0,0.3650079,-0.1654526,-0.9161849,0.1518382,0.9814856,-0.1167528,0.3454865,1.189104,-0.03240943,0.4505557,-0.3733035,-0.8109525,0.238331,0.9257056,-0.2937135,0.3303183,0.9622156,-0.0247559
5.55565,338.2777,5,606.9939,-196.2509,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3367602,-0.03925224,0.9407719,0.07224619,0.9951082,0.06738069,0.2591905,1.481968,0.186331,0,0,1,0,1,0,0,0,0,0.3655408,-0.1651726,-0.9160229,0.1518136,0.9815309,-0.1164032,0.3455817,1.189072,-0.03241348,0.4511062,-0.3733237,-0.8106372,0.2385644,0.9256958,-0.2935547,0.3303898,0.9621938,-0.02478188
5.56659,338.2454,5,606.9736,-196.2001,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3368613,-0.03861925,0.940762,0.07259501,0.995119,0.06684496,0.2592663,1.482022,0.1861623,0,0,1,0,1,0,0,0,0,0.3658387,-0.1651977,-0.9158996,0.1520797,0.9815037,-0.1162852,0.3455005,1.189179,-0.03261417,0.4514932,-0.3732992,-0.810433,0.2385897,0.9257128,-0.2934804,0.3308316,0.9619663,-0.0246259
5.577133,338.2267,5,606.9541,-196.1512,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3369583,-0.03850093,0.9407321,0.0727165,0.9951149,0.06677277,0.2592873,1.482056,0.1861378,0,0,1,0,1,0,0,0,0,0.3662612,-0.1650046,-0.9157654,0.1520237,0.9815397,-0.1160539,0.3456239,1.189138,-0.03261352,0.4516941,-0.3735347,-0.8102125,0.2389448,0.9256075,-0.2935237,0.3306231,0.9621345,-0.02484483
5.58886,338.201,5,606.9323,-196.0967,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3373979,-0.03838719,0.9405791,0.07285716,0.9951063,0.06674737,0.2594563,1.481951,0.1861515,0,0,1,0,1,0,0,0,0,0.3666542,-0.1651902,-0.9155748,0.1521519,0.981508,-0.1161547,0.3457568,1.189117,-0.03261977,0.4520171,-0.3735794,-0.8100117,0.2390545,0.9255918,-0.2934838,0.330704,0.9621142,-0.02484077
5.599137,338.1757,5,606.9132,-196.049,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3377285,-0.03884332,0.9404417,0.07306927,0.9950509,0.06733927,0.2594817,1.481946,0.1860786,0,0,1,0,1,0,0,0,0,0.3670802,-0.1653563,-0.9153742,0.1522719,0.9814799,-0.1162343,0.3458888,1.189157,-0.0326044,0.4522516,-0.3737396,-0.8098069,0.2391938,0.9255299,-0.2935655,0.3311316,0.9619003,-0.02465338
5.610441,338.1484,5,606.8922,-195.9966,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384158,-0.03910101,0.9401839,0.07316593,0.9950181,0.06771731,0.2595314,1.481866,0.1860431,0,0,1,0,1,0,0,0,0,0.3672531,-0.1652371,-0.9153262,0.1522108,0.9815038,-0.1161127,0.3459937,1.189155,-0.03262538,0.4523386,-0.3739501,-0.8096611,0.2392243,0.9254536,-0.2937811,0.3306958,0.9621526,-0.02500433
5.62139,338.138,5,606.8718,-195.9458,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3388744,-0.03991349,0.9399846,0.07327758,0.994945,0.06866455,0.2595454,1.48188,0.1857361,0,0,1,0,1,0,0,0,0,0.367475,-0.1653881,-0.91521,0.1524522,0.9814622,-0.116148,0.3462735,1.189059,-0.03258252,0.452277,-0.3740632,-0.8096434,0.239402,0.9253984,-0.2938102,0.3307028,0.9621541,-0.02499527
5.632658,338.1236,5,606.8508,-195.8935,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3395609,-0.04041144,0.9397156,0.07339054,0.9948924,0.06930351,0.2595674,1.481816,0.1856257,0,0,1,0,1,0,0,0,0,0.3676027,-0.1655559,-0.9151281,0.152702,0.9814162,-0.1162084,0.3461757,1.189107,-0.03276932,0.4521944,-0.3741252,-0.8096609,0.2396543,0.9253559,-0.2937386,0.3311705,0.9618894,-0.02485412
5.643652,338.1149,5,606.8303,-195.8425,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3403189,-0.04064807,0.9394311,0.07339793,0.9948686,0.06963596,0.2596018,1.481764,0.1855541,0,0,1,0,1,0,0,0,0,0.367831,-0.165792,-0.9149938,0.1530247,0.9813551,-0.1162998,0.3462463,1.189077,-0.03280169,0.4520303,-0.3743302,-0.8096578,0.2396737,0.9252759,-0.2939747,0.3307806,0.9621646,-0.02516383
5.65438,338.0997,5,606.8102,-195.7927,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408209,-0.0408164,0.9392418,0.07358438,0.9948339,0.06993368,0.2596048,1.481764,0.1853597,0,0,1,0,1,0,0,0,0,0.3675895,-0.1660373,-0.9150462,0.1532569,0.981296,-0.1164926,0.3465453,1.188905,-0.03261203,0.4518268,-0.374468,-0.8097075,0.2398331,0.9252092,-0.2940546,0.3307775,0.9621302,-0.02519304
5.665411,338.1138,5,606.7897,-195.7415,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3414644,-0.04080827,0.9390084,0.07376072,0.9948123,0.07005605,0.2596135,1.481728,0.1852162,0,0,1,0,1,0,0,0,0,0.367734,-0.1663964,-0.9149231,0.1535588,0.9812201,-0.1167341,0.3463048,1.188966,-0.03286201,0.4519574,-0.3744027,-0.8096648,0.2399093,0.9252308,-0.2939243,0.3311537,0.9618315,-0.0249086
5.676786,338.1034,5,606.7684,-195.6888,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3418124,-0.04049265,0.9388954,0.07409261,0.9948002,0.06987771,0.2596691,1.481713,0.1851442,0,0,1,0,1,0,0,0,0,0.3673854,-0.1665673,-0.9150318,0.1535615,0.9811932,-0.116956,0.3463741,1.188908,-0.03290516,0.4519367,-0.3745946,-0.8095876,0.2400457,0.9251508,-0.2940646,0.3307891,0.9620192,-0.02516305
5.687917,338.1245,5,606.7477,-195.6371,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3419569,-0.0402704,0.9388524,0.07434692,0.9947903,0.06974903,0.2597352,1.481716,0.1850994,0,0,1,0,1,0,0,0,0,0.3675033,-0.1663735,-0.9150199,0.1536817,0.9812068,-0.1166842,0.3467281,1.188679,-0.03264481,0.4518571,-0.3748638,-0.8095074,0.2401668,0.9250423,-0.2943071,0.330805,0.9619632,-0.02516425
5.699094,338.1179,5,606.7269,-195.5853,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3420931,-0.03951234,0.938835,0.07476936,0.994803,0.06911233,0.2597533,1.481684,0.1849343,0,0,1,0,1,0,0,0,0,0.3673004,-0.1667605,-0.9150308,0.1537857,0.9811435,-0.1170785,0.3465615,1.188676,-0.03289264,0.4520851,-0.3749909,-0.8093215,0.2403136,0.9249915,-0.2943469,0.3311703,0.9617159,-0.02486938
5.710862,338.1291,5,606.705,-195.5306,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3419337,-0.03906876,0.9389116,0.07471817,0.9948418,0.06860699,0.2599233,1.481708,0.1848467,0,0,1,0,1,0,0,0,0,0.367224,-0.1667303,-0.915067,0.1539646,0.9811273,-0.1169795,0.3466383,1.188631,-0.03292048,0.4519978,-0.3752124,-0.8092676,0.2404191,0.9249011,-0.2945448,0.3308386,0.9618695,-0.02513653
5.722934,338.134,5,606.6825,-195.4746,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.341896,-0.03874215,0.9389389,0.07463111,0.9948746,0.06822558,0.2599248,1.481794,0.1846658,0,0,1,0,1,0,0,0,0,0.3671179,-0.1670231,-0.9150562,0.1540652,0.9810776,-0.1172633,0.3470934,1.188443,-0.03275585,0.4521511,-0.3753031,-0.8091397,0.2405184,0.9248649,-0.2945772,0.3308879,0.9618461,-0.02512181
5.732766,338.1395,5,606.6642,-195.429,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3417169,-0.03849296,0.9390143,0.07464579,0.9948925,0.06794794,0.2600575,1.481844,0.1845521,0,0,1,0,1,0,0,0,0,0.3672092,-0.1671802,-0.9149909,0.1541596,0.9810486,-0.1173816,0.3469902,1.188676,-0.03287798,0.4522257,-0.3754413,-0.809034,0.2407132,0.9248027,-0.2946137,0.3312795,0.9616153,-0.02487004
5.744394,338.1331,5,606.6425,-195.375,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3413257,-0.03857723,0.9391531,0.07441616,0.994912,0.06791341,0.2602297,1.481903,0.1844469,0,0,1,0,1,0,0,0,0,0.3671478,-0.1673888,-0.9149773,0.1542869,0.9810074,-0.1175587,0.3470772,1.188695,-0.03287762,0.4521383,-0.3757481,-0.8089404,0.2409839,0.9246692,-0.2948112,0.3309708,0.9618973,-0.02507877
5.754992,338.1362,5,606.6228,-195.3259,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3410521,-0.0381088,0.9392716,0.07440585,0.9949488,0.06738474,0.2603121,1.481934,0.1843437,0,0,1,0,1,0,0,0,0,0.3672951,-0.1674509,-0.9149069,0.1544564,0.9809833,-0.1175371,0.3474175,1.188571,-0.03271192,0.4521085,-0.3757424,-0.8089597,0.2410611,0.924665,-0.2947614,0.3309872,0.9619222,-0.02507156
5.766191,338.1267,5,606.6019,-195.2739,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3406026,-0.03802948,0.9394379,0.07468098,0.9949304,0.06735221,0.2603559,1.481982,0.1841764,0,0,1,0,1,0,0,0,0,0.3671407,-0.1676286,-0.9149362,0.1547367,0.9809283,-0.1176274,0.3472708,1.18858,-0.032866,0.4521759,-0.3756106,-0.8089831,0.2411979,0.9247048,-0.2945242,0.3313776,0.9616867,-0.02480465
5.77736,338.1357,5,606.5811,-195.2221,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3403569,-0.03763175,0.939543,0.07457682,0.9949709,0.06686786,0.2604536,1.482029,0.1841074,0,0,1,0,1,0,0,0,0,0.3670352,-0.1679589,-0.9149179,0.1550775,0.9808478,-0.1178501,0.3473518,1.188568,-0.03286701,0.4521738,-0.3758081,-0.8088927,0.2414305,0.9246161,-0.2946123,0.331009,0.9618754,-0.02506417
5.789049,338.141,5,606.5593,-195.1678,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3403412,-0.03702237,0.9395729,0.07464831,0.995007,0.0662465,0.2606167,1.482018,0.1840211,0,0,1,0,1,0,0,0,0,0.3670697,-0.167716,-0.9149488,0.1552209,0.980864,-0.1175254,0.3477289,1.188385,-0.0326041,0.452071,-0.3757309,-0.8089858,0.2415625,0.924632,-0.2944543,0.3310059,0.9618585,-0.02509123
5.799715,338.1398,5,606.5395,-195.1183,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401974,-0.03627849,0.939654,0.07486419,0.9950389,0.06552104,0.2607102,1.482054,0.1839214,0,0,1,0,1,0,0,0,0,0.3670382,-0.1679311,-0.9149221,0.1552766,0.98083,-0.1177361,0.3474802,1.188532,-0.03282875,0.4520757,-0.3757919,-0.808955,0.2417312,0.9245976,-0.2944237,0.3310714,0.9618247,-0.02513629
5.810993,338.1409,5,606.5185,-195.066,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401766,-0.03598969,0.9396726,0.07517626,0.9950283,0.06532483,0.260924,1.482117,0.183838,0,0,1,0,1,0,0,0,0,0.3672521,-0.1679659,-0.9148299,0.1552343,0.980833,-0.1177666,0.3475701,1.188505,-0.03281325,0.4524195,-0.3759879,-0.8086718,0.2417571,0.9245334,-0.2946039,0.331135,0.961807,-0.02514881
5.822053,338.1273,5,606.4979,-195.0147,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401997,-0.03519621,0.9396943,0.07600656,0.9950005,0.06478453,0.2610554,1.482099,0.1837534,0,0,1,0,1,0,0,0,0,0.3673175,-0.1679091,-0.9148141,0.1554248,0.9808207,-0.1176178,0.3479875,1.188339,-0.03270119,0.4527642,-0.3758601,-0.808538,0.2416205,0.9245989,-0.2945103,0.3312295,0.9617754,-0.02515572
5.832746,338.1235,5,606.478,-194.9651,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.340339,-0.03440279,0.9396732,0.07713172,0.9949413,0.06436247,0.2611406,1.482145,0.1836895,0,0,1,0,1,0,0,0,0,0.3672763,-0.1677884,-0.9148526,0.1554014,0.9808381,-0.1175031,0.347813,1.188388,-0.03292525,0.4527127,-0.3758676,-0.8085637,0.2417164,0.924588,-0.2944662,0.3316143,0.9615948,-0.02496946
5.844132,338.1265,5,606.4567,-194.9122,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3405766,-0.03366493,0.9396139,0.07770259,0.9949324,0.06381132,0.261288,1.482159,0.183649,0,0,1,0,1,0,0,0,0,0.3675917,-0.1678067,-0.9147224,0.15537,0.9808435,-0.1174994,0.347925,1.188369,-0.03293055,0.4526761,-0.3758205,-0.8086057,0.241755,0.9246013,-0.2943925,0.3313838,0.9617859,-0.02519184
5.854807,338.1067,5,606.4368,-194.8627,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408995,-0.03305324,0.9395185,0.07836132,0.9949048,0.06343479,0.2613496,1.482211,0.1835311,0,0,1,0,1,0,0,0,0,0.3679196,-0.1676783,-0.9146143,0.1553474,0.980867,-0.1173333,0.3482795,1.188241,-0.03279114,0.4526743,-0.3758985,-0.8085705,0.2417532,0.924573,-0.2944829,0.3314387,0.9617609,-0.0252142
5.866376,338.0867,5,606.4152,-194.809,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3409278,-0.03226781,0.9395356,0.07920422,0.9948714,0.062909,0.2613574,1.482185,0.1834018,0,0,1,0,1,0,0,0,0,0.3681944,-0.1676506,-0.9145087,0.15533,0.9808762,-0.1172792,0.347755,1.188527,-0.03323853,0.4525538,-0.3759918,-0.8085946,0.2418293,0.9245303,-0.2945543,0.3318405,0.9615512,-0.02503115
5.877951,338.0696,5,606.3936,-194.7554,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3414576,-0.03204038,0.9393509,0.07934086,0.994869,0.06277475,0.2614289,1.482188,0.1833903,0,0,1,0,1,0,0,0,0,0.3681968,-0.1677528,-0.914489,0.1555996,0.9808341,-0.1172747,0.3478469,1.188524,-0.03329617,0.4523124,-0.3762771,-0.808597,0.2420709,0.9244025,-0.2947572,0.331487,0.9617291,-0.02536196
5.888545,338.069,5,606.3738,-194.7062,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3418124,-0.03207152,0.9392208,0.07957813,0.9948401,0.06293178,0.2615098,1.482148,0.1832828,0,0,1,0,1,0,0,0,0,0.3681843,-0.1672939,-0.9145782,0.1556484,0.9808873,-0.1167633,0.3480573,1.188416,-0.03317308,0.4521422,-0.3765289,-0.8085752,0.2421506,0.9243003,-0.295012,0.3314924,0.9617088,-0.02539486
5.899652,338.0716,5,606.3531,-194.6547,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3422677,-0.03200082,0.9390574,0.07959395,0.9948401,0.06291217,0.2615367,1.482059,0.183151,0,0,1,0,1,0,0,0,0,0.3681301,-0.1673598,-0.9145879,0.1555338,0.9808906,-0.1168886,0.3476998,1.188417,-0.03354228,0.4520338,-0.3767054,-0.8085535,0.2421717,0.9242315,-0.2952102,0.331337,0.9615912,-0.02557713
5.910794,338.0748,5,606.3323,-194.603,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3424906,-0.032315,0.9389653,0.07977428,0.9947989,0.06333447,0.2616262,1.482044,0.1830927,0,0,1,0,1,0,0,0,0,0.3677495,-0.1673963,-0.9147345,0.1556448,0.9808686,-0.1169252,0.3477318,1.188344,-0.03358728,0.4518991,-0.376826,-0.8085724,0.2422595,0.9241775,-0.2953072,0.3313567,0.9615262,-0.02561945
5.922186,338.0984,5,606.311,-194.5502,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3428937,-0.03236749,0.9388164,0.07942012,0.994829,0.06330607,0.261501,1.482156,0.1828359,0,0,1,0,1,0,0,0,0,0.3674014,-0.1673905,-0.9148754,0.1555218,0.9808778,-0.1170112,0.3480389,1.18817,-0.03338832,0.451641,-0.376909,-0.8086779,0.2420377,0.9241564,-0.2955548,0.3313949,0.961484,-0.02562684
5.933091,338.1203,5,606.2907,-194.4996,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3430688,-0.03276554,0.9387386,0.07961054,0.9947813,0.06381588,0.2616017,1.482209,0.1827862,0,0,1,0,1,0,0,0,0,0.3674424,-0.1677158,-0.9147992,0.1556397,0.980824,-0.1173056,0.3478739,1.188426,-0.03355432,0.4516424,-0.376927,-0.808669,0.241954,0.924156,-0.2956249,0.3315187,0.9616971,-0.0256238
5.94457,338.1164,5,606.2693,-194.4463,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3429624,-0.03306842,0.9387669,0.0798292,0.9947387,0.06420428,0.2616881,1.482182,0.182747,0,0,1,0,1,0,0,0,0,0.3672698,-0.1677801,-0.9148567,0.1556262,0.9808148,-0.1174003,0.3479493,1.188405,-0.03357428,0.4516084,-0.377212,-0.8085549,0.2422495,0.9240294,-0.2957784,0.3315642,0.9616877,-0.02564758
5.955165,338.127,5,606.2496,-194.3972,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3429249,-0.03313699,0.9387782,0.08024737,0.9946908,0.06442403,0.2617741,1.482203,0.1826092,0,0,1,0,1,0,0,0,0,0.3677524,-0.1676936,-0.9146788,0.1556046,0.980835,-0.1172606,0.3482408,1.188337,-0.03337914,0.4513513,-0.3772011,-0.8087034,0.2421293,0.9240353,-0.2958584,0.3316295,0.9617174,-0.02562529
5.966552,338.0971,5,606.2283,-194.3443,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3426818,-0.03298478,0.9388723,0.0802338,0.9947044,0.06423107,0.2618083,1.482212,0.1824846,0,0,1,0,1,0,0,0,0,0.3679555,-0.1679944,-0.9145418,0.1559257,0.9807644,-0.117424,0.3480332,1.18851,-0.03360754,0.451177,-0.377506,-0.8086586,0.2425245,0.9238904,-0.2959873,0.3317223,0.9617255,-0.02560842
5.978076,338.0832,5,606.2068,-194.2909,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3428757,-0.03285836,0.9388059,0.07950561,0.9947871,0.06385517,0.2619378,1.482273,0.1823978,0,0,1,0,1,0,0,0,0,0.3684489,-0.168027,-0.9143373,0.1561868,0.9807387,-0.1172913,0.3481588,1.18856,-0.03360969,0.4512011,-0.3775121,-0.8086424,0.2425992,0.9238833,-0.2959481,0.331754,0.9617896,-0.02556688
5.988715,338.0521,5,606.187,-194.2415,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3426363,-0.03280687,0.9388951,0.07909691,0.9948343,0.06362677,0.2619305,1.482296,0.1823304,0,0,1,0,1,0,0,0,0,0.3682549,-0.1678198,-0.9144535,0.1561815,0.9807631,-0.1170939,0.3484308,1.188508,-0.03348172,0.4511206,-0.3773651,-0.8087556,0.2426645,0.9239302,-0.2957481,0.3317819,0.9618542,-0.02553982
6,338.0651,5,606.1659,-194.1892,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3429637,-0.03270789,0.9387791,0.07901198,0.9948475,0.06352676,0.2619469,1.48228,0.1821375,0,0,1,0,1,0,0,0,0,0.3685217,-0.16819,-0.9142778,0.1565527,0.980679,-0.1173028,0.3483217,1.188585,-0.03363341,0.4510109,-0.3773082,-0.8088435,0.2429098,0.92393,-0.2955472,0.3316887,0.9618509,-0.02571577
6.011177,338.0469,5,606.145,-194.1374,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3433081,-0.03250087,0.9386603,0.07868598,0.9948924,0.06322671,0.2619812,1.482332,0.1819696,0,0,1,0,1,0,0,0,0,0.3686821,-0.1681147,-0.914227,0.1565848,0.9806874,-0.1171897,0.348399,1.188608,-0.033638,0.4514306,-0.3772184,-0.8086512,0.2429275,0.9239728,-0.2953989,0.3317308,0.9618757,-0.025738
