timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.210038,287.8645,5,607.9099,150.6344,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871465,-0.0003981888,0.1598173,0.02068048,0.9912711,0.1302072,0.176407,1.483366,0.3083466,0,0,1,0,1,0,0,0,0,0.9405066,-0.1531366,-0.3033096,0.1808559,0.9813369,0.06533797,0.414382,1.183055,0.2592382,0.8906644,-0.3648264,-0.2713279,0.3644516,0.9296737,-0.05368206,0.392068,0.9583832,0.2398228
3.221231,287.8743,5,607.8566,150.6516,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869548,-0.0004514083,0.1609972,0.02082268,0.9912391,0.1304277,0.1764152,1.483292,0.3083246,0,0,1,0,1,0,0,0,0,0.9404073,-0.1529157,-0.3037289,0.1807566,0.9813381,0.06559397,0.4145589,1.183139,0.2591854,0.8906108,-0.3649018,-0.2714027,0.3645309,0.929642,-0.05369475,0.3922094,0.9583617,0.2396281
3.232005,287.8992,5,607.8054,150.6681,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867785,-0.0008135438,0.1620731,0.02071844,0.9911501,0.1311189,0.1765544,1.483185,0.3084804,0,0,1,0,1,0,0,0,0,0.9403099,-0.1526984,-0.304139,0.1805378,0.9813882,0.06544736,0.4146469,1.18316,0.2591016,0.8905386,-0.3649278,-0.2716039,0.3645154,0.929637,-0.05388494,0.3921967,0.958367,0.2394829
3.252126,287.9236,5,607.7097,150.6991,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865659,-0.001342379,0.1633583,0.02040898,0.9911193,0.1313999,0.1764643,1.483165,0.3085733,0,0,1,0,1,0,0,0,0,0.940203,-0.1527066,-0.3044654,0.1806315,0.9813614,0.06558993,0.414665,1.183195,0.2589622,0.8905027,-0.3647331,-0.2719834,0.3643016,0.9297143,-0.05399621,0.3921422,0.9583072,0.239232
3.261012,287.9435,5,607.6674,150.7128,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863498,-0.002004541,0.1646515,0.02001605,0.9910513,0.1319722,0.1765392,1.483115,0.3086514,0,0,1,0,1,0,0,0,0,0.939912,-0.1528745,-0.3052787,0.180816,0.9813482,0.06527802,0.4147032,1.183211,0.2587904,0.8903652,-0.3646982,-0.2724802,0.3641689,0.9297409,-0.05443166,0.3922138,0.9582812,0.2389616
3.270116,287.9935,5,607.6241,150.7269,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861457,-0.00242497,0.1658635,0.01988039,0.9909585,0.1326875,0.1766596,1.483028,0.3087897,0,0,1,0,1,0,0,0,0,0.9396333,-0.1529634,-0.3060905,0.1809685,0.9813298,0.06513259,0.4147809,1.18325,0.258814,0.889962,-0.365193,-0.2731339,0.3645895,0.9295488,-0.05489597,0.3922016,0.9582258,0.2387605
3.279244,288.0433,5,607.5807,150.741,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985914,-0.002872966,0.1672285,0.01969997,0.9908978,0.1331669,0.1766285,1.482996,0.3088912,0,0,1,0,1,0,0,0,0,0.9393898,-0.1530298,-0.3068039,0.1810638,0.9813264,0.06491844,0.4148389,1.18324,0.2586401,0.8897385,-0.365272,-0.2737551,0.3646313,0.9295168,-0.05515876,0.3921581,0.9581761,0.2385972
3.290019,288.087,5,607.5295,150.7577,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855945,-0.003309608,0.1690935,0.01956087,0.9908681,0.1334082,0.1767192,1.482952,0.3089485,0,0,1,0,1,0,0,0,0,0.9389722,-0.1531944,-0.3079981,0.1813345,0.9812881,0.06474128,0.4148795,1.183225,0.2584464,0.8892846,-0.3655804,-0.274816,0.3648493,0.9293974,-0.05572653,0.3921712,0.9581466,0.2383364
3.300316,288.1603,5,607.4807,150.7738,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853349,-0.00357309,0.1705947,0.01958409,0.9908057,0.1338676,0.1767441,1.482946,0.3090352,0,0,1,0,1,0,0,0,0,0.9385235,-0.1532725,-0.3093233,0.1814423,0.9812988,0.06427518,0.4150475,1.183353,0.2584211,0.8888084,-0.3658468,-0.2759997,0.3650234,0.9292935,-0.05631584,0.3920638,0.9581788,0.2380599
3.310799,288.2415,5,607.4308,150.7902,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850402,-0.003909372,0.1722805,0.01952757,0.9907708,0.1341344,0.1768058,1.482966,0.3091053,0,0,1,0,1,0,0,0,0,0.9380968,-0.1536942,-0.3104069,0.1819069,0.9812371,0.06390285,0.4150878,1.183353,0.2582623,0.8884177,-0.3660701,-0.2769601,0.365152,0.9292098,-0.05686176,0.3919242,0.958121,0.2378884
3.321492,288.3089,5,607.3801,150.807,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847331,-0.004108123,0.1740223,0.01960218,0.9907454,0.1343105,0.1769735,1.483011,0.3092292,0,0,1,0,1,0,0,0,0,0.9376525,-0.1539024,-0.3116441,0.1822019,0.9811994,0.06364033,0.4150053,1.183311,0.2580047,0.8878918,-0.366336,-0.2782918,0.3653833,0.9290934,-0.05727628,0.3918685,0.9580927,0.2376788
3.332615,288.3851,5,607.3273,150.8245,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844298,-0.00382448,0.1757371,0.02013039,0.9907328,0.1343256,0.1770987,1.483041,0.3092777,0,0,1,0,1,0,0,0,0,0.9369996,-0.1544921,-0.3133112,0.182817,0.9811296,0.06294894,0.4150488,1.18332,0.2578154,0.8875786,-0.3664854,-0.2790928,0.3653827,0.9290509,-0.05796516,0.3917463,0.9581304,0.2374581
3.343343,288.4888,5,607.2764,150.8415,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840302,-0.004085951,0.1779549,0.02016867,0.990739,0.1342739,0.177237,1.483096,0.3093819,0,0,1,0,1,0,0,0,0,0.9363235,-0.1549469,-0.3151033,0.183336,0.9810708,0.06235382,0.4150723,1.18334,0.2575864,0.8872043,-0.3666257,-0.280097,0.3653407,0.9290151,-0.05879745,0.3916478,0.958145,0.2373257
3.353705,288.5998,5,607.2273,150.858,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836544,-0.003820814,0.1800262,0.0206551,0.9907814,0.1338864,0.1774685,1.483148,0.3095262,0,0,1,0,1,0,0,0,0,0.9356638,-0.1553228,-0.316873,0.1837248,0.9810444,0.06162136,0.4151233,1.183358,0.2573695,0.8868358,-0.3667079,-0.2811546,0.3653441,0.9289834,-0.0592749,0.3916988,0.9581429,0.237053
3.364334,288.7092,5,607.1769,150.8751,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983273,-0.003740422,0.1820996,0.02095057,0.9908304,0.1334778,0.1777259,1.483203,0.3096619,0,0,1,0,1,0,0,0,0,0.9348055,-0.1559851,-0.3190726,0.1843806,0.9809839,0.06061668,0.4152909,1.183597,0.2571498,0.8863696,-0.3670732,-0.2821461,0.3655855,0.9288461,-0.05993572,0.3916128,0.9581355,0.2368906
3.375001,288.8461,5,607.1265,150.8923,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828502,-0.003628701,0.1843704,0.0212967,0.990883,0.1330316,0.1779278,1.48325,0.3097958,0,0,1,0,1,0,0,0,0,0.9341426,-0.1563556,-0.3208278,0.1847614,0.9809567,0.05989327,0.415347,1.183628,0.2569422,0.8858657,-0.3672481,-0.2834975,0.3656248,0.928783,-0.06066827,0.3915325,0.9581011,0.2366959
3.385856,288.9548,5,607.0751,150.9099,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823389,-0.003172196,0.1870837,0.02204081,0.9909334,0.1325341,0.1781863,1.483299,0.3099856,0,0,1,0,1,0,0,0,0,0.9334078,-0.1567455,-0.3227707,0.1852412,0.9808997,0.05934227,0.4153723,1.183675,0.2567334,0.8854079,-0.367335,-0.2848125,0.3656393,0.9287447,-0.06116512,0.3915878,0.9581001,0.2364445
3.396685,289.0753,5,607.024,150.9276,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817842,-0.003233172,0.1899716,0.02232542,0.9909657,0.1322446,0.1783493,1.483376,0.3101255,0,0,1,0,1,0,0,0,0,0.9326795,-0.1567944,-0.3248456,0.1853612,0.9809134,0.05873832,0.4156294,1.183618,0.2565579,0.8848691,-0.3675129,-0.2862537,0.3656965,0.9286763,-0.06185758,0.3915802,0.9580469,0.236266
3.407993,289.2029,5,606.9706,150.9462,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811882,-0.003092811,0.1930289,0.02279773,0.9910192,0.1317621,0.1785551,1.483418,0.3103026,0,0,1,0,1,0,0,0,0,0.9317811,-0.1572074,-0.3272158,0.1858744,0.980857,0.05805451,0.4156815,1.183652,0.2563455,0.8844126,-0.3675092,-0.2876658,0.3655803,0.9286801,-0.06248453,0.3915139,0.958019,0.2360434
3.418731,289.3499,5,606.9199,150.964,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806177,-0.002799697,0.1959115,0.02334478,0.9911057,0.1310137,0.1787723,1.483482,0.3105488,0,0,1,0,1,0,0,0,0,0.9310244,-0.1575214,-0.3292127,0.1862708,0.9808156,0.05748038,0.4156759,1.183651,0.2561226,0.8839679,-0.3674905,-0.2890533,0.365432,0.928693,-0.06315719,0.3915481,0.9580125,0.2357896
3.429421,289.4737,5,606.8695,150.9819,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979955,-0.00246454,0.1992039,0.02399197,0.9911859,0.1302879,0.1791144,1.483462,0.3109113,0,0,1,0,1,0,0,0,0,0.930235,-0.1578406,-0.3312844,0.1866516,0.9807819,0.0568171,0.4157609,1.183643,0.2559355,0.8835702,-0.3674693,-0.2902929,0.3653668,0.928694,-0.06351949,0.3915227,0.9579781,0.2355925
3.440512,289.6023,5,606.8173,151.0005,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793239,-0.00214541,0.2022872,0.0245803,0.991273,0.1295127,0.1792479,1.483544,0.3112153,0,0,1,0,1,0,0,0,0,0.929338,-0.1581331,-0.3336539,0.1870376,0.9807471,0.05614364,0.4158188,1.183661,0.2557324,0.8831055,-0.3674645,-0.2917101,0.3651966,0.9287065,-0.06430916,0.3915603,0.9579902,0.2354564
3.451873,289.7493,5,606.7638,151.0197,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786904,-0.001449145,0.205336,0.02552172,0.9913629,0.1286403,0.1794908,1.483617,0.3115081,0,0,1,0,1,0,0,0,0,0.9284616,-0.1583508,-0.3359828,0.1873423,0.9807265,0.05548261,0.4158843,1.183679,0.2555276,0.8826916,-0.3674837,-0.2929357,0.3650975,0.9287035,-0.0649118,0.3916462,0.9579747,0.2352244
3.463099,289.8937,5,606.711,151.0388,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780766,-0.001080155,0.2082427,0.02622768,0.9913848,0.1283288,0.1797245,1.483605,0.3118331,0,0,1,0,1,0,0,0,0,0.927599,-0.1583095,-0.3383764,0.1873385,0.9807711,0.05470133,0.4157265,1.183595,0.2550107,0.8821769,-0.367587,-0.2943534,0.3649698,0.9286827,-0.06592029,0.3916249,0.958041,0.2350017
3.474023,290.0413,5,606.6597,151.0575,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774935,-0.001188174,0.2109621,0.02646951,0.9913911,0.1282303,0.1798957,1.483619,0.3121472,0,0,1,0,1,0,0,0,0,0.9267171,-0.1581986,-0.3408358,0.1873657,0.9807935,0.05420455,0.4158095,1.183607,0.2547913,0.8815044,-0.367947,-0.2959136,0.3651466,0.9285477,-0.06683685,0.3916388,0.9580327,0.2348304
3.485209,290.1929,5,606.6072,151.0768,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768105,-0.001327418,0.2141019,0.02667333,0.991436,0.1278403,0.1800648,1.483655,0.3124163,0,0,1,0,1,0,0,0,0,0.9259281,-0.1580696,-0.3430325,0.187274,0.9808485,0.05352238,0.4159552,1.183651,0.2546636,0.8808812,-0.3681247,-0.2975441,0.3652341,0.92847,-0.06743512,0.3917202,0.9580371,0.2345839
3.496695,290.3284,5,606.5533,151.0967,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761616,-0.001077846,0.2170424,0.02728599,0.9914446,0.1276439,0.180333,1.483601,0.3128546,0,0,1,0,1,0,0,0,0,0.92515,-0.1582982,-0.3450205,0.187612,0.9808087,0.0530665,0.4161022,1.183723,0.2545382,0.8801413,-0.3681903,-0.2996455,0.3652069,0.9284321,-0.06810081,0.3917055,0.9580639,0.2343677
3.508049,290.4522,5,606.5001,151.1166,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755743,-0.000928387,0.219668,0.02773032,0.9914709,0.1273442,0.1804854,1.483634,0.3131481,0,0,1,0,1,0,0,0,0,0.9242349,-0.1583855,-0.3474247,0.1877768,0.9808133,0.0523948,0.416178,1.183753,0.2543742,0.8794292,-0.3683727,-0.3015066,0.3652572,0.928356,-0.06886482,0.3917088,0.9580745,0.2341735
3.518763,290.6015,5,606.45,151.1354,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749089,-0.0005223826,0.2226037,0.02845234,0.9915028,0.1269358,0.1806701,1.483674,0.3134642,0,0,1,0,1,0,0,0,0,0.9233689,-0.1582805,-0.3497677,0.1879428,0.9807853,0.05232441,0.4162123,1.183764,0.2540507,0.8787469,-0.3682067,-0.3036901,0.3650014,0.9284101,-0.06948841,0.3918214,0.9581199,0.2338548
3.530244,290.7465,5,606.3962,151.1558,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742594,-7.95722E-05,0.2254298,0.02914,0.9915656,0.1262869,0.1807902,1.483675,0.313761,0,0,1,0,1,0,0,0,0,0.9225101,-0.1582549,-0.3520375,0.1880113,0.9808014,0.05177204,0.4160181,1.183819,0.2534212,0.8781463,-0.3680639,-0.305595,0.3646867,0.9284714,-0.07031728,0.3918224,0.9581654,0.2336004
3.541464,290.8873,5,606.3438,151.1758,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736095,-2.663583E-05,0.2282203,0.02939777,0.9916542,0.1255294,0.1808635,1.483691,0.3140757,0,0,1,0,1,0,0,0,0,0.9214914,-0.1584382,-0.3546137,0.1882902,0.9807841,0.05108145,0.4147888,1.182968,0.2503565,0.8775496,-0.3680042,-0.3073757,0.3644276,0.9285046,-0.07121682,0.3918287,0.9581764,0.2332807
3.552174,291.048,5,606.2938,151.195,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730502,0.0003927797,0.230593,0.02993459,0.9917519,0.1246279,0.1810327,1.483685,0.3144491,0,0,1,0,1,0,0,0,0,0.9202653,-0.1580661,-0.3579488,0.1880683,0.9808633,0.05037445,0.414739,1.183023,0.2500796,0.8769373,-0.3679195,-0.309219,0.3641683,0.9285427,-0.07204039,0.391874,0.9581799,0.2330013
3.563779,291.2542,5,606.2397,151.216,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724007,0.000414867,0.2333164,0.03020026,0.9918097,0.1241031,0.1811708,1.483632,0.31483,0,0,1,0,1,0,0,0,0,0.9190918,-0.1578795,-0.3610327,0.1880662,0.9808919,0.04982205,0.4148331,1.182959,0.2497739,0.8763405,-0.3679639,-0.3108537,0.3640648,0.9285268,-0.07276639,0.3919085,0.9582056,0.232725
3.57513,291.4456,5,606.1869,151.2368,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717528,0.0007076263,0.2360002,0.03077152,0.9918386,0.1237307,0.1812307,1.4836,0.3151279,0,0,1,0,1,0,0,0,0,0.9180373,-0.1577805,-0.3637487,0.1879811,0.980953,0.04893059,0.4144815,1.182671,0.2488089,0.8757215,-0.3679853,-0.3125679,0.3639087,0.9285234,-0.07358503,0.3919167,0.958131,0.2323638
3.586337,291.6147,5,606.1348,151.2574,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710163,0.0004113652,0.2390133,0.03072979,0.9919139,0.1231357,0.1812604,1.483571,0.315455,0,0,1,0,1,0,0,0,0,0.9168524,-0.1578445,-0.366697,0.1881853,0.9809465,0.04827181,0.4145837,1.182691,0.2484984,0.8750739,-0.3680636,-0.3142848,0.3638166,0.9284955,-0.07438806,0.3920555,0.958105,0.232123
3.596949,291.799,5,606.0855,151.2771,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703267,0.0005455017,0.2417969,0.03112058,0.9919621,0.1226484,0.1813722,1.483457,0.3158048,0,0,1,0,1,0,0,0,0,0.9158412,-0.1577786,-0.3692434,0.1881787,0.9809822,0.04756705,0.4146348,1.182679,0.2482095,0.8744075,-0.3681209,-0.3160677,0.3637684,0.928465,-0.07500173,0.3920967,0.9581146,0.2319123
3.608515,291.958,5,606.0319,151.2988,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695911,0.0004497729,0.2447301,0.03115267,0.9920902,0.1215998,0.1814226,1.483402,0.3160442,0,0,1,0,1,0,0,0,0,0.9148268,-0.1577175,-0.3717755,0.1881924,0.9810112,0.04691213,0.4144906,1.182492,0.2476841,0.8736945,-0.3681943,-0.3179479,0.3637496,0.9284245,-0.07559285,0.3921311,0.9580972,0.2316921
3.619636,292.1163,5,605.9803,151.3197,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968926,0.001115378,0.2473487,0.03187077,0.9922172,0.1203714,0.1815451,1.483367,0.3163394,0,0,1,0,1,0,0,0,0,0.9140378,-0.1577335,-0.3737048,0.1883499,0.9809947,0.04662278,0.4145353,1.182464,0.2474,0.8729711,-0.3683044,-0.3198023,0.3638005,0.928364,-0.07608852,0.3922376,0.9580948,0.2314388
3.630489,292.2372,5,605.9301,151.3402,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683168,0.002139699,0.2497161,0.03296832,0.9923062,0.1193377,0.1815909,1.483317,0.3166628,0,0,1,0,1,0,0,0,0,0.913242,-0.157697,-0.3756603,0.1885783,0.9809495,0.04665063,0.4145734,1.182557,0.2470577,0.8724498,-0.3682705,-0.3212602,0.3635854,0.928386,-0.07684466,0.392249,0.9581453,0.231098
3.642051,292.3597,5,605.8766,151.3622,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678125,0.00357433,0.2516468,0.03450186,0.9923429,0.1185963,0.1816623,1.483315,0.3168933,0,0,1,0,1,0,0,0,0,0.9123322,-0.1575762,-0.3779148,0.1885516,0.9809781,0.04615571,0.4145054,1.182441,0.2466316,0.8718563,-0.3683166,-0.3228154,0.3636057,0.9283502,-0.07718012,0.3922914,0.9581333,0.230859
3.653286,292.5008,5,605.8248,151.3837,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673073,0.004899628,0.2535602,0.03586958,0.9924057,0.1176623,0.1816943,1.483343,0.3172273,0,0,1,0,1,0,0,0,0,0.9114895,-0.157318,-0.3800503,0.1884825,0.9810001,0.04596972,0.4145685,1.182385,0.2463316,0.8712858,-0.368386,-0.3242728,0.3635749,0.9283175,-0.07771699,0.3923387,0.9581231,0.2305881
3.664453,292.6339,5,605.7733,151.4052,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670825,0.007309671,0.2543582,0.03801169,0.9925216,0.1159995,0.1814459,1.483495,0.3172977,0,0,1,0,1,0,0,0,0,0.9106647,-0.1571273,-0.3821009,0.1884845,0.9810073,0.04580758,0.4145249,1.182507,0.2458825,0.8708745,-0.3685593,-0.3251791,0.3635602,0.9282631,-0.07843274,0.3924581,0.9580237,0.2299991
3.675375,292.7622,5,605.7229,151.4263,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670823,0.01083429,0.2542332,0.04100512,0.9926712,0.1136769,0.1813615,1.483563,0.3175066,0,0,1,0,1,0,0,0,0,0.9098355,-0.1568931,-0.384167,0.188389,0.9810393,0.04551336,0.4145693,1.182459,0.2456822,0.8702226,-0.3687407,-0.3267154,0.3636799,0.9281775,-0.07888941,0.3925802,0.9580104,0.2297894
3.686438,292.8913,5,605.6719,151.4478,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671113,0.01479953,0.2539229,0.04475295,0.9926326,0.1125955,0.1812829,1.483751,0.3177894,0,0,1,0,1,0,0,0,0,0.9091799,-0.1573492,-0.3855298,0.1888094,0.9809875,0.04488388,0.414725,1.182453,0.2454007,0.8696387,-0.3690977,-0.3278654,0.3638815,0.9280394,-0.0795811,0.3926221,0.9579422,0.2296453
3.697668,292.9789,5,605.6202,151.4698,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671607,0.01918907,0.2534403,0.04916692,0.9924362,0.1124856,0.1812374,1.483856,0.3180721,0,0,1,0,1,0,0,0,0,0.9087176,-0.1572832,-0.3866454,0.1888796,0.9809748,0.04486636,0.4147838,1.182484,0.2453923,0.8690772,-0.3693023,-0.329121,0.3639044,0.9279658,-0.08033174,0.3928192,0.957834,0.2293232
3.708677,293.049,5,605.5696,151.4913,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671185,0.02332927,0.2532541,0.05322584,0.9922988,0.1118485,0.1810794,1.483986,0.3182605,0,0,1,0,1,0,0,0,0,0.9081456,-0.1566606,-0.3882387,0.1883885,0.9810727,0.04478895,0.4148597,1.182519,0.2451791,0.8685281,-0.3692549,-0.3306202,0.3637556,0.9279795,-0.08084473,0.3929961,0.9578783,0.2291827
3.720286,293.147,5,605.5162,151.5141,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669628,0.02779178,0.253398,0.0575887,0.992157,0.1109413,0.1810058,1.484146,0.3184488,0,0,1,0,1,0,0,0,0,0.9074265,-0.15634,-0.390045,0.1881817,0.9811238,0.04453893,0.4149724,1.182527,0.2450008,0.8678719,-0.369749,-0.3317893,0.3641639,0.927774,-0.08136441,0.39305,0.9578685,0.2290353
3.730936,293.2598,5,605.4673,151.5352,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668006,0.03065602,0.253687,0.06043782,0.9920426,0.110448,0.1809229,1.484209,0.3185988,0,0,1,0,1,0,0,0,0,0.9068817,-0.1563048,-0.3913236,0.1881988,0.9811333,0.04425561,0.4151494,1.182422,0.2446802,0.8668093,-0.3706543,-0.3335525,0.3646468,0.9274405,-0.0829871,0.3933069,0.9577529,0.2284171
3.742506,293.3404,5,605.4142,151.5581,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667573,0.03226642,0.253652,0.06210774,0.9919299,0.1105337,0.1809375,1.484258,0.3186601,0,0,1,0,1,0,0,0,0,0.9065664,-0.155751,-0.3922743,0.1878794,0.9811778,0.04462624,0.4153125,1.182453,0.2445942,0.8662307,-0.3706772,-0.3350265,0.3645656,0.9274256,-0.08350852,0.3935497,0.9578899,0.2283332
3.753474,293.3983,5,605.3638,151.5798,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666306,0.03327392,0.2540044,0.06300213,0.9919533,0.1098154,0.1809638,1.48431,0.3187987,0,0,1,0,1,0,0,0,0,0.906404,-0.1551741,-0.3928773,0.1875533,0.9812161,0.04515341,0.4153058,1.18243,0.2445309,0.8657696,-0.3705091,-0.3364021,0.3644093,0.9274735,-0.08365877,0.3934599,0.9577399,0.2282738
3.765492,293.4341,5,605.3087,151.6037,590.4755,158.6078,611.042,147.0638,611.0172,148.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665446,0.03418733,0.2542104,0.06361909,0.9920617,0.1084722,0.1809386,1.484396,0.31876,0,0,1,0,1,0,0,0,0,0.9060045,-0.1547769,-0.3939543,0.1873182,0.9812555,0.04527289,0.4153861,1.182325,0.2441906,0.8649603,-0.3711616,-0.3377619,0.3647814,0.927227,-0.08476266,0.3936144,0.957706,0.2279133
