timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.991031,145.9511,5,736.1554,-580.2122,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5138212,0.03450456,-0.8572031,-0.08809552,0.9960309,-0.01271314,0.4098583,1.481615,-0.2261721,0,0,1,0,1,0,0,0,0,-0.5520018,-0.1663368,0.8170838,-0.1622828,0.9825949,0.09039627,0.2697629,1.184297,-0.03880304,-0.5818007,-0.384141,0.7168986,-0.273544,0.9225057,0.2723178,0.2778741,0.9622651,-0.05127746
6.002888,145.958,5,736.1886,-580.2614,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.513575,0.03457043,-0.857348,-0.08799136,0.9960423,-0.01254631,0.4098391,1.481729,-0.2262203,0,0,1,0,1,0,0,0,0,-0.5518707,-0.1663944,0.8171607,-0.1624689,0.9825683,0.09035198,0.2698217,1.184363,-0.03881377,-0.581471,-0.3845128,0.7169667,-0.2738682,0.9223422,0.2725454,0.2779296,0.9622465,-0.05134648
6.014104,145.9668,5,736.22,-580.3078,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135644,0.03462041,-0.8573524,-0.08834793,0.9960087,-0.01270204,0.4096991,1.481757,-0.2262457,0,0,1,0,1,0,0,0,0,-0.5518341,-0.1662419,0.8172164,-0.1625728,0.9825742,0.09010074,0.2697251,1.184375,-0.03881729,-0.5815061,-0.3844072,0.7169949,-0.2739336,0.9223798,0.2723525,0.2779735,0.9622524,-0.05136043
6.024825,145.9704,5,736.2499,-580.3522,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135998,0.03449319,-0.8573363,-0.08859777,0.9959826,-0.01300446,0.4095719,1.481856,-0.2263071,0,0,1,0,1,0,0,0,0,-0.551586,-0.1663861,0.8173546,-0.162753,0.9825372,0.090179,0.2696732,1.184436,-0.03887397,-0.5813526,-0.3843566,0.7171466,-0.2739332,0.9223961,0.2722975,0.2779438,0.9623482,-0.05137223
6.036563,145.9868,5,736.2828,-580.4009,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135733,0.0347823,-0.8573405,-0.08872412,0.9959747,-0.01274179,0.409493,1.481936,-0.2262851,0,0,1,0,1,0,0,0,0,-0.5514516,-0.1665763,0.8174066,-0.1629823,0.9824913,0.09026454,0.2696801,1.184474,-0.03884625,-0.5812669,-0.3846834,0.7170408,-0.2742088,0.9222566,0.2724926,0.2778717,0.9623291,-0.05129504
6.047078,145.995,5,736.3122,-580.4445,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5136381,0.03512674,-0.8572876,-0.08877918,0.9959744,-0.01238212,0.4092965,1.482007,-0.2263405,0,0,1,0,1,0,0,0,0,-0.5511479,-0.1664248,0.8176422,-0.1628054,0.9825226,0.09024276,0.2695958,1.184501,-0.03886425,-0.58152,-0.3844627,0.7169539,-0.2741711,0.9223471,0.2722241,0.2779265,0.9623436,-0.0513078
6.058079,146.0173,5,736.343,-580.4901,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135221,0.0353598,-0.8573475,-0.08879124,0.9959767,-0.01210563,0.4091853,1.482049,-0.2263593,0,0,1,0,1,0,0,0,0,-0.5510014,-0.1663884,0.8177483,-0.1628932,0.982516,0.09015596,0.2695249,1.184553,-0.03888988,-0.581422,-0.3846442,0.716936,-0.2740731,0.9222812,0.272546,0.2777817,0.9624295,-0.05122751
6.069576,146.0278,5,736.3751,-580.5377,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135906,0.03549223,-0.8573012,-0.08888941,0.995969,-0.01201865,0.4090476,1.482021,-0.2263395,0,0,1,0,1,0,0,0,0,-0.5510043,-0.166355,0.8177533,-0.1629899,0.9825099,0.09004831,0.2694308,1.184489,-0.0390045,-0.581246,-0.384796,0.7169973,-0.2743935,0.9222042,0.2724841,0.2776708,0.9623168,-0.05128092
6.080695,146.0278,5,736.4061,-580.5838,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.513485,0.0354167,-0.8573673,-0.08907158,0.9959505,-0.01220438,0.4089624,1.482018,-0.2263895,0,0,1,0,1,0,0,0,0,-0.5509779,-0.1663625,0.8177694,-0.1630173,0.9825059,0.09004156,0.2694076,1.184475,-0.03904742,-0.5814837,-0.3847012,0.7168555,-0.2744032,0.9222443,0.2723388,0.2777978,0.9623055,-0.05132538
6.092094,146.0296,5,736.438,-580.631,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5133999,0.03548454,-0.8574157,-0.08901586,0.9959569,-0.01208242,0.4088671,1.48198,-0.2264168,0,0,1,0,1,0,0,0,0,-0.5509139,-0.1663721,0.8178106,-0.1631855,0.9824869,0.08994413,0.2694004,1.184385,-0.03897208,-0.5813079,-0.3849565,0.7168609,-0.2746336,0.9221324,0.2724854,0.277714,0.9623303,-0.05134863
6.103238,146.034,5,736.4691,-580.6772,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5134533,0.03524517,-0.8573936,-0.08902359,0.9959527,-0.01237113,0.4087174,1.481958,-0.2264473,0,0,1,0,1,0,0,0,0,-0.5508386,-0.1665264,0.8178298,-0.1633571,0.9824515,0.09001961,0.2693916,1.184379,-0.03903621,-0.5809495,-0.3854563,0.7168829,-0.2748811,0.9219229,0.2729442,0.2775798,0.962294,-0.05122817
6.114128,146.0383,5,736.4995,-580.7224,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.51303,0.03465896,-0.8576708,-0.08890871,0.9959558,-0.01293507,0.4087686,1.481913,-0.2264693,0,0,1,0,1,0,0,0,0,-0.5505393,-0.1666827,0.8179996,-0.1634421,0.9824222,0.09018525,0.2694443,1.184331,-0.03905922,-0.5812311,-0.3852168,0.7167834,-0.2748215,0.9220225,0.2726678,0.2776925,0.9622508,-0.05124068
6.125538,146.0582,5,736.5314,-580.7697,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5130082,0.03444543,-0.8576925,-0.08948906,0.9958959,-0.01352998,0.4086176,1.481889,-0.2265292,0,0,1,0,1,0,0,0,0,-0.5504935,-0.1669392,0.8179781,-0.1637708,0.9823596,0.09027077,0.2693315,1.184411,-0.0391255,-0.5812366,-0.3853612,0.7167014,-0.27487,0.9219652,0.2728126,0.2775926,0.9622772,-0.05124795
6.137115,146.0597,5,736.5637,-580.8177,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5126673,0.03367187,-0.857927,-0.08960783,0.9958721,-0.01446059,0.4085175,1.481887,-0.2266366,0,0,1,0,1,0,0,0,0,-0.5503024,-0.1673429,0.8180243,-0.164021,0.982287,0.09060556,0.2693213,1.184457,-0.03904843,-0.5810623,-0.3859802,0.7165095,-0.2753744,0.9217007,0.2731974,0.2775699,0.9622505,-0.05126971
6.147376,146.0704,5,736.5923,-580.8603,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5123791,0.03334414,-0.8581117,-0.0899139,0.9958367,-0.01499184,0.4083548,1.481803,-0.2266986,0,0,1,0,1,0,0,0,0,-0.5502966,-0.1673468,0.8180273,-0.1637935,0.9823099,0.09076886,0.2691761,1.184444,-0.03899413,-0.581354,-0.3857726,0.7163848,-0.2751804,0.9217951,0.2730741,0.2776601,0.9622272,-0.05129915
6.158795,146.0708,5,736.6242,-580.9077,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5121722,0.03268276,-0.858261,-0.09011626,0.995805,-0.01585693,0.4082469,1.481723,-0.2267571,0,0,1,0,1,0,0,0,0,-0.5501654,-0.1675685,0.8180702,-0.1639104,0.9822718,0.0909701,0.2691885,1.184372,-0.03888732,-0.5814514,-0.3858562,0.7162607,-0.2752395,0.9217622,0.2731258,0.2775326,0.9623045,-0.05134249
6.169957,146.0785,5,736.6553,-580.954,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5117224,0.03204663,-0.8585531,-0.09033833,0.9957715,-0.01667576,0.4081081,1.481668,-0.2267736,0,0,1,0,1,0,0,0,0,-0.5498525,-0.1679402,0.8182043,-0.164034,0.9822141,0.09136924,0.2691446,1.184361,-0.03885907,-0.581401,-0.3864288,0.7159928,-0.2757347,0.9215178,0.2734506,0.2775163,0.9622794,-0.05146688
6.181371,146.098,5,736.6872,-581.0013,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.511628,0.03149709,-0.8586297,-0.09052363,0.9957421,-0.01741315,0.4079584,1.481604,-0.2268514,0,0,1,0,1,0,0,0,0,-0.5498997,-0.1681152,0.8181367,-0.1640023,0.9821983,0.09159547,0.2690311,1.184341,-0.03878838,-0.5817193,-0.3864778,0.7157078,-0.275696,0.9215072,0.2735256,0.2775069,0.9622592,-0.05149096
6.192937,146.0935,5,736.7195,-581.0493,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5112247,0.03067284,-0.8588996,-0.09060902,0.995717,-0.01837246,0.4078007,1.481539,-0.2269568,0,0,1,0,1,0,0,0,0,-0.5495407,-0.1687113,0.8182552,-0.1642078,0.9821062,0.09221282,0.2689471,1.184337,-0.03866071,-0.5816761,-0.3867542,0.7155936,-0.275746,0.9213982,0.2738422,0.2773997,0.96228,-0.05151504
6.203876,146.1147,5,736.75,-581.0947,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5107387,0.02987345,-0.8592169,-0.0903765,0.9957244,-0.01910235,0.4076186,1.48144,-0.2269799,0,0,1,0,1,0,0,0,0,-0.5492298,-0.1691918,0.8183647,-0.1642796,0.982041,0.09277784,0.2689098,1.184358,-0.03855777,-0.5819476,-0.3871471,0.7151601,-0.2759543,0.9212425,0.2741559,0.277273,0.9622761,-0.05149668
6.214639,146.1332,5,736.78,-581.1394,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099841,0.02892175,-0.8596977,-0.09068333,0.9956729,-0.02029836,0.4074574,1.481362,-0.2270566,0,0,1,0,1,0,0,0,0,-0.5489193,-0.1692477,0.8185614,-0.1639624,0.9820633,0.09310211,0.2688974,1.184359,-0.03850347,-0.582103,-0.3870007,0.715113,-0.2759241,0.921303,0.2739829,0.2772173,0.9622717,-0.0515064
6.225947,146.1546,5,736.8115,-581.1863,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090041,0.02818205,-0.8603027,-0.09101453,0.9956232,-0.02123446,0.4072212,1.481319,-0.2271692,0,0,1,0,1,0,0,0,0,-0.5485579,-0.1696926,0.8187116,-0.1639023,0.9820144,0.09372123,0.2688047,1.184396,-0.03844422,-0.5821053,-0.3879621,0.71459,-0.2763689,0.9209121,0.2748474,0.2770802,0.9623027,-0.05149579
6.237224,146.1769,5,736.8428,-581.2332,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078937,0.02743041,-0.8609831,-0.09120658,0.9955871,-0.02208392,0.4070123,1.481172,-0.2272682,0,0,1,0,1,0,0,0,0,-0.5483461,-0.1700551,0.8187783,-0.1638997,0.9819707,0.09418346,0.2686748,1.184346,-0.03835845,-0.5824896,-0.3881442,0.7141778,-0.2766359,0.9208362,0.2748331,0.2770063,0.9623051,-0.05143696
6.247951,146.1893,5,736.8727,-581.2777,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5066807,0.02657797,-0.861724,-0.09117938,0.995571,-0.02290592,0.4067726,1.48107,-0.2273365,0,0,1,0,1,0,0,0,0,-0.5480486,-0.169926,0.8190042,-0.1636009,0.9820121,0.09427071,0.268617,1.18432,-0.03829741,-0.5827183,-0.3881522,0.7139869,-0.2765805,0.9208401,0.2748756,0.2769994,0.9622247,-0.05140656
6.259449,146.211,5,736.9047,-581.3255,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5056491,0.02589989,-0.8623503,-0.09150083,0.9955217,-0.02375302,0.40654,1.481019,-0.227414,0,0,1,0,1,0,0,0,0,-0.5478099,-0.1702378,0.8190992,-0.1634478,0.9819887,0.0947789,0.2685722,1.184253,-0.03818113,-0.5826363,-0.3881126,0.7140753,-0.2763836,0.9208634,0.2749957,0.277015,0.9622045,-0.05172402
6.270634,146.2256,5,736.9357,-581.372,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5045148,0.02555216,-0.8630248,-0.09143221,0.9955227,-0.02397515,0.4063909,1.481026,-0.2276008,0,0,1,0,1,0,0,0,0,-0.5474939,-0.1705325,0.8192491,-0.1634433,0.9819513,0.09517305,0.2685991,1.184243,-0.03811216,-0.5826905,-0.3882743,0.7139432,-0.2765712,0.9207931,0.2750427,0.2769087,0.96212,-0.05167317
6.281562,146.2457,5,736.9661,-581.4174,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5040783,0.02577535,-0.8632734,-0.09152058,0.9955207,-0.0237163,0.4063505,1.481048,-0.2275786,0,0,1,0,1,0,0,0,0,-0.5475471,-0.1703711,0.8192471,-0.163348,0.9819801,0.09503891,0.2685096,1.184231,-0.0380798,-0.582854,-0.3880295,0.7139428,-0.2765111,0.9208933,0.2747674,0.2768703,0.962069,-0.05160046
6.293218,146.2431,5,736.9985,-581.4659,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5029996,0.02551955,-0.8639098,-0.09173802,0.9954938,-0.02400672,0.4061609,1.480952,-0.2276383,0,0,1,0,1,0,0,0,0,-0.5470482,-0.170514,0.8195506,-0.1631692,0.9819756,0.09539276,0.2684379,1.184134,-0.03786081,-0.5827644,-0.3881087,0.7139729,-0.2764778,0.9208628,0.2749032,0.2767919,0.9620036,-0.05163884
6.303989,146.277,5,737.0284,-581.5107,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016673,0.02521724,-0.8646932,-0.0918245,0.9954801,-0.02424222,0.4059622,1.480886,-0.2276219,0,0,1,0,1,0,0,0,0,-0.5469623,-0.1708303,0.8195421,-0.1632696,0.9819278,0.09571286,0.2683478,1.184095,-0.03775656,-0.5828278,-0.388163,0.7138916,-0.2766447,0.920835,0.2748286,0.2767155,0.9619367,-0.05155528
6.315514,146.2809,5,737.0604,-581.5586,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5005443,0.02494858,-0.8653514,-0.09191578,0.9954662,-0.02446689,0.4056572,1.480821,-0.2276865,0,0,1,0,1,0,0,0,0,-0.5467874,-0.170737,0.8196782,-0.1630987,0.9819536,0.09573933,0.2680741,1.184062,-0.0376029,-0.5827773,-0.3886197,0.7136844,-0.2769167,0.9206448,0.2751915,0.2764143,0.9618703,-0.05137539
6.326514,146.2937,5,737.0909,-581.6044,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.499333,0.02447687,-0.8660645,-0.09221105,0.9954248,-0.02503177,0.4054434,1.480778,-0.2278082,0,0,1,0,1,0,0,0,0,-0.546737,-0.1710595,0.8196446,-0.1631037,0.9819148,0.0961282,0.2679544,1.184016,-0.03747612,-0.5827349,-0.3886429,0.7137063,-0.2768498,0.9206383,0.2752806,0.276458,0.9617634,-0.05148476
6.338205,146.2951,5,737.1233,-581.653,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4982263,0.02420444,-0.8667091,-0.09233012,0.9954076,-0.02527723,0.4052831,1.48071,-0.2278389,0,0,1,0,1,0,0,0,0,-0.5466717,-0.1711429,0.8196708,-0.163085,0.9819061,0.09624873,0.2680358,1.184078,-0.03761256,-0.5825306,-0.3889941,0.7136818,-0.2772655,0.9204786,0.275396,0.2763991,0.9617346,-0.05136019
6.349666,146.2991,5,737.1551,-581.7007,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972921,0.02399823,-0.8672513,-0.09232756,0.9954047,-0.02539727,0.4051319,1.480655,-0.2278653,0,0,1,0,1,0,0,0,0,-0.54665,-0.1710596,0.8197026,-0.1629459,0.9819293,0.09624719,0.2679533,1.184073,-0.03753287,-0.5826601,-0.3888984,0.7136283,-0.277301,0.9205163,0.2752344,0.2763544,0.9617009,-0.05130285
6.359899,146.3011,5,737.1835,-581.7432,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4962682,0.02367859,-0.8678464,-0.09243342,0.9953872,-0.02569855,0.4048464,1.480662,-0.2279409,0,0,1,0,1,0,0,0,0,-0.5465432,-0.1712309,0.8197381,-0.1631048,0.9818922,0.09635574,0.267849,1.184084,-0.03744531,-0.5824471,-0.388933,0.7137831,-0.2773159,0.9204981,0.2752801,0.2762941,0.9616615,-0.05131406
6.371483,146.3075,5,737.2156,-581.7914,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4953153,0.02330614,-0.8684007,-0.09240489,0.9953822,-0.0259915,0.4046877,1.480625,-0.2279432,0,0,1,0,1,0,0,0,0,-0.5463607,-0.1713265,0.8198398,-0.1632466,0.9818649,0.09639438,0.2676887,1.184019,-0.03739995,-0.5823727,-0.389359,0.7136117,-0.2776692,0.9203149,0.2755364,0.2762693,0.9616542,-0.05118316
6.382282,146.3196,5,737.2455,-581.8364,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4945108,0.02324895,-0.8688607,-0.09268917,0.9953524,-0.0261203,0.4046118,1.48056,-0.2279284,0,0,1,0,1,0,0,0,0,-0.5463398,-0.1715351,0.81981,-0.1633794,0.981827,0.09655546,0.2676184,1.184013,-0.03735745,-0.5824878,-0.3893571,0.7135187,-0.2776601,0.9203183,0.2755342,0.2761931,0.9616245,-0.05111331
6.393734,146.3196,5,737.2773,-581.884,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939077,0.02310036,-0.8692075,-0.09290758,0.9953263,-0.02634052,0.4044113,1.480502,-0.2279192,0,0,1,0,1,0,0,0,0,-0.5461036,-0.1715195,0.8199707,-0.1633408,0.9818299,0.0965912,0.2675441,1.183931,-0.03723091,-0.5825415,-0.3893279,0.7134908,-0.2777185,0.9203277,0.275444,0.2761201,0.9615703,-0.05102664
6.404936,146.3362,5,737.3083,-581.9307,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4933882,0.0229665,-0.8695061,-0.09304123,0.9953094,-0.02650547,0.4042255,1.480472,-0.2278939,0,0,1,0,1,0,0,0,0,-0.5458713,-0.1715184,0.8201256,-0.1632417,0.9818371,0.09668538,0.2674356,1.183897,-0.03716266,-0.582378,-0.3895546,0.7135005,-0.2779197,0.9202271,0.2755771,0.2761493,0.961577,-0.0509612
6.41616,146.3525,5,737.3394,-581.9774,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.49277,0.02298809,-0.8698559,-0.09331282,0.9952825,-0.02655855,0.4040932,1.480458,-0.2278772,0,0,1,0,1,0,0,0,0,-0.5459159,-0.1715283,0.8200938,-0.1632718,0.9818335,0.09667131,0.2674254,1.183853,-0.03715122,-0.5826553,-0.3894807,0.7133145,-0.2778022,0.9202667,0.2755631,0.2760972,0.9615383,-0.05088389
6.427069,146.3493,5,737.3696,-582.0228,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922119,0.02306608,-0.8701699,-0.09389066,0.9952236,-0.02672834,0.4038634,1.480539,-0.2279091,0,0,1,0,1,0,0,0,0,-0.5458398,-0.1715438,0.8201413,-0.163282,0.9818298,0.09669182,0.2672657,1.183908,-0.03715169,-0.5824514,-0.3896555,0.7133855,-0.2778986,0.9201906,0.2757203,0.2759451,0.9615569,-0.0508433
6.438232,146.3545,5,737.4006,-582.0692,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916761,0.02346069,-0.8704621,-0.09450362,0.9951702,-0.02655806,0.4036666,1.480514,-0.2278779,0,0,1,0,1,0,0,0,0,-0.5456978,-0.1717675,0.8201889,-0.1635443,0.9817758,0.09679652,0.267103,1.183892,-0.03697604,-0.5823844,-0.3898534,0.7133322,-0.2782037,0.9200977,0.2757225,0.275912,0.9615772,-0.05074048
6.449777,146.3629,5,737.4326,-582.1172,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913216,0.02367434,-0.8706566,-0.09502163,0.9951208,-0.02656313,0.4034967,1.480527,-0.2278929,0,0,1,0,1,0,0,0,0,-0.5456575,-0.1716752,0.820235,-0.1635955,0.9817811,0.0966557,0.2670317,1.183887,-0.0369221,-0.5824945,-0.389725,0.7133124,-0.2782617,0.9201466,0.2755009,0.2758514,0.9615582,-0.05062264
6.460695,146.3663,5,737.4628,-582.1627,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908268,0.02384294,-0.870931,-0.09546308,0.9950786,-0.02655807,0.4032667,1.48058,-0.227899,0,0,1,0,1,0,0,0,0,-0.5456508,-0.1717921,0.820215,-0.1637318,0.9817538,0.09670292,0.2669285,1.18386,-0.03681201,-0.5821255,-0.3898773,0.7135304,-0.2783355,0.920077,0.2756588,0.2757315,0.9615954,-0.05053627
6.471579,146.366,5,737.4929,-582.208,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4904409,0.02392938,-0.871146,-0.09555884,0.9950719,-0.02646457,0.4030811,1.480588,-0.2277718,0,0,1,0,1,0,0,0,0,-0.5457097,-0.172044,0.820123,-0.1640759,0.9816906,0.09676138,0.2667661,1.183834,-0.0367046,-0.5819757,-0.3902974,0.7134229,-0.2787572,0.9198905,0.2758546,0.2756405,0.9615237,-0.05047911
6.483155,146.3602,5,737.525,-582.2562,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901904,0.02397799,-0.8712857,-0.09568804,0.9950599,-0.02645037,0.4027294,1.480585,-0.2277722,0,0,1,0,1,0,0,0,0,-0.5457884,-0.1720609,0.820067,-0.1643609,0.9816611,0.09657648,0.2666861,1.183832,-0.03664875,-0.5820673,-0.3903661,0.7133105,-0.2788975,0.9198587,0.275819,0.2755784,0.9615259,-0.05038124
6.494296,146.3546,5,737.5558,-582.3026,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898369,0.02399196,-0.8714839,-0.09581013,0.9950479,-0.02645853,0.4024839,1.480585,-0.2277458,0,0,1,0,1,0,0,0,0,-0.5456668,-0.1720886,0.8201423,-0.1642554,0.9816669,0.09669669,0.2666741,1.183733,-0.03648871,-0.5820181,-0.3904735,0.7132919,-0.2790008,0.9198111,0.2758734,0.2754925,0.9615479,-0.05028063
6.505983,146.3629,5,737.5882,-582.3512,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4895012,0.0240573,-0.8716707,-0.09584704,0.9950469,-0.02636214,0.4022939,1.48052,-0.2276893,0,0,1,0,1,0,0,0,0,-0.5454836,-0.1721831,0.8202442,-0.1644091,0.9816383,0.09672612,0.2665589,1.183668,-0.03642392,-0.5816195,-0.39044,0.7136353,-0.2790676,0.9198129,0.2757999,0.2753212,0.961436,-0.05017465
6.516809,146.3751,5,737.6182,-582.3962,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891825,0.0240806,-0.8718489,-0.09595372,0.9950368,-0.02635524,0.402144,1.480487,-0.2276378,0,0,1,0,1,0,0,0,0,-0.5452947,-0.1721613,0.8203744,-0.1643593,0.9816436,0.09675679,0.2666205,1.183634,-0.03639787,-0.5819806,-0.3900909,0.7135319,-0.2789063,0.9199629,0.2754623,0.275261,0.9614764,-0.05013698
6.527807,146.3884,5,737.6486,-582.442,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.4885575,0.02431155,-0.8721931,-0.09676832,0.9949549,-0.0264712,0.4018324,1.480578,-0.2276384,0,0,1,0,1,0,0,0,0,-0.5452293,-0.172136,0.8204232,-0.1643452,0.9816472,0.09674405,0.2663367,1.183746,-0.03624302,-0.5817203,-0.3900971,0.7137407,-0.2787725,0.9199622,0.2756001,0.2751762,0.961455,-0.05003774
