timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.591129,345.1712,5,597.5743,-622.8064,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.234459,-0.03736254,0.9714078,0.08427981,0.9947175,0.05860086,0.2540859,1.482181,-0.1436553,0,0,1,0,1,0,0,0,0,0.2538581,-0.1597883,-0.9539516,0.1225547,0.9836249,-0.1321453,0.3156646,1.19177,-0.3699544,0.3297629,-0.3352961,-0.8825151,0.1615343,0.9410585,-0.2971793,0.3015636,0.9662294,-0.362841
6.602013,345.0983,5,597.5603,-622.7538,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2348398,-0.03682653,0.9713362,0.08432146,0.9947433,0.05810035,0.2539593,1.482221,-0.1434131,0,0,1,0,1,0,0,0,0,0.2547693,-0.1595234,-0.9537531,0.1224705,0.9836798,-0.1318142,0.3159419,1.191698,-0.369654,0.3307494,-0.3353275,-0.882134,0.161897,0.9410465,-0.29702,0.3017592,0.9661713,-0.3626828
6.612311,345.0442,5,597.547,-622.704,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2354702,-0.03625371,0.9712052,0.0841066,0.9947948,0.05752606,0.2538647,1.482147,-0.1432223,0,0,1,0,1,0,0,0,0,0.2556514,-0.1592005,-0.953571,0.1226555,0.9837189,-0.13135,0.3160576,1.191746,-0.3694865,0.331365,-0.3353946,-0.8818775,0.1622153,0.9410186,-0.2969348,0.3021001,0.9660134,-0.3624019
6.623714,344.992,5,597.5322,-622.649,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2358294,-0.03599247,0.9711277,0.08370162,0.994848,0.05719776,0.2538579,1.482101,-0.1429242,0,0,1,0,1,0,0,0,0,0.2560851,-0.1589254,-0.9535005,0.1225237,0.9837734,-0.1310645,0.316174,1.191756,-0.3693094,0.3317863,-0.3353558,-0.8817338,0.1623512,0.9410319,-0.2968182,0.3022541,0.9659815,-0.3622327
6.634545,344.9666,5,597.5182,-622.5967,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2360575,-0.03593413,0.9710745,0.08333322,0.994886,0.05707266,0.2537405,1.482093,-0.1426582,0,0,1,0,1,0,0,0,0,0.2567171,-0.1586521,-0.9533762,0.1226106,0.9838108,-0.1307013,0.3164571,1.1917,-0.3690674,0.332133,-0.3354384,-0.8815718,0.162554,0.941,-0.2968085,0.3024022,0.9659742,-0.3620543
6.645975,344.9294,5,597.5034,-622.5415,596.2426,-615.6237,603.5875,-637.938,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2364057,-0.03607216,0.9709846,0.08232234,0.994974,0.0570064,0.2537157,1.482012,-0.1424169,0,0,1,0,1,0,0,0,0,0.2572613,-0.1585039,-0.953254,0.1227978,0.9838213,-0.1304463,0.3165651,1.191667,-0.3688792,0.3323478,-0.335398,-0.8815062,0.1628207,0.9410042,-0.2966489,0.3024727,0.9659551,-0.3619476
6.656566,344.897,5,597.4896,-622.4904,596.2426,-615.6237,603.4432,-637.996,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2364845,-0.03626957,0.9709581,0.08213188,0.9949803,0.05717077,0.2536079,1.481973,-0.1422143,0,0,1,0,1,0,0,0,0,0.2572961,-0.1583388,-0.9532722,0.1227517,0.9838484,-0.1302858,0.3165566,1.191681,-0.3687487,0.3318264,-0.335482,-0.8816708,0.1626242,0.9409769,-0.296843,0.302473,0.9659503,-0.3618138
6.668006,344.8953,5,597.4747,-622.4351,596.2426,-615.6237,603.5875,-637.938,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362951,-0.03689835,0.9709805,0.08173293,0.9949826,0.05770075,0.2535097,1.481938,-0.1420201,0,0,1,0,1,0,0,0,0,0.2576561,-0.1581533,-0.9532057,0.1228375,0.9838705,-0.1300375,0.3166613,1.191633,-0.3684757,0.3318243,-0.3355094,-0.8816613,0.1627229,0.9409629,-0.2968335,0.3025106,0.9659272,-0.3616763
6.678794,344.8741,5,597.4606,-622.3831,596.2426,-615.6237,603.4432,-637.996,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2360914,-0.03744209,0.9710093,0.08202434,0.9949232,0.05830763,0.2533998,1.48183,-0.1418453,0,0,1,0,1,0,0,0,0,0.2576894,-0.1583599,-0.9531624,0.1229247,0.9838351,-0.1302229,0.3166122,1.191551,-0.3683761,0.3315493,-0.33558,-0.8817377,0.1627488,0.9409334,-0.2969128,0.3024415,0.9659107,-0.3615403
6.69019,344.8716,5,597.4457,-622.3281,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2359511,-0.03785297,0.9710274,0.08169392,0.9949312,0.05863569,0.2533493,1.481822,-0.1416463,0,0,1,0,1,0,0,0,0,0.2573264,-0.1585371,-0.953231,0.123035,0.9837969,-0.1304072,0.3165668,1.191574,-0.3682743,0.3314257,-0.3355083,-0.8818114,0.1625235,0.9409664,-0.2969316,0.3024372,0.9659105,-0.3614017
6.701612,344.893,5,597.4308,-622.2729,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2356278,-0.03833434,0.971087,0.08157012,0.9949157,0.05906744,0.253284,1.481812,-0.1414797,0,0,1,0,1,0,0,0,0,0.2568973,-0.158702,-0.9533192,0.1227437,0.9837946,-0.1306988,0.3165936,1.191597,-0.3681723,0.3312778,-0.3352325,-0.8819718,0.1623751,0.941064,-0.2967034,0.3024617,0.9659181,-0.3612857
6.71271,344.9184,5,597.4163,-622.2194,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2354016,-0.0386427,0.9711297,0.08138867,0.9949157,0.05931778,0.2533149,1.481757,-0.1413007,0,0,1,0,1,0,0,0,0,0.2565282,-0.1585683,-0.953441,0.122537,0.9838265,-0.1306526,0.3165851,1.191652,-0.3680984,0.3310083,-0.3353767,-0.8820183,0.1623553,0.941012,-0.2968789,0.3024376,0.9659759,-0.3612154
6.724999,344.9409,5,597.4003,-622.16,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2351431,-0.03881444,0.9711854,0.08138875,0.9949067,0.05946831,0.25331,1.481718,-0.1411504,0,0,1,0,1,0,0,0,0,0.2564615,-0.1585914,-0.9534549,0.1224076,0.9838338,-0.1307191,0.3166109,1.191662,-0.3680146,0.3307928,-0.3355166,-0.8820459,0.1624402,0.9409573,-0.2970059,0.3025227,0.9659773,-0.3610744
6.735746,344.9449,5,597.3864,-622.1082,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2346461,-0.03914674,0.9712923,0.08113398,0.9949137,0.05969923,0.2532926,1.481721,-0.1410708,0,0,1,0,1,0,0,0,0,0.2564781,-0.1583948,-0.9534833,0.1222124,0.9838778,-0.13057,0.316977,1.191653,-0.3677086,0.3307711,-0.3355348,-0.8820472,0.1621452,0.9409651,-0.2971424,0.302939,0.9658008,-0.3608375
6.74712,344.9443,5,597.3716,-622.0532,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2345725,-0.03892218,0.9713191,0.08103448,0.9949374,0.05943834,0.2533912,1.481744,-0.14089,0,0,1,0,1,0,0,0,0,0.2562067,-0.1583285,-0.9535673,0.1219827,0.9839036,-0.1305909,0.317023,1.191654,-0.3676232,0.3307418,-0.3354155,-0.8821036,0.1619922,0.9410122,-0.2970768,0.3027052,0.9660229,-0.3608688
6.758145,344.9608,5,597.3573,-622,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2337365,-0.03889849,0.9715216,0.08110078,0.9949374,0.05934791,0.2534045,1.481791,-0.1407569,0,0,1,0,1,0,0,0,0,0.2562247,-0.1582451,-0.9535762,0.1216205,0.9839464,-0.1306058,0.3170232,1.191662,-0.3674968,0.3306063,-0.3351235,-0.8822651,0.161626,0.9411258,-0.2969162,0.3028114,0.9659858,-0.3607894
6.767961,344.96,5,597.3445,-621.9526,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2332391,-0.03863408,0.9716517,0.0809495,0.9949709,0.05899271,0.25344,1.481807,-0.140646,0,0,1,0,1,0,0,0,0,0.2560159,-0.1581089,-0.953655,0.1214985,0.9839731,-0.1305182,0.3171046,1.191599,-0.367183,0.3304288,-0.3348072,-0.8824518,0.1613463,0.9412427,-0.2966978,0.3028939,0.965946,-0.3607144
6.779618,344.9728,5,597.3294,-621.8963,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327849,-0.03873111,0.9717567,0.08076441,0.9949852,0.05900409,0.2535863,1.481841,-0.1404986,0,0,1,0,1,0,0,0,0,0.2555334,-0.1582199,-0.9537659,0.1214948,0.9839526,-0.1306766,0.317071,1.191548,-0.3670674,0.3302752,-0.3346244,-0.8825787,0.1613451,0.9413018,-0.2965109,0.3028159,0.9659995,-0.3606457
6.791075,345.0015,5,597.3146,-621.8409,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2322779,-0.0383025,0.971895,0.08041227,0.9950475,0.05843305,0.2536239,1.481892,-0.1404276,0,0,1,0,1,0,0,0,0,0.2552654,-0.1579671,-0.9538795,0.1213505,0.9839964,-0.1304803,0.3171068,1.191571,-0.3669624,0.3298095,-0.3343135,-0.8828706,0.161047,0.9414129,-0.29632,0.3028845,0.965973,-0.3606208
6.802636,345.0183,5,597.2996,-621.7851,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2316615,-0.03810948,0.9720497,0.08021823,0.9950808,0.05813024,0.2536719,1.481931,-0.1403477,0,0,1,0,1,0,0,0,0,0.2550915,-0.1575423,-0.9539962,0.1212582,0.9840603,-0.1300836,0.3173136,1.191533,-0.3668895,0.3295248,-0.3342494,-0.8830012,0.1609826,0.941433,-0.2962915,0.3029512,0.9659675,-0.3605706
6.8128,345.0298,5,597.2865,-621.736,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2310839,-0.03775762,0.9722009,0.0801989,0.9951069,0.05770981,0.2538036,1.481934,-0.1402148,0,0,1,0,1,0,0,0,0,0.2550635,-0.1573685,-0.9540324,0.121224,0.9840866,-0.1299163,0.3173321,1.191544,-0.3668275,0.3292865,-0.3341218,-0.8831384,0.160827,0.9414794,-0.2962283,0.3028404,0.9661601,-0.3605569
6.824184,345.0319,5,597.2718,-621.681,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2305951,-0.03746052,0.9723285,0.08034946,0.995113,0.05739381,0.2539632,1.481846,-0.1400601,0,0,1,0,1,0,0,0,0,0.2547893,-0.1570964,-0.9541506,0.1211673,0.9841253,-0.129676,0.3174194,1.191539,-0.3667625,0.3291637,-0.3340015,-0.8832296,0.1607786,0.94152,-0.2961254,0.3029501,0.9661431,-0.3605554
6.835084,345.049,5,597.2578,-621.6284,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2302265,-0.03753562,0.9724129,0.0799274,0.9951503,0.05733674,0.2540357,1.481845,-0.1399842,0,0,1,0,1,0,0,0,0,0.2544695,-0.1570998,-0.9542354,0.1211628,0.9841215,-0.1297092,0.3174734,1.191495,-0.3666809,0.3289732,-0.3339138,-0.8833337,0.160781,0.9415463,-0.2960407,0.3030611,0.9661298,-0.3605271
6.855717,345.0682,5,597.2311,-621.5287,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299703,-0.03731836,0.9724819,0.07908209,0.9952433,0.05689297,0.2541717,1.481783,-0.139868,0,0,1,0,1,0,0,0,0,0.2542453,-0.1566204,-0.9543738,0.1208801,0.9842082,-0.129314,0.3176156,1.191466,-0.3666442,0.3287936,-0.3339852,-0.8833736,0.1605029,0.9415328,-0.2962345,0.3030441,0.9662327,-0.3605314
6.864819,345.0829,5,597.2194,-621.4847,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296201,-0.03733847,0.9725639,0.07878061,0.9952719,0.0568102,0.2541757,1.481864,-0.1398334,0,0,1,0,1,0,0,0,0,0.2541316,-0.1567095,-0.9543897,0.120992,0.9841852,-0.1293846,0.3177412,1.191448,-0.3665856,0.3287375,-0.3339688,-0.8834006,0.1605678,0.9415343,-0.2961945,0.3031903,0.9662182,-0.3604923
6.875668,345.0894,5,597.2054,-621.4323,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295261,-0.03727319,0.9725885,0.07862107,0.995291,0.05669742,0.2542776,1.481874,-0.1397708,0,0,1,0,1,0,0,0,0,0.2541339,-0.1564706,-0.9544281,0.1208613,0.9842288,-0.1291747,0.3179627,1.191371,-0.36647,0.3284295,-0.3338563,-0.8835577,0.1603466,0.9415776,-0.2961765,0.303373,0.9661769,-0.3604674
6.885817,345.0899,5,597.1924,-621.3833,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.229042,-0.03712842,0.9727082,0.07844247,0.9953185,0.05646217,0.2543554,1.48188,-0.1397095,0,0,1,0,1,0,0,0,0,0.2537748,-0.1563533,-0.9545429,0.1205575,0.9842666,-0.1291707,0.3180625,1.191341,-0.3664299,0.3280452,-0.3339268,-0.8836739,0.1602594,0.941552,-0.2963051,0.3033294,0.9662167,-0.3604347
6.895503,345.1118,5,597.1799,-621.3365,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2288714,-0.03740255,0.9727378,0.07859813,0.9952891,0.05676268,0.2543956,1.481864,-0.139603,0,0,1,0,1,0,0,0,0,0.2533274,-0.1563714,-0.9546587,0.1203076,0.9842804,-0.1292986,0.3181911,1.191324,-0.3664232,0.3276187,-0.333809,-0.8838766,0.1600114,0.9415965,-0.2962978,0.3034883,0.9661928,-0.360458
6.906133,345.1385,5,597.1663,-621.2851,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2285866,-0.03753135,0.9727998,0.07935858,0.9952127,0.05704358,0.2545206,1.481861,-0.1397168,0,0,1,0,1,0,0,0,0,0.2528908,-0.156422,-0.9547663,0.1202713,0.9842716,-0.1293995,0.3183848,1.19128,-0.3664284,0.3272728,-0.3336849,-0.8840516,0.1596441,0.94165,-0.2963258,0.3036199,0.96618,-0.3604454
6.915914,345.1646,5,597.1538,-621.2378,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2281632,-0.03774057,0.9728912,0.07970793,0.9951701,0.05729799,0.2546389,1.481833,-0.139702,0,0,1,0,1,0,0,0,0,0.2527823,-0.1563712,-0.9548032,0.1200812,0.9842935,-0.1294096,0.318321,1.191359,-0.3665256,0.3266893,-0.333834,-0.8842111,0.1594967,0.9415978,-0.2965712,0.3036461,0.9662084,-0.3605908
6.925674,345.1713,5,597.1413,-621.1906,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2278174,-0.03782501,0.9729689,0.0795148,0.9951851,0.05730681,0.2550222,1.48169,-0.1395532,0,0,1,0,1,0,0,0,0,0.2522818,-0.1562146,-0.9549612,0.1201119,0.9843063,-0.1292837,0.318432,1.191326,-0.366553,0.3264031,-0.3338255,-0.88432,0.1592317,0.9416086,-0.2966791,0.3037404,0.966215,-0.3605989
6.936931,345.2017,5,597.1269,-621.1362,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2276917,-0.03801661,0.9729909,0.07907084,0.9952157,0.05738851,0.2551616,1.481647,-0.1395957,0,0,1,0,1,0,0,0,0,0.2518197,-0.1562746,-0.9550735,0.1201417,0.9842902,-0.129378,0.3183913,1.191335,-0.3665679,0.3255726,-0.3338884,-0.8846022,0.1591593,0.9415777,-0.2968158,0.3038438,0.9661891,-0.3605989
6.94853,345.2292,5,597.1121,-621.0801,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2275586,-0.03825878,0.9730125,0.07877181,0.9952298,0.05755474,0.2552967,1.481582,-0.1396304,0,0,1,0,1,0,0,0,0,0.2516504,-0.1563278,-0.9551095,0.1199944,0.9842937,-0.1294886,0.3185285,1.191279,-0.3665623,0.3249542,-0.3339998,-0.8847874,0.1590316,0.9415366,-0.2970148,0.3037549,0.9661721,-0.3606185
6.959594,345.2393,5,597.098,-621.0266,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2274167,-0.03849975,0.9730362,0.07873335,0.9952199,0.05777893,0.2554717,1.481584,-0.1396949,0,0,1,0,1,0,0,0,0,0.2514834,-0.1564091,-0.9551399,0.1201118,0.9842707,-0.1295546,0.3186513,1.191206,-0.3665546,0.3243266,-0.3341283,-0.8849692,0.1590528,0.9414824,-0.2971751,0.3038747,0.9661265,-0.3605994
6.970664,345.2491,5,597.0839,-620.9731,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2270567,-0.03869674,0.9731124,0.07925136,0.9951621,0.05806532,0.2556154,1.481586,-0.139779,0,0,1,0,1,0,0,0,0,0.2513443,-0.1563871,-0.9551802,0.1200419,0.984278,-0.1295635,0.3189347,1.191058,-0.3664697,0.3242992,-0.3341814,-0.8849593,0.1589295,0.94147,-0.2972804,0.3040225,0.9660644,-0.3605822
6.981178,345.2575,5,597.0706,-620.9222,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.22666,-0.03856293,0.9732102,0.07947677,0.9951513,0.05794242,0.2557379,1.481576,-0.1398419,0,0,1,0,1,0,0,0,0,0.2509939,-0.1565269,-0.9552497,0.1201202,0.9842483,-0.1297168,0.3189939,1.191071,-0.3665102,0.3240815,-0.3341132,-0.885065,0.1590053,0.9414858,-0.2971897,0.3040493,0.9661232,-0.3606706
6.99241,345.2782,5,597.0563,-620.8679,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2263566,-0.03828511,0.9732918,0.07965618,0.9951528,0.0576705,0.255924,1.481615,-0.1398592,0,0,1,0,1,0,0,0,0,0.250817,-0.1569371,-0.9552287,0.1199356,0.9842062,-0.1302061,0.3191449,1.191017,-0.3665001,0.3242141,-0.3341066,-0.8850187,0.1588834,0.941496,-0.2972229,0.3042168,0.9660651,-0.360639
7.003782,345.2878,5,597.0418,-620.8129,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2259261,-0.03789627,0.973407,0.07969603,0.9951743,0.05724102,0.2560517,1.481676,-0.1398706,0,0,1,0,1,0,0,0,0,0.2506009,-0.1569222,-0.9552877,0.1197941,0.9842178,-0.1302488,0.3194969,1.190878,-0.3663953,0.3245284,-0.3342161,-0.8848622,0.1589323,0.9414619,-0.2973047,0.3044204,0.9660153,-0.3606045
7.01468,345.3008,5,597.028,-620.7602,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2257386,-0.03753369,0.9734646,0.07980079,0.9951869,0.05687639,0.2561847,1.481686,-0.1399258,0,0,1,0,1,0,0,0,0,0.2506444,-0.1568292,-0.9552916,0.1196191,0.9842458,-0.1301976,0.3195625,1.190941,-0.3664519,0.3244853,-0.3344851,-0.8847762,0.1589722,0.9413688,-0.2975778,0.3044688,0.9660215,-0.3605912
7.025776,345.2984,5,597.0139,-620.7065,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256112,-0.03730668,0.9735028,0.07973957,0.9952065,0.05661821,0.2563167,1.481678,-0.1399148,0,0,1,0,1,0,0,0,0,0.2507642,-0.1570126,-0.9552301,0.1196726,0.9842176,-0.1303613,0.3197878,1.190919,-0.3664947,0.3245158,-0.33482,-0.8846385,0.1592729,0.9412424,-0.2978169,0.3046992,0.9660276,-0.3605476
7.03646,345.2908,5,597.0003,-620.6548,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2252958,-0.03721771,0.9735793,0.07949996,0.9952356,0.05644266,0.2564285,1.481687,-0.1400216,0,0,1,0,1,0,0,0,0,0.2509762,-0.1570964,-0.9551607,0.1196387,0.9842116,-0.1304384,0.3200479,1.190894,-0.3664591,0.3242775,-0.3351292,-0.8846087,0.159483,0.9411244,-0.298077,0.3048869,0.9660332,-0.3605052
7.047865,345.2779,5,596.9858,-620.5997,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251723,-0.03722502,0.9736076,0.07916577,0.9952669,0.05636231,0.2566013,1.481667,-0.1400842,0,0,1,0,1,0,0,0,0,0.2509762,-0.1572072,-0.9551423,0.1198282,0.9841803,-0.1305001,0.3201497,1.190953,-0.3664956,0.3243102,-0.3352769,-0.8845408,0.1595923,0.94107,-0.2981905,0.3050273,0.96607,-0.3605961
7.058672,345.2776,5,596.9721,-620.5474,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2250464,-0.03738796,0.9736305,0.07884931,0.9952873,0.05644494,0.256778,1.481678,-0.1401069,0,0,1,0,1,0,0,0,0,0.251056,-0.1572946,-0.9551071,0.1198465,0.9841678,-0.1305782,0.3203396,1.190943,-0.3664902,0.324676,-0.3350599,-0.8844889,0.1596068,0.9411483,-0.2979354,0.3052168,0.9660774,-0.3606403
7.069841,345.2726,5,596.9579,-620.4934,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251339,-0.03713625,0.9736199,0.07887447,0.995299,0.05620159,0.2569128,1.481702,-0.1402051,0,0,1,0,1,0,0,0,0,0.2511309,-0.1572994,-0.9550866,0.1197441,0.9841767,-0.1306048,0.3206258,1.190908,-0.366524,0.325045,-0.3350011,-0.8843755,0.1597928,0.9411651,-0.2977824,0.3053933,0.9660701,-0.3606548
7.080797,345.2681,5,596.944,-620.4404,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2248644,-0.03673672,0.9736973,0.0788944,0.9953216,0.05577235,0.2569926,1.481699,-0.1402707,0,0,1,0,1,0,0,0,0,0.2513631,-0.1572019,-0.9550414,0.1199473,0.9841754,-0.1304278,0.3205696,1.191039,-0.3666425,0.3254365,-0.3346543,-0.8843631,0.1597735,0.9412891,-0.2974009,0.3055373,0.9660941,-0.3607182
7.091371,345.2544,5,596.9305,-620.3893,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2249992,-0.03648637,0.9736755,0.07881283,0.9953427,0.05551055,0.2570516,1.481748,-0.1403554,0,0,1,0,1,0,0,0,0,0.2520072,-0.1571103,-0.9548868,0.1200434,0.9841872,-0.1302502,0.3208025,1.190989,-0.3666413,0.3260944,-0.3347133,-0.8840981,0.1599692,0.9412705,-0.2973546,0.3057593,0.9660507,-0.3607534
7.102555,345.216,5,596.9163,-620.3352,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2252195,-0.0361386,0.9736376,0.07884881,0.995358,0.05518391,0.2571404,1.481754,-0.1404683,0,0,1,0,1,0,0,0,0,0.2522673,-0.1570214,-0.9548329,0.1199735,0.9842083,-0.1301552,0.3211125,1.190946,-0.3667184,0.3266654,-0.334837,-0.8838406,0.1602175,0.9412262,-0.2973611,0.3059742,0.966013,-0.3607758
7.113791,345.2006,5,596.9019,-620.2809,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.225562,-0.03546606,0.973583,0.07847671,0.9954282,0.05444351,0.2571404,1.481662,-0.1405875,0,0,1,0,1,0,0,0,0,0.2529643,-0.1569824,-0.9546548,0.1198245,0.9842343,-0.1300954,0.3209347,1.190907,-0.3669529,0.3270418,-0.3349741,-0.8836493,0.160237,0.9411851,-0.2974805,0.3059955,0.9658423,-0.360951
7.124481,345.1588,5,596.8882,-620.2292,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2258663,-0.03508131,0.9735264,0.07861837,0.9954352,0.05411091,0.2571481,1.481744,-0.1406717,0,0,1,0,1,0,0,0,0,0.2534779,-0.1571366,-0.9544932,0.1198666,0.9842157,-0.1301976,0.3211926,1.190857,-0.3669862,0.3277531,-0.3351603,-0.8833152,0.1603502,0.9411284,-0.297599,0.3062571,0.9657807,-0.360965
7.13543,345.1277,5,596.8742,-620.1763,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.22609,-0.03485883,0.9734825,0.07917516,0.9953953,0.05403182,0.2571895,1.481746,-0.1407581,0,0,1,0,1,0,0,0,0,0.2542683,-0.1567845,-0.9543408,0.1198004,0.9842784,-0.129784,0.3215843,1.190734,-0.3669233,0.3280873,-0.3352715,-0.8831489,0.1604936,0.9410895,-0.2976447,0.3065017,0.965734,-0.3609875
