timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.29324,26.87372,5,479.6975,-358.1056,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945608,0.03636161,0.8683821,0.0532129,0.9959834,-0.07201043,0.2142321,1.486586,0.01128033,0,0,1,0,1,0,0,0,0,-0.4462197,-0.1582641,-0.8808181,0.01657556,0.982608,-0.1849506,0.1033852,1.19183,-0.1981963,-0.3128504,-0.3623903,-0.877951,-0.06418938,0.9303048,-0.361127,0.07542711,0.9817433,-0.1999617
6.303956,26.86662,5,479.7217,-358.0578,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947654,0.03657915,0.8682564,0.05313582,0.995971,-0.0722385,0.2142908,1.48656,0.0114295,0,0,1,0,1,0,0,0,0,-0.4462125,-0.1582327,-0.8808274,0.01661006,0.982611,-0.1849317,0.1034682,1.191851,-0.19818,-0.312659,-0.3624943,-0.8779762,-0.06410111,0.9302614,-0.3612543,0.07541841,0.9817848,-0.1999002
6.315457,26.86601,5,479.7477,-358.0065,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947634,0.0364234,0.8682641,0.05297154,0.9959994,-0.07196665,0.2143583,1.486539,0.01158745,0,0,1,0,1,0,0,0,0,-0.4459984,-0.1580738,-0.8809643,0.01671422,0.9826379,-0.1847792,0.1034251,1.191923,-0.1981192,-0.3126563,-0.3624822,-0.8779821,-0.06386422,0.9302523,-0.3613198,0.07560641,0.9817374,-0.1996713
6.326907,26.85134,5,479.7736,-357.9554,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4946146,0.03641731,0.8683491,0.05288247,0.9960095,-0.07189322,0.2143878,1.486609,0.01159351,0,0,1,0,1,0,0,0,0,-0.445944,-0.1580665,-0.8809932,0.01681114,0.9826302,-0.1848115,0.1034539,1.191955,-0.198025,-0.3126909,-0.3622937,-0.8780478,-0.06375418,0.9303224,-0.3611587,0.07561976,0.9817814,-0.1996228
6.33827,26.84777,5,479.7993,-357.9048,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947209,0.03609616,0.8683019,0.0528653,0.9960368,-0.07152658,0.2144654,1.486591,0.011645,0,0,1,0,1,0,0,0,0,-0.4459284,-0.1579563,-0.8810208,0.01692569,0.9826412,-0.1847425,0.1035064,1.191993,-0.1980212,-0.3126379,-0.3621838,-0.8781118,-0.06359646,0.9303594,-0.3610912,0.0756157,0.9818423,-0.1995634
6.349,26.84624,5,479.8235,-357.8569,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948131,0.03607451,0.8682504,0.05288473,0.996036,-0.07152265,0.2144659,1.486498,0.01171205,0,0,1,0,1,0,0,0,0,-0.4458674,-0.157824,-0.8810755,0.01692022,0.9826709,-0.184585,0.1034362,1.191937,-0.1979858,-0.3125025,-0.3619634,-0.8782512,-0.06362458,0.9304551,-0.3608397,0.07561427,0.9816939,-0.1994092
6.359769,26.84164,5,479.8478,-357.8088,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947094,0.03545564,0.8683349,0.05320574,0.9960575,-0.07098325,0.2145849,1.48646,0.01186474,0,0,1,0,1,0,0,0,0,-0.4459819,-0.1577829,-0.8810247,0.01696543,0.982672,-0.184575,0.1034356,1.191952,-0.1978999,-0.3123691,-0.3617669,-0.8783795,-0.0636416,0.9305401,-0.3606175,0.07559675,0.9817223,-0.1993615
6.370748,26.84891,5,479.8726,-357.7599,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949137,0.03531802,0.8682241,0.0535964,0.9960304,-0.07106854,0.2146457,1.486417,0.01199903,0,0,1,0,1,0,0,0,0,-0.4460319,-0.1576872,-0.8810166,0.01706022,0.9826806,-0.1845204,0.1035964,1.191875,-0.1976698,-0.3122906,-0.3616587,-0.8784519,-0.06357017,0.9305821,-0.3605215,0.07558483,0.9817426,-0.1993098
6.381906,26.85171,5,479.8978,-357.7101,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951176,0.03490499,0.8681245,0.0538093,0.9960425,-0.0707373,0.2147962,1.486491,0.01223739,0,0,1,0,1,0,0,0,0,-0.4459669,-0.1572001,-0.8811365,0.01726446,0.9827617,-0.1840687,0.1036494,1.192089,-0.1975253,-0.3124324,-0.3614537,-0.8784858,-0.06344841,0.9306555,-0.3603536,0.07588369,0.9816935,-0.1989911
6.393527,26.8452,5,479.924,-357.6582,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951018,0.03466316,0.8681433,0.05414119,0.996031,-0.07064616,0.2149163,1.486485,0.01238737,0,0,1,0,1,0,0,0,0,-0.4459606,-0.1570887,-0.8811598,0.01722526,0.9827894,-0.1839246,0.1036595,1.192149,-0.1974405,-0.3123452,-0.3613583,-0.8785563,-0.06355128,0.9307029,-0.360213,0.07590228,0.9817402,-0.1989489
6.404609,26.84426,5,479.9491,-357.6088,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954048,0.03451905,0.8679761,0.05435643,0.9960201,-0.07063571,0.2149789,1.486496,0.012579,0,0,1,0,1,0,0,0,0,-0.4460619,-0.157054,-0.8811146,0.01725375,0.9827912,-0.183912,0.1037496,1.192149,-0.1972371,-0.3123806,-0.3612131,-0.8786033,-0.06342088,0.9307538,-0.3601045,0.07591182,0.9817872,-0.1989161
6.415428,26.85069,5,479.9735,-357.5605,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953592,0.03430189,0.8680108,0.05448319,0.996026,-0.07045343,0.2151149,1.486546,0.01275784,0,0,1,0,1,0,0,0,0,-0.4459875,-0.156895,-0.8811805,0.01715404,0.982837,-0.1836771,0.1037839,1.192234,-0.1971696,-0.3124446,-0.3610548,-0.8786455,-0.06323227,0.9308057,-0.3600033,0.07596999,0.9818158,-0.1988339
6.426804,26.84511,5,479.9992,-357.5098,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953521,0.0341763,0.8680198,0.05454809,0.9960302,-0.07034533,0.2151791,1.486514,0.01289014,0,0,1,0,1,0,0,0,0,-0.4458987,-0.156783,-0.8812456,0.0172726,0.9828494,-0.1835991,0.1038142,1.192304,-0.1971006,-0.3124686,-0.3609772,-0.878669,-0.06322616,0.9308366,-0.3599247,0.0759781,0.9818802,-0.1988067
6.437645,26.83881,5,480.0237,-357.4614,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955082,0.033973,0.8679386,0.05463344,0.9960373,-0.07017742,0.2152395,1.486499,0.01306862,0,0,1,0,1,0,0,0,0,-0.4460246,-0.1566017,-0.881214,0.01726963,0.9828846,-0.1834107,0.1039439,1.192279,-0.1969101,-0.3124473,-0.3608231,-0.8787396,-0.06318451,0.9308977,-0.3597738,0.07598227,0.9819317,-0.1987741
6.449424,26.84615,5,480.0503,-357.4089,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955132,0.03376041,0.8679441,0.05452784,0.9960644,-0.06987409,0.2153054,1.486524,0.01320969,0,0,1,0,1,0,0,0,0,-0.4459822,-0.1563371,-0.8812824,0.01723695,0.9829442,-0.1830946,0.1039354,1.1923,-0.1968375,-0.3124803,-0.3607594,-0.8787541,-0.06311421,0.9309187,-0.3597318,0.07610065,0.9818705,-0.1987084
6.46031,26.84217,5,480.0749,-357.3603,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957579,0.03357,0.8678117,0.05428733,0.9961005,-0.06954557,0.2153107,1.486527,0.01331306,0,0,1,0,1,0,0,0,0,-0.4460362,-0.1562197,-0.881276,0.01724146,0.9829668,-0.1829723,0.103936,1.192334,-0.1967583,-0.3124346,-0.3604187,-0.8789101,-0.06329751,0.9310702,-0.3593073,0.07613307,0.9819113,-0.1987017
6.471234,26.84513,5,480.0995,-357.3116,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957472,0.03355055,0.8678186,0.05430345,0.9961007,-0.06953125,0.2153672,1.486501,0.01342662,0,0,1,0,1,0,0,0,0,-0.4461923,-0.1560284,-0.881231,0.01730809,0.9829959,-0.1828103,0.1041622,1.192255,-0.1965652,-0.3121612,-0.3602667,-0.8790697,-0.06319559,0.9311329,-0.3591627,0.07615036,0.9819379,-0.1987115
6.483047,26.85439,5,480.1262,-357.2589,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955977,0.03341233,0.8679093,0.05405229,0.9961364,-0.06921394,0.2154068,1.486496,0.0135214,0,0,1,0,1,0,0,0,0,-0.4460877,-0.1559306,-0.8813012,0.01728509,0.983021,-0.1826773,0.1042692,1.1922,-0.1964341,-0.3120455,-0.3600845,-0.8791853,-0.06331035,0.931217,-0.3589245,0.0763157,0.9818255,-0.1985459
6.493835,26.84714,5,480.1505,-357.2108,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957561,0.03339583,0.8678194,0.05404313,0.9961374,-0.06920685,0.2153345,1.486477,0.01361734,0,0,1,0,1,0,0,0,0,-0.4460706,-0.1558641,-0.8813214,0.01716506,0.9830481,-0.1825427,0.1042981,1.192228,-0.1963968,-0.3119767,-0.3600456,-0.8792256,-0.06320725,0.9312283,-0.358913,0.07634801,0.9818458,-0.1985685
6.505105,26.84572,5,480.176,-357.1605,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4956518,0.0333711,0.86788,0.05392111,0.9961516,-0.06909799,0.2153692,1.486453,0.01371031,0,0,1,0,1,0,0,0,0,-0.4459274,-0.155573,-0.8814453,0.01725993,0.9831013,-0.182247,0.1045823,1.192126,-0.1962669,-0.3107141,-0.3593222,-0.8799685,-0.06299598,0.9315412,-0.3581376,0.07623547,0.9818989,-0.198579
6.516339,26.83506,5,480.2014,-357.1104,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954806,0.03342938,0.8679755,0.0538056,0.996159,-0.06908099,0.2153385,1.486398,0.01376515,0,0,1,0,1,0,0,0,0,-0.445653,-0.1556774,-0.8815658,0.01724324,0.9830876,-0.1823223,0.1045647,1.19213,-0.1962836,-0.3118044,-0.3599076,-0.8793433,-0.06299484,0.9312763,-0.3588262,0.07646447,0.981845,-0.1985368
6.527133,26.81771,5,480.2257,-357.0622,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953671,0.03345399,0.8680394,0.05371137,0.9961667,-0.06904364,0.2153407,1.486423,0.01381289,0,0,1,0,1,0,0,0,0,-0.4454127,-0.1554263,-0.8817314,0.017368,0.9831314,-0.1820741,0.1045853,1.192161,-0.1962753,-0.3119211,-0.359827,-0.8793349,-0.06291343,0.9313014,-0.3587751,0.0764907,0.9818652,-0.1985583
6.538335,26.80094,5,480.251,-357.0122,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4952064,0.03346526,0.8681306,0.05364826,0.9961728,-0.0690036,0.2153558,1.486411,0.01398401,0,0,1,0,1,0,0,0,0,-0.4454756,-0.1552154,-0.8817369,0.0174189,0.9831681,-0.1818711,0.1047009,1.19211,-0.1960883,-0.311985,-0.3598139,-0.8793176,-0.06285082,0.9313015,-0.3587859,0.07649642,0.9819036,-0.1986046
6.54981,26.80405,5,480.2769,-356.961,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949415,0.03331568,0.8682874,0.05344504,0.9962056,-0.06868859,0.215331,1.486375,0.01403656,0,0,1,0,1,0,0,0,0,-0.4454903,-0.1551102,-0.881748,0.01738027,0.9831936,-0.1817368,0.1046279,1.192202,-0.1960985,-0.312095,-0.3595763,-0.8793757,-0.06285724,0.9313961,-0.358539,0.07668978,0.9818071,-0.1984195
6.560967,26.80452,5,480.302,-356.9113,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4946282,0.03325249,0.8684683,0.05337654,0.9962192,-0.06854401,0.2151661,1.486392,0.01406353,0,0,1,0,1,0,0,0,0,-0.4456186,-0.1547637,-0.881744,0.01762605,0.9832357,-0.1814854,0.1046134,1.192231,-0.1960876,-0.3122284,-0.3592457,-0.8794634,-0.06280744,0.9315246,-0.3582139,0.07666832,0.9818328,-0.1984595
6.572166,26.81126,5,480.3273,-356.8613,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945465,0.03298813,0.868525,0.05343877,0.9962348,-0.06826733,0.2151816,1.486372,0.01415208,0,0,1,0,1,0,0,0,0,-0.445801,-0.154512,-0.881696,0.01785965,0.9832582,-0.1813403,0.1047859,1.192154,-0.1959372,-0.3123474,-0.359343,-0.8793817,-0.06299601,0.9314933,-0.358262,0.076644,0.9818683,-0.1985038
6.582967,26.82197,5,480.3516,-356.8131,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4941453,0.03271793,0.8687635,0.05358208,0.9962457,-0.06799598,0.2153426,1.486393,0.01424828,0,0,1,0,1,0,0,0,0,-0.4457167,-0.1543535,-0.8817662,0.01776863,0.9833025,-0.1811092,0.104739,1.192288,-0.1959521,-0.3124739,-0.3594481,-0.8792936,-0.06320012,0.9314596,-0.3583137,0.07658058,0.9818241,-0.1984503
6.594262,26.81576,5,480.3771,-356.7627,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939934,0.03236178,0.8688632,0.05367768,0.9962658,-0.06762554,0.2154225,1.486315,0.01436308,0,0,1,0,1,0,0,0,0,-0.4459053,-0.1542368,-0.8816915,0.0177937,0.9833196,-0.1810139,0.1047012,1.192322,-0.195951,-0.3127193,-0.3594198,-0.8792181,-0.06334243,0.9314737,-0.3582521,0.07654458,0.9818318,-0.1985107
6.605472,26.82748,5,480.4024,-356.7126,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940071,0.0320824,0.8688658,0.05385311,0.9962712,-0.06740579,0.2154467,1.486282,0.01442306,0,0,1,0,1,0,0,0,0,-0.4460149,-0.1543088,-0.8816231,0.01776465,0.9833055,-0.1810932,0.1048444,1.192275,-0.1959352,-0.3128336,-0.3595453,-0.8791261,-0.06339322,0.9314228,-0.3583754,0.07652193,0.9818367,-0.1985508
6.616785,26.83494,5,480.4279,-356.6622,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940875,0.03186252,0.8688281,0.05425417,0.9962506,-0.0673889,0.2154603,1.486231,0.0144362,0,0,1,0,1,0,0,0,0,-0.4460123,-0.1542218,-0.8816398,0.01760871,0.9833402,-0.1809199,0.1046577,1.192277,-0.1960678,-0.3130841,-0.3596489,-0.8789946,-0.06351693,0.9313818,-0.3584599,0.07654685,0.9818011,-0.1985648
6.628117,26.83437,5,480.4535,-356.6116,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4941996,0.03119046,0.8687888,0.05437125,0.9962908,-0.06669632,0.2154567,1.486233,0.01439459,0,0,1,0,1,0,0,0,0,-0.4461678,-0.1546084,-0.8814934,0.01756247,0.9832623,-0.1813472,0.1046298,1.192268,-0.1961271,-0.313314,-0.3599812,-0.8787764,-0.06357865,0.9312443,-0.3588062,0.07652789,0.9817865,-0.198602
6.638786,26.84624,5,480.4776,-356.564,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942653,0.0306712,0.8687699,0.054223,0.9963437,-0.06602393,0.2154803,1.486169,0.01443231,0,0,1,0,1,0,0,0,0,-0.4464242,-0.1545174,-0.8813795,0.01759264,0.9832721,-0.1812913,0.1048186,1.192143,-0.1960381,-0.3134085,-0.3602971,-0.8786132,-0.06374358,0.9311228,-0.3590921,0.07652169,0.9817646,-0.1986307
6.65063,26.8625,5,480.5044,-356.5112,484.4529,-350.6083,471.4797,-370.2814,472.4734,-370.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944014,0.02990437,0.8687192,0.05443542,0.9963812,-0.06527898,0.2154939,1.486133,0.01440195,0,0,1,0,1,0,0,0,0,-0.4461966,-0.1546812,-0.881466,0.0176543,0.9832368,-0.1814766,0.1047619,1.192149,-0.1960825,-0.3134755,-0.3604541,-0.8785248,-0.06392008,0.9310675,-0.3592041,0.07643932,0.9817766,-0.1986657
6.670527,26.84845,5,480.5493,-356.4224,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.494498,0.02948415,0.8686786,0.05431651,0.9964228,-0.0647398,0.215535,1.486057,0.01436859,0,0,1,0,1,0,0,0,0,-0.4463486,-0.1548178,-0.8813651,0.0174806,0.983224,-0.1815627,0.1046876,1.192124,-0.1961127,-0.3133605,-0.3609386,-0.8783669,-0.06420582,0.9308891,-0.3596153,0.07641608,0.9817642,-0.1986876
6.680676,26.85896,5,480.5722,-356.3771,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948434,0.02890556,0.8685013,0.05450381,0.9964464,-0.06421831,0.2155626,1.486002,0.01416031,0,0,1,0,1,0,0,0,0,-0.4469679,-0.1552701,-0.8809717,0.01713878,0.9831538,-0.181975,0.1049165,1.192036,-0.1962538,-0.3136414,-0.3607978,-0.8783247,-0.06437484,0.9309499,-0.3594275,0.07636636,0.9817432,-0.1987247
6.689352,26.90132,5,480.5918,-356.3384,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4951618,0.02816398,0.8683442,0.0549726,0.996456,-0.06366656,0.2155835,1.485995,0.01412732,0,0,1,0,1,0,0,0,0,-0.4472227,-0.1555933,-0.8807852,0.01668516,0.9831302,-0.1821448,0.1047691,1.192073,-0.1963571,-0.3139588,-0.3610404,-0.8781115,-0.06467581,0.9308608,-0.3596044,0.07642943,0.9817634,-0.198893
6.699454,26.91939,5,480.6147,-356.2934,484.4529,-350.6083,471.4797,-370.2814,472.4756,-370.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955048,0.02777365,0.8681611,0.05531076,0.9964513,-0.06344657,0.2156102,1.485941,0.01407976,0,0,1,0,1,0,0,0,0,-0.4474458,-0.1558766,-0.8806218,0.01645312,0.9830915,-0.1823744,0.1047097,1.192058,-0.1964208,-0.3143176,-0.3610511,-0.8779787,-0.06490424,0.9308611,-0.3595622,0.07637197,0.9817541,-0.1989416
6.709204,26.93522,5,480.6368,-356.2499,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4959867,0.02745435,0.867896,0.05560558,0.9964443,-0.06329831,0.2156141,1.48595,0.01404022,0,0,1,0,1,0,0,0,0,-0.4473945,-0.1559136,-0.8806413,0.01640364,0.9830903,-0.1823853,0.1047378,1.19194,-0.1961818,-0.3149285,-0.3610762,-0.8777494,-0.06508138,0.9308466,-0.359568,0.07632107,0.9817679,-0.1989999
6.717656,26.93205,5,480.6559,-356.2123,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967006,0.02741276,0.867489,0.05544289,0.9964575,-0.06323327,0.2156085,1.485969,0.01396389,0,0,1,0,1,0,0,0,0,-0.447602,-0.1559299,-0.8805331,0.01645994,0.9830763,-0.1824559,0.1044402,1.192032,-0.1963795,-0.3143601,-0.3603929,-0.878234,-0.06519442,0.9311464,-0.3587701,0.07619029,0.9816685,-0.1987326
6.727931,26.94563,5,480.6792,-356.1665,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969349,0.02733251,0.8673573,0.0551808,0.9964858,-0.06301639,0.2155331,1.486006,0.01380065,0,0,1,0,1,0,0,0,0,-0.4482364,-0.1560966,-0.8801807,0.01623912,0.9830513,-0.1826101,0.1043624,1.19205,-0.1964011,-0.3161517,-0.3612193,-0.8772507,-0.06559114,0.9307884,-0.3596258,0.07629675,0.9816356,-0.1987334
6.738518,26.98769,5,480.7032,-356.1193,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974301,0.0269734,0.8670846,0.05474673,0.9965481,-0.06240793,0.215547,1.485971,0.01358849,0,0,1,0,1,0,0,0,0,-0.4490216,-0.1565936,-0.8796922,0.01610984,0.9829443,-0.1831964,0.1042374,1.191995,-0.1963521,-0.3170808,-0.3614735,-0.8768104,-0.06605902,0.9306893,-0.3597966,0.07612592,0.981644,-0.1988044
6.749578,27.04115,5,480.7284,-356.07,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.498208,0.02689122,0.8666404,0.05424772,0.996594,-0.06210912,0.215502,1.485961,0.01347696,0,0,1,0,1,0,0,0,0,-0.4493483,-0.1567732,-0.8794934,0.01590608,0.9829215,-0.1833364,0.1040724,1.191977,-0.1964149,-0.3176175,-0.3616432,-0.8765463,-0.0663299,0.9306226,-0.3599192,0.07607001,0.9816074,-0.1986423
6.759221,27.06327,5,480.7503,-356.0271,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4984144,0.02674799,0.8665262,0.05403668,0.9966219,-0.06184498,0.2154531,1.485945,0.01329181,0,0,1,0,1,0,0,0,0,-0.4501314,-0.1567849,-0.8790907,0.01571006,0.9829226,-0.1833475,0.103918,1.191965,-0.1964508,-0.3179931,-0.3617098,-0.8763826,-0.06646211,0.930594,-0.3599689,0.07593936,0.9815795,-0.198667
6.769891,27.11436,5,480.7746,-355.9796,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990122,0.02659677,0.8661867,0.0540261,0.9966298,-0.06172667,0.2154312,1.485943,0.01305205,0,0,1,0,1,0,0,0,0,-0.4510863,-0.157007,-0.8785615,0.01553693,0.9828734,-0.1836258,0.1038988,1.191897,-0.1965117,-0.3183784,-0.3618765,-0.876174,-0.06688564,0.9305412,-0.3600268,0.07581919,0.9815683,-0.1986988
6.780589,27.17766,5,480.7991,-355.932,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998554,0.02667143,0.8656981,0.05394111,0.9966267,-0.06185091,0.215406,1.485934,0.01292079,0,0,1,0,1,0,0,0,0,-0.4516369,-0.1571348,-0.8782556,0.01529356,0.9828606,-0.1837151,0.1036674,1.191901,-0.1966235,-0.3176782,-0.3612142,-0.8767011,-0.06711538,0.9308434,-0.359202,0.07562786,0.9814692,-0.1985746
6.791604,27.21417,5,480.8242,-355.8831,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000336,0.02684507,0.8655899,0.05370843,0.996634,-0.06193549,0.2154567,1.48592,0.01272942,0,0,1,0,1,0,0,0,0,-0.4522638,-0.157218,-0.8779182,0.01514241,0.9828453,-0.1838091,0.1035138,1.191828,-0.1966851,-0.3194478,-0.3617615,-0.8758322,-0.06728397,0.930586,-0.3598367,0.07568926,0.9813212,-0.1986173
6.802788,27.25547,5,480.8499,-355.8333,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008266,0.02680178,0.8651326,0.05381501,0.9966225,-0.06202892,0.21549,1.48593,0.01271708,0,0,1,0,1,0,0,0,0,-0.4528185,-0.1575184,-0.8775783,0.01466076,0.9828218,-0.1839736,0.1035245,1.191697,-0.1965955,-0.318788,-0.3613837,-0.8762285,-0.06756987,0.9307739,-0.3592969,0.07551771,0.9812446,-0.1985204
6.813671,27.29312,5,480.8748,-355.785,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.501582,0.02700237,0.8646886,0.05380643,0.996604,-0.06233342,0.2155045,1.485939,0.01258093,0,0,1,0,1,0,0,0,0,-0.4534893,-0.1577268,-0.8771944,0.01444713,0.982786,-0.1841819,0.1032743,1.191705,-0.1967402,-0.3204636,-0.3621538,-0.8752987,-0.06779926,0.9304305,-0.360142,0.07557207,0.9810932,-0.1985334
6.825379,27.33792,5,480.9017,-355.733,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021563,0.02701427,0.8643548,0.05397809,0.9965838,-0.06250607,0.2154793,1.485911,0.01238722,0,0,1,0,1,0,0,0,0,-0.4538254,-0.1577974,-0.8770078,0.01423641,0.9827863,-0.1841968,0.1031448,1.191668,-0.1968126,-0.3212489,-0.3622572,-0.8749679,-0.06794278,0.9303773,-0.3602525,0.07547063,0.9810836,-0.1985519
