timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462737,175.5734,5,380.5152,-347.6515,382.0883,-365.3886,382.0403,-344.9818,378.8158,-344.1836,,,True,0,0,0,FALSE,FALSE,FALSE,0.1175396,-0.006076487,-0.9930496,-0.1046104,0.9943418,-0.01846632,0.2206822,1.482047,-0.01020693,0,0,1,0,1,0,0,0,0,-0.07363481,-0.1840836,0.9801486,-0.09946615,0.9792718,0.1764464,0.2016588,1.189601,0.2261189,-0.11746,-0.4178642,0.9008844,-0.1035792,0.9073713,0.4073681,0.2192424,0.9664106,0.2164441
3.474539,175.7037,5,380.5197,-347.7104,382.0883,-365.3886,382.0354,-344.9546,378.8329,-344.1618,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162066,-0.006211717,-0.9932058,-0.1039394,0.9944138,-0.01838034,0.2206452,1.482067,-0.01021937,0,0,1,0,1,0,0,0,0,-0.07139394,-0.1840722,0.9803165,-0.09869629,0.9793049,0.1766944,0.20168,1.189442,0.2256983,-0.1154628,-0.4177541,0.9011936,-0.102526,0.9074279,0.4075083,0.2194927,0.9664665,0.2165065
3.485075,175.8347,5,380.5235,-347.7629,382.0883,-365.3886,382.0309,-344.9302,378.8482,-344.1423,,,True,0,0,0,FALSE,FALSE,FALSE,0.1146111,-0.006293791,-0.9933906,-0.1033707,0.9944759,-0.01822692,0.2205347,1.482077,-0.01017791,0,0,1,0,1,0,0,0,0,-0.0691974,-0.1843143,0.9804285,-0.09786135,0.9792983,0.1771949,0.2021806,1.189436,0.2259464,-0.1138693,-0.4172017,0.9016521,-0.1013058,0.9077004,0.4072064,0.2198166,0.9663365,0.2163208
3.496177,175.9628,5,380.5274,-347.8183,382.0883,-365.3886,382.0263,-344.9045,378.8643,-344.1218,,,True,0,0,0,FALSE,FALSE,FALSE,0.1131019,-0.006246038,-0.9935638,-0.103058,0.9945128,-0.01798356,0.2206852,1.482065,-0.0100362,0,0,1,0,1,0,0,0,0,-0.06710958,-0.1842635,0.9805831,-0.09709675,0.97934,0.1773848,0.2020275,1.189203,0.225238,-0.1123765,-0.417179,0.9018499,-0.1001904,0.9077306,0.4074149,0.2200276,0.9663991,0.2163754
3.507522,176.0849,5,380.5313,-347.8749,382.0883,-365.3886,382.0215,-344.8783,378.8808,-344.1008,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116025,-0.006116428,-0.9937342,-0.1025795,0.9945683,-0.01764188,0.2206834,1.482136,-0.01000653,0,0,1,0,1,0,0,0,0,-0.06471685,-0.1846883,0.980664,-0.09642755,0.9792827,0.1780647,0.2026322,1.189374,0.2256349,-0.1115929,-0.4166339,0.9021991,-0.09902295,0.9080132,0.4070707,0.2212211,0.9670089,0.2174158
3.518383,176.2244,5,380.5348,-347.929,382.0883,-365.3886,382.0169,-344.8532,378.8965,-344.0807,,,True,0,0,0,FALSE,FALSE,FALSE,0.1100177,-0.005959454,-0.9939117,-0.1022782,0.9946057,-0.01728496,0.2205795,1.482255,-0.01009005,0,0,1,0,1,0,0,0,0,-0.0622534,-0.1848852,0.9807864,-0.09540877,0.9792945,0.1785481,0.203077,1.18945,0.225772,-0.1090654,-0.4167916,0.9024353,-0.09820107,0.9079278,0.40746,0.220345,0.9663587,0.2160823
3.529972,176.3682,5,380.5385,-347.9869,382.0883,-365.3886,382.0121,-344.8264,378.9134,-344.0593,,,True,0,0,0,FALSE,FALSE,FALSE,0.1082727,-0.005215883,-0.9941076,-0.1015678,0.9946954,-0.01628117,0.2206105,1.482349,-0.009977201,0,0,1,0,1,0,0,0,0,-0.06006939,-0.1846316,0.9809704,-0.09459517,0.9793751,0.1785388,0.2027006,1.189144,0.2250155,-0.1075317,-0.4166161,0.9027004,-0.09731323,0.9080157,0.4074771,0.2205401,0.9663942,0.2161266
3.540899,176.4959,5,380.5418,-348.0414,382.0883,-365.3886,382.0074,-344.8011,378.9292,-344.0392,,,True,0,0,0,FALSE,FALSE,FALSE,0.1065091,-0.004554808,-0.9943014,-0.1008811,0.9947799,-0.01536333,0.220674,1.482379,-0.00990253,0,0,1,0,1,0,0,0,0,-0.05774233,-0.185054,0.9810305,-0.09400469,0.9793118,0.1791968,0.2032555,1.189387,0.2253103,-0.1058602,-0.4168525,0.9027888,-0.09649466,0.9079118,0.4079031,0.2207934,0.9664706,0.2161574
3.552946,176.6315,5,380.5453,-348.1015,382.0883,-365.3886,382.0024,-344.7733,378.9467,-344.0169,,,True,0,0,0,FALSE,FALSE,FALSE,0.1050503,-0.0041446,-0.9944583,-0.1003613,0.9948418,-0.01474793,0.2205634,1.482439,-0.01000931,0,0,1,0,1,0,0,0,0,-0.05598528,-0.1852946,0.9810869,-0.09351031,0.9792821,0.1796176,0.2036474,1.189462,0.2254303,-0.1047117,-0.416682,0.9030014,-0.09544883,0.9080121,0.4079259,0.220852,0.9661435,0.2158257
3.563352,176.734,5,380.5483,-348.1535,382.0883,-365.3886,381.998,-344.7492,378.9618,-343.9977,,,True,0,0,0,FALSE,FALSE,FALSE,0.1032159,-0.00370425,-0.9946523,-0.0999261,0.9948953,-0.01407457,0.2207988,1.482519,-0.009822823,0,0,1,0,1,0,0,0,0,-0.05375738,-0.1851068,0.9812469,-0.09298658,0.979326,0.1796502,0.204051,1.18953,0.2255386,-0.1029171,-0.4168507,0.9031299,-0.09482749,0.9079275,0.408259,0.2211314,0.966186,0.2158714
3.57428,176.8642,5,380.5513,-348.208,382.0883,-365.3886,381.9934,-344.724,378.9777,-343.9774,,,True,0,0,0,FALSE,FALSE,FALSE,0.1016265,-0.00295626,-0.9948184,-0.09917846,0.9949836,-0.01308841,0.2206917,1.482604,-0.009864856,0,0,1,0,1,0,0,0,0,-0.05182448,-0.1850962,0.9813529,-0.09252664,0.9793366,0.1798296,0.2038469,1.189415,0.2248321,-0.101956,-0.4164494,0.903424,-0.09344218,0.9081504,0.4080827,0.2226425,0.9669403,0.2172022
3.585685,176.9771,5,380.5543,-348.265,382.0883,-365.3886,381.9886,-344.6976,378.9942,-343.9564,,,True,0,0,0,FALSE,FALSE,FALSE,0.09982581,-0.002544608,-0.9950018,-0.09855855,0.9950536,-0.01243285,0.2205909,1.482654,-0.009949067,0,0,1,0,1,0,0,0,0,-0.04977845,-0.1852458,0.9814306,-0.09192371,0.9793277,0.1801865,0.2042392,1.189463,0.2249328,-0.09976359,-0.4163718,0.9037045,-0.0927555,0.9081722,0.4081906,0.2217034,0.9662748,0.2157626
3.596455,177.0965,5,380.557,-348.3188,382.0883,-365.3886,381.984,-344.6727,379.0098,-343.9365,,,True,0,0,0,FALSE,FALSE,FALSE,0.09808946,-0.002317535,-0.995175,-0.09816536,0.9950979,-0.01199303,0.2207382,1.48266,-0.009810331,0,0,1,0,1,0,0,0,0,-0.04786068,-0.1852823,0.9815192,-0.0915565,0.9793223,0.1804031,0.2046421,1.189491,0.2249894,-0.09844553,-0.415994,0.9040229,-0.09186117,0.9083558,0.4079844,0.2219653,0.966283,0.2158236
3.607709,177.2084,5,380.5598,-348.375,382.0883,-365.3886,381.9793,-344.6467,379.0262,-343.9156,,,True,0,0,0,FALSE,FALSE,FALSE,0.09664238,-0.00192428,-0.9953173,-0.0975974,0.9951607,-0.0114004,0.2206469,1.482731,-0.00984193,0,0,1,0,1,0,0,0,0,-0.04629109,-0.1853895,0.9815742,-0.09100176,0.9793243,0.1806729,0.2044249,1.18921,0.2242427,-0.09777638,-0.4153304,0.9044006,-0.0908017,0.9086876,0.4074824,0.2234393,0.9669793,0.2170941
3.61927,177.2999,5,380.5625,-348.4327,382.0883,-365.3886,381.9744,-344.62,379.0429,-343.8943,,,True,0,0,0,FALSE,FALSE,FALSE,0.09504557,-0.001571507,-0.9954718,-0.09689212,0.995236,-0.01082219,0.2205431,1.482799,-0.009959837,0,0,1,0,1,0,0,0,0,-0.04428501,-0.1853656,0.9816712,-0.0907388,0.97932,0.1808282,0.2047951,1.189241,0.2242985,-0.0960544,-0.4153607,0.9045712,-0.09030228,0.9086621,0.4076502,0.222461,0.9662283,0.2155479
3.630229,177.4171,5,380.565,-348.4875,382.0883,-365.3886,381.9698,-344.5946,379.0588,-343.874,,,True,0,0,0,FALSE,FALSE,FALSE,0.09358855,-0.0009804945,-0.9956105,-0.09664352,0.9952682,-0.01006476,0.2204478,1.482791,-0.00995096,0,0,1,0,1,0,0,0,0,-0.0430705,-0.1854372,0.9817117,-0.09036053,0.9793193,0.1810209,0.2051241,1.189266,0.2243581,-0.09513582,-0.415205,0.9047397,-0.08977649,0.9087371,0.4075992,0.222711,0.9662263,0.2156144
3.641193,177.4879,5,380.5674,-348.5422,382.0883,-365.3886,381.9652,-344.5693,379.0747,-343.8538,,,True,0,0,0,FALSE,FALSE,FALSE,0.09228083,-0.0004643342,-0.9957329,-0.09656288,0.9952824,-0.009413213,0.2204342,1.48281,-0.009942508,0,0,1,0,1,0,0,0,0,-0.04172558,-0.1855348,0.9817514,-0.09038749,0.9792789,0.181226,0.2045509,1.188956,0.2238199,-0.09440696,-0.4152531,0.904794,-0.08923572,0.9087244,0.4077461,0.2237297,0.966796,0.2168465
3.652665,177.5664,5,380.5698,-348.5995,382.0883,-365.3886,381.9604,-344.5428,379.0914,-343.8326,,,True,0,0,0,FALSE,FALSE,FALSE,0.09081372,0.0001015007,-0.995868,-0.09641874,0.9953029,-0.008691031,0.220305,1.482844,-0.01005212,0,0,1,0,1,0,0,0,0,-0.04042231,-0.1854979,0.9818129,-0.09007953,0.9792913,0.1813128,0.2048348,1.189,0.223878,-0.09278403,-0.4152539,0.9049615,-0.08881136,0.908711,0.4078687,0.2227541,0.9661042,0.2153683
3.663665,177.6424,5,380.5721,-348.6545,382.0883,-365.3886,381.9557,-344.5173,379.1074,-343.8122,,,True,0,0,0,FALSE,FALSE,FALSE,0.08931758,0.0004071109,-0.9960032,-0.09656527,0.9952924,-0.008252766,0.2203303,1.48278,-0.0100067,0,0,1,0,1,0,0,0,0,-0.03964991,-0.1855225,0.9818398,-0.08982862,0.9792956,0.1814141,0.2045955,1.188726,0.2229437,-0.09142892,-0.4153427,0.9050586,-0.08816062,0.9086726,0.4080953,0.2229559,0.9661347,0.2153966
3.675159,177.6875,5,380.5744,-348.7119,382.0883,-365.3886,381.9509,-344.4908,379.124,-343.791,,,True,0,0,0,FALSE,FALSE,FALSE,0.08800327,0.0006258332,-0.9961201,-0.09675932,0.9952763,-0.007923,0.2202542,1.482787,-0.0100391,0,0,1,0,1,0,0,0,0,-0.03811332,-0.1859034,0.9818286,-0.08955842,0.9792239,0.1819337,0.204953,1.18879,0.223092,-0.09071687,-0.4150918,0.9052454,-0.08714534,0.9088153,0.4079957,0.2244728,0.9668649,0.2166103
3.686591,177.777,5,380.5766,-348.7691,382.0883,-365.3886,381.9461,-344.4643,379.1406,-343.7698,,,True,0,0,0,FALSE,FALSE,FALSE,0.08662262,0.0007186506,-0.9962411,-0.09657555,0.9952961,-0.007679223,0.2202329,1.482761,-0.01004444,0,0,1,0,1,0,0,0,0,-0.03684714,-0.1859294,0.981872,-0.08932665,0.9792188,0.1820748,0.2052509,1.188774,0.2231432,-0.0890532,-0.4152377,0.9053437,-0.08666623,0.9087381,0.4082696,0.2235816,0.9661938,0.2151199
3.697021,177.8509,5,380.5786,-348.8212,382.0883,-365.3886,381.9417,-344.4402,379.1558,-343.7506,,,True,0,0,0,FALSE,FALSE,FALSE,0.08554926,0.0003220907,-0.9963338,-0.09656651,0.9952946,-0.007969837,0.2202225,1.482791,-0.01002618,0,0,1,0,1,0,0,0,0,-0.03566301,-0.1857727,0.9819453,-0.08908802,0.9792494,0.1820271,0.2050958,1.188501,0.2223273,-0.08763324,-0.415389,0.9054129,-0.08603854,0.9086692,0.4085555,0.2238565,0.9662147,0.2150882
3.708498,177.92,5,380.5807,-348.8785,382.0883,-365.3886,381.9369,-344.4137,379.1724,-343.7294,,,True,0,0,0,FALSE,FALSE,FALSE,0.08572441,0.000307455,-0.9963188,-0.09704401,0.9952476,-0.008042653,0.2202417,1.482763,-0.01000679,0,0,1,0,1,0,0,0,0,-0.03565732,-0.1861637,0.9818715,-0.08904283,0.9791805,0.1824198,0.2052712,1.188557,0.2225482,-0.08855299,-0.4150343,0.905486,-0.0858424,0.908855,0.4081835,0.2248886,0.9667935,0.2161513
3.719622,177.9202,5,380.5827,-348.9341,382.0883,-365.3886,381.9322,-344.388,379.1885,-343.7088,,,True,0,0,0,FALSE,FALSE,FALSE,0.08458544,0.0002051797,-0.9964164,-0.09702084,0.9952499,-0.008031126,0.2201195,1.482786,-0.01011495,0,0,1,0,1,0,0,0,0,-0.03439489,-0.1862795,0.9818946,-0.08892871,0.9791491,0.1826435,0.2055765,1.188554,0.2225694,-0.08711154,-0.415109,0.9055916,-0.08546991,0.9088097,0.4083625,0.2239328,0.9660866,0.2146084
3.730775,177.9939,5,380.5846,-348.9898,382.0883,-365.3886,381.9275,-344.3622,379.2047,-343.6882,,,True,0,0,0,FALSE,FALSE,FALSE,0.08345941,0.0002755923,-0.9965112,-0.09676108,0.9952769,-0.007828644,0.2202543,1.48266,-0.01000641,0,0,1,0,1,0,0,0,0,-0.03304271,-0.1866083,0.9818786,-0.08872449,0.979084,0.1830914,0.2058405,1.188554,0.2225837,-0.08614573,-0.4150302,0.9057201,-0.08519306,0.9088385,0.4083562,0.2241662,0.9660872,0.2145749
3.741953,178.0726,5,380.5865,-349.0457,382.0883,-365.3886,381.9228,-344.3363,379.2209,-343.6675,,,True,0,0,0,FALSE,FALSE,FALSE,0.08259451,0.0002968013,-0.9965833,-0.09679971,0.9952739,-0.007726124,0.2201808,1.482663,-0.01005683,0,0,1,0,1,0,0,0,0,-0.03228727,-0.1866034,0.9819046,-0.08845576,0.9790953,0.1831609,0.2057719,1.188479,0.2220678,-0.08609345,-0.4150224,0.9057286,-0.0846962,0.9088619,0.4084074,0.2252056,0.9665983,0.2154955
3.75401,178.1166,5,380.5885,-349.1059,382.0883,-365.3886,381.9177,-344.3085,379.2384,-343.6452,,,True,0,0,0,FALSE,FALSE,FALSE,0.08149775,0.0003693446,-0.9966735,-0.09701781,0.9952539,-0.007564304,0.220206,1.482718,-0.01011252,0,0,1,0,1,0,0,0,0,-0.03142413,-0.1866723,0.9819195,-0.08813599,0.9790953,0.1833148,0.2060514,1.188487,0.2220698,-0.08484706,-0.4152344,0.9057491,-0.08463024,0.9087454,0.4086802,0.2243643,0.9659615,0.2141593
3.764746,178.167,5,380.5902,-349.1596,382.0883,-365.3886,381.9132,-344.2837,379.254,-343.6254,,,True,0,0,0,FALSE,FALSE,FALSE,0.08061767,0.0005329878,-0.9967451,-0.0967783,0.9952793,-0.007295315,0.2202678,1.482746,-0.01011335,0,0,1,0,1,0,0,0,0,-0.03047617,-0.1865614,0.9819705,-0.08758587,0.9791463,0.1833065,0.2058998,1.188296,0.22151,-0.08435172,-0.4150581,0.9058762,-0.08432169,0.9088286,0.4085591,0.2245442,0.9659689,0.2141071
3.77601,178.2224,5,380.5919,-349.2159,382.0883,-365.3886,381.9084,-344.2576,379.2704,-343.6046,,,True,0,0,0,FALSE,FALSE,FALSE,0.07942812,0.0009169914,-0.9968401,-0.09700431,0.9952607,-0.006813755,0.2202587,1.482762,-0.01015371,0,0,1,0,1,0,0,0,0,-0.02931405,-0.1870506,0.9819128,-0.08747389,0.9790463,0.1838931,0.2061337,1.188236,0.2214296,-0.08452468,-0.4146764,0.9060348,-0.0835904,0.9090345,0.408251,0.2259398,0.9667315,0.2154538
3.788493,178.2901,5,380.5938,-349.2783,382.0883,-365.3886,381.9032,-344.2288,379.2885,-343.5815,,,True,0,0,0,FALSE,FALSE,FALSE,0.0784534,0.0009290844,-0.9969175,-0.09742429,0.9952201,-0.006739398,0.2202803,1.482802,-0.01011989,0,0,1,0,1,0,0,0,0,-0.02861952,-0.1872331,0.9818985,-0.08709002,0.9790326,0.1841482,0.206381,1.188244,0.2213888,-0.08375689,-0.4145827,0.906149,-0.08353433,0.9090647,0.4081955,0.2251027,0.9661316,0.214132
3.799055,178.3305,5,380.5953,-349.3311,382.0883,-365.3886,381.8987,-344.2043,379.3038,-343.562,,,True,0,0,0,FALSE,FALSE,FALSE,0.07754395,0.001069453,-0.9969883,-0.09784289,0.9951804,-0.006542529,0.2202652,1.482822,-0.0101491,0,0,1,0,1,0,0,0,0,-0.02831162,-0.1870186,0.9819483,-0.08715343,0.979063,0.1839563,0.205939,1.187954,0.2206908,-0.08367973,-0.414401,0.9062392,-0.0833912,0.909151,0.4080323,0.2252725,0.9661597,0.2140968
3.810902,178.3485,5,380.597,-349.3903,382.0883,-365.3886,381.8937,-344.1769,379.321,-343.5401,,,True,0,0,0,FALSE,FALSE,FALSE,0.07683202,0.001223072,-0.9970434,-0.09793407,0.9951728,-0.006326009,0.2202691,1.48285,-0.0101925,0,0,1,0,1,0,0,0,0,-0.02823164,-0.1874193,0.9818742,-0.08716214,0.978986,0.1843618,0.2062735,1.188072,0.2208936,-0.08367878,-0.4143716,0.9062527,-0.08309276,0.9091766,0.4080361,0.225473,0.9662128,0.2141106
3.822101,178.353,5,380.5987,-349.4462,382.0883,-365.3886,381.889,-344.1511,379.3372,-343.5194,,,True,0,0,0,FALSE,FALSE,FALSE,0.07622194,0.001145391,-0.9970902,-0.09805753,0.9951605,-0.006352773,0.2203587,1.482959,-0.01019597,0,0,1,0,1,0,0,0,0,-0.02812936,-0.1875659,0.9818492,-0.08717553,0.9789558,0.1845156,0.20645,1.188076,0.2208526,-0.08352477,-0.4143918,0.9062577,-0.08291422,0.9091721,0.4080826,0.2256215,0.9662516,0.2140494
3.833264,178.359,5,380.6003,-349.502,382.0883,-365.3886,381.8843,-344.1252,379.3534,-343.4987,,,True,0,0,0,FALSE,FALSE,FALSE,0.07601666,0.001009684,-0.9971061,-0.09793072,0.9951723,-0.006458248,0.220406,1.48298,-0.01022101,0,0,1,0,1,0,0,0,0,-0.02822755,-0.1876174,0.9818365,-0.08734863,0.9789336,0.1845514,0.2058994,1.187772,0.2200447,-0.08341604,-0.4145238,0.9062074,-0.08287329,0.9091123,0.4082241,0.2257624,0.966284,0.2139936
3.845693,178.3532,5,380.6021,-349.5641,382.0883,-365.3886,381.8791,-344.0965,379.3715,-343.4758,,,True,0,0,0,FALSE,FALSE,FALSE,0.07587133,0.001039396,-0.9971173,-0.09781075,0.9951844,-0.006405106,0.2206134,1.482898,-0.0101219,0,0,1,0,1,0,0,0,0,-0.02811596,-0.187927,0.9817805,-0.08745683,0.9788649,0.1848644,0.2062238,1.187859,0.2202887,-0.08377331,-0.4146357,0.9061232,-0.08302086,0.9090624,0.4083051,0.2260156,0.966383,0.214081
3.856082,178.3597,5,380.6035,-349.6161,382.0883,-365.3886,381.8747,-344.0725,379.3865,-343.4566,,,True,0,0,0,FALSE,FALSE,FALSE,0.07566795,0.001069094,-0.9971324,-0.09809654,0.9951565,-0.006377135,0.2207039,1.482914,-0.01017376,0,0,1,0,1,0,0,0,0,-0.02833528,-0.1880227,0.9817559,-0.08741691,0.9788535,0.1849438,0.2063436,1.187855,0.2202454,-0.08375346,-0.4146407,0.9061227,-0.08319888,0.9090524,0.4082912,0.2261391,0.9664087,0.2140225
3.867448,178.3468,5,380.6052,-349.6729,382.0883,-365.3886,381.8699,-344.0462,379.403,-343.4355,,,True,0,0,0,FALSE,FALSE,FALSE,0.07581936,0.0009554604,-0.9971212,-0.09812619,0.9951527,-0.006507771,0.2207352,1.482943,-0.01019283,0,0,1,0,1,0,0,0,0,-0.02852761,-0.1880948,0.9817365,-0.08757541,0.97883,0.1849931,0.2057802,1.187561,0.2194753,-0.08391233,-0.414731,0.9060667,-0.08311984,0.9090179,0.408384,0.2262654,0.9664332,0.2139629
3.879941,178.3356,5,380.607,-349.7353,382.0883,-365.3886,381.8647,-344.0173,379.4212,-343.4125,,,True,0,0,0,FALSE,FALSE,FALSE,0.07598317,0.001083959,-0.9971087,-0.09816083,0.99515,-0.00639837,0.2207626,1.482958,-0.01025572,0,0,1,0,1,0,0,0,0,-0.02857486,-0.1883424,0.9816876,-0.08786348,0.9787606,0.1852234,0.205972,1.187588,0.2195823,-0.08411562,-0.4146378,0.9060906,-0.08320893,0.9090601,0.4082721,0.2264367,0.9665259,0.2141014
3.890965,178.3327,5,380.6086,-349.7904,382.0883,-365.3886,381.86,-343.9919,379.4372,-343.3921,,,True,0,0,0,FALSE,FALSE,FALSE,0.07633769,0.001446133,-0.997081,-0.09825192,0.995143,-0.006078959,0.2210146,1.482953,-0.01015886,0,0,1,0,1,0,0,0,0,-0.02887687,-0.1882963,0.9816877,-0.08785127,0.9787749,0.1851535,0.2060166,1.187544,0.2195229,-0.08437364,-0.4145958,0.9060858,-0.08349631,0.9090719,0.408187,0.226545,0.9665226,0.2140713
3.90241,178.3152,5,380.6103,-349.8476,382.0883,-365.3886,381.8552,-343.9654,379.4538,-343.3709,,,True,0,0,0,FALSE,FALSE,FALSE,0.07689395,0.001651453,-0.997038,-0.09848667,0.9951206,-0.00594725,0.2212144,1.482964,-0.01014246,0,0,1,0,1,0,0,0,0,-0.02969917,-0.1881423,0.9816926,-0.08816662,0.9787909,0.1849189,0.2055368,1.187182,0.2184251,-0.08488086,-0.4146034,0.9060349,-0.08365449,0.9090714,0.4081558,0.2266296,0.9665122,0.2140575
3.913476,178.2672,5,380.612,-349.9029,382.0883,-365.3886,381.8506,-343.9398,379.4698,-343.3505,,,True,0,0,0,FALSE,FALSE,FALSE,0.07745012,0.002093764,-0.9969941,-0.0984169,0.9951298,-0.005555533,0.2213396,1.48298,-0.01021232,0,0,1,0,1,0,0,0,0,-0.0300665,-0.1883665,0.9816384,-0.08850365,0.9787268,0.185097,0.2057057,1.187257,0.2185423,-0.08566932,-0.4144753,0.9060193,-0.08387131,0.9091347,0.4079701,0.2268428,0.9664699,0.2140064
3.924585,178.2457,5,380.6137,-349.9584,382.0883,-365.3886,381.8459,-343.9142,379.4859,-343.33,,,True,0,0,0,FALSE,FALSE,FALSE,0.07834169,0.00259429,-0.9969232,-0.09842286,0.9951314,-0.005144783,0.2215582,1.482939,-0.01018542,0,0,1,0,1,0,0,0,0,-0.03055283,-0.1884393,0.9816095,-0.0887005,0.9787045,0.1851208,0.2057264,1.187217,0.2184421,-0.08616095,-0.4144401,0.9059888,-0.0840293,0.9091532,0.4078963,0.2269209,0.9664555,0.2139836
3.935723,178.2173,5,380.6154,-350.014,382.0883,-365.3886,381.8412,-343.8884,379.5021,-343.3094,,,True,0,0,0,FALSE,FALSE,FALSE,0.07935926,0.003029671,-0.9968417,-0.09852713,0.9951227,-0.004819366,0.2217366,1.482948,-0.01020435,0,0,1,0,1,0,0,0,0,-0.0311582,-0.1884502,0.9815884,-0.0888386,0.9787005,0.1850758,0.2053561,1.187029,0.2180358,-0.0867386,-0.4145851,0.9058673,-0.08444071,0.9090817,0.4079708,0.226968,0.9664308,0.2139774
3.946324,178.1819,5,380.6171,-350.067,382.0883,-365.3886,381.8367,-343.8639,379.5175,-343.2898,,,True,0,0,0,FALSE,FALSE,FALSE,0.0803254,0.003242778,-0.9967635,-0.09884031,0.9950921,-0.004727826,0.2217158,1.483025,-0.01032443,0,0,1,0,1,0,0,0,0,-0.03180832,-0.1886706,0.9815252,-0.08914696,0.9786437,0.1852277,0.2055088,1.187135,0.218196,-0.08756188,-0.4146142,0.9057748,-0.08465885,0.9090749,0.4079408,0.2270998,0.966457,0.2139645
3.957974,178.1439,5,380.619,-350.1252,382.0883,-365.3886,381.8318,-343.8369,379.5344,-343.2682,,,True,0,0,0,FALSE,FALSE,FALSE,0.08127024,0.003333631,-0.9966866,-0.09915865,0.9950603,-0.004757247,0.2219744,1.482987,-0.01028649,0,0,1,0,1,0,0,0,0,-0.03262327,-0.1886914,0.9814944,-0.08934102,0.9786365,0.1851724,0.205471,1.187109,0.2181064,-0.0881528,-0.4147055,0.9056757,-0.0850496,0.9090286,0.4079626,0.2271544,0.9664546,0.213958
3.969637,178.0963,5,380.6209,-350.1835,382.0883,-365.3886,381.8269,-343.81,379.5513,-343.2467,,,True,0,0,0,FALSE,FALSE,FALSE,0.0825234,0.003564758,-0.9965829,-0.09958512,0.995018,-0.004687122,0.2220986,1.482982,-0.01034902,0,0,1,0,1,0,0,0,0,-0.03358045,-0.1886598,0.9814682,-0.08959189,0.9786367,0.1850501,0.2047829,1.186806,0.2173026,-0.08888952,-0.4148331,0.9055452,-0.08535693,0.9089722,0.4080242,0.227185,0.9664603,0.2139413
3.980133,178.0405,5,380.6227,-350.236,382.0883,-365.3886,381.8225,-343.7857,379.5665,-343.2273,,,True,0,0,0,FALSE,FALSE,FALSE,0.08382145,0.003354314,-0.9964752,-0.09941116,0.9950338,-0.0050128,0.2221878,1.483012,-0.01050733,0,0,1,0,1,0,0,0,0,-0.03445748,-0.188916,0.9813885,-0.09000413,0.9785681,0.1852129,0.2048052,1.186809,0.2172905,-0.09002362,-0.4149668,0.9053719,-0.08598118,0.9089072,0.4080378,0.2270709,0.9663869,0.2138154
3.992211,177.9892,5,380.6248,-350.2964,382.0883,-365.3886,381.8174,-343.7578,379.584,-343.205,,,True,0,0,0,FALSE,FALSE,FALSE,0.08484155,0.003437218,-0.9963887,-0.09921534,0.9950534,-0.00501548,0.222472,1.483004,-0.01044736,0,0,1,0,1,0,0,0,0,-0.03543713,-0.1889031,0.9813561,-0.09037211,0.9785554,0.1851006,0.2047197,1.186775,0.2171844,-0.09086379,-0.4150074,0.9052694,-0.08647855,0.908884,0.4079844,0.2270903,0.9663728,0.213803
4.00289,177.932,5,380.6267,-350.3497,382.0883,-365.3886,381.8129,-343.7331,379.5995,-343.1852,,,True,0,0,0,FALSE,FALSE,FALSE,0.08643759,0.003510714,-0.996251,-0.09902216,0.9950722,-0.005084886,0.2226137,1.482999,-0.01048375,0,0,1,0,1,0,0,0,0,-0.03645916,-0.1889615,0.9813074,-0.09059931,0.9785416,0.1850628,0.2042298,1.18652,0.216356,-0.09209728,-0.4150689,0.9051165,-0.08693358,0.9088605,0.4079402,0.2270986,0.9663671,0.2138128
4.014513,177.8723,5,380.6289,-350.4078,382.0883,-365.3886,381.808,-343.7062,379.6164,-343.1637,,,True,0,0,0,FALSE,FALSE,FALSE,0.08759996,0.003617262,-0.9961492,-0.09928738,0.9950457,-0.005117937,0.2226685,1.48302,-0.01051306,0,0,1,0,1,0,0,0,0,-0.03757355,-0.1891651,0.9812262,-0.0910186,0.9784858,0.1851514,0.2044557,1.186641,0.2166647,-0.09327999,-0.4149595,0.9050456,-0.08747321,0.9089095,0.4077155,0.2269716,0.966305,0.2135968
