timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.584599,114.7471,5,237.6905,-246.1316,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934069,0.001614962,-0.4492455,-0.05088928,0.9939209,-0.09762967,0.202528,1.481903,0.04206987,0,0,1,0,1,0,0,0,0,-0.8936708,-0.1784377,0.4117189,-0.2049158,0.9785611,-0.02068186,-0.01374829,1.186227,0.1290732,-0.838537,-0.4193319,0.3478743,-0.4096679,0.9061897,0.1048443,0.006525636,0.961167,0.1338183
5.595647,114.7358,5,237.7407,-246.1547,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926329,0.001208093,-0.4507829,-0.05088196,0.9938757,-0.09809206,0.2024337,1.481956,0.04183383,0,0,1,0,1,0,0,0,0,-0.8932099,-0.1784912,0.4126949,-0.2048771,0.9785796,-0.02018539,-0.01378638,1.18641,0.1289816,-0.8381144,-0.4194841,0.3487082,-0.409638,0.906129,0.1054842,0.00659138,0.9612097,0.1338
5.606741,114.7986,5,237.791,-246.1779,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918551,0.0006530508,-0.4523209,-0.05068722,0.9938447,-0.09850669,0.2024491,1.481898,0.04166235,0,0,1,0,1,0,0,0,0,-0.8926171,-0.1785303,0.4139585,-0.2048901,0.9785854,-0.01976356,-0.013565,1.186405,0.1291307,-0.8377361,-0.4197132,0.3493409,-0.4096324,0.9060431,0.1062414,0.006806314,0.9612852,0.1339803
5.61847,114.8799,5,237.8442,-246.2026,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911847,0.0002566427,-0.4536408,-0.05068149,0.9937957,-0.09900239,0.2024587,1.481843,0.04153272,0,0,1,0,1,0,0,0,0,-0.8922385,-0.1785375,0.4147708,-0.2048842,0.9785919,-0.01950548,-0.01338142,1.186433,0.1291571,-0.8373604,-0.4197179,0.3502346,-0.4095408,0.9060383,0.1066348,0.006988347,0.9612891,0.1339875
5.629416,114.9321,5,237.8938,-246.2257,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904064,6.362796E-05,-0.4551667,-0.05080739,0.9937644,-0.09925155,0.2024305,1.481808,0.04138895,0,0,1,0,1,0,0,0,0,-0.8918185,-0.1786425,0.415628,-0.20497,0.9785799,-0.01920007,-0.01344234,1.186645,0.1289985,-0.8371264,-0.4194553,0.3511076,-0.4091298,0.9061689,0.107101,0.007062733,0.9613417,0.1340141
5.640511,114.9877,5,237.9441,-246.2491,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896556,-0.0001697615,-0.4566325,-0.05095565,0.9937174,-0.09964619,0.2024431,1.481743,0.04127802,0,0,1,0,1,0,0,0,0,-0.8913133,-0.1784017,0.4168133,-0.2047924,0.9786198,-0.01906548,-0.01342934,1.186627,0.1291508,-0.8368444,-0.4197554,0.3514213,-0.4093061,0.9060383,0.1075318,0.007233143,0.9613433,0.1340809
5.651533,115.0627,5,237.994,-246.2725,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890468,-0.00044154,-0.4578161,-0.05077777,0.9937345,-0.09956528,0.2025219,1.481678,0.04117693,0,0,1,0,1,0,0,0,0,-0.8909338,-0.1787703,0.4174665,-0.2050249,0.978582,-0.0184977,-0.01330787,1.18664,0.1290944,-0.8364339,-0.4198724,0.3522577,-0.4093526,0.905977,0.107871,0.007413626,0.9613387,0.134086
5.662778,115.1065,5,238.045,-246.2963,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883783,-0.0009588934,-0.4591111,-0.05045632,0.9937366,-0.09970829,0.2025998,1.481589,0.04115278,0,0,1,0,1,0,0,0,0,-0.8904016,-0.1786157,0.4186662,-0.2048736,0.978619,-0.01820792,-0.01313972,1.186493,0.1294002,-0.8360996,-0.4198796,0.3530419,-0.4092249,0.9059785,0.1083416,0.007576048,0.9613063,0.1341262
5.674793,115.1829,5,238.0993,-246.3219,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879125,-0.001195047,-0.4600114,-0.05040573,0.9937224,-0.09987456,0.2025959,1.48156,0.04097221,0,0,1,0,1,0,0,0,0,-0.8901168,-0.1790946,0.4190671,-0.2052493,0.9785485,-0.01776114,-0.01307517,1.186448,0.1294332,-0.8358653,-0.4203159,0.3530777,-0.4095175,0.9057907,0.1088055,0.007715523,0.9612852,0.1341224
5.685532,115.2111,5,238.1479,-246.3448,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873675,-0.001567341,-0.4610605,-0.050177,0.9937265,-0.0999499,0.2025544,1.481572,0.04087303,0,0,1,0,1,0,0,0,0,-0.8898432,-0.1795086,0.4194707,-0.2055543,0.9784925,-0.01731537,-0.01296121,1.186464,0.1294205,-0.8355809,-0.4203997,0.3536506,-0.4094752,0.9057582,0.1092343,0.00786078,0.9612777,0.1341239
5.697875,115.2391,5,238.2037,-246.3711,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868884,-0.001643617,-0.4619812,-0.05026171,0.9937146,-0.1000253,0.2025161,1.481589,0.04067352,0,0,1,0,1,0,0,0,0,-0.8895254,-0.1794305,0.4201777,-0.2054449,0.9785198,-0.01706918,-0.01282042,1.186285,0.1296946,-0.8354546,-0.4203518,0.3540055,-0.409377,0.9057816,0.1094079,0.00801605,0.9612622,0.1341228
5.709166,115.2842,5,238.2548,-246.3952,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864604,-0.001777679,-0.4628011,-0.05026876,0.9937064,-0.100103,0.202535,1.481626,0.04063694,0,0,1,0,1,0,0,0,0,-0.8892376,-0.1799897,0.4205474,-0.2059483,0.97842,-0.01671983,-0.01262683,1.186397,0.1298284,-0.8352419,-0.4206859,0.3541107,-0.4096092,0.9056348,0.1097539,0.008145869,0.9612964,0.1341363
5.720416,115.3109,5,238.3056,-246.4193,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861015,-0.001703385,-0.4634886,-0.05030576,0.9937323,-0.09982713,0.2025842,1.481632,0.04056189,0,0,1,0,1,0,0,0,0,-0.8890346,-0.1802548,0.4208629,-0.2061699,0.9783775,-0.01647794,-0.01235688,1.186376,0.1296998,-0.8351201,-0.4208511,0.3542017,-0.409721,0.9055618,0.1099386,0.008161247,0.9612913,0.1342621
5.732165,115.3326,5,238.3587,-246.4444,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858459,-0.001848064,-0.4639759,-0.05009982,0.9937643,-0.09961133,0.2025848,1.481651,0.04052731,0,0,1,0,1,0,0,0,0,-0.8887728,-0.1800518,0.4215024,-0.206035,0.9784055,-0.01649974,-0.01238298,1.186403,0.1298195,-0.8349499,-0.4208404,0.3546156,-0.4096789,0.9055636,0.110081,0.008356273,0.9613217,0.1341212
5.744411,115.3727,5,238.4141,-246.4706,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855793,-0.001529396,-0.4644859,-0.05033353,0.99379,-0.09923709,0.2026197,1.481723,0.04051117,0,0,1,0,1,0,0,0,0,-0.8886473,-0.1802449,0.4216846,-0.2062679,0.9783565,-0.01649489,-0.01228315,1.186474,0.12984,-0.8348397,-0.4209201,0.3547803,-0.4096579,0.9055369,0.1103781,0.008448482,0.9613417,0.1340925
5.75525,115.3855,5,238.463,-246.4939,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852311,-0.001049362,-0.4651505,-0.05072119,0.9938168,-0.09876991,0.2026626,1.481739,0.04045974,0,0,1,0,1,0,0,0,0,-0.8883547,-0.1805034,0.4221901,-0.2064861,0.9783152,-0.01620999,-0.01214796,1.186492,0.1297427,-0.8347116,-0.4210829,0.3548883,-0.4097756,0.9054635,0.1105436,0.008520484,0.9613164,0.1341698
5.767263,115.4194,5,238.5173,-246.5196,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850949,-0.0008056946,-0.46541,-0.05091377,0.9938292,-0.09854591,0.2026159,1.48179,0.04039438,0,0,1,0,1,0,0,0,0,-0.8880991,-0.1803846,0.4227782,-0.2063911,0.9783366,-0.01612871,-0.01217753,1.186511,0.1298292,-0.8346947,-0.4207996,0.3552638,-0.4095022,0.9055904,0.110517,0.008723736,0.9613177,0.1340063
5.778349,115.4567,5,238.5673,-246.5435,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848562,-0.0005637072,-0.4658643,-0.05120549,0.9938226,-0.09846157,0.2026577,1.481829,0.040369,0,0,1,0,1,0,0,0,0,-0.8879634,-0.180695,0.4229305,-0.2066626,0.9782826,-0.0159319,-0.01216871,1.186482,0.1297895,-0.8346723,-0.4209515,0.3551369,-0.40963,0.9055237,0.1105904,0.008835077,0.9613711,0.1340348
5.789832,115.4681,5,238.6192,-246.5681,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845708,-0.0003496073,-0.4664059,-0.05135017,0.9938475,-0.09813409,0.2026148,1.481906,0.04026174,0,0,1,0,1,0,0,0,0,-0.8877023,-0.1808625,0.4234069,-0.2069308,0.978225,-0.01598632,-0.0120945,1.18659,0.1295564,-0.8346987,-0.4210216,0.3549917,-0.4096477,0.9055004,0.1107149,0.008929312,0.9612983,0.1341173
5.801136,115.4997,5,238.6702,-246.5925,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845134,-0.0003305599,-0.4665149,-0.05137143,0.9938493,-0.09810458,0.2025833,1.481971,0.04010983,0,0,1,0,1,0,0,0,0,-0.887515,-0.1806443,0.4238923,-0.2067422,0.9782651,-0.01596814,-0.01212192,1.186591,0.1295897,-0.8347463,-0.4207543,0.3551965,-0.4093441,0.9056296,0.1107812,0.009064376,0.9613148,0.1339989
5.812285,115.5299,5,238.7205,-246.6165,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843981,-9.328127E-06,-0.4667338,-0.0515077,0.99389,-0.0976201,0.2025955,1.481951,0.04003199,0,0,1,0,1,0,0,0,0,-0.8875018,-0.1809939,0.4237713,-0.2070091,0.9782124,-0.0157407,-0.01211083,1.186602,0.1295391,-0.8348495,-0.4207498,0.3549591,-0.4093752,0.9056311,0.1106535,0.009124696,0.9613294,0.133994
5.823253,115.5239,5,238.77,-246.6401,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842584,2.648309E-05,-0.4669979,-0.05154163,0.9938963,-0.0975375,0.2025976,1.481925,0.04000067,0,0,1,0,1,0,0,0,0,-0.8873438,-0.1811258,0.4240452,-0.2070825,0.9782006,-0.01550767,-0.01191181,1.186481,0.1295206,-0.8348721,-0.4208786,0.354753,-0.4094522,0.9055809,0.1107795,0.009112298,0.9613931,0.1339538
5.834543,115.5423,5,238.8209,-246.6645,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842384,8.430332E-05,-0.4670362,-0.05134421,0.9939561,-0.09703044,0.2025971,1.481903,0.0398818,0,0,1,0,1,0,0,0,0,-0.887233,-0.1808263,0.424405,-0.2068887,0.9782383,-0.01570968,-0.01196855,1.186475,0.1295242,-0.8349242,-0.4206873,0.3548577,-0.4093111,0.9056632,0.1106282,0.009147167,0.9613928,0.1338437
5.845747,115.564,5,238.8714,-246.6886,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840864,1.941621E-05,-0.467324,-0.0511522,0.9939955,-0.09672876,0.2026462,1.481885,0.03985023,0,0,1,0,1,0,0,0,0,-0.8873274,-0.1809802,0.4241418,-0.2069459,0.978229,-0.01553407,-0.01192176,1.186536,0.1295311,-0.8349228,-0.4210299,0.3544544,-0.4096389,0.9055091,0.1106759,0.009135246,0.9613931,0.1338043
5.857498,115.5478,5,238.9245,-246.714,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.884068,-0.0001140907,-0.4673586,-0.05100629,0.9940031,-0.09672754,0.2028004,1.481837,0.03981618,0,0,1,0,1,0,0,0,0,-0.8871915,-0.1810737,0.4243862,-0.2070445,0.9782094,-0.01545769,-0.01180512,1.186511,0.1294462,-0.8349922,-0.4207956,0.3545691,-0.4094548,0.9056118,0.110517,0.00912112,0.961412,0.1337252
5.868087,115.564,5,238.9722,-246.7368,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840147,-1.92821E-05,-0.4674592,-0.05088952,0.9940526,-0.09627847,0.2028157,1.481826,0.03971487,0,0,1,0,1,0,0,0,0,-0.8871176,-0.1807785,0.4246666,-0.2068187,0.9782549,-0.01560046,-0.01185316,1.186506,0.1294689,-0.8350433,-0.4207274,0.3545296,-0.4093925,0.9056444,0.1104815,0.009194374,0.9614277,0.1336136
5.879303,115.5806,5,239.0228,-246.761,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839231,-6.427616E-05,-0.4676329,-0.05081083,0.9940662,-0.09617966,0.2029105,1.481853,0.03969333,0,0,1,0,1,0,0,0,0,-0.8872345,-0.1808698,0.4243832,-0.2068899,0.9782397,-0.01561274,-0.01180214,1.18656,0.1294715,-0.8350777,-0.4207346,0.3544398,-0.4094082,0.9056414,0.1104475,0.009186447,0.9614512,0.1335837
5.890907,115.5628,5,239.0751,-246.7861,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838658,-0.0003988072,-0.4677405,-0.05036706,0.9941039,-0.09602372,0.2028678,1.481889,0.03959559,0,0,1,0,1,0,0,0,0,-0.8872469,-0.181033,0.4242876,-0.2069932,0.97822,-0.01547066,-0.01183259,1.186642,0.1293157,-0.8351082,-0.4210062,0.3540455,-0.4097551,0.9055081,0.1102535,0.008974254,0.9616296,0.133439
5.901359,115.5575,5,239.1223,-246.8086,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839256,-0.0002429001,-0.4676278,-0.05045735,0.994112,-0.09589256,0.2028878,1.48188,0.03944721,0,0,1,0,1,0,0,0,0,-0.8872586,-0.1808175,0.4243551,-0.2068692,0.9782426,-0.01570156,-0.01187581,1.186642,0.1292863,-0.8352085,-0.4207668,0.3540938,-0.4095755,0.9056131,0.1100584,0.008955657,0.9616382,0.1333455
5.912396,115.5607,5,239.1721,-246.8324,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.88386,-0.0001916699,-0.4677517,-0.0505067,0.9941142,-0.09584442,0.2029652,1.48189,0.0394415,0,0,1,0,1,0,0,0,0,-0.8874215,-0.1812572,0.4238265,-0.2071734,0.9781823,-0.01544862,-0.01186353,1.186641,0.1290583,-0.8352762,-0.421066,0.3535777,-0.4099415,0.9054701,0.1098722,0.008881688,0.961661,0.1332838
5.923774,115.5288,5,239.2234,-246.8569,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839137,4.574284E-05,-0.4676503,-0.05056404,0.9941468,-0.09547471,0.2031744,1.481779,0.03949034,0,0,1,0,1,0,0,0,0,-0.8876125,-0.1810301,0.4235235,-0.2069909,0.9782172,-0.01568025,-0.01171952,1.186481,0.1291303,-0.8355008,-0.4209006,0.3532436,-0.4097506,0.9055593,0.1098493,0.009020686,0.9614625,0.1334022
5.935278,115.5081,5,239.2753,-246.8817,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840015,-1.223385E-05,-0.467484,-0.05034189,0.9941823,-0.09522137,0.203182,1.481801,0.0394453,0,0,1,0,1,0,0,0,0,-0.8876626,-0.1806769,0.4235693,-0.2067511,0.9782628,-0.01599669,-0.01177067,1.186465,0.1290941,-0.8355772,-0.4206362,0.3533779,-0.4096009,0.9056665,0.1095228,0.008981407,0.9614428,0.133318
5.946247,115.5093,5,239.3248,-246.9053,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841299,-0.0001292005,-0.4672412,-0.05007824,0.9942135,-0.09503471,0.2031929,1.481788,0.03940672,0,0,1,0,1,0,0,0,0,-0.8878441,-0.1809745,0.4230615,-0.2070639,0.9781949,-0.016102,-0.01175952,1.186467,0.1290441,-0.8356619,-0.4208958,0.3528683,-0.4098459,0.9055542,0.109535,0.009001315,0.9615166,0.1333488
5.956945,115.478,5,239.3731,-246.9283,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842927,6.929785E-05,-0.4669334,-0.05021949,0.9942136,-0.09495971,0.2031482,1.48181,0.03932158,0,0,1,0,1,0,0,0,0,-0.8880445,-0.1809047,0.4226707,-0.2070116,0.9782033,-0.01626325,-0.01192051,1.186607,0.1287854,-0.8357403,-0.4208812,0.3526998,-0.4099127,0.9055526,0.1092984,0.008896053,0.9615481,0.13327
5.968745,115.4524,5,239.4264,-246.9537,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843625,0.0004000403,-0.4668009,-0.05037636,0.9942412,-0.09458686,0.2031485,1.481822,0.03916778,0,0,1,0,1,0,0,0,0,-0.8880516,-0.1804117,0.4228666,-0.2066156,0.9782825,-0.01653412,-0.0119099,1.186577,0.1286935,-0.8358518,-0.4205816,0.352793,-0.4097072,0.9056803,0.10901,0.008901775,0.9615141,0.1331683
5.98004,115.4625,5,239.4774,-246.978,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845291,0.0008113794,-0.4664847,-0.05055927,0.9942744,-0.09413902,0.2032329,1.481888,0.03917084,0,0,1,0,1,0,0,0,0,-0.8881428,-0.1805381,0.4226209,-0.206748,0.9782536,-0.01658632,-0.01189953,1.186603,0.1286544,-0.836,-0.4207591,0.3522298,-0.4098721,0.9056081,0.1089906,0.008882821,0.9615133,0.1331648
5.990771,115.4473,5,239.5258,-247.001,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846577,0.001448806,-0.466239,-0.05087657,0.9943237,-0.09344514,0.2029634,1.481963,0.03904658,0,0,1,0,1,0,0,0,0,-0.8882319,-0.1807412,0.4223468,-0.2069739,0.9782045,-0.01666635,-0.01200676,1.186668,0.1285165,-0.8360882,-0.4208548,0.3519059,-0.4100572,0.9055554,0.1087316,0.00878036,0.9615056,0.1331163
6.002641,115.4307,5,239.5794,-247.0265,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846871,0.001931284,-0.4661814,-0.05134871,0.9943105,-0.09332685,0.2029355,1.481991,0.038964,0,0,1,0,1,0,0,0,0,-0.8883663,-0.1803567,0.4222283,-0.2066493,0.9782688,-0.01691722,-0.01203346,1.186619,0.1284177,-0.8362594,-0.4206344,0.3517627,-0.4099139,0.9056522,0.1084657,0.008807003,0.9614486,0.1329862
6.013622,115.4211,5,239.629,-247.0501,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849142,0.002290342,-0.4657482,-0.05179412,0.9942694,-0.09351864,0.2029461,1.482026,0.03892382,0,0,1,0,1,0,0,0,0,-0.8884816,-0.1805665,0.4218959,-0.2068815,0.9782181,-0.01701132,-0.01210356,1.186586,0.1283148,-0.8363162,-0.4209194,0.3512862,-0.4102473,0.9055178,0.1083262,0.008811355,0.9614578,0.1329659
6.024156,115.4007,5,239.6766,-247.0727,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849774,0.00270322,-0.4656262,-0.05214196,0.994269,-0.09332963,0.202808,1.482084,0.03883038,0,0,1,0,1,0,0,0,0,-0.8886235,-0.180782,0.4215049,-0.2071279,0.9781637,-0.01713932,-0.01227921,1.186615,0.1282741,-0.8364563,-0.4211035,0.3507318,-0.4104432,0.9054386,0.1082466,0.008668542,0.9614508,0.1329646
6.035424,115.3766,5,239.7275,-247.0968,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851246,0.002859328,-0.4653454,-0.05208165,0.9943073,-0.09295397,0.2027607,1.482152,0.03868234,0,0,1,0,1,0,0,0,0,-0.8887029,-0.1804855,0.4214643,-0.2068968,0.9782087,-0.01736161,-0.01229864,1.186592,0.1281466,-0.8365848,-0.4208429,0.3507379,-0.4103121,0.905544,0.107861,0.008692086,0.9614286,0.1328356
6.047349,115.3725,5,239.7814,-247.1224,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852323,0.003439046,-0.4651369,-0.05248506,0.9943251,-0.09253609,0.2027801,1.4822,0.03867987,0,0,1,0,1,0,0,0,0,-0.8888754,-0.1808172,0.420958,-0.2071973,0.9781452,-0.01735841,-0.0123114,1.186644,0.128114,-0.8366326,-0.4212161,0.3501754,-0.4106709,0.9053783,0.1078868,0.008684218,0.9614781,0.1328256
6.057673,115.3415,5,239.828,-247.1445,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852971,0.003769554,-0.4650109,-0.05271456,0.9943351,-0.0922986,0.2029858,1.48217,0.03872966,0,0,1,0,1,0,0,0,0,-0.8889828,-0.1808607,0.4207125,-0.207211,0.9781424,-0.01735014,-0.01227981,1.186593,0.1280523,-0.8366569,-0.4214929,0.3497843,-0.4109954,0.9052461,0.1077601,0.008649647,0.9615067,0.1327555
6.069036,115.3259,5,239.8794,-247.1688,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853353,0.004352104,-0.4649329,-0.05313797,0.9943514,-0.09187865,0.2029476,1.482236,0.03873963,0,0,1,0,1,0,0,0,0,-0.8890779,-0.1805317,0.420653,-0.2070079,0.9781788,-0.01771977,-0.01237309,1.186586,0.1280054,-0.836803,-0.4211675,0.3498269,-0.4107731,0.9053859,0.1074331,0.008626997,0.9614727,0.1327234
6.080388,115.3204,5,239.9307,-247.1931,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853464,0.005381286,-0.4649013,-0.05372248,0.9944193,-0.09079722,0.2029804,1.4823,0.03873606,0,0,1,0,1,0,0,0,0,-0.8891652,-0.1809892,0.4202716,-0.2074108,0.9780955,-0.01760223,-0.01238042,1.186609,0.1279835,-0.836898,-0.4213724,0.3493526,-0.4110092,0.9052922,0.1073197,0.008563519,0.9614654,0.1327031
6.0923,115.2982,5,239.9845,-247.2185,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853613,0.006509364,-0.4648583,-0.05457285,0.9944443,-0.09001343,0.2027654,1.482422,0.0386177,0,0,1,0,1,0,0,0,0,-0.8893082,-0.1810048,0.4199621,-0.2074489,0.9780851,-0.01773474,-0.01251352,1.186612,0.1279396,-0.8369303,-0.4215768,0.3490282,-0.4112729,0.9051916,0.1071575,0.008479476,0.9614677,0.1326844
6.102202,115.2783,5,240.0293,-247.2397,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854377,0.007836435,-0.4646925,-0.05542689,0.9945025,-0.08884093,0.2027191,1.482525,0.0385497,0,0,1,0,1,0,0,0,0,-0.8894402,-0.1807241,0.4198037,-0.2073041,0.9781083,-0.01814394,-0.01249272,1.186594,0.1278483,-0.8370132,-0.4213396,0.3491158,-0.4111707,0.9052834,0.106774,0.008422673,0.9614766,0.132641
6.112806,115.2667,5,240.0772,-247.2623,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854419,0.009455763,-0.4646541,-0.05667837,0.9945273,-0.08776721,0.2027234,1.482611,0.03848517,0,0,1,0,1,0,0,0,0,-0.889576,-0.1809099,0.4194358,-0.2074762,0.9780712,-0.01817442,-0.01259518,1.186526,0.1277468,-0.8370619,-0.4216357,0.3486414,-0.411494,0.9051465,0.1066889,0.0082919,0.9613997,0.1325856
6.123619,115.2439,5,240.1261,-247.2853,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852774,0.01168441,-0.4649169,-0.05835956,0.9945732,-0.08613023,0.2028735,1.482731,0.03846151,0,0,1,0,1,0,0,0,0,-0.8896847,-0.1809231,0.4191992,-0.2075063,0.978063,-0.01827533,-0.01261705,1.186472,0.1276756,-0.8371035,-0.4217843,0.3483615,-0.4116465,0.90508,0.1066647,0.008281291,0.961269,0.1326434
