timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.463594,346.6375,5,483.38,-460.4793,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105899,0.007773616,0.9775436,0.08301926,0.9964982,0.009960298,0.1488932,1.485085,0.03003658,0,0,1,0,1,0,0,0,0,0.2277756,-0.1694914,-0.9588487,0.1282766,0.9813744,-0.1430009,0.1954178,1.191397,-0.1974647,0.333482,-0.3580821,-0.872105,0.1795066,0.9322526,-0.3141375,0.1849638,0.9646191,-0.186462
3.474473,346.637,5,483.3675,-460.4264,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210382,0.007875931,0.9775875,0.08241934,0.9965504,0.009708372,0.1491353,1.485134,0.02971721,0,0,1,0,1,0,0,0,0,0.2275806,-0.1701151,-0.9587848,0.1283944,0.9812675,-0.143628,0.1954089,1.191433,-0.1978737,0.3332319,-0.3583305,-0.8720984,0.1794948,0.9321588,-0.3144227,0.1851694,0.9645414,-0.1866923
3.485832,346.6472,5,483.3543,-460.3711,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101427,0.008314035,0.9776354,0.08232071,0.9965633,0.009219837,0.149355,1.485131,0.02935726,0,0,1,0,1,0,0,0,0,0.2273883,-0.1706814,-0.9587297,0.1283664,0.9811824,-0.1442331,0.1955184,1.191425,-0.1981981,0.3333369,-0.3588218,-0.8718566,0.1796824,0.9319732,-0.3148655,0.1853219,0.964498,-0.1869069
3.496639,346.6573,5,483.3419,-460.3185,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2099264,0.008262316,0.9776823,0.08164611,0.9966198,0.009108571,0.1495607,1.485182,0.02884061,0,0,1,0,1,0,0,0,0,0.2274196,-0.1710233,-0.9586613,0.128388,0.9811293,-0.1445745,0.1959785,1.191206,-0.1983649,0.3334304,-0.3591867,-0.8716704,0.1796901,0.9318427,-0.3152469,0.1854737,0.9644561,-0.1871347
3.507604,346.6546,5,483.3292,-460.2652,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2096826,0.008849473,0.9777294,0.08140379,0.9966455,0.00843707,0.1497379,1.485152,0.02834322,0,0,1,0,1,0,0,0,0,0.2272383,-0.1713354,-0.9586484,0.1284828,0.9810708,-0.1448872,0.1962526,1.191162,-0.1986014,0.3333622,-0.3597183,-0.8714772,0.179853,0.9316399,-0.3157532,0.1858193,0.9643701,-0.1873757
3.518836,346.6647,5,483.3163,-460.2105,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2095488,0.009313911,0.9777538,0.08100946,0.9966823,0.007867441,0.1499772,1.485148,0.02789737,0,0,1,0,1,0,0,0,0,0.2271762,-0.1718491,-0.9585714,0.1287621,0.980966,-0.145348,0.1964288,1.191094,-0.1989591,0.3333419,-0.3601494,-0.871307,0.1801015,0.9314693,-0.3161145,0.1859923,0.9643043,-0.1876174
3.530194,346.6672,5,483.3032,-460.1553,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2096094,0.009657621,0.9777375,0.08025613,0.9967471,0.007360088,0.1501859,1.485158,0.02732994,0,0,1,0,1,0,0,0,0,0.2273481,-0.1722853,-0.9584523,0.1288609,0.980893,-0.1457529,0.1969692,1.190881,-0.1992422,0.3329637,-0.3607779,-0.8711916,0.1801948,0.9312282,-0.3167711,0.1861958,0.9642017,-0.1878948
3.540998,346.6559,5,483.2907,-460.1027,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2094791,0.01010737,0.9777609,0.07964647,0.9968002,0.00675957,0.1504143,1.485168,0.02688035,0,0,1,0,1,0,0,0,0,0.2273663,-0.1726883,-0.9583753,0.1290876,0.9808106,-0.1461059,0.1971645,1.190892,-0.199598,0.3326975,-0.3612327,-0.8711048,0.1805071,0.9310399,-0.3171465,0.1865414,0.9640151,-0.1880509
3.552478,346.6538,5,483.2774,-460.0469,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2096018,0.01066158,0.9777287,0.07920189,0.9968399,0.006109031,0.1506613,1.485144,0.02646944,0,0,1,0,1,0,0,0,0,0.2275706,-0.1732704,-0.9582218,0.1293486,0.9807001,-0.1466157,0.1973454,1.190805,-0.2000152,0.3325424,-0.3616374,-0.870996,0.1810051,0.9308614,-0.3173866,0.18673,0.9639024,-0.1883127
3.563441,346.6402,5,483.2648,-459.9935,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2094846,0.0110036,0.97775,0.07879884,0.9968745,0.005663957,0.1508693,1.485167,0.02589126,0,0,1,0,1,0,0,0,0,0.2275254,-0.1736802,-0.9581584,0.1294509,0.9806271,-0.1470134,0.1978238,1.190566,-0.2002648,0.3322997,-0.3620972,-0.8708977,0.1809634,0.9306911,-0.3179095,0.1869195,0.9637757,-0.1885742
3.574625,346.6419,5,483.2519,-459.9391,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2093308,0.01122183,0.9777805,0.07824332,0.9969202,0.005309436,0.1510255,1.4851,0.02533993,0,0,1,0,1,0,0,0,0,0.2276629,-0.1741962,-0.9580319,0.1296868,0.9805276,-0.1474682,0.1979271,1.190353,-0.200709,0.3320769,-0.3625942,-0.8707759,0.1812205,0.9304905,-0.3183498,0.1871319,0.9635752,-0.188814
3.585788,346.6324,5,483.239,-459.8848,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092087,0.01153813,0.9778029,0.07810791,0.9969326,0.004947946,0.1510186,1.485163,0.02466696,0,0,1,0,1,0,0,0,0,0.2278491,-0.1745913,-0.957916,0.130043,0.980436,-0.1477639,0.1980997,1.19022,-0.2011367,0.3323869,-0.3631756,-0.8704151,0.1813493,0.9302768,-0.3189004,0.1872947,0.9634472,-0.1890672
3.597404,346.6203,5,483.2255,-459.8283,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209203,0.01171071,0.9778021,0.0775027,0.9969813,0.004641475,0.1512156,1.48516,0.02409685,0,0,1,0,1,0,0,0,0,0.2280338,-0.1749781,-0.9578013,0.1302315,0.9803611,-0.1480939,0.1984902,1.189963,-0.2012861,0.3323516,-0.3639329,-0.8701124,0.1815355,0.9299878,-0.3196365,0.1874524,0.963308,-0.1892927
3.608439,346.6083,5,483.2127,-459.7746,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209064,0.01197439,0.9778287,0.07723101,0.9970039,0.004303109,0.1514826,1.485177,0.02363463,0,0,1,0,1,0,0,0,0,0.228465,-0.1757388,-0.9575593,0.1306844,0.9802068,-0.1487152,0.1985492,1.190101,-0.2017239,0.3322648,-0.3648112,-0.8697776,0.1819399,0.9296404,-0.3204164,0.1877058,0.9632053,-0.1894195
3.619442,346.5806,5,483.2,-459.7211,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2089018,0.01169297,0.9778667,0.07716022,0.9970083,0.004561889,0.1516495,1.48523,0.02308934,0,0,1,0,1,0,0,0,0,0.2282588,-0.176512,-0.9574662,0.1307492,0.9800773,-0.1495099,0.1987244,1.190012,-0.2021388,0.3322439,-0.3653324,-0.8695668,0.1821178,0.9294378,-0.3209026,0.1878747,0.963113,-0.1896562
3.630449,346.591,5,483.1872,-459.6676,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208539,0.01172736,0.9779437,0.07721643,0.9970042,0.004509879,0.1518515,1.485196,0.02255997,0,0,1,0,1,0,0,0,0,0.2286441,-0.1770599,-0.9572731,0.130876,0.9799852,-0.1500012,0.1992052,1.189789,-0.2023636,0.3317938,-0.3659532,-0.8694776,0.1824484,0.9291806,-0.321459,0.1880433,0.9630296,-0.1899104
3.641642,346.5666,5,483.1742,-459.6132,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2079722,0.01130745,0.9780694,0.07758543,0.9969733,0.004971419,0.1520368,1.485103,0.02203016,0,0,1,0,1,0,0,0,0,0.2290886,-0.1775429,-0.9570775,0.131357,0.9798706,-0.1503292,0.199208,1.189762,-0.2028851,0.3315524,-0.3664612,-0.8693556,0.1828259,0.9289664,-0.3218634,0.1882562,0.9629064,-0.1901541
3.652754,346.5388,5,483.1613,-459.5591,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2076793,0.01103848,0.9781347,0.07773203,0.9969605,0.005253269,0.1522406,1.485119,0.02149638,0,0,1,0,1,0,0,0,0,0.2294821,-0.1779586,-0.9569058,0.1317979,0.9797693,-0.1506032,0.19936,1.189683,-0.2032689,0.3311477,-0.3669802,-0.8692909,0.1828861,0.9287623,-0.3224179,0.1883653,0.9628607,-0.1903654
3.663956,346.5142,5,483.1482,-459.5046,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071099,0.01069364,0.9782593,0.0775467,0.9969735,0.005519406,0.1524638,1.485129,0.02095765,0,0,1,0,1,0,0,0,0,0.2296356,-0.1784734,-0.9567733,0.1319492,0.9796761,-0.1510764,0.1997337,1.189516,-0.2035259,0.3308081,-0.3673259,-0.8692743,0.1832514,0.9286062,-0.3226601,0.1884503,0.9628032,-0.1906093
3.675357,346.5037,5,483.1349,-459.4492,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066502,0.01041606,0.9783595,0.07742257,0.9969819,0.005738953,0.1527114,1.485172,0.02053999,0,0,1,0,1,0,0,0,0,0.2295484,-0.1789908,-0.9566975,0.132347,0.9795552,-0.1515122,0.1999788,1.1895,-0.2037794,0.3310106,-0.3673721,-0.8691776,0.1835286,0.9285775,-0.322585,0.1886148,0.9628342,-0.1908066
3.686743,346.5076,5,483.1216,-459.3939,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2062148,0.01047111,0.9784507,0.07723089,0.9969975,0.005607311,0.1529032,1.485262,0.02017098,0,0,1,0,1,0,0,0,0,0.2296975,-0.1793023,-0.9566034,0.1324227,0.9795008,-0.1517971,0.2000496,1.189496,-0.2040893,0.3309647,-0.3671467,-0.8692905,0.1836353,0.9286541,-0.3223038,0.1887106,0.9628455,-0.1910411
3.697682,346.4979,5,483.1089,-459.3407,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050825,0.01114568,0.9786812,0.07694282,0.9970241,0.004768774,0.1531044,1.485376,0.01983469,0,0,1,0,1,0,0,0,0,0.2296177,-0.1795423,-0.9565774,0.1327806,0.9794274,-0.1519583,0.2005238,1.18932,-0.204087,0.3310878,-0.3666246,-0.8694639,0.1833403,0.928867,-0.3218578,0.1888342,0.9629024,-0.1912975
3.708787,346.5021,5,483.0959,-459.2867,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2042151,0.01199229,0.9788526,0.07676431,0.997042,0.003799976,0.1534038,1.485499,0.01958148,0,0,1,0,1,0,0,0,0,0.2295507,-0.1799435,-0.9565182,0.1328658,0.9793544,-0.1523536,0.2005964,1.189419,-0.2043731,0.3310183,-0.3660663,-0.8697256,0.1833678,0.9290704,-0.3212546,0.1890264,0.962948,-0.1914781
3.720043,346.505,5,483.0828,-459.232,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030772,0.01345519,0.9790703,0.07684962,0.9970402,0.002237877,0.1536694,1.485599,0.019382,0,0,1,0,1,0,0,0,0,0.2294413,-0.1794006,-0.9566464,0.1327469,0.9794504,-0.1518391,0.2006559,1.189548,-0.2045932,0.3307947,-0.3652698,-0.8701454,0.1830761,0.9293762,-0.3205355,0.1891461,0.9630837,-0.1917629
3.731057,346.513,5,483.0699,-459.1784,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2014742,0.01470267,0.9793835,0.07722332,0.9970134,0.0009186869,0.15387,1.485699,0.01916552,0,0,1,0,1,0,0,0,0,0.2288534,-0.1783165,-0.9569898,0.1325123,0.9796354,-0.1508473,0.2010825,1.189521,-0.2046739,0.3303159,-0.3643354,-0.8707188,0.1828835,0.9297208,-0.319645,0.1892473,0.9632146,-0.1920664
3.742088,346.5509,5,483.0571,-459.1248,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2003247,0.01581754,0.9796019,0.07764281,0.9969812,-0.0002205209,0.154137,1.485727,0.0190543,0,0,1,0,1,0,0,0,0,0.2283843,-0.1777303,-0.957211,0.1322659,0.9797442,-0.1503565,0.2010615,1.189656,-0.205009,0.3295758,-0.3638334,-0.8712089,0.1829299,0.9298863,-0.3191364,0.1894994,0.9632483,-0.1923105
3.753162,346.5805,5,483.0443,-459.0709,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1983764,0.01611929,0.9799933,0.07767501,0.9969785,-0.0006752065,0.1544702,1.485736,0.01914374,0,0,1,0,1,0,0,0,0,0.2282273,-0.1770903,-0.9573668,0.1325413,0.9798157,-0.1496462,0.2011465,1.189742,-0.205242,0.3284435,-0.3635013,-0.8717753,0.1831623,0.9299698,-0.3187598,0.1895587,0.9633711,-0.1926999
3.764539,346.5915,5,483.0311,-459.0156,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196996,0.01671466,0.9802618,0.07748922,0.9969922,-0.001427494,0.1546591,1.485801,0.01912249,0,0,1,0,1,0,0,0,0,0.2281023,-0.1760554,-0.9575875,0.1328195,0.9799482,-0.1485282,0.2014454,1.189726,-0.2052262,0.3279983,-0.3630247,-0.8721412,0.1832189,0.9301308,-0.3182569,0.1896009,0.9634646,-0.1930293
3.775728,346.6015,5,483.0181,-458.9612,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954484,0.01658112,0.9805738,0.07720389,0.9970142,-0.001470807,0.154881,1.48589,0.01927534,0,0,1,0,1,0,0,0,0,0.2276388,-0.1755383,-0.9577926,0.1328662,0.9800167,-0.148033,0.2012172,1.19,-0.2055405,0.3278279,-0.3624166,-0.8724582,0.1830016,0.9303618,-0.3177064,0.1895588,0.9635475,-0.1934327
3.787138,346.6306,5,483.0049,-458.9056,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940622,0.01648732,0.9808507,0.07636513,0.9970785,-0.00165119,0.1550197,1.48582,0.01935731,0,0,1,0,1,0,0,0,0,0.2264365,-0.174897,-0.958195,0.1328494,0.9800993,-0.1475008,0.2010977,1.190153,-0.2057052,0.3277403,-0.3617653,-0.8727614,0.182696,0.9306151,-0.3171399,0.189524,0.9636575,-0.1938064
3.799057,346.704,5,482.9912,-458.8477,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925669,0.01580727,0.9811565,0.07566556,0.9971325,-0.001214148,0.1551734,1.485687,0.01933705,0,0,1,0,1,0,0,0,0,0.2253051,-0.1739979,-0.9586254,0.1326081,0.9802439,-0.1467551,0.201286,1.190118,-0.2057328,0.3278123,-0.3614593,-0.872861,0.1825056,0.9307392,-0.3168853,0.189547,0.9637437,-0.1941715
3.810215,346.7739,5,482.9785,-458.7933,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912748,0.01451584,0.9814292,0.07496107,0.9971864,-0.0001394269,0.1553752,1.48557,0.01959099,0,0,1,0,1,0,0,0,0,0.2246214,-0.1731373,-0.9589416,0.1323398,0.9803913,-0.1460109,0.2011791,1.190289,-0.2059819,0.3279216,-0.3610004,-0.87301,0.1821613,0.9309286,-0.3165268,0.1895697,0.9637574,-0.1944951
3.821229,346.8168,5,482.9659,-458.7397,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915291,0.01373588,0.9813908,0.07471622,0.9972047,0.0006244625,0.1553515,1.485486,0.01976317,0,0,1,0,1,0,0,0,0,0.2252238,-0.173104,-0.9588063,0.1322596,0.980413,-0.1459371,0.2011796,1.190229,-0.2059345,0.32816,-0.3610222,-0.8729115,0.182142,0.930927,-0.3165426,0.189652,0.9636638,-0.1945198
3.832965,346.7809,5,482.9525,-458.6826,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1902459,0.01313004,0.9816487,0.0746787,0.997207,0.001134766,0.1554739,1.485374,0.01982141,0,0,1,0,1,0,0,0,0,0.2247112,-0.17246,-0.9590424,0.1317352,0.9805543,-0.1454618,0.2014914,1.190123,-0.2059143,0.328106,-0.3604668,-0.8731612,0.1819187,0.9311403,-0.3160432,0.1897876,0.9636556,-0.1948638
3.844861,346.813,5,482.9389,-458.6247,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889893,0.01254828,0.981899,0.07478051,0.9971986,0.00164944,0.1557031,1.485271,0.02003694,0,0,1,0,1,0,0,0,0,0.2241294,-0.1719924,-0.9592625,0.1314994,0.9806395,-0.1451007,0.2014104,1.190269,-0.2061284,0.3280215,-0.3599084,-0.8734232,0.1816951,0.9313537,-0.3155425,0.1898734,0.9637221,-0.1951036
3.855771,346.8489,5,482.9265,-458.5715,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1880458,0.01165971,0.9820911,0.07516003,0.9971682,0.002552549,0.1556081,1.485262,0.02000151,0,0,1,0,1,0,0,0,0,0.2239492,-0.1714573,-0.9594004,0.1311746,0.9807491,-0.144653,0.2014278,1.190305,-0.2063152,0.3276439,-0.3594753,-0.8737431,0.1816308,0.9315057,-0.3151305,0.1899696,0.9637289,-0.1954336
3.867612,346.8609,5,482.913,-458.5139,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1870709,0.01064978,0.9822887,0.07583249,0.9971139,0.003631318,0.1557023,1.485115,0.02019131,0,0,1,0,1,0,0,0,0,0.2237528,-0.1708862,-0.9595481,0.1310741,0.9808419,-0.1441139,0.2015234,1.190325,-0.2063723,0.3274361,-0.359043,-0.8739989,0.1816123,0.9316582,-0.3146903,0.1903229,0.9634836,-0.1954621
3.878788,346.874,5,482.9003,-458.4595,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1863323,0.009200845,0.9824437,0.07598716,0.9970959,0.005073811,0.1558149,1.48494,0.0203914,0,0,1,0,1,0,0,0,0,0.2236271,-0.1701323,-0.9597114,0.1309435,0.9809656,-0.1433884,0.2014986,1.190352,-0.2065476,0.3271921,-0.3590566,-0.8740845,0.1815464,0.9316519,-0.3147467,0.1899658,0.9637059,-0.1959381
3.890618,346.8833,5,482.8869,-458.4019,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857491,0.007517736,0.9825684,0.07605726,0.9970806,0.006749436,0.1558391,1.48482,0.02050254,0,0,1,0,1,0,0,0,0,0.2234991,-0.1697553,-0.959808,0.1310433,0.9810103,-0.1429908,0.2014113,1.190378,-0.2066806,0.3270199,-0.3591942,-0.8740926,0.181623,0.9315941,-0.3148739,0.1899176,0.9637029,-0.1961637
3.902047,346.8918,5,482.8739,-458.3462,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1851612,0.006106181,0.9826892,0.07655714,0.9970312,0.008229822,0.1559343,1.484675,0.02060319,0,0,1,0,1,0,0,0,0,0.2231334,-0.1693408,-0.9599663,0.1309065,0.98108,-0.1426376,0.2015825,1.190306,-0.2067556,0.3267316,-0.3591768,-0.8742074,0.1815553,0.9315982,-0.3149008,0.1901702,0.963474,-0.1961195
3.914519,346.9146,5,482.8598,-458.2855,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848667,0.004752859,0.9827521,0.07673589,0.9970051,0.009613088,0.1560187,1.484537,0.02076819,0,0,1,0,1,0,0,0,0,0.2228266,-0.1693628,-0.9600337,0.1309834,0.9810649,-0.1426714,0.201369,1.190444,-0.2069395,0.3267199,-0.3592699,-0.8741735,0.1815646,0.9315638,-0.314997,0.1897954,0.9637486,-0.1964706
3.924618,346.9329,5,482.8484,-458.2363,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1843493,0.003509056,0.9828545,0.07721443,0.9969547,0.01092334,0.1560751,1.484435,0.02086392,0,0,1,0,1,0,0,0,0,0.2227268,-0.1692696,-0.9600732,0.130825,0.9810926,-0.1426255,0.2013081,1.19047,-0.2070249,0.3266162,-0.359168,-0.8742542,0.1813187,0.931613,-0.3149931,0.1897725,0.9637508,-0.1965594
3.936315,346.939,5,482.8352,-458.1793,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838698,0.002303469,0.9829479,0.07797875,0.9968798,0.01225055,0.1561167,1.484372,0.02097989,0,0,1,0,1,0,0,0,0,0.2225341,-0.1690445,-0.9601575,0.130726,0.9811329,-0.1424393,0.201319,1.190519,-0.2070776,0.3265078,-0.3590216,-0.8743546,0.181262,0.9316669,-0.3148666,0.1900614,0.9635552,-0.1964856
3.946975,346.951,5,482.8232,-458.1273,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1834854,0.001451011,0.9830214,0.07867661,0.9968126,0.01321398,0.1562587,1.484334,0.02107367,0,0,1,0,1,0,0,0,0,0.2221501,-0.1688965,-0.9602727,0.1305276,0.9811686,-0.1423755,0.2013023,1.19056,-0.2071703,0.3264502,-0.3586989,-0.8745087,0.1810927,0.9317919,-0.3145938,0.1897177,0.9638218,-0.1968152
3.9585,346.9743,5,482.8102,-458.0712,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832141,0.0007213512,0.9830728,0.07917199,0.9967623,0.01402379,0.1562621,1.484366,0.02104817,0,0,1,0,1,0,0,0,0,0.2220938,-0.1689168,-0.960282,0.1303977,0.9811773,-0.142434,0.2013107,1.190626,-0.2072648,0.3263325,-0.3586089,-0.8745894,0.1811379,0.931819,-0.3144875,0.1897406,0.9638569,-0.196866
3.969245,346.9776,5,482.798,-458.0189,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825684,4.465692E-06,0.9831932,0.07964422,0.9967137,0.01478455,0.1562732,1.484347,0.02104034,0,0,1,0,1,0,0,0,0,0.2222223,-0.1685483,-0.960317,0.1302212,0.9812509,-0.1420887,0.2013072,1.19063,-0.2073493,0.3262537,-0.3586368,-0.8746074,0.181324,0.9317961,-0.3144483,0.1897458,0.9639077,-0.196904
3.981813,346.9708,5,482.7839,-457.9576,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1821241,-0.0002506329,0.9832755,0.08052964,0.9966367,0.01516989,0.1564025,1.48434,0.02108911,0,0,1,0,1,0,0,0,0,0.2222437,-0.1682067,-0.9603719,0.1301614,0.9813074,-0.1417523,0.2012808,1.19069,-0.2074187,0.3259902,-0.3586109,-0.8747164,0.1813287,0.9317994,-0.3144357,0.1897705,0.9639742,-0.1969693
3.992043,346.9703,5,482.7723,-457.9078,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1815964,-0.0007815333,0.9833728,0.08062823,0.9966209,0.01568143,0.1563988,1.484422,0.02110011,0,0,1,0,1,0,0,0,0,0.2218572,-0.1678433,-0.9605248,0.1299304,0.9813778,-0.1414765,0.201199,1.190758,-0.207433,0.3261726,-0.3584622,-0.8747094,0.1813127,0.9318578,-0.3142719,0.1897261,0.9640105,-0.1969978
4.002846,346.9942,5,482.7602,-457.8552,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1808458,-0.0005655973,0.9835113,0.0807827,0.9966123,0.01542727,0.1564672,1.48447,0.02111538,0,0,1,0,1,0,0,0,0,0.2218132,-0.1678699,-0.9605304,0.1300914,0.9813577,-0.1414682,0.2011654,1.190795,-0.2074079,0.3262657,-0.3584804,-0.8746672,0.1812365,0.9318578,-0.3143156,0.1900218,0.9638324,-0.1968717
4.01332,346.9968,5,482.7484,-457.8041,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802016,-0.0004654056,0.9836296,0.08104469,0.9965928,0.01531898,0.1565584,1.484508,0.02113435,0,0,1,0,1,0,0,0,0,0.2217905,-0.1678181,-0.9605447,0.1299729,0.9813765,-0.1414468,0.2010902,1.190837,-0.2074203,0.3268004,-0.3583406,-0.8745248,0.1810862,0.9319286,-0.3141922,0.189621,0.9640659,-0.1970994
