timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.015094,7.512825,5,614.7289,-230.947,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1165644,-0.02783024,0.9927931,0.1023566,0.9946213,0.01586374,0.2879525,1.481668,0.1538087,0,0,1,0,1,0,0,0,0,-0.1293093,-0.1467146,-0.9806907,0.0870609,0.9834949,-0.1586135,0.2531999,1.192365,-0.08449489,-0.02853836,-0.3545559,-0.9345992,0.059097,0.9327461,-0.3556575,0.2374814,0.9671621,-0.07618672
5.026908,7.511415,5,614.7367,-230.8884,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162068,-0.02769478,0.9928389,0.102331,0.9946254,0.01576729,0.2879288,1.481691,0.1537773,0,0,1,0,1,0,0,0,0,-0.1289196,-0.1468805,-0.9807171,0.08709394,0.9834712,-0.1587419,0.2532552,1.192347,-0.08454484,-0.02840065,-0.3547561,-0.9345275,0.05915416,0.9326696,-0.3558486,0.237611,0.9671138,-0.07617515
5.038488,7.488835,5,614.7443,-230.831,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162806,-0.02749628,0.9928357,0.1022354,0.9946383,0.01557243,0.2879242,1.481713,0.1536493,0,0,1,0,1,0,0,0,0,-0.128556,-0.1469374,-0.9807563,0.08696619,0.983482,-0.1587452,0.2535735,1.192247,-0.08452427,-0.02809434,-0.3550507,-0.9344249,0.05916029,0.9325646,-0.3561226,0.2377544,0.9670859,-0.07618016
5.049985,7.46766,5,614.7517,-230.774,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1156795,-0.02734769,0.99291,0.1021927,0.994644,0.01548943,0.2879543,1.481699,0.1536151,0,0,1,0,1,0,0,0,0,-0.1283402,-0.1468713,-0.9807944,0.08705479,0.983487,-0.1586659,0.2535436,1.19221,-0.08463442,-0.02797459,-0.3551219,-0.9344015,0.05927069,0.9325333,-0.3561864,0.2376527,0.9671099,-0.0763346
5.061534,7.454983,5,614.7592,-230.7167,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1158247,-0.02739986,0.9928917,0.1027073,0.9945914,0.01546555,0.2879179,1.481722,0.1535263,0,0,1,0,1,0,0,0,0,-0.1280113,-0.1470719,-0.9808073,0.08686438,0.9834806,-0.1588099,0.2535825,1.192224,-0.08467752,-0.02786283,-0.355164,-0.9343888,0.0593859,0.9325124,-0.3562217,0.2377447,0.967113,-0.07633138
5.073224,7.435982,5,614.7668,-230.6588,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157988,-0.02759629,0.9928893,0.1030475,0.9945537,0.01562432,0.2878904,1.481723,0.1534996,0,0,1,0,1,0,0,0,0,-0.1277236,-0.1470811,-0.9808435,0.08697484,0.9834722,-0.158801,0.2537672,1.192127,-0.08453375,-0.027727,-0.3552704,-0.9343524,0.05933245,0.9324788,-0.3563187,0.2378245,0.9671082,-0.0763303
5.084273,7.419207,5,614.7739,-230.604,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1155012,-0.02762165,0.9929232,0.1028349,0.9945744,0.01570538,0.287853,1.481678,0.1534108,0,0,1,0,1,0,0,0,0,-0.1274588,-0.1471592,-0.9808664,0.08711261,0.9834495,-0.1588666,0.2536238,1.192147,-0.08471042,-0.02769339,-0.3552831,-0.9343486,0.05932382,0.9324753,-0.3563292,0.2377473,0.9671776,-0.07643002
5.09688,7.403799,5,614.782,-230.5415,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1154525,-0.02762313,0.9929289,0.1024699,0.9946113,0.01575529,0.2878714,1.481644,0.1533895,0,0,1,0,1,0,0,0,0,-0.1273409,-0.1471886,-0.9808772,0.08721136,0.9834362,-0.1588947,0.2536252,1.192144,-0.08477932,-0.02762812,-0.3553683,-0.9343182,0.05933964,0.9324434,-0.3564101,0.2378083,0.9671645,-0.07645875
5.107378,7.396957,5,614.7888,-230.4895,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1152255,-0.02783057,0.9929494,0.1021186,0.9946431,0.01602782,0.2878706,1.481639,0.1533006,0,0,1,0,1,0,0,0,0,-0.1273606,-0.1472924,-0.980859,0.08722921,0.9834171,-0.1590029,0.2538825,1.192013,-0.08465737,-0.02745491,-0.3553246,-0.9343399,0.05935143,0.9324636,-0.3563552,0.2378712,0.9671319,-0.07649344
5.118432,7.398232,5,614.796,-230.4346,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1151052,-0.02812472,0.9929551,0.1019867,0.9946514,0.01635027,0.2878212,1.481621,0.1532455,0,0,1,0,1,0,0,0,0,-0.1272034,-0.1474179,-0.9808606,0.08727288,0.9833948,-0.1591168,0.2536486,1.192173,-0.08488852,-0.02732561,-0.3554496,-0.9342961,0.05934384,0.9324197,-0.3564714,0.2378883,0.9670888,-0.07658833
5.129949,7.389181,5,614.8033,-230.3775,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1151348,-0.02829471,0.9929468,0.1018256,0.9946648,0.01653672,0.2876575,1.481697,0.1530639,0,0,1,0,1,0,0,0,0,-0.1270128,-0.147526,-0.9808691,0.08728288,0.9833795,-0.1592059,0.2536636,1.192162,-0.08496374,-0.02706529,-0.3556452,-0.9342291,0.05929856,0.9323545,-0.3566495,0.2379662,0.967051,-0.07661784
5.141248,7.37818,5,614.8106,-230.3215,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.114993,-0.02829787,0.9929631,0.1017181,0.9946753,0.0165669,0.2876316,1.481674,0.152961,0,0,1,0,1,0,0,0,0,-0.1268188,-0.1473911,-0.9809142,0.08723195,0.9834102,-0.159044,0.253916,1.192047,-0.08488578,-0.02695935,-0.3557333,-0.9341987,0.05943493,0.9323146,-0.3567311,0.2380469,0.967011,-0.07665467
5.152284,7.366683,5,614.8177,-230.2668,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1149374,-0.02826595,0.9929705,0.1017169,0.9946759,0.01654065,0.287667,1.481703,0.1529621,0,0,1,0,1,0,0,0,0,-0.1268211,-0.1476678,-0.9808724,0.08716539,0.9833723,-0.1593142,0.2537096,1.192241,-0.08513623,-0.02684652,-0.3558038,-0.934175,0.05946276,0.9322886,-0.3567942,0.2379505,0.9670334,-0.07677609
5.163073,7.367135,5,614.8246,-230.2133,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1151096,-0.02821306,0.992952,0.1017966,0.994669,0.0164609,0.2875869,1.481715,0.1528631,0,0,1,0,1,0,0,0,0,-0.1267822,-0.1478259,-0.9808536,0.08710146,0.9833542,-0.1594612,0.2537184,1.192239,-0.085226,-0.02702779,-0.3559647,-0.9341085,0.05949868,0.9322203,-0.3569667,0.2380074,0.9669886,-0.07681561
5.17522,7.365032,5,614.8324,-230.153,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1148885,-0.027974,0.9929844,0.1015,0.9947023,0.01627883,0.2875531,1.481694,0.1527856,0,0,1,0,1,0,0,0,0,-0.12663,-0.147837,-0.9808716,0.08712337,0.9833527,-0.1594585,0.2539392,1.192094,-0.08513302,-0.02697495,-0.3559907,-0.9341002,0.0595164,0.9322105,-0.3569893,0.2380434,0.96693,-0.0768702
5.185539,7.356155,5,614.839,-230.1019,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1149608,-0.02779796,0.992981,0.1013165,0.9947237,0.01611698,0.2875218,1.481679,0.1527453,0,0,1,0,1,0,0,0,0,-0.1263609,-0.1479306,-0.9808923,0.08715828,0.9833384,-0.1595275,0.2536505,1.192209,-0.08543092,-0.02705069,-0.3561227,-0.9340476,0.05938001,0.9321671,-0.3571254,0.2379251,0.9668939,-0.07695425
5.206288,7.340534,5,614.8522,-229.999,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1148008,-0.02781776,0.992999,0.1013896,0.9947158,0.01614418,0.2874357,1.481706,0.1526106,0,0,1,0,1,0,0,0,0,-0.1263454,-0.1480029,-0.9808834,0.08720706,0.9833217,-0.1596038,0.2536345,1.192179,-0.08553058,-0.02707661,-0.3562443,-0.9340006,0.05948508,0.9321131,-0.3572489,0.2379437,0.9668136,-0.07701671
5.215575,7.339733,5,614.8582,-229.9529,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1146648,-0.02794579,0.9930111,0.101097,0.9947427,0.01632066,0.287392,1.48168,0.152474,0,0,1,0,1,0,0,0,0,-0.1264036,-0.1481941,-0.9808469,0.08724911,0.9832851,-0.1598064,0.2537963,1.192033,-0.08543253,-0.02700988,-0.3562285,-0.9340085,0.05937323,0.9321281,-0.3572283,0.2379541,0.9667377,-0.07708043
5.22524,7.34334,5,614.8643,-229.905,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.114457,-0.02795525,0.9930348,0.100886,0.9947632,0.0163758,0.2873452,1.48163,0.1523909,0,0,1,0,1,0,0,0,0,-0.126411,-0.1483427,-0.9808236,0.08723226,0.9832625,-0.1599543,0.2534837,1.192058,-0.08573276,-0.02692955,-0.3563081,-0.9339803,0.05931126,0.9321036,-0.3573023,0.237778,0.9667434,-0.07715821
5.235374,7.343928,5,614.8708,-229.8547,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1141582,-0.02820943,0.993062,0.100958,0.9947513,0.01665171,0.2873155,1.481622,0.1523254,0,0,1,0,1,0,0,0,0,-0.1265796,-0.1484742,-0.9807819,0.08724167,0.9832371,-0.1601053,0.2534416,1.192025,-0.08584809,-0.02689469,-0.3565077,-0.9339054,0.05924876,0.9320322,-0.357499,0.2377859,0.9666721,-0.07719356
5.245088,7.35394,5,614.877,-229.8066,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1140084,-0.02841286,0.9930734,0.1011406,0.9947295,0.01684893,0.2872741,1.481597,0.1522437,0,0,1,0,1,0,0,0,0,-0.1263217,-0.1486991,-0.9807812,0.08714909,0.9832148,-0.1602927,0.253702,1.191866,-0.0858478,-0.02699824,-0.3566239,-0.9338579,0.05942564,0.9319736,-0.3576224,0.237807,0.9666063,-0.0772559
5.255552,7.339118,5,614.8837,-229.7547,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1137881,-0.02858269,0.9930938,0.1009349,0.9947467,0.0170652,0.2872003,1.481527,0.1521419,0,0,1,0,1,0,0,0,0,-0.1263706,-0.1491111,-0.9807123,0.08720632,0.9831403,-0.1607174,0.2534545,1.191905,-0.08613926,-0.02690674,-0.3568632,-0.933769,0.05944674,0.9318829,-0.3578553,0.2377823,0.9665835,-0.07735342
5.266322,7.342432,5,614.8906,-229.7013,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1131843,-0.02937396,0.9931397,0.1007797,0.9947471,0.01793604,0.2870788,1.481497,0.1519458,0,0,1,0,1,0,0,0,0,-0.1260454,-0.1492597,-0.9807316,0.08710446,0.9831326,-0.1608199,0.2534363,1.191869,-0.08646804,-0.02699976,-0.3572975,-0.9336004,0.05938672,0.9317179,-0.3582945,0.2378439,0.966472,-0.07746607
5.277039,7.323596,5,614.8975,-229.6481,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.11285,-0.03018988,0.9931533,0.1004362,0.9947653,0.01882652,0.287021,1.481453,0.1518781,0,0,1,0,1,0,0,0,0,-0.1257939,-0.1495299,-0.9807227,0.0873163,0.98307,-0.1610875,0.2536023,1.19174,-0.08637542,-0.02707367,-0.3578064,-0.9334034,0.05926548,0.9315285,-0.3588067,0.2378603,0.9664663,-0.07749695
5.287746,7.309221,5,614.9043,-229.595,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1124559,-0.03076898,0.9931802,0.1005645,0.9947408,0.0194306,0.2869615,1.481365,0.1517786,0,0,1,0,1,0,0,0,0,-0.125688,-0.1498282,-0.9806907,0.0874361,0.98301,-0.1613886,0.2533801,1.191811,-0.08667588,-0.02700784,-0.357916,-0.9333633,0.0596055,0.9314658,-0.3589132,0.2377799,0.9664618,-0.07758754
5.298978,7.303368,5,614.9114,-229.5393,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.112508,-0.03156639,0.9931493,0.1010405,0.9946778,0.0201687,0.2868504,1.481361,0.1516374,0,0,1,0,1,0,0,0,0,-0.1257666,-0.150106,-0.980638,0.08757418,0.982948,-0.161691,0.2533383,1.191824,-0.08681506,-0.02715332,-0.3581234,-0.9332794,0.05956765,0.9313848,-0.3591295,0.2377852,0.9664346,-0.07761955
5.309211,7.308282,5,614.918,-229.4886,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121162,-0.03195314,0.9931812,0.1012611,0.9946472,0.02056935,0.2868189,1.481307,0.1514668,0,0,1,0,1,0,0,0,0,-0.1255776,-0.149941,-0.9806876,0.08744588,0.9829923,-0.1614909,0.2536114,1.191644,-0.0866577,-0.02703931,-0.3584095,-0.9331729,0.0595402,0.9312794,-0.3594075,0.2377717,0.9664174,-0.0776493
5.320084,7.297051,5,614.9249,-229.4346,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1117928,-0.03223942,0.9932084,0.1009878,0.9946677,0.02091989,0.286733,1.48119,0.1513174,0,0,1,0,1,0,0,0,0,-0.1256477,-0.1500373,-0.980664,0.08755351,0.9829637,-0.161607,0.2533051,1.19171,-0.08696836,-0.02709661,-0.3583952,-0.9331766,0.05948692,0.9312869,-0.3593968,0.2376385,0.9664308,-0.07778567
5.331714,7.301244,5,614.9323,-229.377,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116827,-0.03238671,0.993216,0.1005367,0.994709,0.0211305,0.286642,1.48115,0.1511723,0,0,1,0,1,0,0,0,0,-0.125789,-0.1502167,-0.9806184,0.08734605,0.9829538,-0.1617788,0.2532626,1.19166,-0.08710617,-0.02697236,-0.3583334,-0.9332042,0.05949099,0.9313136,-0.3593269,0.2376495,0.9663382,-0.07785755
5.341828,7.309704,5,614.9387,-229.3268,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.111341,-0.03244431,0.9932525,0.1007362,0.9946873,0.02119891,0.2866009,1.481158,0.1510751,0,0,1,0,1,0,0,0,0,-0.1258436,-0.1501519,-0.9806212,0.08741496,0.9829562,-0.1617274,0.253462,1.191477,-0.08700395,-0.02704852,-0.3584541,-0.9331554,0.05936683,0.9312733,-0.3594519,0.2376643,0.9662523,-0.07792813
5.352866,7.312817,5,614.9457,-229.272,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110102,-0.03249816,0.9932878,0.101138,0.9946457,0.02123936,0.286514,1.481128,0.1509079,0,0,1,0,1,0,0,0,0,-0.1257281,-0.1503724,-0.9806021,0.08738147,0.9829254,-0.1619323,0.2531886,1.191568,-0.0873186,-0.02716495,-0.3586128,-0.933091,0.05943175,0.9312049,-0.3596182,0.2376104,0.9661811,-0.07805377
5.363803,7.306322,5,614.9526,-229.2178,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1112245,-0.03207183,0.9932777,0.1012788,0.9946411,0.02077493,0.2864237,1.481118,0.1508144,0,0,1,0,1,0,0,0,0,-0.1256103,-0.1506925,-0.9805682,0.08728168,0.9828853,-0.1622293,0.2531627,1.191556,-0.08746982,-0.02709373,-0.3585645,-0.9331118,0.05946267,0.9312233,-0.3595655,0.237647,0.9661502,-0.07808912
5.37492,7.299794,5,614.9597,-229.1627,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1113277,-0.03185505,0.9932731,0.1016295,0.9946109,0.02050715,0.2864065,1.481072,0.1507308,0,0,1,0,1,0,0,0,0,-0.1254063,-0.1506143,-0.9806062,0.08721285,0.9829093,-0.1621214,0.2533914,1.191447,-0.08735317,-0.0271947,-0.3587044,-0.9330552,0.05950425,0.9311641,-0.3597118,0.237682,0.9661302,-0.07813799
5.385164,7.287796,5,614.9662,-229.1119,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.111467,-0.0318477,0.9932577,0.1017017,0.9946042,0.02047755,0.2864394,1.481136,0.1506941,0,0,1,0,1,0,0,0,0,-0.125299,-0.1505831,-0.9806247,0.08747803,0.9828879,-0.1621081,0.2531297,1.191551,-0.08762932,-0.02746216,-0.3587389,-0.9330339,0.05945167,0.9311476,-0.3597635,0.2376297,0.9661359,-0.07829988
5.396139,7.281494,5,614.9731,-229.0574,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115873,-0.03155414,0.9932535,0.1016449,0.9946161,0.02017811,0.2863492,1.481177,0.1505033,0,0,1,0,1,0,0,0,0,-0.124965,-0.1505945,-0.9806657,0.08757122,0.9828819,-0.1620939,0.2531101,1.191552,-0.08770984,-0.02740888,-0.3588534,-0.9329915,0.05973759,0.9310859,-0.3598755,0.237624,0.9661068,-0.07834202
5.406857,7.261987,5,614.9799,-229.0043,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115308,-0.03149153,0.9932619,0.1017629,0.9946055,0.02010744,0.2863134,1.481205,0.1503717,0,0,1,0,1,0,0,0,0,-0.1252409,-0.150732,-0.9806094,0.08763535,0.9828474,-0.1622685,0.2532641,1.191453,-0.08760852,-0.02739991,-0.3590141,-0.9329301,0.05964464,0.9310303,-0.3600348,0.2376298,0.9660724,-0.07838303
5.417298,7.27826,5,614.9865,-228.9525,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118473,-0.0310412,0.9932405,0.1011978,0.9946715,0.01969019,0.2862945,1.481246,0.1503149,0,0,1,0,1,0,0,0,0,-0.125252,-0.1508451,-0.9805906,0.08752657,0.9828401,-0.1623711,0.2531002,1.191553,-0.08779442,-0.02736931,-0.3588463,-0.9329952,0.05942725,0.93111,-0.3598645,0.2373778,0.9662125,-0.0786258
5.428372,7.279041,5,614.9935,-228.8976,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118338,-0.03086351,0.9932475,0.1008902,0.9947055,0.01954918,0.2861808,1.481358,0.1501105,0,0,1,0,1,0,0,0,0,-0.1253598,-0.1509418,-0.980562,0.08738263,0.9828377,-0.1624635,0.2530603,1.191563,-0.08786589,-0.02699355,-0.3587152,-0.9330567,0.05953855,0.9311628,-0.3597096,0.2373921,0.9662041,-0.07866818
5.439183,7.285454,5,615.0004,-228.8439,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1117692,-0.03078729,0.9932572,0.100517,0.9947438,0.01952239,0.2861845,1.481406,0.1498574,0,0,1,0,1,0,0,0,0,-0.1254436,-0.1509834,-0.9805447,0.08757422,0.9828087,-0.1625356,0.2533963,1.191455,-0.08799589,-0.02680174,-0.3585707,-0.9331179,0.0595862,0.9312202,-0.359553,0.2373995,0.9661776,-0.07871574
5.450209,7.29038,5,615.0074,-228.7893,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1120522,-0.03066444,0.9932291,0.1005562,0.9947429,0.01936682,0.2861331,1.481445,0.1497883,0,0,1,0,1,0,0,0,0,-0.1254173,-0.1511568,-0.9805216,0.08752058,0.9827862,-0.1627006,0.2532757,1.191507,-0.08818132,-0.02641033,-0.3586585,-0.9330953,0.05947353,0.9312036,-0.3596147,0.2372937,0.9662381,-0.07910967
5.461212,7.289034,5,615.0143,-228.7347,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.112084,-0.03025003,0.9932382,0.1006236,0.9947442,0.01894083,0.2861452,1.48144,0.1497323,0,0,1,0,1,0,0,0,0,-0.1254614,-0.1512603,-0.9804999,0.08731557,0.9827902,-0.1627863,0.2532784,1.191517,-0.08829516,-0.02634048,-0.3588062,-0.9330405,0.05940763,0.9311527,-0.3597575,0.2373301,0.9662379,-0.07916218
5.472619,7.291753,5,615.0216,-228.6781,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121389,-0.03024564,0.9932321,0.1007947,0.9947275,0.01891115,0.2860763,1.481497,0.1497623,0,0,1,0,1,0,0,0,0,-0.125342,-0.1509571,-0.9805619,0.08719905,0.9828551,-0.1624565,0.2533665,1.191411,-0.08788562,-0.02626663,-0.3589201,-0.9329987,0.05933034,0.9311156,-0.359866,0.2373955,0.9662563,-0.07920301
5.483464,7.28443,5,615.0285,-228.6243,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.112117,-0.0302266,0.9932352,0.1010927,0.9946982,0.01885972,0.2860711,1.48152,0.1497059,0,0,1,0,1,0,0,0,0,-0.125304,-0.1511542,-0.9805362,0.0869642,0.9828483,-0.1626238,0.2530056,1.191541,-0.08822602,-0.02618369,-0.3586915,-0.9330889,0.05936311,0.9312037,-0.3596326,0.2370806,0.9663715,-0.07925099
5.494419,7.28241,5,615.0355,-228.57,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122599,-0.03035513,0.9932151,0.1011541,0.9946899,0.01896707,0.2858952,1.48155,0.1495987,0,0,1,0,1,0,0,0,0,-0.1250826,-0.1510303,-0.9805837,0.08708864,0.9828594,-0.1624898,0.2529971,1.191567,-0.08831608,-0.02649074,-0.3589908,-0.9329652,0.05921276,0.9310904,-0.3599508,0.2371103,0.9663956,-0.07926184
5.505798,7.269359,5,615.0427,-228.5136,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1123122,-0.03071774,0.993198,0.1008836,0.9947099,0.01935643,0.2858568,1.481546,0.149489,0,0,1,0,1,0,0,0,0,-0.1250713,-0.1508621,-0.980611,0.08712873,0.9828832,-0.1623245,0.2531883,1.191454,-0.08817506,-0.02689236,-0.3591375,-0.9328972,0.05905011,0.9310343,-0.3601226,0.237122,0.966393,-0.07925892
5.516946,7.268495,5,615.0497,-228.4583,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1121923,-0.03085475,0.9932074,0.1007614,0.9947191,0.01951975,0.2858393,1.48151,0.1494305,0,0,1,0,1,0,0,0,0,-0.1253474,-0.1508854,-0.9805722,0.08707788,0.9828799,-0.1623717,0.2529286,1.191511,-0.0883764,-0.02693612,-0.3591995,-0.9328721,0.05898583,0.9310134,-0.360187,0.2369559,0.9665063,-0.07935995
5.528166,7.284646,5,615.0569,-228.4026,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.1125482,-0.03102537,0.9931618,0.1007022,0.9947223,0.01966224,0.2857623,1.481537,0.1492599,0,0,1,0,1,0,0,0,0,-0.1255813,-0.1510413,-0.9805182,0.08708409,0.9828492,-0.1625538,0.2528599,1.191487,-0.08841306,-0.02738607,-0.3590837,-0.9329035,0.05893248,0.9310503,-0.3601003,0.2368901,0.9664646,-0.07938892
5.539425,7.298503,5,615.064,-228.3468,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.112468,-0.03101844,0.9931711,0.1005679,0.9947355,0.01967886,0.2857792,1.48152,0.1490725,0,0,1,0,1,0,0,0,0,-0.1257721,-0.150901,-0.9805152,0.08702891,0.982875,-0.1624275,0.2530771,1.191322,-0.08837909,-0.0275527,-0.358897,-0.9329704,0.05881365,0.9311259,-0.3599243,0.2368547,0.9664245,-0.07942039
5.550605,7.30949,5,615.0712,-228.2914,616.2565,-220.9824,611.2762,-243.5378,612.0433,-244.1792,,,True,0,0,0,FALSE,FALSE,FALSE,0.112714,-0.03096818,0.9931448,0.100478,0.9947459,0.01961466,0.2856856,1.481421,0.1489322,0,0,1,0,1,0,0,0,0,-0.1260372,-0.1511187,-0.9804479,0.08696229,0.9828414,-0.1626666,0.2528406,1.191366,-0.08858526,-0.02741223,-0.3587758,-0.9330213,0.05864839,0.9311869,-0.3597936,0.2366462,0.966486,-0.07964069
