timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.632985,105.8247,5,530.4219,-519.884,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761927,-0.01518778,-0.2163726,-0.01135476,0.9925995,-0.1209017,0.3377532,1.478443,-0.127475,0,0,1,0,1,0,0,0,0,-0.9470416,-0.1759471,0.2686164,-0.1975149,0.9787402,-0.05527702,0.1085554,1.183172,-0.07858694,-0.893146,-0.3929142,0.218881,-0.3978131,0.9171745,0.02314408,0.1217384,0.9612985,-0.07163423
5.644474,105.8353,5,530.4771,-519.8997,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.976105,-0.01480303,-0.2167945,-0.01169511,0.9926522,-0.1204363,0.337532,1.478429,-0.1273815,0,0,1,0,1,0,0,0,0,-0.9469075,-0.1760441,0.2690253,-0.1975956,0.978738,-0.05502732,0.1083497,1.183154,-0.0783571,-0.8930905,-0.39303,0.218899,-0.3979149,0.9171282,0.02322954,0.1214991,0.9613175,-0.07151896
5.656101,105.8603,5,530.533,-519.9155,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760724,-0.0147479,-0.2169451,-0.01166697,0.9927083,-0.1199759,0.3373236,1.478446,-0.1273214,0,0,1,0,1,0,0,0,0,-0.9467466,-0.1763688,0.2693784,-0.1978955,0.9786934,-0.05474057,0.1081856,1.183148,-0.07828176,-0.8929517,-0.3932905,0.2189974,-0.3981164,0.9170321,0.0235676,0.1213757,0.9612918,-0.0714792
5.667836,105.8827,5,530.5895,-519.9316,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759583,-0.01428852,-0.217489,-0.0121315,0.9927409,-0.1196596,0.3371081,1.478437,-0.1272895,0,0,1,0,1,0,0,0,0,-0.9466755,-0.176597,0.2694789,-0.19812,0.9786528,-0.05465454,0.1080179,1.183059,-0.07813293,-0.8930377,-0.3929855,0.2191939,-0.3978324,0.9171572,0.02349564,0.1212928,0.9612058,-0.07156479
5.678685,105.8894,5,530.6417,-519.9464,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758602,-0.0138969,-0.2179537,-0.0126112,0.9927225,-0.1197619,0.336897,1.47848,-0.1271999,0,0,1,0,1,0,0,0,0,-0.9466395,-0.1766183,0.2695918,-0.1981284,0.9786567,-0.05455457,0.10795,1.183071,-0.07810932,-0.8928498,-0.3936838,0.2187061,-0.3984326,0.9168867,0.0238813,0.1211694,0.9611801,-0.07148981
5.690003,105.8963,5,530.6961,-519.9619,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.975742,-0.01357584,-0.2185023,-0.01296727,0.9927391,-0.1195868,0.3365357,1.4785,-0.1271504,0,0,1,0,1,0,0,0,0,-0.9464701,-0.1770482,0.2699046,-0.1985094,0.9786003,-0.0541811,0.1076491,1.183057,-0.0779987,-0.8927098,-0.3939539,0.2187911,-0.398666,0.9167792,0.02411297,0.1209911,0.9611514,-0.07144082
5.701443,105.9165,5,530.7511,-519.9776,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755942,-0.01321802,-0.2191833,-0.01341797,0.9927325,-0.1195915,0.336136,1.478598,-0.1270213,0,0,1,0,1,0,0,0,0,-0.9463354,-0.1773711,0.2701641,-0.1987776,0.9785656,-0.05382265,0.1074297,1.183051,-0.07790273,-0.8926812,-0.3937736,0.2192324,-0.3985515,0.9168338,0.02392665,0.1206757,0.9612216,-0.07143718
5.712563,105.9332,5,530.8046,-519.9929,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754183,-0.01299594,-0.219978,-0.01371705,0.9927427,-0.1194733,0.3358845,1.478644,-0.1269121,0,0,1,0,1,0,0,0,0,-0.9461843,-0.1775095,0.2706026,-0.1989619,0.9785298,-0.05379191,0.1071482,1.183039,-0.07762474,-0.8925613,-0.394263,0.2188404,-0.3989539,0.9166499,0.02426593,0.1205707,0.9612269,-0.07130343
5.723745,105.9602,5,530.8583,-520.0082,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752839,-0.01277998,-0.2205857,-0.0139411,0.9927776,-0.1191564,0.33553,1.478681,-0.1268476,0,0,1,0,1,0,0,0,0,-0.9459909,-0.1780363,0.2709326,-0.1994186,0.9784626,-0.0533207,0.1068508,1.183051,-0.0774796,-0.892408,-0.3945418,0.2189632,-0.399177,0.9165438,0.02459836,0.120425,0.961207,-0.07124645
5.73502,105.9818,5,530.9125,-520.0237,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.975104,-0.01252115,-0.2213941,-0.01417053,0.9928453,-0.1185637,0.3352168,1.478747,-0.1268233,0,0,1,0,1,0,0,0,0,-0.9458826,-0.1778274,0.2714471,-0.1993323,0.9784655,-0.05359046,0.1067664,1.183021,-0.07749051,-0.8922819,-0.3947742,0.2190577,-0.3993879,0.9164477,0.02475739,0.120294,0.9611614,-0.07113415
5.745852,106.0123,5,530.9646,-520.0387,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749432,-0.01197305,-0.2221321,-0.01462597,0.9929398,-0.1177139,0.3349153,1.47874,-0.1267316,0,0,1,0,1,0,0,0,0,-0.9457706,-0.1784971,0.2713978,-0.1999291,0.9783623,-0.05325118,0.1065019,1.183019,-0.07737583,-0.892222,-0.3949853,0.2189214,-0.3995608,0.916368,0.02491733,0.1201944,0.9612365,-0.07104069
5.75762,106.0113,5,531.0212,-520.0549,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747348,-0.01149943,-0.2230692,-0.01508249,0.9930061,-0.1170956,0.3347027,1.478745,-0.1265871,0,0,1,0,1,0,0,0,0,-0.9454743,-0.1791822,0.2719781,-0.2005456,0.978268,-0.05266029,0.106227,1.183022,-0.07721084,-0.8920547,-0.3952316,0.2191585,-0.3997457,0.9162766,0.025308,0.1200432,0.9612287,-0.07092631
5.769052,106.0486,5,531.0761,-520.0707,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745895,-0.01128164,-0.2237147,-0.01526956,0.9930617,-0.1165991,0.3343658,1.478772,-0.1264804,0,0,1,0,1,0,0,0,0,-0.9452636,-0.1794216,0.2725524,-0.2007751,0.9782376,-0.05235104,0.1060634,1.182921,-0.0769788,-0.8920425,-0.39508,0.2194815,-0.3995891,0.916342,0.02541438,0.1198789,0.9612102,-0.07090932
5.778952,106.0841,5,531.1237,-520.0845,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743249,-0.01084623,-0.2248855,-0.01580798,0.9930784,-0.116385,0.3340425,1.478751,-0.1263684,0,0,1,0,1,0,0,0,0,-0.9451017,-0.1797672,0.2728856,-0.201108,0.9781816,-0.05211889,0.1059272,1.182909,-0.07686549,-0.8918016,-0.3957097,0.2193254,-0.4001495,0.9160876,0.02576473,0.1197925,0.9612229,-0.07069772
5.789424,106.1054,5,531.174,-520.099,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740911,-0.01022559,-0.2259253,-0.01641547,0.9931454,-0.115727,0.3338518,1.478756,-0.1262302,0,0,1,0,1,0,0,0,0,-0.9448388,-0.18026,0.2734704,-0.2015911,0.9781004,-0.0517744,0.1056984,1.182868,-0.07671839,-0.8915439,-0.396047,0.2197642,-0.4004639,0.9159421,0.02605043,0.1196639,0.9611731,-0.07058287
5.80095,106.1423,5,531.2293,-520.1151,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738173,-0.009499535,-0.2271336,-0.01712452,0.9932225,-0.1149601,0.3335118,1.478797,-0.1261781,0,0,1,0,1,0,0,0,0,-0.9446395,-0.1802603,0.2741577,-0.2017186,0.9780643,-0.05195983,0.1055315,1.182778,-0.07654005,-0.8914698,-0.3959224,0.2202885,-0.4003983,0.9159743,0.02592859,0.1195609,0.9610801,-0.07046789
5.812047,106.184,5,531.2826,-520.1305,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735491,-0.00862233,-0.2283158,-0.01797118,0.9933019,-0.1141419,0.3331632,1.478775,-0.1260918,0,0,1,0,1,0,0,0,0,-0.9443859,-0.1811151,0.274468,-0.2024231,0.9779608,-0.0511611,0.1052136,1.182718,-0.07638687,-0.8912272,-0.396634,0.2199901,-0.4010468,0.9156824,0.0262143,0.1193772,0.9609742,-0.07030475
5.822781,106.2055,5,531.3341,-520.1454,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732639,-0.007943843,-0.2295527,-0.01861755,0.993385,-0.113312,0.332875,1.478804,-0.1259831,0,0,1,0,1,0,0,0,0,-0.9441206,-0.1814932,0.2751301,-0.2028128,0.9778948,-0.05087936,0.104983,1.182672,-0.07618064,-0.8909521,-0.3969876,0.2204662,-0.4013676,0.9155319,0.0265594,0.1192155,0.9609327,-0.07016528
5.834295,106.2469,5,531.3894,-520.1616,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.972927,-0.007328063,-0.2309968,-0.0193707,0.9933947,-0.1131008,0.3325837,1.478754,-0.1257943,0,0,1,0,1,0,0,0,0,-0.9438646,-0.1815652,0.2759596,-0.2029087,0.9778886,-0.05061506,0.1048824,1.182503,-0.07583499,-0.8909038,-0.3967482,0.2210913,-0.4011625,0.9156215,0.02656825,0.1191598,0.9607695,-0.06998593
5.845608,106.2974,5,531.4437,-520.1774,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725391,-0.006797049,-0.2326406,-0.02005987,0.9934058,-0.1128833,0.3322996,1.478844,-0.1256386,0,0,1,0,1,0,0,0,0,-0.9436301,-0.182376,0.2762267,-0.2036204,0.9777706,-0.05003306,0.1047449,1.182579,-0.07550722,-0.8907104,-0.3973003,0.2208788,-0.4015904,0.9154171,0.02714059,0.1191067,0.9608087,-0.06969023
5.857067,106.3162,5,531.4987,-520.1935,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721719,-0.006511521,-0.2341788,-0.02040184,0.9934626,-0.1123205,0.3319057,1.478869,-0.1255487,0,0,1,0,1,0,0,0,0,-0.9433232,-0.1829812,0.2768744,-0.2042283,0.977661,-0.04969652,0.104425,1.182551,-0.07524884,-0.890424,-0.3975618,0.2215623,-0.4018023,0.91531,0.02761272,0.1189472,0.960774,-0.06945026
5.867596,106.3575,5,531.5493,-520.2084,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718007,-0.006030221,-0.2357272,-0.0209085,0.9935318,-0.1116126,0.3315177,1.478888,-0.1255573,0,0,1,0,1,0,0,0,0,-0.9430488,-0.1833688,0.2775517,-0.2046396,0.9775873,-0.04945441,0.1041041,1.182569,-0.07506967,-0.8903627,-0.3972825,0.2223083,-0.4015488,0.9154189,0.02769035,0.1187279,0.9609226,-0.06961322
5.87895,106.3998,5,531.6037,-520.2244,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713985,-0.005957901,-0.2373806,-0.02105377,0.993587,-0.1110929,0.3311612,1.478977,-0.1254491,0,0,1,0,1,0,0,0,0,-0.9427611,-0.1837363,0.2782848,-0.2050318,0.9775181,-0.04919569,0.1039761,1.182568,-0.07487088,-0.8900774,-0.3978191,0.2224911,-0.4020177,0.9151999,0.02812317,0.1186435,0.9609451,-0.0693211
5.890288,106.4456,5,531.6581,-520.2405,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710466,-0.005905233,-0.2388176,-0.0212309,0.9936053,-0.110895,0.3307031,1.479032,-0.125412,0,0,1,0,1,0,0,0,0,-0.9423643,-0.1844091,0.2791826,-0.205727,0.9773909,-0.04882102,0.1036165,1.182584,-0.07457858,-0.8896914,-0.398343,0.2230966,-0.4025007,0.914974,0.02856219,0.1184472,0.9609854,-0.0691213
5.901462,106.5023,5,531.7117,-520.2563,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705541,-0.005690176,-0.2408162,-0.02161485,0.9936308,-0.1105918,0.330238,1.47913,-0.1253843,0,0,1,0,1,0,0,0,0,-0.942098,-0.1844028,0.280084,-0.2058287,0.9773682,-0.04884735,0.1034016,1.182555,-0.07424736,-0.8895605,-0.3980423,0.224153,-0.4022326,0.9150876,0.02870061,0.118207,0.9610363,-0.06887293
5.912372,106.5571,5,531.764,-520.2719,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.969631,-0.005053118,-0.2445203,-0.02250135,0.9937031,-0.1097631,0.3294465,1.479228,-0.125257,0,0,1,0,1,0,0,0,0,-0.9413732,-0.1855466,0.2817601,-0.2069764,0.9771664,-0.04802725,0.1028605,1.182547,-0.07367295,-0.8890867,-0.3986619,0.2249303,-0.4027434,0.9148372,0.02950694,0.1179383,0.9610614,-0.06833255
5.923832,106.6628,5,531.8188,-520.2883,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690855,-0.004705466,-0.246681,-0.02305395,0.9937169,-0.1095226,0.3290077,1.479283,-0.1252127,0,0,1,0,1,0,0,0,0,-0.9408222,-0.1862054,0.2831628,-0.2076247,0.9770626,-0.04733499,0.1025111,1.182567,-0.0733133,-0.8887169,-0.3989072,0.2259538,-0.4029284,0.9147358,0.03011863,0.1177655,0.9610953,-0.06805789
5.935256,106.7504,5,531.8735,-520.3048,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685296,-0.004351694,-0.2488602,-0.02362702,0.9937247,-0.1093298,0.3285071,1.479373,-0.1252756,0,0,1,0,1,0,0,0,0,-0.9404424,-0.186038,0.2845312,-0.2076416,0.9770526,-0.04746762,0.102318,1.182528,-0.07297552,-0.8885545,-0.3984157,0.2274555,-0.4024692,0.9149298,0.03036447,0.1175455,0.9611167,-0.06780487
5.945722,106.8332,5,531.9236,-520.3199,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679201,-0.003923088,-0.2512279,-0.02429394,0.993732,-0.1091165,0.3280225,1.479413,-0.1252651,0,0,1,0,1,0,0,0,0,-0.9399258,-0.1868489,0.2857044,-0.2084266,0.9769179,-0.0467949,0.1020423,1.182507,-0.07260329,-0.8881447,-0.3989466,0.2281241,-0.4028205,0.9147393,0.03142688,0.1174183,0.9611849,-0.06738949
5.957,106.9074,5,531.9776,-520.3364,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673445,-0.003757499,-0.2534375,-0.02470319,0.9937323,-0.1090227,0.3276021,1.479556,-0.1252685,0,0,1,0,1,0,0,0,0,-0.9393178,-0.1873323,0.2873822,-0.2090299,0.9768038,-0.04648393,0.101806,1.182526,-0.07221693,-0.8878355,-0.3988981,0.2294091,-0.4027207,0.9147624,0.03202675,0.1172584,0.9612105,-0.06700808
5.968803,107.0114,5,532.0341,-520.3536,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666189,-0.003097631,-0.2561998,-0.02564201,0.9937373,-0.10876,0.3270893,1.479749,-0.1251877,0,0,1,0,1,0,0,0,0,-0.9387619,-0.1873745,0.2891657,-0.2092417,0.9767641,-0.0463657,0.1015819,1.182546,-0.07180023,-0.8876886,-0.3981414,0.231284,-0.4019699,0.9150776,0.03245407,0.1170962,0.9612557,-0.06670076
5.979238,107.1203,5,532.0839,-520.369,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659923,-0.002496641,-0.2585591,-0.02648375,0.9937392,-0.1085405,0.3266278,1.479881,-0.1251899,0,0,1,0,1,0,0,0,0,-0.9381484,-0.1881488,0.29065,-0.2100048,0.9766349,-0.04563246,0.1013643,1.182624,-0.07135326,-0.8873158,-0.3984326,0.2322119,-0.4021674,0.9149651,0.03317042,0.1169832,0.9613404,-0.0662266
5.990381,107.2136,5,532.1371,-520.3855,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653319,-0.00214703,-0.2610171,-0.0271136,0.9937321,-0.1084497,0.3260857,1.480038,-0.1251892,0,0,1,0,1,0,0,0,0,-0.9373669,-0.1884272,0.2929822,-0.2104065,0.9765729,-0.04510559,0.1012339,1.182715,-0.07093221,-0.8869343,-0.3983133,0.2338677,-0.4020042,0.9150129,0.03382479,0.1168987,0.9613494,-0.06576127
6.001929,107.3571,5,532.1923,-520.4027,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646113,-0.001575869,-0.263671,-0.02796007,0.9937328,-0.108228,0.3256158,1.480165,-0.1251376,0,0,1,0,1,0,0,0,0,-0.9367409,-0.1879302,0.2952947,-0.210132,0.976635,-0.04503983,0.1011897,1.182715,-0.07042038,-0.8866497,-0.39746,0.2363849,-0.4011871,0.9153543,0.03428473,0.1167789,0.9615121,-0.06540084
6.013269,107.4967,5,532.2463,-520.4197,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639587,-0.0009007975,-0.2660508,-0.02884053,0.9937477,-0.10786,0.3251498,1.480307,-0.1251639,0,0,1,0,1,0,0,0,0,-0.9361196,-0.1883512,0.2969918,-0.2105629,0.9765735,-0.04435559,0.1010478,1.182898,-0.06990665,-0.8861895,-0.3976569,0.2377754,-0.4012413,0.9152915,0.0353114,0.1166779,0.9616367,-0.06491363
6.024006,107.6021,5,532.2975,-520.436,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.963225,-0.0002274103,-0.2686962,-0.02967924,0.9937906,-0.1072356,0.3247571,1.480446,-0.1251621,0,0,1,0,1,0,0,0,0,-0.9352158,-0.188446,0.2997658,-0.2108476,0.976532,-0.04391589,0.1009149,1.183048,-0.06939077,-0.8856803,-0.3972942,0.2402662,-0.4008203,0.9154407,0.03621276,0.1166157,0.9617425,-0.06442463
6.035412,107.7723,5,532.3518,-520.4534,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624492,0.0006971471,-0.2714616,-0.03074455,0.9938426,-0.1064505,0.3243757,1.48053,-0.1251409,0,0,1,0,1,0,0,0,0,-0.9345539,-0.1878985,0.3021641,-0.2104872,0.9766191,-0.04370596,0.1009467,1.183047,-0.06886572,-0.8853161,-0.3964643,0.242964,-0.4000172,0.9157706,0.03674883,0.1164853,0.9618672,-0.06408
6.046578,107.9173,5,532.4049,-520.4705,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617102,0.001820408,-0.2740623,-0.03222513,0.9937925,-0.1064799,0.3239722,1.480655,-0.1251583,0,0,1,0,1,0,0,0,0,-0.933784,-0.1880143,0.3044634,-0.2107084,0.9765955,-0.04316515,0.1008555,1.183204,-0.0682835,-0.884795,-0.3961533,0.245358,-0.399582,0.9159144,0.03788082,0.1164773,0.962085,-0.06340379
6.057242,108.0587,5,532.4556,-520.4871,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608675,0.002713129,-0.2769949,-0.0335813,0.9937179,-0.1067568,0.3236652,1.480826,-0.1251812,0,0,1,0,1,0,0,0,0,-0.9327723,-0.1878812,0.3076304,-0.210745,0.9766146,-0.04254974,0.1007983,1.183311,-0.06770808,-0.8843447,-0.3954096,0.2481645,-0.398771,0.9162284,0.03882305,0.1163592,0.9621617,-0.0628522
6.069058,108.2527,5,532.5117,-520.5056,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600875,0.004110955,-0.2796698,-0.03518251,0.9937251,-0.1061722,0.3233617,1.480901,-0.1252917,0,0,1,0,1,0,0,0,0,-0.9319808,-0.1870273,0.310536,-0.2102021,0.9767293,-0.04260139,0.1009148,1.183285,-0.06717712,-0.8838716,-0.3943364,0.251535,-0.397709,0.9166588,0.03955048,0.116318,0.9622631,-0.06252724
6.079878,108.4281,5,532.563,-520.5226,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592984,0.005618405,-0.2823386,-0.03688105,0.9937314,-0.1055355,0.3230114,1.480967,-0.1254013,0,0,1,0,1,0,0,0,0,-0.9309863,-0.1870153,0.313512,-0.2102989,0.9767411,-0.04184791,0.100795,1.183269,-0.06657231,-0.883307,-0.394267,0.2536185,-0.397428,0.9167199,0.04093365,0.1162235,0.9623184,-0.06189215
6.091085,108.6111,5,532.6161,-520.5405,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584938,0.006726317,-0.2850342,-0.03814133,0.9937608,-0.1048081,0.3226621,1.481056,-0.1254978,0,0,1,0,1,0,0,0,0,-0.9299617,-0.1866495,0.3167543,-0.2101614,0.9767882,-0.04143591,0.1007068,1.183312,-0.06596833,-0.8826598,-0.3938968,0.2564314,-0.3969345,0.9168805,0.04210949,0.1160259,0.9623947,-0.06130707
6.102357,108.8094,5,532.6695,-520.5587,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.957675,0.007428318,-0.2877557,-0.03916379,0.9937338,-0.1046874,0.3223279,1.481186,-0.1255913,0,0,1,0,1,0,0,0,0,-0.9288653,-0.1860841,0.3202842,-0.2098364,0.9768769,-0.04099015,0.1005515,1.183371,-0.06524938,-0.8819979,-0.3934206,0.2594227,-0.3963836,0.9170719,0.04311705,0.1158321,0.9624071,-0.06076032
6.113134,109.0248,5,532.7205,-520.5763,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568591,0.007839371,-0.2904462,-0.03988146,0.993718,-0.1045661,0.3220321,1.481194,-0.1257197,0,0,1,0,1,0,0,0,0,-0.9278925,-0.1859181,0.3231874,-0.2097559,0.9769257,-0.04023284,0.1004815,1.183455,-0.06460446,-0.8812375,-0.3938144,0.2614015,-0.3965504,0.9169313,0.04455116,0.1157371,0.9624588,-0.06010664
6.124417,109.2034,5,532.7737,-520.5948,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559206,0.007974595,-0.2935175,-0.04036809,0.9937083,-0.1044718,0.3216656,1.481236,-0.125809,0,0,1,0,1,0,0,0,0,-0.9270782,-0.1855605,0.3257195,-0.2094659,0.9770141,-0.03959254,0.1000063,1.183541,-0.06385976,-0.8804493,-0.3937367,0.2641603,-0.3962962,0.9169741,0.04591039,0.1155929,0.9624683,-0.05952853
6.135951,109.3584,5,532.8281,-520.614,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550611,0.007781424,-0.2963074,-0.04044076,0.9937283,-0.1042525,0.3214512,1.481164,-0.1259282,0,0,1,0,1,0,0,0,0,-0.9260792,-0.1845839,0.3290988,-0.2087634,0.9771729,-0.03938346,0.1001038,1.183586,-0.06354743,-0.8797691,-0.3932432,0.2671444,-0.3957512,0.9171651,0.04678835,0.115495,0.9625148,-0.05920863
6.14689,109.5636,5,532.8796,-520.6323,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.954088,0.007243026,-0.2994395,-0.04039352,0.9936866,-0.1046678,0.3212302,1.481117,-0.1260251,0,0,1,0,1,0,0,0,0,-0.9250397,-0.1847096,0.3319394,-0.2088906,0.977186,-0.03836977,0.1000356,1.183726,-0.06290078,-0.8789102,-0.3937171,0.2692648,-0.3959637,0.9169924,0.04835027,0.1154322,0.9626051,-0.05861056
6.158032,109.7399,5,532.9321,-520.6511,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531832,0.006937984,-0.3023138,-0.04059708,0.9936223,-0.1051977,0.3207485,1.481111,-0.1261669,0,0,1,0,1,0,0,0,0,-0.9243911,-0.1845624,0.3338233,-0.2087601,0.9772365,-0.03778911,0.09962803,1.18365,-0.06198466,-0.8780188,-0.3938975,0.2718966,-0.3959551,0.916923,0.04971617,0.1151214,0.96261,-0.05796951
6.170491,109.8561,5,532.9907,-520.6722,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521474,0.006307408,-0.3055748,-0.04032528,0.9936394,-0.1051407,0.3204735,1.481061,-0.1262332,0,0,1,0,1,0,0,0,0,-0.9233491,-0.1840023,0.337001,-0.208394,0.9773313,-0.03735644,0.09969062,1.183642,-0.06164211,-0.8773898,-0.3933996,0.2746341,-0.3953643,0.9171271,0.05064486,0.1150239,0.962622,-0.05761814
