timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.074609,281.3767,5,533.1569,160.0987,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827866,-0.04624343,0.1788633,-0.02968398,0.995113,0.09417483,0.1597605,1.481271,0.3342105,0,0,1,0,1,0,0,0,0,0.9639018,-0.1826566,-0.1937265,0.1998654,0.9770857,0.07319342,0.3949973,1.177117,0.3068286,0.9021531,-0.4032539,-0.1533175,0.4056792,0.9138659,-0.01653646,0.3723668,0.9532839,0.2922638
5.08583,281.364,5,533.1019,160.1098,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982932,-0.04648659,0.177999,-0.02998203,0.9950908,0.09431566,0.1597551,1.481135,0.3341688,0,0,1,0,1,0,0,0,0,0.9638814,-0.1831082,-0.1934022,0.2002527,0.9770206,0.07300507,0.3953353,1.17711,0.3068072,0.9019782,-0.4035891,-0.1534646,0.4060321,0.9137099,-0.01649457,0.3726892,0.9532185,0.2924108
5.097032,281.3457,5,533.047,160.1208,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830161,-0.0478531,0.1771713,-0.03141118,0.9950319,0.09447159,0.159824,1.480968,0.3340929,0,0,1,0,1,0,0,0,0,0.9638503,-0.183467,-0.1932158,0.2005925,0.976952,0.07298951,0.3956864,1.177046,0.3067765,0.901762,-0.4040643,-0.1534842,0.4065197,0.9134938,-0.01645908,0.3729363,0.9531536,0.2923571
5.108178,281.3354,5,532.9924,160.1317,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831113,-0.04912417,0.1762926,-0.03268792,0.9949447,0.09495559,0.1598799,1.480769,0.3340164,0,0,1,0,1,0,0,0,0,0.9638649,-0.183493,-0.193119,0.2006336,0.9769329,0.0731326,0.3958707,1.176861,0.3065763,0.9014691,-0.4047347,-0.1534383,0.407187,0.9131953,-0.01652363,0.3731838,0.9530424,0.2922795
5.119099,281.3297,5,532.9388,160.1425,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831919,-0.05074307,0.1753817,-0.03418935,0.9947792,0.09615293,0.1599118,1.480654,0.333912,0,0,1,0,1,0,0,0,0,0.9638226,-0.1839518,-0.1928936,0.2010392,0.9768636,0.07294323,0.3961669,1.176705,0.3064288,0.9011961,-0.4053214,-0.1534929,0.4077915,0.9129264,-0.01647285,0.3735312,0.9531208,0.2925871
5.130297,281.3173,5,532.884,160.1535,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833245,-0.05192584,0.1742886,-0.03534542,0.994664,0.09692405,0.1600038,1.480498,0.3338462,0,0,1,0,1,0,0,0,0,0.9637695,-0.1841053,-0.1930124,0.2012516,0.9768018,0.07318548,0.396458,1.17665,0.306392,0.9010862,-0.405565,-0.1534954,0.4080501,0.9128124,-0.01639412,0.3737673,0.9530523,0.2925168
5.141932,281.3247,5,532.8269,160.1649,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835081,-0.0524966,0.1730779,-0.0359521,0.994598,0.09737714,0.1600989,1.480399,0.3338242,0,0,1,0,1,0,0,0,0,0.963762,-0.1842985,-0.1928644,0.2014371,0.9767608,0.07322186,0.3966853,1.176516,0.3061671,0.9008967,-0.4059906,-0.1534821,0.4084561,0.9126278,-0.01655862,0.3739948,0.9529967,0.2924373
5.161901,281.3163,5,532.729,160.1845,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836918,-0.052384,0.1720651,-0.03589205,0.9945785,0.09759844,0.1602747,1.480297,0.3338613,0,0,1,0,1,0,0,0,0,0.9637476,-0.1845456,-0.1927004,0.201681,0.9767054,0.07328922,0.3969969,1.176403,0.3061141,0.9007459,-0.4062644,-0.1536435,0.4087665,0.9124918,-0.01638977,0.3744095,0.9530216,0.2925854
5.171706,281.3071,5,532.6809,160.1941,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838405,-0.05236049,0.1712196,-0.03592139,0.9945636,0.09773941,0.1603172,1.480242,0.3338169,0,0,1,0,1,0,0,0,0,0.9636706,-0.1847714,-0.1928689,0.2019162,0.9766622,0.07321797,0.3972732,1.176333,0.306064,0.9006097,-0.4065893,-0.1535822,0.409088,0.9123472,-0.01642142,0.3746608,0.9529552,0.2925192
5.180584,281.3176,5,532.6374,160.2028,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840026,-0.05212047,0.1703594,-0.03565779,0.9945172,0.09830596,0.1604337,1.480184,0.3337905,0,0,1,0,1,0,0,0,0,0.9637761,-0.1844157,-0.1926818,0.2015512,0.9767305,0.07331146,0.3973932,1.176186,0.3058017,0.900561,-0.4067888,-0.153339,0.4092866,0.9122591,-0.0163644,0.3749164,0.9528877,0.292447
5.190064,281.3057,5,532.5909,160.2121,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842218,-0.05146634,0.169289,-0.03503956,0.9945071,0.09862978,0.1605717,1.480183,0.3337761,0,0,1,0,1,0,0,0,0,0.9638111,-0.1844878,-0.192439,0.2015866,0.9767274,0.07325511,0.3977588,1.176318,0.306003,0.900612,-0.4065974,-0.1535479,0.4090968,0.9123435,-0.01640633,0.375292,0.9529679,0.2926642
5.200325,281.2914,5,532.5406,160.2221,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844235,-0.05069691,0.1683455,-0.03441438,0.9945647,0.09826834,0.160712,1.480207,0.3336901,0,0,1,0,1,0,0,0,0,0.9637706,-0.184507,-0.1926221,0.2016171,0.9767252,0.07320073,0.397986,1.176266,0.3059812,0.9005368,-0.4069452,-0.1530657,0.4094435,0.9121901,-0.01628385,0.3755119,0.9529718,0.2925579
5.210484,281.3024,5,532.4908,160.2321,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845486,-0.05032085,0.1677255,-0.03407175,0.9945648,0.09838726,0.1609815,1.480311,0.3337043,0,0,1,0,1,0,0,0,0,0.9638453,-0.1841787,-0.1925632,0.2013223,0.9767674,0.07344982,0.3982326,1.176231,0.3059072,0.9004973,-0.4071831,-0.1526656,0.4096705,0.9120889,-0.01624481,0.3757442,0.9529577,0.292538
5.221398,281.2982,5,532.4373,160.2428,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846763,-0.05000523,0.1670692,-0.03382266,0.9945778,0.09834084,0.1611263,1.480337,0.3335844,0,0,1,0,1,0,0,0,0,0.9639331,-0.1842424,-0.1920618,0.2013133,0.9767762,0.07335682,0.3985763,1.1764,0.3061251,0.900488,-0.4072565,-0.1525239,0.409779,0.9120451,-0.01596552,0.3760369,0.952988,0.2926276
5.231154,281.2685,5,532.3894,160.2523,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848094,-0.0497435,0.1663611,-0.03370501,0.9946274,0.09787883,0.161289,1.480378,0.3334784,0,0,1,0,1,0,0,0,0,0.9640296,-0.1840788,-0.1917353,0.2011173,0.9768137,0.07339472,0.3987918,1.176416,0.3060973,0.9003868,-0.4075633,-0.1523021,0.4100682,0.9119139,-0.01603813,0.3762563,0.953008,0.2926031
5.241828,281.2487,5,532.337,160.2627,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850892,-0.04886067,0.1649607,-0.03305446,0.9947119,0.09723949,0.1616701,1.480497,0.3334568,0,0,1,0,1,0,0,0,0,0.9641141,-0.1838591,-0.1915196,0.2009236,0.976831,0.07369539,0.3991088,1.176353,0.3059178,0.9002435,-0.4079384,-0.152145,0.4104655,0.9117381,-0.01586701,0.3766842,0.9530078,0.2925028
5.252434,281.2354,5,532.285,160.2731,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851766,-0.04829803,0.1646038,-0.03264637,0.9947974,0.09650031,0.1618453,1.480583,0.3333581,0,0,1,0,1,0,0,0,0,0.9642055,-0.1838862,-0.1910332,0.2009117,0.9768267,0.0737838,0.3993097,1.176496,0.305942,0.9003537,-0.4075786,-0.1524571,0.4101587,0.9118811,-0.01558058,0.3772729,0.953375,0.2930465
5.2633,281.2066,5,532.2318,160.2836,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852101,-0.04776777,0.1645581,-0.0321188,0.9948167,0.09647907,0.1622009,1.480605,0.3331065,0,0,1,0,1,0,0,0,0,0.9642451,-0.1838146,-0.1909021,0.200847,0.9768303,0.07391229,0.3994868,1.176548,0.305912,0.9002913,-0.4078119,-0.1522008,0.4103905,0.9117777,-0.01552463,0.3773943,0.953271,0.2928026
5.274812,281.1987,5,532.1753,160.2948,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852267,-0.0478161,0.1644449,-0.03213958,0.9947942,0.0967035,0.1624243,1.48062,0.3330465,0,0,1,0,1,0,0,0,0,0.9643244,-0.1835189,-0.1907866,0.2005867,0.9768613,0.07420926,0.3995764,1.176555,0.3056863,0.9003356,-0.4078184,-0.1519222,0.4103967,0.9117765,-0.01543264,0.3775737,0.9533288,0.2927241
5.285749,281.1912,5,532.1216,160.3054,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852123,-0.04790599,0.1645052,-0.03228835,0.9948254,0.0963326,0.1626723,1.480619,0.3329403,0,0,1,0,1,0,0,0,0,0.9643533,-0.1834802,-0.1906765,0.2005238,0.976879,0.07414576,0.4002523,1.176752,0.3063962,0.900403,-0.4076223,-0.152048,0.4102332,0.9118534,-0.01523575,0.3779629,0.9535374,0.2930225
5.297765,281.1845,5,532.0627,160.3171,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852431,-0.04801834,0.1642872,-0.03249403,0.9948594,0.09591116,0.1627695,1.480663,0.3328289,0,0,1,0,1,0,0,0,0,0.9644196,-0.1833071,-0.1905088,0.200344,0.9769096,0.07422892,0.4004136,1.176789,0.3063567,0.9004756,-0.4076044,-0.1516653,0.4102259,0.91186,-0.01503132,0.3779746,0.9533488,0.2926194
5.310954,281.1742,5,531.998,160.3299,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98527,-0.04804552,0.1641183,-0.0325927,0.9948875,0.09558514,0.1629236,1.480638,0.3326096,0,0,1,0,1,0,0,0,0,0.9645322,-0.1829754,-0.1902572,0.2000331,0.9769501,0.07453366,0.4003764,1.176739,0.3061637,0.9005726,-0.4075357,-0.1512737,0.4101321,0.9119017,-0.01506409,0.3781863,0.9533811,0.2925693
5.323182,281.1585,5,531.938,160.3417,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853639,-0.04796703,0.1635765,-0.03263532,0.9949269,0.09516045,0.1630039,1.480698,0.3322929,0,0,1,0,1,0,0,0,0,0.9646248,-0.1829733,-0.1897889,0.1999185,0.9769993,0.07419588,0.4004394,1.176804,0.3060357,0.9007304,-0.4072276,-0.1511633,0.4098253,0.9120408,-0.01499106,0.3785576,0.9535381,0.2928554
5.334439,281.1307,5,531.8828,160.3526,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854352,-0.04790212,0.1631649,-0.03264259,0.9949465,0.09495236,0.1631113,1.480711,0.3321,0,0,1,0,1,0,0,0,0,0.9646733,-0.1828848,-0.1896275,0.199834,0.9770064,0.07432982,0.4005651,1.176821,0.3059948,0.9007947,-0.4073402,-0.1504767,0.4099227,0.911999,-0.01487137,0.3785228,0.9533909,0.292459
5.345357,281.1209,5,531.8292,160.3631,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855493,-0.04756558,0.1625733,-0.03236794,0.9949619,0.09488484,0.1632847,1.480752,0.3319751,0,0,1,0,1,0,0,0,0,0.9648165,-0.182569,-0.189203,0.1994718,0.977078,0.07436198,0.4007019,1.176761,0.3057343,0.9009141,-0.4072642,-0.1499655,0.4098599,0.9120317,-0.01459859,0.3787159,0.9534012,0.2924275
5.356314,281.0951,5,531.7754,160.3736,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985692,-0.04693108,0.161892,-0.03188812,0.9950331,0.09429815,0.1633891,1.480763,0.3317851,0,0,1,0,1,0,0,0,0,0.9648386,-0.1827229,-0.1889412,0.1996165,0.9770403,0.07446809,0.401116,1.176747,0.3060035,0.9010015,-0.4070379,-0.1500552,0.4096481,0.9121282,-0.01450981,0.3790438,0.953532,0.29268
5.366734,281.0798,5,531.7242,160.3836,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858211,-0.04627107,0.1612941,-0.03136246,0.9950987,0.09378217,0.1633785,1.480815,0.3316292,0,0,1,0,1,0,0,0,0,0.9648967,-0.1826683,-0.1886973,0.1995208,0.9770654,0.07439442,0.4013062,1.17673,0.3059513,0.9008748,-0.4075101,-0.1495328,0.4101181,0.9119189,-0.01438531,0.3790863,0.9533201,0.2923409
5.377244,281.0652,5,531.6727,160.3937,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859764,-0.04557021,0.1605429,-0.03081923,0.9951701,0.09320295,0.1635171,1.480863,0.3315572,0,0,1,0,1,0,0,0,0,0.9649994,-0.1824491,-0.1883836,0.1993401,0.9770687,0.07483529,0.4013539,1.176656,0.305822,0.9009028,-0.4074879,-0.1494259,0.4100951,0.9119298,-0.01435187,0.3792846,0.9532801,0.2922613
5.387913,281.0461,5,531.6203,160.4039,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860986,-0.04473877,0.1600249,-0.0299944,0.9951772,0.0933952,0.1636118,1.480828,0.3314153,0,0,1,0,1,0,0,0,0,0.9650198,-0.1825067,-0.1882238,0.1993759,0.9770633,0.07481021,0.4017541,1.176795,0.30608,0.9007319,-0.4079116,-0.1493,0.4105089,0.9117427,-0.01441389,0.3794087,0.9532719,0.2921287
5.396849,281.0368,5,531.5765,160.4125,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861853,-0.04469171,0.1595033,-0.03007552,0.995221,0.0929015,0.1636995,1.480825,0.3312033,0,0,1,0,1,0,0,0,0,0.9650525,-0.1824551,-0.1881069,0.1993283,0.977065,0.0749139,0.4019141,1.176778,0.3060015,0.900571,-0.4082481,-0.1493497,0.4108382,0.9115928,-0.01450934,0.3795453,0.9532346,0.292003
5.406432,281.0297,5,531.5294,160.4217,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863325,-0.04457048,0.1586241,-0.03005424,0.9952344,0.09276399,0.1638801,1.480812,0.3311204,0,0,1,0,1,0,0,0,0,0.9650384,-0.182385,-0.1882459,0.19926,0.9770848,0.07483821,0.4020498,1.176708,0.3055989,0.9004418,-0.4085971,-0.149175,0.4111716,0.9114413,-0.0145883,0.379688,0.9532105,0.2918816
5.418188,281.0378,5,531.4717,160.4329,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863422,-0.04530734,0.1583551,-0.03082334,0.9952118,0.0927538,0.1639339,1.480811,0.33085,0,0,1,0,1,0,0,0,0,0.9650522,-0.1825608,-0.1880054,0.1994172,0.9770499,0.07487535,0.4022306,1.176756,0.3055655,0.9002639,-0.4088966,-0.1494282,0.411483,0.9113002,-0.01461801,0.3797844,0.9530814,0.291603
5.429023,281.0239,5,531.4186,160.4433,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986402,-0.04604036,0.1577698,-0.03157173,0.9951639,0.09301697,0.1640465,1.480774,0.3306854,0,0,1,0,1,0,0,0,0,0.9650784,-0.1827177,-0.1877185,0.1995482,0.977021,0.07490294,0.4023923,1.176746,0.3054536,0.9000788,-0.409244,-0.1495926,0.4118339,0.9111407,-0.01467988,0.3798895,0.9530485,0.2914729
5.439975,281.0072,5,531.3648,160.4538,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864419,-0.04648155,0.1573908,-0.0320121,0.9951278,0.09325196,0.164252,1.480672,0.3305397,0,0,1,0,1,0,0,0,0,0.9651206,-0.1828765,-0.1873466,0.1996778,0.9769897,0.07496622,0.4023784,1.176671,0.3052145,0.9000415,-0.4093508,-0.1495241,0.4119054,0.9111046,-0.01491061,0.3799902,0.9530358,0.2913615
5.451658,280.9855,5,531.3074,160.4649,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864856,-0.04715481,0.1569157,-0.03271852,0.9950961,0.09334447,0.164462,1.480628,0.3304294,0,0,1,0,1,0,0,0,0,0.9650715,-0.1831353,-0.1873461,0.1999155,0.9769518,0.07482624,0.4025934,1.17663,0.3051433,0.9000782,-0.4092365,-0.1496153,0.411797,0.9111539,-0.01489061,0.3800845,0.9530557,0.2914456
5.462692,280.986,5,531.2533,160.4754,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865616,-0.04734598,0.1563796,-0.03300564,0.9951134,0.09305897,0.1645633,1.480649,0.3302899,0,0,1,0,1,0,0,0,0,0.965079,-0.1832465,-0.1871988,0.1999803,0.9769523,0.07464637,0.4027559,1.1766,0.3050384,0.8999214,-0.4096537,-0.1494164,0.4121847,0.9109758,-0.01506341,0.3800864,0.9529172,0.2911455
5.47312,280.9775,5,531.2021,160.4853,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866475,-0.04659221,0.1560638,-0.03232691,0.9951664,0.09272959,0.164761,1.480702,0.3301786,0,0,1,0,1,0,0,0,0,0.9651419,-0.1832782,-0.1868434,0.1999697,0.9769556,0.0746316,0.4028265,1.176501,0.3045872,0.9000044,-0.4095566,-0.1491823,0.4120624,0.9110296,-0.01515028,0.3801873,0.9528875,0.2910591
5.484667,280.9565,5,531.1454,160.4963,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866832,-0.04586504,0.1560537,-0.03161644,0.9952019,0.09259352,0.164911,1.480744,0.3300571,0,0,1,0,1,0,0,0,0,0.9650844,-0.183452,-0.186969,0.2001412,0.9769287,0.07452357,0.4032624,1.17656,0.3048272,0.9000206,-0.4094622,-0.1493436,0.4119952,0.9110624,-0.01500843,0.3804398,0.952978,0.2911773
5.495674,280.9643,5,531.0914,160.5068,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866986,-0.04487125,0.1562452,-0.03060127,0.995236,0.0925677,0.1650485,1.480749,0.32984,0,0,1,0,1,0,0,0,0,0.9650667,-0.1835997,-0.1869156,0.2002701,0.9769087,0.07443976,0.4034067,1.176529,0.3046667,0.8999701,-0.4097851,-0.1487616,0.4122868,0.9109297,-0.01505476,0.3803638,0.9527922,0.2907917
5.507181,280.9614,5,531.0349,160.5177,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866976,-0.04432279,0.1564087,-0.03007358,0.995275,0.09232113,0.1651981,1.480797,0.3296768,0,0,1,0,1,0,0,0,0,0.9650346,-0.1837803,-0.1869035,0.2003999,0.9769049,0.07413951,0.4035414,1.176448,0.3044317,0.8999146,-0.409964,-0.1486043,0.4124422,0.9108573,-0.01518039,0.3804541,0.9527378,0.2906571
5.518367,280.9611,5,530.98,160.5284,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867297,-0.0439513,0.1563101,-0.02975925,0.9953139,0.09200297,0.1653496,1.480819,0.3295908,0,0,1,0,1,0,0,0,0,0.9650473,-0.1838587,-0.1867613,0.2004805,0.9768807,0.07424019,0.4037866,1.176427,0.3044229,0.899854,-0.4101734,-0.1483939,0.4126204,0.9107738,-0.01534489,0.3805855,0.9527665,0.2906167
5.529738,280.9528,5,530.9241,160.5392,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867256,-0.04366406,0.1564173,-0.02943702,0.9953104,0.09214474,0.165439,1.480869,0.3294319,0,0,1,0,1,0,0,0,0,0.9649878,-0.1839588,-0.1869705,0.2005803,0.9768713,0.07409447,0.4039233,1.176405,0.3042637,0.8996516,-0.4104755,-0.1487855,0.4129128,0.9106374,-0.01557073,0.3806584,0.9527611,0.2904699
5.540566,280.9654,5,530.871,160.5495,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867486,-0.04322369,0.156394,-0.02911138,0.9953862,0.09142707,0.1656096,1.480886,0.3293354,0,0,1,0,1,0,0,0,0,0.9649053,-0.1843333,-0.1870265,0.2009402,0.9768085,0.07394648,0.4039546,1.176364,0.3040887,0.899526,-0.4107078,-0.1489027,0.4131332,0.910535,-0.01571339,0.3807316,0.9527639,0.2903307
5.551709,280.9695,5,530.8163,160.5601,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867487,-0.04295777,0.1564662,-0.02892785,0.9954429,0.09086615,0.1657305,1.480908,0.3291742,0,0,1,0,1,0,0,0,0,0.9648761,-0.1846461,-0.1868689,0.2012843,0.9767178,0.07420847,0.4041763,1.176523,0.3040577,0.8993767,-0.4108523,-0.1494062,0.4132774,0.9104664,-0.01589756,0.3809015,0.9527977,0.2902274
5.562536,280.9609,5,530.7631,160.5704,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867274,-0.04275246,0.1566566,-0.02875374,0.9954758,0.09056066,0.1658406,1.480927,0.3289534,0,0,1,0,1,0,0,0,0,0.9648623,-0.1849272,-0.1866622,0.2015032,0.9766914,0.07396229,0.4043275,1.176534,0.3039069,0.8993126,-0.4109225,-0.1495988,0.4133667,0.9104269,-0.01583591,0.3809894,0.9528056,0.2900739
5.574077,280.9492,5,530.7065,160.5813,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986821,-0.04239716,0.1561637,-0.02850693,0.9955214,0.09013643,0.166021,1.48094,0.3288837,0,0,1,0,1,0,0,0,0,0.9648331,-0.1850124,-0.1867287,0.2015893,0.9766769,0.07391794,0.4042572,1.176461,0.3035809,0.8992631,-0.4109548,-0.1498063,0.4133954,0.9104122,-0.01593424,0.3810592,0.9528278,0.2899266
5.584918,280.9533,5,530.6533,160.5916,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867924,-0.04255152,0.1563011,-0.0287125,0.9955499,0.08975545,0.1661527,1.48096,0.3286625,0,0,1,0,1,0,0,0,0,0.9647557,-0.1851567,-0.1869849,0.2017127,0.976674,0.07361948,0.4042886,1.176521,0.3032611,0.8991524,-0.411119,-0.1500199,0.4135662,0.9103339,-0.01597507,0.3812477,0.9529632,0.2898992
5.596267,280.9688,5,530.5975,160.6024,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868136,-0.04258665,0.1561577,-0.02877827,0.995558,0.08964455,0.1663213,1.480979,0.3284202,0,0,1,0,1,0,0,0,0,0.9647356,-0.1851805,-0.1870657,0.2017176,0.9766853,0.07345554,0.4044009,1.176519,0.3030794,0.899348,-0.4107749,-0.1497914,0.413195,0.9105011,-0.01605538,0.3813584,0.9529569,0.289743
5.607659,280.9737,5,530.5416,160.6133,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868456,-0.0420474,0.1561013,-0.02830463,0.9956079,0.08923959,0.1664576,1.480947,0.3282388,0,0,1,0,1,0,0,0,0,0.9647522,-0.185054,-0.1871051,0.2015977,0.9767085,0.07347736,0.4043298,1.176422,0.3026209,0.8993514,-0.4108326,-0.1496118,0.4132119,0.9104893,-0.01628199,0.3814909,0.9529588,0.2896118
5.618617,280.9757,5,530.4879,160.6237,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868618,-0.0413774,0.1561784,-0.02765792,0.9956459,0.0890181,0.1665955,1.480989,0.3280489,0,0,1,0,1,0,0,0,0,0.964716,-0.1852935,-0.1870548,0.2017825,0.976693,0.07317597,0.4045382,1.17635,0.3025923,0.8994694,-0.4106796,-0.1493225,0.4130425,0.9105661,-0.01628569,0.3817229,0.9530178,0.2896337
5.629671,280.9733,5,530.4336,160.6342,523.3986,161.9798,546.5767,157.9044,546.3312,158.8738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986926,-0.04050035,0.1560027,-0.02683596,0.9956948,0.08872208,0.1666084,1.481034,0.3278494,0,0,1,0,1,0,0,0,0,0.9646974,-0.1852604,-0.1871831,0.201762,0.9766978,0.07316804,0.4046546,1.176346,0.3024293,0.8995258,-0.4105917,-0.1492246,0.4129264,0.910616,-0.01644069,0.3818625,0.9529997,0.2895285
