timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.884551,211.6949,5,726.8857,-642.1319,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5587174,0.00635959,-0.8293337,-0.07565205,0.9954109,0.05859949,0.2876701,1.483848,-0.2497168,0,0,1,0,1,0,0,0,0,0.5168728,-0.1738354,0.8382266,0.01581888,0.9809378,0.1936772,0.4042417,1.188554,-0.04725623,0.402681,-0.3808971,0.8323253,0.1268604,0.923755,0.3613628,0.3952276,0.9584103,-0.0763703
4.895881,211.6591,5,726.856,-642.1801,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5584434,0.007644208,-0.8295076,-0.07558282,0.9953293,0.0600564,0.2875087,1.484064,-0.2498118,0,0,1,0,1,0,0,0,0,0.5164909,-0.1733131,0.83857,0.0152403,0.9810085,0.1933651,0.4040726,1.188686,-0.04703468,0.4024686,-0.3803827,0.8326632,0.1266718,0.923974,0.3608689,0.3952007,0.9585285,-0.07644576
4.906797,211.6297,5,726.8274,-642.2266,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5578653,0.009174751,-0.8298811,-0.07474567,0.9953198,0.06124955,0.2873573,1.484253,-0.2497227,0,0,1,0,1,0,0,0,0,0.5166159,-0.1730744,0.8385423,0.01467993,0.9810035,0.1934341,0.4037417,1.188705,-0.04739648,0.4024763,-0.3802856,0.8327038,0.1265481,0.9240105,0.3608189,0.394964,0.9585868,-0.07633543
4.918543,211.6367,5,726.7966,-642.2766,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5574604,0.01036532,-0.8301389,-0.0741718,0.9953016,0.06223593,0.2873326,1.484487,-0.2497082,0,0,1,0,1,0,0,0,0,0.5162688,-0.1729513,0.8387815,0.01439447,0.9810108,0.1934183,0.4035931,1.188792,-0.04745978,0.4024731,-0.3796618,0.83299,0.1260781,0.9242599,0.3603443,0.3948112,0.9586849,-0.0765391
4.930652,211.6122,5,726.7648,-642.3281,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5571438,0.01133732,-0.8303386,-0.07423267,0.9952237,0.06339756,0.2871754,1.48463,-0.2497676,0,0,1,0,1,0,0,0,0,0.5154935,-0.1725701,0.8393366,0.0136684,0.9810424,0.1933106,0.4035611,1.188924,-0.04754108,0.4023296,-0.3795982,0.8330883,0.125787,0.9242773,0.3604013,0.3947538,0.9587838,-0.07655317
4.941658,211.5569,5,726.736,-642.375,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5571901,0.01201335,-0.8302983,-0.07463428,0.9951239,0.06448317,0.287008,1.484727,-0.2498473,0,0,1,0,1,0,0,0,0,0.5152603,-0.172285,0.8395384,0.01347182,0.9810933,0.1930658,0.4032987,1.188891,-0.04785711,0.4023493,-0.379267,0.8332295,0.1256565,0.9244143,0.3600953,0.3947924,0.958859,-0.07668662
4.952142,211.5392,5,726.7086,-642.4197,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5573433,0.01251752,-0.8301878,-0.07464371,0.995082,0.06511554,0.2869006,1.48473,-0.2499123,0,0,1,0,1,0,0,0,0,0.5150779,-0.1720952,0.8396893,0.01319155,0.9811124,0.1929882,0.4031871,1.188962,-0.04793769,0.4019915,-0.3789182,0.8335609,0.1253791,0.9245595,0.3598191,0.3946081,0.9589142,-0.07685632
4.963504,211.5256,5,726.6789,-642.4681,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.557436,0.01265902,-0.8301234,-0.07485083,0.9950454,0.06543706,0.286705,1.484747,-0.2500241,0,0,1,0,1,0,0,0,0,0.5146505,-0.1719759,0.8399757,0.01306039,0.9811364,0.192875,0.4032788,1.189045,-0.04793048,0.4017886,-0.3787635,0.833729,0.1251221,0.9246188,0.3597563,0.3945596,0.958909,-0.07685924
4.975434,211.4957,5,726.6477,-642.5189,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5575882,0.01295079,-0.8300167,-0.07480348,0.9950265,0.0657769,0.2865383,1.484696,-0.2501167,0,0,1,0,1,0,0,0,0,0.5145081,-0.1715111,0.8401579,0.0128627,0.981226,0.1924319,0.4030458,1.188935,-0.04823667,0.4017116,-0.3784539,0.8339068,0.1247407,0.9247369,0.3595851,0.3945931,0.9589848,-0.07689744
4.985867,211.4831,5,726.6205,-642.5634,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5577902,0.01289432,-0.8298819,-0.07482661,0.9950264,0.06575362,0.286487,1.484681,-0.2502431,0,0,1,0,1,0,0,0,0,0.5144824,-0.1714298,0.8401904,0.01243868,0.9812015,0.1925845,0.4029779,1.188936,-0.04826927,0.4014317,-0.3783482,0.8340895,0.1248191,0.9247913,0.359418,0.3945577,0.958977,-0.07689172
4.996986,211.4808,5,726.5914,-642.6108,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.557951,0.01260032,-0.8297786,-0.07497023,0.9950309,0.06552041,0.2862819,1.484612,-0.2503895,0,0,1,0,1,0,0,0,0,0.514335,-0.1711754,0.8403323,0.0124587,0.9812654,0.1922579,0.4028978,1.188896,-0.0481835,0.4011971,-0.3780569,0.8343344,0.124595,0.9249113,0.3591868,0.3945134,0.9589189,-0.07688677
5.008202,211.4692,5,726.5621,-642.6587,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5582316,0.01191281,-0.8295996,-0.07523318,0.9950509,0.0649125,0.2861723,1.484515,-0.2505055,0,0,1,0,1,0,0,0,0,0.5142905,-0.1710891,0.8403772,0.01230369,0.9812701,0.1922434,0.4027831,1.188805,-0.04827911,0.4011054,-0.3780588,0.8343776,0.1243564,0.9249017,0.3592944,0.3944762,0.9589231,-0.07675058
5.019923,211.4656,5,726.5316,-642.7087,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5585496,0.01111884,-0.8293967,-0.07559405,0.9950667,0.06424792,0.286019,1.484404,-0.250535,0,0,1,0,1,0,0,0,0,0.5143059,-0.1711618,0.840353,0.01221456,0.981244,0.1923828,0.4027235,1.188752,-0.04827213,0.4007911,-0.3783136,0.8344132,0.1243911,0.9247994,0.3595454,0.3944191,0.9588501,-0.07675493
5.031107,211.4671,5,726.5024,-642.7564,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5585414,0.01028406,-0.8294129,-0.07617418,0.9950619,0.06363502,0.2858067,1.484318,-0.2506863,0,0,1,0,1,0,0,0,0,0.5139413,-0.1714232,0.8405227,0.01247928,0.98122,0.1924877,0.4026493,1.188768,-0.04798371,0.4001718,-0.3784472,0.8346498,0.1241174,0.9247416,0.3597887,0.3943265,0.9588265,-0.07675177
5.041597,211.4439,5,726.475,-642.8011,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.558573,0.009456532,-0.8294015,-0.07661242,0.9950723,0.06294125,0.2855355,1.484274,-0.2508578,0,0,1,0,1,0,0,0,0,0.5134514,-0.171377,0.8408315,0.01239648,0.9812337,0.1924236,0.4023576,1.188808,-0.0482766,0.3998967,-0.3784755,0.8347688,0.1239014,0.924725,0.3599057,0.3942332,0.9588773,-0.07652533
5.052958,211.4102,5,726.4454,-642.8496,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5587225,0.008672232,-0.8293093,-0.07762451,0.995009,0.06270219,0.2854637,1.484213,-0.2509281,0,0,1,0,1,0,0,0,0,0.513257,-0.1712077,0.8409846,0.01220369,0.9812571,0.1923164,0.4022781,1.188824,-0.04826796,0.39977,-0.3786711,0.8347408,0.1236771,0.924633,0.360219,0.3940464,0.9588666,-0.07670635
5.064014,211.3959,5,726.4166,-642.8968,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5586637,0.007992696,-0.8293558,-0.07790731,0.9950266,0.06206857,0.2852628,1.484163,-0.2510573,0,0,1,0,1,0,0,0,0,0.5130768,-0.1712915,0.8410776,0.0121191,0.9812335,0.1924423,0.4020625,1.188721,-0.04850757,0.399314,-0.378675,0.8349572,0.1235311,0.9246337,0.3602674,0.3939824,0.9588453,-0.07669717
5.075069,211.3842,5,726.3878,-642.944,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5584361,0.007659972,-0.8295122,-0.07781609,0.9950644,0.06157532,0.2851278,1.484096,-0.2511149,0,0,1,0,1,0,0,0,0,0.5129859,-0.1710626,0.8411796,0.01176628,0.9812515,0.1923721,0.4018268,1.188676,-0.04873008,0.3991787,-0.3791031,0.8348277,0.1235203,0.924451,0.3607398,0.3939483,0.9588786,-0.07678497
5.086458,211.3766,5,726.3582,-642.9926,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.558399,0.007260893,-0.8295407,-0.07790973,0.995083,0.06115421,0.2849721,1.484003,-0.2511929,0,0,1,0,1,0,0,0,0,0.5125015,-0.1709809,0.8414913,0.01135227,0.9812388,0.1924619,0.4017341,1.18867,-0.04876727,0.3989188,-0.3791891,0.8349128,0.1232744,0.9244077,0.3609345,0.3938835,0.9588959,-0.07680386
5.097667,211.3431,5,726.329,-643.0405,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5582783,0.006864706,-0.8296254,-0.078397,0.9950549,0.0609891,0.2847772,1.483977,-0.2512996,0,0,1,0,1,0,0,0,0,0.5125721,-0.1708505,0.8414749,0.01152907,0.9812852,0.1922144,0.4018074,1.188726,-0.04879433,0.398718,-0.3790723,0.8350618,0.123178,0.9244578,0.3608392,0.393833,0.9589056,-0.07680023
5.108714,211.3471,5,726.3002,-643.0876,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5584078,0.006710285,-0.8295395,-0.07909382,0.9949812,0.06129089,0.2847195,1.483918,-0.2514241,0,0,1,0,1,0,0,0,0,0.512753,-0.1705792,0.8414197,0.0112028,0.9813091,0.1921118,0.4015488,1.188678,-0.04912746,0.3984374,-0.3790555,0.8352033,0.1229895,0.924462,0.3608927,0.3938389,0.9589401,-0.07681996
5.119545,211.3577,5,726.272,-643.1339,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5586376,0.006687891,-0.8293849,-0.07942101,0.9949412,0.06151742,0.2846245,1.483878,-0.2514835,0,0,1,0,1,0,0,0,0,0.512538,-0.1703403,0.841599,0.01106753,0.9813547,0.1918867,0.4014509,1.188686,-0.04917121,0.3981642,-0.3790526,0.8353349,0.1230375,0.9244707,0.360854,0.3937683,0.95895,-0.07681221
5.130737,211.3416,5,726.2429,-643.1817,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5587004,0.006937923,-0.8293406,-0.07956372,0.9949046,0.06192253,0.284428,1.483871,-0.2515745,0,0,1,0,1,0,0,0,0,0.5123407,-0.1700751,0.8417728,0.01079383,0.9813914,0.1917146,0.4010258,1.188468,-0.04989821,0.3980228,-0.3791303,0.835367,0.1231259,0.9244439,0.3608927,0.3937041,0.9589522,-0.07680011
5.142511,211.3266,5,726.2123,-643.232,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5586729,0.007061867,-0.829358,-0.07970366,0.9948785,0.0621613,0.2843965,1.483823,-0.2515594,0,0,1,0,1,0,0,0,0,0.5123396,-0.1700244,0.8417838,0.01087594,0.9814115,0.1916071,0.4008728,1.188328,-0.05004883,0.3979732,-0.3790842,0.8354115,0.1229247,0.9244558,0.3609309,0.3936192,0.9589065,-0.07681507
5.153123,211.3262,5,726.1848,-643.2773,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5588186,0.007195557,-0.8292587,-0.08003341,0.9948267,0.0625649,0.2842973,1.483848,-0.2515665,0,0,1,0,1,0,0,0,0,0.5121795,-0.1699846,0.8418893,0.01056824,0.9813924,0.1917221,0.4007621,1.188309,-0.0501101,0.3980303,-0.3792399,0.8353137,0.1229718,0.9243895,0.3610846,0.3935347,0.9588991,-0.07682902
5.172586,211.315,5,726.1342,-643.3605,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5594538,0.00730307,-0.8288294,-0.08029125,0.994781,0.06296134,0.2841345,1.483829,-0.2516526,0,0,1,0,1,0,0,0,0,0.5119898,-0.1699539,0.8420108,0.01052259,0.9813991,0.1916901,0.4007524,1.188349,-0.04996711,0.3981077,-0.3791173,0.8353325,0.1228045,0.9244334,0.361029,0.3934918,0.9589087,-0.07686388
5.181859,211.3019,5,726.11,-643.4001,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5597306,0.006991692,-0.8286453,-0.08092014,0.9947242,0.06305265,0.2839503,1.483822,-0.2517187,0,0,1,0,1,0,0,0,0,0.5119774,-0.1696889,0.8420718,0.0102293,0.9814292,0.1915519,0.4004053,1.188359,-0.05043203,0.3981417,-0.3790318,0.835355,0.1226106,0.9244609,0.3610246,0.3933559,0.9588782,-0.07696819
5.190942,211.2995,5,726.0864,-643.4389,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5603634,0.006811276,-0.8282188,-0.08096995,0.9947258,0.06296396,0.2838721,1.48378,-0.2518241,0,0,1,0,1,0,0,0,0,0.5119791,-0.169699,0.8420687,0.01010373,0.9814137,0.1916377,0.4003204,1.188374,-0.05049485,0.398095,-0.3790265,0.8353797,0.1225649,0.924462,0.3610372,0.3931832,0.9588547,-0.07725722
5.200202,211.2997,5,726.0624,-643.4785,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5609035,0.006517623,-0.8278557,-0.08121241,0.9947129,0.06285575,0.2836701,1.483762,-0.2518729,0,0,1,0,1,0,0,0,0,0.5121196,-0.1697084,0.8419814,0.01017046,0.9814152,0.1916264,0.4003109,1.188399,-0.05055982,0.3981155,-0.3789758,0.835393,0.1224729,0.9244794,0.3610241,0.3931538,0.9588783,-0.07730275
5.210127,211.3093,5,726.0366,-643.5209,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5617301,0.006233834,-0.8272972,-0.08124257,0.9947228,0.06265867,0.2835082,1.483725,-0.2519093,0,0,1,0,1,0,0,0,0,0.5123991,-0.1693972,0.841874,0.01010551,0.9814726,0.1913358,0.4001399,1.188232,-0.05088907,0.3979983,-0.3788136,0.8355224,0.1222893,0.9245434,0.3609223,0.3931573,0.9589148,-0.07742602
5.220156,211.3264,5,726.0105,-643.5637,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5623828,0.006063361,-0.8268548,-0.08155071,0.9946912,0.06276058,0.2832716,1.483663,-0.2518535,0,0,1,0,1,0,0,0,0,0.5127634,-0.1693884,0.8416539,0.01003388,0.9814585,0.191412,0.400081,1.188243,-0.05101663,0.3978558,-0.3787201,0.8356326,0.1224621,0.9245944,0.3607329,0.3930338,0.9588723,-0.0776304
5.230785,211.3512,5,725.9828,-643.6091,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5633336,0.005780216,-0.8262093,-0.08143127,0.9947186,0.06248134,0.2830326,1.483682,-0.2519058,0,0,1,0,1,0,0,0,0,0.5129048,-0.1693699,0.8415715,0.01032701,0.9814899,0.1912351,0.4000717,1.188241,-0.05121046,0.3980722,-0.3782614,0.8357373,0.1221206,0.9247726,0.3603919,0.3930178,0.9588841,-0.07764143
5.241689,211.3607,5,725.9545,-643.6557,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5643938,0.005691422,-0.8254863,-0.08147177,0.9947102,0.06256129,0.2826693,1.483724,-0.2520264,0,0,1,0,1,0,0,0,0,0.5133497,-0.1693309,0.841308,0.01045676,0.9815018,0.1911674,0.3998509,1.188272,-0.05161542,0.3979122,-0.3782798,0.8358052,0.1220202,0.9247632,0.3604499,0.3929607,0.9588981,-0.07765377
5.251932,211.3907,5,725.9278,-643.6994,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5655192,0.005693933,-0.8247156,-0.08132338,0.9947179,0.06263225,0.282517,1.483707,-0.2519572,0,0,1,0,1,0,0,0,0,0.5139214,-0.1693445,0.8409562,0.01048121,0.9814877,0.1912383,0.399807,1.188302,-0.05172843,0.3979571,-0.378191,0.835824,0.121921,0.924796,0.3603992,0.392863,0.9588773,-0.07787597
5.262698,211.4297,5,725.8997,-643.7454,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5665381,0.005490012,-0.8240172,-0.08153821,0.9946969,0.06268729,0.2822606,1.483689,-0.2519604,0,0,1,0,1,0,0,0,0,0.5141454,-0.1693677,0.8408146,0.0106873,0.9814986,0.1911709,0.3999543,1.188378,-0.0515942,0.3982786,-0.3781883,0.835672,0.1220526,0.9247969,0.3603525,0.3928779,0.9589118,-0.07794589
5.272728,211.4451,5,725.8735,-643.7881,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5677646,0.005298505,-0.823174,-0.08119003,0.9947433,0.06240173,0.2821214,1.483639,-0.2518783,0,0,1,0,1,0,0,0,0,0.5150323,-0.1695083,0.8402432,0.01083446,0.9814609,0.1913561,0.3998966,1.188277,-0.05191839,0.3983921,-0.3781679,0.8356271,0.1219995,0.924801,0.3603598,0.3928269,0.9588857,-0.07809383
5.284585,211.5065,5,725.8425,-643.8387,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5690904,0.004835889,-0.8222609,-0.0813539,0.9947453,0.06215571,0.2818612,1.483579,-0.2518623,0,0,1,0,1,0,0,0,0,0.5160169,-0.1694359,0.8396535,0.01107532,0.9814791,0.1912489,0.3999435,1.188311,-0.05204868,0.39907,-0.377899,0.8354253,0.1220681,0.9249067,0.3600653,0.3927667,0.9588608,-0.07835484
5.295508,211.5732,5,725.8139,-643.8852,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5708699,0.004319614,-0.8210293,-0.08117296,0.9947901,0.06167419,0.2816322,1.483557,-0.2517895,0,0,1,0,1,0,0,0,0,0.5172554,-0.1696294,0.838852,0.01163657,0.9814641,0.1912925,0.4000066,1.188365,-0.05206126,0.3993629,-0.377358,0.8355299,0.1219587,0.9251289,0.3595312,0.3928317,0.9589123,-0.07842857
5.306344,211.6589,5,725.7855,-643.9313,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5722955,0.003928771,-0.8200382,-0.08072285,0.994862,0.06110193,0.2812489,1.483533,-0.2517074,0,0,1,0,1,0,0,0,0,0.518745,-0.1695665,0.8379444,0.01207812,0.9814891,0.1911371,0.4001009,1.188358,-0.05232847,0.3997205,-0.3774099,0.8353354,0.1220662,0.9251044,0.3595576,0.3928662,0.958955,-0.07850367
5.31855,211.7603,5,725.7534,-643.9832,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5744367,0.003156092,-0.8185431,-0.08011048,0.9949751,0.06005625,0.2809598,1.483496,-0.2516004,0,0,1,0,1,0,0,0,0,0.5203744,-0.1696738,0.8369118,0.01269147,0.9814897,0.1910939,0.4002549,1.188389,-0.0525766,0.3998866,-0.3768818,0.8354944,0.121933,0.9253221,0.3590422,0.3928283,0.9589211,-0.07880038
5.329477,211.8725,5,725.7245,-644.0296,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766149,0.002730491,-0.8170116,-0.07983624,0.9950204,0.05967072,0.2805673,1.483485,-0.2514536,0,0,1,0,1,0,0,0,0,0.5220867,-0.1695539,0.835869,0.01318413,0.9815276,0.1908656,0.4003344,1.188396,-0.05272496,0.4003167,-0.3766813,0.8353788,0.1219801,0.925402,0.3588203,0.3928948,0.9589984,-0.07889956
5.340024,211.989,5,725.6965,-644.0743,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5791277,0.002556734,-0.815233,-0.07943259,0.99506,0.05954829,0.2802165,1.483471,-0.2513065,0,0,1,0,1,0,0,0,0,0.5249159,-0.1695994,0.8340859,0.01429166,0.9815651,0.190593,0.4003784,1.188413,-0.05331272,0.4006896,-0.3763128,0.8353661,0.1219168,0.9255499,0.3584601,0.3928393,0.9590281,-0.07906669
5.351034,212.1835,5,725.6672,-644.1209,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5819703,0.002699472,-0.8132055,-0.07902951,0.9950734,0.05986064,0.2798616,1.48357,-0.2510369,0,0,1,0,1,0,0,0,0,0.5284846,-0.1701529,0.8317163,0.01569021,0.9814985,0.1908256,0.4006236,1.188499,-0.0535962,0.4015721,-0.375802,0.8351723,0.1219513,0.9257531,0.3579232,0.3928238,0.9590819,-0.07937378
5.36236,212.4325,5,725.6368,-644.1687,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.584317,0.002938634,-0.8115202,-0.07907703,0.9950284,0.0605408,0.2794183,1.483575,-0.2508786,0,0,1,0,1,0,0,0,0,0.531305,-0.169863,0.8299769,0.01632285,0.9815636,0.1904377,0.4009077,1.188547,-0.05383152,0.4023971,-0.3754405,0.8349378,0.1218618,0.9258875,0.3576061,0.3928946,0.9591575,-0.07950789
5.374352,212.6251,5,725.6045,-644.2192,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5869435,0.002785293,-0.8096231,-0.07910769,0.9950119,0.0607729,0.2791061,1.48354,-0.2506746,0,0,1,0,1,0,0,0,0,0.5343903,-0.1699484,0.8279761,0.0172985,0.9815716,0.1903103,0.4011504,1.188446,-0.05420667,0.4036646,-0.3752267,0.8344219,0.1223168,0.925975,0.357224,0.392978,0.9591752,-0.0798285
5.384503,212.8389,5,725.577,-644.2618,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5893435,0.002691643,-0.8078781,-0.07911109,0.9949961,0.06102627,0.278717,1.483581,-0.2505328,0,0,1,0,1,0,0,0,0,0.5373982,-0.1696011,0.8260984,0.01774184,0.9816257,0.1899899,0.401445,1.18844,-0.05441517,0.4051498,-0.3753664,0.8336388,0.1227391,0.9259051,0.3572602,0.3931168,0.9591493,-0.08013344
5.395882,213.045,5,725.546,-644.3095,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5915368,0.002332017,-0.8062747,-0.07952255,0.9949514,0.06122077,0.2782999,1.483586,-0.2503784,0,0,1,0,1,0,0,0,0,0.5397618,-0.1697638,0.8245226,0.01846523,0.9816068,0.1900184,0.4020163,1.188619,-0.05426806,0.4068558,-0.3753947,0.8327948,0.123184,0.9258795,0.3571734,0.3933402,0.959155,-0.0803346
5.407093,213.2102,5,725.5153,-644.3564,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939355,0.002403188,-0.804509,-0.07994615,0.9948696,0.06199274,0.2779149,1.483546,-0.2502416,0,0,1,0,1,0,0,0,0,0.542522,-0.1693732,0.8227895,0.01865474,0.9816504,0.1897748,0.4022059,1.188621,-0.05471408,0.408504,-0.3753815,0.8319936,0.1236015,0.9258715,0.35705,0.3936592,0.9592744,-0.08037072
5.41792,213.3996,5,725.4855,-644.4016,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5960875,0.002555102,-0.8029156,-0.07983415,0.9948509,0.06243507,0.2775101,1.48355,-0.2502309,0,0,1,0,1,0,0,0,0,0.5448472,-0.169287,0.8212694,0.01905425,0.981656,0.1897063,0.4024561,1.188624,-0.05495995,0.4100762,-0.3751596,0.8313199,0.1243341,0.9259694,0.3565413,0.3939837,0.959258,-0.08057612
5.428968,213.5611,5,725.455,-644.4476,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5982453,0.002161328,-0.8013103,-0.08036394,0.9947928,0.06268163,0.2770649,1.483526,-0.2501441,0,0,1,0,1,0,0,0,0,0.5472699,-0.169304,0.8196535,0.01923703,0.9816124,0.1899132,0.4026646,1.188645,-0.05510837,0.4119281,-0.3749138,0.8305148,0.1248372,0.926061,0.3561274,0.3942944,0.9592667,-0.08078891
