timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.019116,57.89014,5,632.5787,35.58472,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.909192,0.00873325,0.4162854,0.03219755,0.9953118,-0.09120199,0.3171994,1.481108,0.1910643,0,0,1,0,1,0,0,0,0,-0.8341985,-0.1759269,-0.5226495,-0.1013345,0.9805122,-0.1683067,0.1100412,1.18767,0.07083815,-0.7183167,-0.3613107,-0.5945382,-0.2550629,0.9318337,-0.2581256,0.1202692,0.9564542,0.08801228
5.03054,57.93166,5,632.6271,35.61504,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.909767,0.00908985,0.4150199,0.03173465,0.9953117,-0.09136519,0.3169535,1.481186,0.1907201,0,0,1,0,1,0,0,0,0,-0.8346215,-0.1761924,-0.5218846,-0.1017383,0.9804698,-0.1683102,0.1098357,1.187652,0.07084078,-0.7186154,-0.3615436,-0.5940356,-0.2553841,0.9317425,-0.2581371,0.1201349,0.9564299,0.08803147
5.042155,57.98247,5,632.6763,35.64583,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102682,0.009286698,0.4139152,0.03162521,0.9952679,-0.09187913,0.3167508,1.481179,0.1903963,0,0,1,0,1,0,0,0,0,-0.8351904,-0.1764416,-0.5208893,-0.1020405,0.9804085,-0.1684841,0.1100355,1.187404,0.07121569,-0.7189997,-0.3617243,-0.5934601,-0.255661,0.9316697,-0.258126,0.1200023,0.9564141,0.08803588
5.053289,58.04915,5,632.7236,35.67529,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.910804,0.009210043,0.4127362,0.03143768,0.9953009,-0.09158473,0.3166811,1.481238,0.1901162,0,0,1,0,1,0,0,0,0,-0.835609,-0.1769553,-0.5200429,-0.1026395,0.9803172,-0.1686512,0.109432,1.187534,0.07083601,-0.7193547,-0.3618348,-0.5929626,-0.2559092,0.9316266,-0.2580357,0.1197364,0.9564722,0.08812803
5.063951,58.10385,5,632.7689,35.70346,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113107,0.009209789,0.4116164,0.03129598,0.9953078,-0.09155837,0.3164841,1.481321,0.1897797,0,0,1,0,1,0,0,0,0,-0.8362513,-0.1771559,-0.518941,-0.1029135,0.9802628,-0.1688011,0.1092128,1.187525,0.07086772,-0.7198658,-0.3618841,-0.5923117,-0.2561406,0.9316056,-0.2578816,0.1195621,0.9564833,0.08816344
5.075731,58.17807,5,632.8189,35.73452,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119607,0.00918581,0.4101747,0.03129778,0.9952786,-0.09187497,0.316338,1.481372,0.1894794,0,0,1,0,1,0,0,0,0,-0.8369652,-0.177504,-0.5176697,-0.1035331,0.9802125,-0.1687138,0.1087603,1.187657,0.0708347,-0.7204963,-0.3619145,-0.591526,-0.256455,0.9315945,-0.2576094,0.1193889,0.9564994,0.08820981
5.087015,58.26288,5,632.8669,35.76419,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125767,0.009253912,0.4088009,0.03135237,0.9952174,-0.09251714,0.3162678,1.481469,0.1891677,0,0,1,0,1,0,0,0,0,-0.8377075,-0.1777747,-0.5163742,-0.1040213,0.9801643,-0.1686935,0.1084998,1.187689,0.07090753,-0.7210642,-0.3618241,-0.5908889,-0.2567594,0.9316368,-0.2571526,0.1192054,0.9565222,0.08832186
5.097794,58.34975,5,632.9128,35.79247,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132541,0.009356342,0.407283,0.03115099,0.9952055,-0.09271258,0.3161336,1.481543,0.1887297,0,0,1,0,1,0,0,0,0,-0.8385736,-0.1780874,-0.5148584,-0.1045266,0.9800983,-0.1687646,0.1082531,1.187727,0.07100326,-0.7218162,-0.3618504,-0.5899539,-0.257027,0.9316222,-0.256938,0.1190143,0.956545,0.08838147
5.108675,58.45136,5,632.9592,35.82094,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139442,0.009683251,0.4057243,0.0307949,0.9951785,-0.09312081,0.3159487,1.481559,0.1883605,0,0,1,0,1,0,0,0,0,-0.8394935,-0.1784067,-0.5132463,-0.105174,0.9800503,-0.1686414,0.1078214,1.187751,0.07083338,-0.722677,-0.3616638,-0.5890138,-0.2573006,0.9316981,-0.2563884,0.1189955,0.956461,0.08863384
5.127267,58.55938,5,633.0385,35.86943,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145092,0.009764113,0.4044474,0.03073694,0.9951424,-0.09352487,0.3157945,1.481651,0.1879971,0,0,1,0,1,0,0,0,0,-0.8403287,-0.1787257,-0.5117666,-0.1057178,0.9799895,-0.1686543,0.1075696,1.187791,0.07091755,-0.7235292,-0.3615917,-0.5880111,-0.2575707,0.9317242,-0.2560221,0.118637,0.9566436,0.08854932
5.136375,58.65827,5,633.0773,35.89312,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152111,0.009912182,0.4028527,0.03055061,0.9951137,-0.09389043,0.3156317,1.481748,0.1876557,0,0,1,0,1,0,0,0,0,-0.8412215,-0.1788004,-0.5102713,-0.1060005,0.9799629,-0.1686316,0.1073059,1.187832,0.07100266,-0.724627,-0.361393,-0.5867804,-0.257789,0.931797,-0.255537,0.1184331,0.9567246,0.08866328
5.14538,58.75968,5,633.1158,35.91647,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158536,0.01018468,0.4013835,0.03008903,0.9951263,-0.09390565,0.3154901,1.481856,0.1872778,0,0,1,0,1,0,0,0,0,-0.842387,-0.1788623,-0.5083234,-0.1064411,0.9799515,-0.1684201,0.1073921,1.187671,0.07153016,-0.7257601,-0.3614158,-0.5853639,-0.2582317,0.9317843,-0.2551359,0.1182123,0.9568024,0.0887931
5.155092,58.89186,5,633.1574,35.94156,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165366,0.01051867,0.3998126,0.02951841,0.9951487,-0.09384984,0.3154166,1.481952,0.1869541,0,0,1,0,1,0,0,0,0,-0.8433026,-0.1790522,-0.5067358,-0.1069326,0.9799197,-0.1682935,0.1068028,1.187905,0.07135004,-0.7267818,-0.3613109,-0.5841597,-0.2586715,0.9318298,-0.2545236,0.1178432,0.9569297,0.08902174
5.164058,58.99858,5,633.1959,35.96465,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171922,0.01055969,0.3983052,0.02929512,0.995156,-0.09384209,0.3152548,1.482113,0.1865672,0,0,1,0,1,0,0,0,0,-0.8444627,-0.1792231,-0.5047389,-0.1073148,0.9798622,-0.1683851,0.1065057,1.187966,0.07150227,-0.7280242,-0.3611166,-0.5827311,-0.258959,0.9319009,-0.2539704,0.117574,0.9570172,0.08919615
5.174935,59.13306,5,633.2426,35.99255,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177986,0.01086473,0.3968977,0.02897803,0.9951267,-0.09425041,0.3151201,1.48221,0.1861455,0,0,1,0,1,0,0,0,0,-0.8459628,-0.1791528,-0.5022461,-0.1075762,0.9798453,-0.168317,0.1065963,1.187802,0.07211262,-0.7291967,-0.3609099,-0.5813917,-0.2593203,0.9319829,-0.2532998,0.1173127,0.9571102,0.08937746
5.185109,59.3025,5,633.2863,36.01852,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185359,0.01091877,0.3951866,0.02888192,0.995094,-0.09462437,0.3150172,1.482316,0.1858231,0,0,1,0,1,0,0,0,0,-0.8472373,-0.1794089,-0.5000014,-0.1082702,0.9798044,-0.1681097,0.1059201,1.188042,0.07194382,-0.7303745,-0.3608504,-0.5799485,-0.2598055,0.9320074,-0.2527121,0.1169718,0.957197,0.08956999
5.195934,59.4528,5,633.3329,36.04603,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191197,0.01124516,0.3938181,0.02861239,0.9950478,-0.09519036,0.3149009,1.482365,0.1854443,0,0,1,0,1,0,0,0,0,-0.8486024,-0.1794933,-0.4976509,-0.1087611,0.9797813,-0.1679276,0.1055962,1.188076,0.07215136,-0.7317843,-0.3607737,-0.5782163,-0.2603551,0.9320373,-0.2520351,0.1167057,0.9572762,0.08975106
5.206382,59.61111,5,633.378,36.07246,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204662,0.01183797,0.3906429,0.02794247,0.9949898,-0.09599242,0.314653,1.482504,0.1847859,0,0,1,0,1,0,0,0,0,-0.8514367,-0.1795402,-0.4927688,-0.1097454,0.9797696,-0.167354,0.1053602,1.187903,0.07303196,-0.7342265,-0.3605917,-0.5752263,-0.261209,0.9321053,-0.2508975,0.1161926,0.9574172,0.09008938
5.217238,59.9399,5,633.425,36.09964,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211609,0.01253497,0.3889802,0.02719412,0.9949651,-0.09646253,0.3145362,1.482546,0.1844224,0,0,1,0,1,0,0,0,0,-0.8529102,-0.179719,-0.4901485,-0.1105009,0.9797528,-0.1669553,0.1047228,1.188215,0.07291633,-0.7358202,-0.3605027,-0.5732422,-0.2617275,0.9321345,-0.250248,0.1157569,0.9574689,0.09023434
5.227491,60.11497,5,633.4694,36.12519,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217905,0.01280297,0.3874768,0.02686114,0.9949436,-0.09677632,0.3143701,1.482671,0.184015,0,0,1,0,1,0,0,0,0,-0.8546976,-0.179746,-0.4870149,-0.1111086,0.9797431,-0.1666082,0.1043549,1.188206,0.07316643,-0.7374477,-0.3601965,-0.57134,-0.2620916,0.9322492,-0.2494382,0.1154529,0.9575064,0.09039718
5.23971,60.32509,5,633.5225,36.15543,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.922246,0.01326296,0.386376,0.02640434,0.9949168,-0.09717696,0.3142951,1.482716,0.1837107,0,0,1,0,1,0,0,0,0,-0.8564173,-0.1795241,-0.484067,-0.1113561,0.9797594,-0.1663471,0.1042544,1.188042,0.0737887,-0.7394216,-0.359715,-0.569088,-0.262293,0.9324229,-0.2485758,0.1151025,0.9575065,0.09058899
5.249978,60.52386,5,633.5672,36.18069,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228225,0.01352357,0.384988,0.02607051,0.9948999,-0.09743954,0.314228,1.482784,0.1833868,0,0,1,0,1,0,0,0,0,-0.8580905,-0.1794635,-0.481117,-0.1119302,0.97978,-0.16584,0.1034778,1.188303,0.07366592,-0.7412328,-0.3595205,-0.5668503,-0.2627164,0.9324873,-0.2478861,0.1147035,0.9574504,0.0908764
5.261294,60.72138,5,633.6166,36.20837,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233762,0.01349911,0.3836589,0.02589037,0.9949165,-0.09731831,0.3140714,1.482895,0.1830292,0,0,1,0,1,0,0,0,0,-0.8598789,-0.1793783,-0.4779454,-0.1122157,0.9797503,-0.1658223,0.1030911,1.188347,0.0739252,-0.7430058,-0.3592362,-0.564705,-0.2631676,0.9325933,-0.2470073,0.1143369,0.9574995,0.09111875
5.272698,60.93344,5,633.6664,36.23607,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238431,0.01347933,0.3825341,0.02571214,0.9949371,-0.09715492,0.3139974,1.48292,0.1827117,0,0,1,0,1,0,0,0,0,-0.8617223,-0.1789883,-0.4747611,-0.1124763,0.9798177,-0.1652464,0.1031684,1.188163,0.07452744,-0.7446104,-0.3591113,-0.5626674,-0.2637903,0.9326434,-0.2461523,0.1139566,0.9575528,0.09135324
5.283612,61.14768,5,633.7142,36.2624,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243333,0.01341952,0.38135,0.02559583,0.9949501,-0.09705211,0.3139247,1.482936,0.1824196,0,0,1,0,1,0,0,0,0,-0.8632896,-0.1788247,-0.471967,-0.1128673,0.9798467,-0.1648073,0.1024417,1.18843,0.07442564,-0.7464193,-0.3590853,-0.5602821,-0.2644159,0.9326453,-0.245473,0.1136505,0.9575371,0.09157497
5.294842,61.33424,5,633.7635,36.28934,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247715,0.01308916,0.3802977,0.02570274,0.9949771,-0.09674677,0.313888,1.48291,0.1821625,0,0,1,0,1,0,0,0,0,-0.8650629,-0.1785965,-0.468796,-0.1130506,0.979847,-0.1646799,0.1020942,1.188481,0.0746811,-0.7480755,-0.3591718,-0.5580132,-0.2651758,0.9326093,-0.2447889,0.1132961,0.9575782,0.09180063
5.30581,61.54579,5,633.8117,36.31547,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252125,0.01295701,0.3792281,0.02560426,0.9950072,-0.09646355,0.3137588,1.482814,0.181744,0,0,1,0,1,0,0,0,0,-0.866728,-0.1781799,-0.4658698,-0.1131332,0.979901,-0.1643011,0.1016783,1.188503,0.07485837,-0.7497863,-0.3593043,-0.5556267,-0.2659231,0.9325509,-0.2442001,0.112941,0.9576172,0.09201115
5.317091,61.74179,5,633.8614,36.34217,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255608,0.01285906,0.3783808,0.02555406,0.995022,-0.0963233,0.3136319,1.482795,0.1814411,0,0,1,0,1,0,0,0,0,-0.8683737,-0.1779539,-0.4628818,-0.1133959,0.9799218,-0.1639962,0.1013299,1.188536,0.07510847,-0.7514647,-0.3591488,-0.5534556,-0.2663256,0.9325996,-0.2435747,0.112557,0.9576928,0.09217614
5.328453,61.9404,5,633.9115,36.36889,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260029,0.01265575,0.3773041,0.02572189,0.9950002,-0.09650311,0.3135169,1.482814,0.1811305,0,0,1,0,1,0,0,0,0,-0.8700607,-0.1778037,-0.4597609,-0.1138538,0.9799487,-0.1635172,0.1009884,1.188577,0.07536274,-0.7532941,-0.3589724,-0.551078,-0.2668231,0.932659,-0.2428017,0.1122077,0.9577513,0.09238082
5.339848,62.14696,5,633.9619,36.39551,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264154,0.01251632,0.3762949,0.0258122,0.9949843,-0.09664325,0.3134703,1.48276,0.1808694,0,0,1,0,1,0,0,0,0,-0.8716468,-0.1772024,-0.4569808,-0.1137539,0.9800377,-0.1630525,0.1009293,1.188394,0.07606214,-0.7549669,-0.3586865,-0.5489709,-0.2672485,0.9327664,-0.2419198,0.1118672,0.9577831,0.09260339
5.350841,62.33319,5,634.0106,36.42103,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268737,0.01202465,0.3751807,0.02606955,0.9950114,-0.09629451,0.3134623,1.482744,0.1806387,0,0,1,0,1,0,0,0,0,-0.8731652,-0.1770404,-0.4541357,-0.1139936,0.980038,-0.1628831,0.1000538,1.188703,0.07579058,-0.7565576,-0.3586507,-0.5468001,-0.2677768,0.9327717,-0.2413143,0.1113401,0.957827,0.09277505
5.362467,62.52093,5,634.0621,36.44786,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.927267,0.01133102,0.3742293,0.02680436,0.9949679,-0.09654185,0.313402,1.482748,0.1803862,0,0,1,0,1,0,0,0,0,-0.8746487,-0.1768873,-0.451332,-0.1143361,0.9800565,-0.1625315,0.09970528,1.188733,0.07602972,-0.758266,-0.3586356,-0.5444387,-0.2684086,0.9327709,-0.2406145,0.1109967,0.9578507,0.09298009
5.373942,62.70559,5,634.1131,36.47417,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275506,0.01083688,0.3735405,0.027288,0.9949468,-0.09662439,0.313443,1.482751,0.1801123,0,0,1,0,1,0,0,0,0,-0.876198,-0.176453,-0.4484881,-0.1143575,0.9801095,-0.162197,0.09979194,1.18853,0.07665998,-0.7598307,-0.3584221,-0.542394,-0.2688945,0.9328527,-0.2397533,0.110674,0.9578896,0.09317356
5.384011,62.89404,5,634.1579,36.49711,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277964,0.01058008,0.372937,0.02743963,0.9949555,-0.09649107,0.3133999,1.482676,0.1798928,0,0,1,0,1,0,0,0,0,-0.8776442,-0.1761608,-0.4457668,-0.1146114,0.9801627,-0.1616949,0.09901637,1.188905,0.07647067,-0.7613092,-0.3583016,-0.5403963,-0.26941,0.9328974,-0.2389991,0.1103184,0.9578573,0.09342188
5.395682,63.07339,5,634.2099,36.52353,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.928155,0.009942308,0.3720611,0.02807529,0.9949249,-0.09662411,0.313378,1.482596,0.1797029,0,0,1,0,1,0,0,0,0,-0.8788701,-0.175951,-0.4434282,-0.1149214,0.9802125,-0.1611725,0.09870774,1.188922,0.07668644,-0.7627911,-0.3581184,-0.5384247,-0.2698979,0.9329681,-0.2381713,0.1100301,0.9578507,0.09357685
5.406947,63.22707,5,634.2602,36.5489,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283825,0.009440552,0.3715062,0.02867016,0.9948785,-0.09692721,0.3133928,1.482551,0.1794628,0,0,1,0,1,0,0,0,0,-0.8800253,-0.175544,-0.4412935,-0.1148896,0.9802718,-0.1608344,0.09844357,1.188913,0.07716614,-0.7642671,-0.3581965,-0.5362751,-0.270598,0.9329364,-0.2375,0.1097142,0.9578532,0.09374112
5.417503,63.36827,5,634.3074,36.57256,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287102,0.00864185,0.3707057,0.02951883,0.9948326,-0.09714341,0.313361,1.48248,0.1793057,0,0,1,0,1,0,0,0,0,-0.8811182,-0.1752107,-0.4392402,-0.1149593,0.9803283,-0.1604391,0.09813613,1.18892,0.07735878,-0.7656776,-0.3580512,-0.5343571,-0.2708921,0.9329801,-0.2369927,0.1093913,0.9579313,0.09391958
5.428829,63.5036,5,634.358,36.59783,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.929008,0.00831151,0.3699665,0.02991534,0.994789,-0.0974677,0.3133359,1.482424,0.179135,0,0,1,0,1,0,0,0,0,-0.88203,-0.1750805,-0.4374583,-0.1150652,0.9803307,-0.1603486,0.09784144,1.188926,0.07754856,-0.7667964,-0.358247,-0.5326184,-0.2716492,0.9329097,-0.2364028,0.1090794,0.9579396,0.0940749
5.440228,63.62008,5,634.4091,36.62315,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292436,0.007885639,0.3693836,0.03044315,0.9947383,-0.09782039,0.3133506,1.482399,0.1790021,0,0,1,0,1,0,0,0,0,-0.8831291,-0.1746267,-0.4354178,-0.1149747,0.9803985,-0.1599986,0.09797841,1.188741,0.07806128,-0.7680246,-0.3580427,-0.5309838,-0.2718472,0.9329784,-0.2359034,0.1089953,0.9577407,0.0944739
5.451311,63.75487,5,634.4588,36.64766,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293391,0.007812243,0.3691448,0.03057596,0.9947139,-0.09802762,0.3133683,1.482392,0.1788512,0,0,1,0,1,0,0,0,0,-0.8842483,-0.1744493,-0.4332119,-0.115263,0.9804389,-0.1595427,0.09726852,1.188976,0.07785314,-0.7691185,-0.3581667,-0.5293142,-0.2724693,0.932932,-0.2353687,0.1084532,0.9578105,0.09434789
5.462349,63.89879,5,634.5084,36.67194,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295212,0.008041672,0.3686811,0.03032882,0.9947082,-0.09816177,0.3133714,1.482363,0.1787479,0,0,1,0,1,0,0,0,0,-0.8851733,-0.1741155,-0.4314538,-0.1151872,0.9804778,-0.1593585,0.09701306,1.189007,0.07803601,-0.7702115,-0.3580315,-0.5278144,-0.2727481,0.9329789,-0.2348593,0.1081515,0.9577999,0.09448916
5.473588,64.01434,5,634.5589,36.69656,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296706,0.007941,0.3683062,0.03040285,0.9947033,-0.0981889,0.3133858,1.482347,0.1787765,0,0,1,0,1,0,0,0,0,-0.8858865,-0.1734452,-0.4302578,-0.1147765,0.9805886,-0.1589731,0.09710652,1.188836,0.07856959,-0.7710872,-0.3582364,-0.5263946,-0.2734142,0.9329054,-0.2343764,0.1078873,0.9578114,0.09461302
5.485031,64.09506,5,634.6104,36.72156,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297668,0.007463288,0.3680734,0.0308788,0.9946905,-0.09816992,0.3134094,1.482326,0.1787005,0,0,1,0,1,0,0,0,0,-0.8867126,-0.173275,-0.4286221,-0.1148368,0.9806015,-0.1588497,0.09642476,1.189124,0.0783177,-0.7720903,-0.3582377,-0.5249213,-0.2739546,0.9329107,-0.2337228,0.107588,0.9578855,0.09484357
5.496138,64.20164,5,634.6603,36.74573,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297197,0.00681502,0.3682048,0.03157001,0.9946733,-0.09812467,0.313328,1.48228,0.1786283,0,0,1,0,1,0,0,0,0,-0.8876382,-0.1728023,-0.4268935,-0.1147359,0.9806857,-0.1584021,0.09620172,1.189189,0.07850438,-0.7727991,-0.3584289,-0.5237464,-0.274512,0.9328411,-0.2333468,0.1073279,0.95791,0.09496015
5.507063,64.31561,5,634.7096,36.76941,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298409,0.006322082,0.3679075,0.03226102,0.9946014,-0.09862685,0.3133013,1.482207,0.1786501,0,0,1,0,1,0,0,0,0,-0.8884739,-0.172016,-0.4254699,-0.1142165,0.9808067,-0.1580278,0.09644705,1.18901,0.07924408,-0.7736296,-0.3581204,-0.5227305,-0.2746649,0.9329646,-0.232672,0.1071014,0.9579368,0.09502786
5.518202,64.41131,5,634.7598,36.79346,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298709,0.005694296,0.3678419,0.03299648,0.9945593,-0.09880815,0.3132116,1.482143,0.1786179,0,0,1,0,1,0,0,0,0,-0.8891668,-0.1717273,-0.4241371,-0.1142948,0.980877,-0.1575344,0.09588665,1.189281,0.07905895,-0.774493,-0.3581335,-0.5214415,-0.27514,0.9329646,-0.2321101,0.106651,0.9580061,0.09510392
5.529439,64.49862,5,634.8105,36.81765,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298174,0.00524066,0.367984,0.03346096,0.9945533,-0.09871268,0.313204,1.482043,0.1786238,0,0,1,0,1,0,0,0,0,-0.8897842,-0.1711677,-0.4230675,-0.1139468,0.9809653,-0.1572363,0.09573811,1.189319,0.07916516,-0.7751715,-0.3580304,-0.520503,-0.2754461,0.9330107,-0.231561,0.1064191,0.9580104,0.09515709
5.540893,64.57023,5,634.8622,36.84224,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297723,0.004906774,0.3681024,0.03380641,0.9945481,-0.09864727,0.3132153,1.482028,0.1786875,0,0,1,0,1,0,0,0,0,-0.890394,-0.1704229,-0.4220839,-0.1133337,0.9810675,-0.1570418,0.09581059,1.189185,0.07961351,-0.7759269,-0.3580058,-0.5193934,-0.2756359,0.9330123,-0.2313287,0.106183,0.9579968,0.0952149
5.552267,64.6371,5,634.9136,36.8666,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297506,0.004478492,0.3681629,0.03413416,0.9945713,-0.09830003,0.3132135,1.48202,0.1786984,0,0,1,0,1,0,0,0,0,-0.8908991,-0.1703729,-0.421037,-0.1134615,0.9810735,-0.1569117,0.09512609,1.189491,0.07919282,-0.7764268,-0.3579297,-0.5186982,-0.2758799,0.9330475,-0.2308951,0.1058999,0.9579656,0.09540921
5.563186,64.70468,5,634.963,36.88993,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296912,0.004719969,0.3683099,0.03386751,0.9945868,-0.09823449,0.3132173,1.482019,0.1787516,0,0,1,0,1,0,0,0,0,-0.8907593,-0.1705467,-0.4212624,-0.1135529,0.9810387,-0.1570627,0.09515697,1.189477,0.07916933,-0.7762332,-0.3578221,-0.5190622,-0.2756052,0.9330834,-0.2310783,0.1059179,0.9579147,0.09536332
