timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.087369,47.50518,5,599.4765,7.577783,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600796,0.02352714,0.649404,0.04709172,0.9947227,-0.09115502,0.31635,1.486596,0.1967495,0,0,1,0,1,0,0,0,0,-0.7291358,-0.1540508,-0.6668056,-0.04159595,0.9825102,-0.1815033,0.1405292,1.194905,0.03904206,-0.5960227,-0.3178034,-0.7373993,-0.151462,0.946354,-0.2854352,0.1409753,0.9656823,0.05478925
3.098523,47.55661,5,599.5176,7.61542,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605059,0.02380636,0.6488945,0.0470244,0.9946845,-0.09160525,0.3162084,1.48663,0.1969132,0,0,1,0,1,0,0,0,0,-0.7295222,-0.1538301,-0.6664337,-0.04164737,0.9825621,-0.1812108,0.1404613,1.194793,0.03936297,-0.5963563,-0.3175673,-0.7372316,-0.1514968,0.9464384,-0.2851368,0.140762,0.9656223,0.05500382
3.10956,47.58765,5,599.5584,7.652638,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610752,0.02407933,0.6482166,0.04680229,0.9946678,-0.09189981,0.3160018,1.486609,0.1970088,0,0,1,0,1,0,0,0,0,-0.7295865,-0.1537054,-0.6663921,-0.04152657,0.9825748,-0.1811693,0.1398153,1.194901,0.03916276,-0.5966985,-0.3175983,-0.7369411,-0.151646,0.9464277,-0.2850931,0.1406097,0.9655825,0.05511361
3.120212,47.59195,5,599.5977,7.688558,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614903,0.02389684,0.6477357,0.04659341,0.9947168,-0.09147406,0.315806,1.486562,0.1970924,0,0,1,0,1,0,0,0,0,-0.7299284,-0.1535302,-0.6660581,-0.04160388,0.98262,-0.1809061,0.1395835,1.194881,0.03933364,-0.5968372,-0.3175825,-0.7368357,-0.1516304,0.9464287,-0.2850983,0.1399997,0.9657594,0.0549702
3.132267,47.61962,5,599.6422,7.729185,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618701,0.02371343,0.6472956,0.04658443,0.9947358,-0.09127188,0.3156604,1.486528,0.1972772,0,0,1,0,1,0,0,0,0,-0.7304397,-0.1532877,-0.665553,-0.04158198,0.9826612,-0.180687,0.1395404,1.194716,0.03987306,-0.597191,-0.3176298,-0.7365284,-0.1519689,0.9464253,-0.2849292,0.1398217,0.9657289,0.055206
3.143358,47.66123,5,599.6832,7.766535,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621021,0.0230889,0.647045,0.04693983,0.9947638,-0.09078339,0.315586,1.486537,0.1974895,0,0,1,0,1,0,0,0,0,-0.730638,-0.1532433,-0.6653454,-0.04175074,0.9826909,-0.1804869,0.1390393,1.194968,0.03982389,-0.5976933,-0.3178116,-0.7360425,-0.152341,0.9463681,-0.2849205,0.1395484,0.9657297,0.05542129
3.154407,47.67787,5,599.7241,7.803733,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624884,0.02248728,0.6466111,0.04719054,0.994801,-0.09024373,0.3154048,1.486487,0.1975477,0,0,1,0,1,0,0,0,0,-0.7310371,-0.1531189,-0.6649357,-0.04180305,0.9827161,-0.1803375,0.138805,1.194972,0.04000801,-0.5978784,-0.3177587,-0.7359151,-0.1526958,0.9464094,-0.2845931,0.1389734,0.9659446,0.05531865
3.165618,47.71101,5,599.7655,7.84145,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627915,0.02186613,0.6462747,0.0478155,0.9947848,-0.09009381,0.3152283,1.486457,0.1974975,0,0,1,0,1,0,0,0,0,-0.7314591,-0.1534567,-0.6643933,-0.04233945,0.9826888,-0.180361,0.138668,1.194937,0.04027081,-0.5983616,-0.3179358,-0.7354456,-0.1531148,0.9463579,-0.2845391,0.1388308,0.9659229,0.0555498
3.177195,47.75075,5,599.8083,7.88037,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631678,0.0212761,0.64585,0.04837759,0.9947719,-0.08993587,0.3151504,1.486491,0.1977057,0,0,1,0,1,0,0,0,0,-0.7318517,-0.1536011,-0.6639277,-0.04270205,0.9826887,-0.1802763,0.1380959,1.195086,0.04011768,-0.5989442,-0.317769,-0.7350435,-0.1532548,0.9464162,-0.2842698,0.1387218,0.9659531,0.0556224
3.187718,47.78604,5,599.8473,7.915721,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634671,0.02092069,0.6455078,0.04869338,0.9947659,-0.08983159,0.3149152,1.48646,0.1977298,0,0,1,0,1,0,0,0,0,-0.7320585,-0.1538677,-0.6636378,-0.04303955,0.982659,-0.1803574,0.1379235,1.195096,0.04025888,-0.5992042,-0.3176842,-0.734868,-0.1533024,0.9464451,-0.2841479,0.1381677,0.9661592,0.05546576
3.198537,47.80655,5,599.8874,7.952055,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637482,0.02065684,0.6451837,0.0489535,0.9947561,-0.08979869,0.31473,1.48645,0.1976797,0,0,1,0,1,0,0,0,0,-0.7322016,-0.1538194,-0.6634914,-0.04296068,0.9826542,-0.1804024,0.1379922,1.194947,0.04057604,-0.5997637,-0.3175872,-0.7344536,-0.1533132,0.9464675,-0.2840674,0.1380293,0.966124,0.05566925
3.210563,47.81841,5,599.9319,7.992431,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640942,0.02058628,0.6447761,0.04899555,0.9947519,-0.08982261,0.3146054,1.486476,0.1977252,0,0,1,0,1,0,0,0,0,-0.7325165,-0.1537993,-0.663148,-0.04309871,0.9826677,-0.1802963,0.1374384,1.195141,0.04032528,-0.6000238,-0.3174883,-0.7342837,-0.1533408,0.9465004,-0.283943,0.1377459,0.966255,0.05559188
3.221544,47.84542,5,599.9727,8.02928,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643743,0.02080079,0.6444373,0.04844343,0.9948018,-0.08956894,0.3145226,1.486503,0.1978266,0,0,1,0,1,0,0,0,0,-0.7326246,-0.1539626,-0.6629908,-0.04327755,0.982646,-0.1803714,0.1373129,1.195115,0.04043519,-0.6003782,-0.3177664,-0.7338737,-0.1536026,0.946402,-0.2841295,0.1376157,0.9662097,0.05575842
3.231986,47.85638,5,600.0114,8.06431,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647315,0.02147225,0.6439912,0.04770603,0.9948148,-0.08981988,0.3143827,1.486523,0.197768,0,0,1,0,1,0,0,0,0,-0.7328827,-0.1539214,-0.6627153,-0.04323432,0.98264,-0.1804148,0.1373526,1.194945,0.0408712,-0.600633,-0.317719,-0.733686,-0.1534818,0.9464042,-0.2841876,0.1374841,0.9661663,0.05591637
3.243649,47.87827,5,600.0546,8.103424,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649252,0.02187121,0.6437478,0.04714973,0.9948409,-0.0898246,0.3140678,1.486455,0.1975694,0,0,1,0,1,0,0,0,0,-0.7332606,-0.1539028,-0.6623012,-0.04322429,0.9826277,-0.1804836,0.1368191,1.195157,0.04064471,-0.600721,-0.3175392,-0.7336915,-0.1533871,0.9464642,-0.2840385,0.1373524,0.9661408,0.05607563
3.254996,47.91078,5,600.0967,8.141452,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653133,0.02236594,0.6432692,0.04647882,0.9948668,-0.08988772,0.3140145,1.486483,0.1976464,0,0,1,0,1,0,0,0,0,-0.7336652,-0.1537845,-0.6618805,-0.04337128,0.9826656,-0.1802421,0.1367106,1.195168,0.04075998,-0.6005177,-0.3171831,-0.7340119,-0.1531867,0.9465929,-0.2837175,0.1368588,0.9663261,0.0558483
3.273771,47.94461,5,600.1664,8.204332,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656676,0.0228272,0.6428313,0.04570976,0.9949127,-0.08977401,0.3139113,1.486493,0.1975784,0,0,1,0,1,0,0,0,0,-0.7339329,-0.1533404,-0.6616868,-0.04314603,0.9827409,-0.1798851,0.136759,1.195063,0.04106635,-0.6003723,-0.3171472,-0.7341464,-0.1532834,0.9466181,-0.2835813,0.1367722,0.9663,0.05593449
3.283247,47.96334,5,600.2017,8.236061,614.4688,21.04691,598.087,4.093524,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658905,0.0232891,0.6425491,0.04519785,0.9949216,-0.08993465,0.3137256,1.48641,0.1974632,0,0,1,0,1,0,0,0,0,-0.7341191,-0.1531891,-0.6615151,-0.04315591,0.9827758,-0.179692,0.1363128,1.195159,0.04085404,-0.6003183,-0.3170066,-0.7342515,-0.1531392,0.9466633,-0.2835083,0.1367612,0.9662254,0.05606776
3.292175,47.97797,5,600.2348,8.265944,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662209,0.02339265,0.6421514,0.04485171,0.9949528,-0.08976217,0.3135778,1.486415,0.1974592,0,0,1,0,1,0,0,0,0,-0.7342684,-0.1530306,-0.6613863,-0.04315634,0.9828128,-0.1794898,0.1362441,1.195173,0.04086298,-0.5999577,-0.3167364,-0.7346624,-0.1530569,0.9467717,-0.2831905,0.1363215,0.9664231,0.0557465
3.300812,47.98931,5,600.2669,8.294845,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668489,0.02341467,0.6414005,0.04472401,0.9949558,-0.08979276,0.3134623,1.486455,0.1974142,0,0,1,0,1,0,0,0,0,-0.7345638,-0.1527963,-0.6611124,-0.04317482,0.9828669,-0.1791886,0.1363953,1.195012,0.04124975,-0.5998256,-0.3163419,-0.7349404,-0.152757,0.9469055,-0.2829051,0.1361904,0.9663733,0.05583602
3.311835,48.01257,5,600.3079,8.331715,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670028,0.02318159,0.6412249,0.04500556,0.9949422,-0.08980273,0.3133642,1.486375,0.1972781,0,0,1,0,1,0,0,0,0,-0.7343224,-0.1524464,-0.6614611,-0.04299223,0.9829438,-0.1788103,0.1359821,1.195274,0.04077142,-0.5998381,-0.3161783,-0.7350005,-0.1524756,0.9469475,-0.2829162,0.1363097,0.9663375,0.05574113
3.322641,47.98818,5,600.348,8.367876,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670531,0.0225687,0.6411865,0.04557941,0.9949391,-0.08954699,0.3133801,1.486372,0.1971851,0,0,1,0,1,0,0,0,0,-0.7342709,-0.1523691,-0.661536,-0.04296624,0.9829628,-0.1787117,0.1359665,1.1953,0.04071915,-0.599577,-0.3161737,-0.7352157,-0.1523312,0.946946,-0.2829989,0.1359723,0.9665007,0.05543643
3.334543,47.98296,5,600.3922,8.407709,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7671078,0.02215987,0.6411353,0.04584013,0.9949551,-0.08923608,0.3134189,1.486328,0.1970887,0,0,1,0,1,0,0,0,0,-0.7340372,-0.1520914,-0.6618594,-0.04260292,0.9829923,-0.178637,0.1359616,1.195323,0.04062915,-0.5994912,-0.3164074,-0.7351849,-0.1523862,0.9468625,-0.2832487,0.1359823,0.9664816,0.05536073
3.349074,47.95996,5,600.4462,8.456363,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7671234,0.02188311,0.6411262,0.04628877,0.9949245,-0.0893447,0.3134338,1.486235,0.1969881,0,0,1,0,1,0,0,0,0,-0.733672,-0.1522071,-0.6622374,-0.04254344,0.982967,-0.1787904,0.1359215,1.195332,0.0405795,-0.599606,-0.3166412,-0.7349905,-0.1522463,0.9467587,-0.2836705,0.1361175,0.9663963,0.05539125
3.361192,47.92951,5,600.4911,8.496961,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670199,0.021167,0.6412741,0.04720808,0.994885,-0.08930387,0.3135113,1.486196,0.1969383,0,0,1,0,1,0,0,0,0,-0.7334449,-0.1520595,-0.6625229,-0.04225986,0.982973,-0.1788242,0.1359196,1.195336,0.04050481,-0.5992579,-0.3166457,-0.7352724,-0.1522621,0.9467681,-0.2836307,0.1358231,0.966547,0.05510587
3.371589,47.90841,5,600.5297,8.531808,614.4688,21.04691,598.087,4.093524,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670739,0.02087964,0.641219,0.04755823,0.9948698,-0.08928806,0.3135202,1.486121,0.1967432,0,0,1,0,1,0,0,0,0,-0.7332883,-0.1518948,-0.6627342,-0.04193755,0.9829749,-0.17889,0.1363779,1.19505,0.04092145,-0.5989967,-0.3168498,-0.7353973,-0.1522676,0.9466972,-0.2838644,0.1358458,0.9665319,0.05507666
3.381271,47.89323,5,600.5656,8.564265,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668809,0.02033888,0.6414671,0.04806684,0.9948704,-0.08900861,0.3135281,1.486023,0.1965634,0,0,1,0,1,0,0,0,0,-0.7332544,-0.1515983,-0.6628393,-0.04152252,0.982993,-0.1788873,0.136067,1.195027,0.04054177,-0.59879,-0.3166765,-0.7356404,-0.1519698,0.946748,-0.2838545,0.1359568,0.9663951,0.05514306
3.390524,47.88739,5,600.5999,8.59529,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668068,0.01971142,0.6415752,0.04853119,0.9948869,-0.08857058,0.313601,1.486004,0.1964365,0,0,1,0,1,0,0,0,0,-0.7330118,-0.1521146,-0.6629893,-0.04173286,0.9828957,-0.1793725,0.1361553,1.194957,0.04041296,-0.5982075,-0.3169017,-0.7360172,-0.1519158,0.9466737,-0.2841311,0.1357458,0.9664634,0.0548225
3.400331,47.87152,5,600.6363,8.628183,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666113,0.0196358,0.6418113,0.04876378,0.9948655,-0.08868313,0.3136467,1.486034,0.1962202,0,0,1,0,1,0,0,0,0,-0.7325951,-0.1520155,-0.6634728,-0.04150922,0.9829055,-0.1793706,0.1362656,1.194894,0.04024792,-0.5975097,-0.316779,-0.7366366,-0.1514758,0.9467084,-0.2842503,0.135883,0.9663656,0.05467218
3.413351,47.83452,5,600.6846,8.671884,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663671,0.01935732,0.6421112,0.04927209,0.9948303,-0.08879733,0.3136603,1.486017,0.1959684,0,0,1,0,1,0,0,0,0,-0.7323419,-0.1520213,-0.6637505,-0.0415123,0.9829148,-0.1793186,0.1362945,1.194819,0.04005939,-0.5971948,-0.316832,-0.7368692,-0.1511471,0.9466726,-0.2845443,0.1360713,0.966225,0.0546338
3.42469,47.81274,5,600.7266,8.709956,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663714,0.01927066,0.6421087,0.04959561,0.9947917,-0.08904871,0.3137512,1.486031,0.1957824,0,0,1,0,1,0,0,0,0,-0.7316337,-0.1520773,-0.6645186,-0.04118953,0.9828796,-0.1795857,0.136444,1.194787,0.03981167,-0.596058,-0.3169122,-0.7377547,-0.15079,0.9466478,-0.2848165,0.1359386,0.9663026,0.05409199
3.436702,47.75217,5,600.771,8.75034,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662657,0.01944212,0.6422296,0.04972854,0.9947494,-0.08944671,0.3138264,1.486021,0.1955681,0,0,1,0,1,0,0,0,0,-0.7310461,-0.1519991,-0.6651828,-0.04104561,0.982903,-0.1794907,0.1366377,1.19477,0.03952295,-0.595431,-0.317031,-0.7382095,-0.1505274,0.9466003,-0.2851128,0.1360634,0.9662377,0.05389565
3.445576,47.70077,5,600.8038,8.780198,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659069,0.01942803,0.6426579,0.04992525,0.9947283,-0.08957128,0.3138452,1.485962,0.1952591,0,0,1,0,1,0,0,0,0,-0.730431,-0.1518969,-0.6658813,-0.04059988,0.9828879,-0.179675,0.1368253,1.194752,0.0391708,-0.59477,-0.3174225,-0.7385743,-0.1501105,0.9464369,-0.2858741,0.1364599,0.9660913,0.05366606
3.456263,47.64683,5,600.8433,8.816199,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.765498,0.01939283,0.643146,0.04997784,0.9947339,-0.08947991,0.3138438,1.485932,0.195034,0,0,1,0,1,0,0,0,0,-0.7298571,-0.152093,-0.6664658,-0.04054877,0.9828508,-0.1798892,0.1370081,1.194746,0.03882015,-0.5937785,-0.317541,-0.7393208,-0.149829,0.9463987,-0.2861482,0.136311,0.9662266,0.05309182
3.467444,47.59937,5,600.8846,8.853894,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651837,0.0192627,0.6435238,0.05004563,0.9947482,-0.08928285,0.313958,1.485886,0.1948441,0,0,1,0,1,0,0,0,0,-0.7295051,-0.1519125,-0.6668923,-0.04016801,0.9828558,-0.1799471,0.1371974,1.194737,0.03847522,-0.5930346,-0.3178147,-0.7397999,-0.1495672,0.9462947,-0.2866287,0.1365184,0.9661903,0.05283552
3.47822,47.56735,5,600.9244,8.890247,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646543,0.01880535,0.6441662,0.05062767,0.9947318,-0.08913688,0.3140222,1.485885,0.1945302,0,0,1,0,1,0,0,0,0,-0.7288361,-0.1519121,-0.6676233,-0.03995229,0.9828506,-0.180024,0.1370154,1.194891,0.0380156,-0.5922413,-0.3180827,-0.7403202,-0.1494973,0.9462087,-0.286949,0.1368144,0.9660375,0.05272549
3.488921,47.50991,5,600.9638,8.92639,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642593,0.01855328,0.6446422,0.05095317,0.9947242,-0.08903673,0.3141311,1.48585,0.1942503,0,0,1,0,1,0,0,0,0,-0.728101,-0.1519951,-0.668406,-0.03960861,0.9828059,-0.1803434,0.1371908,1.194884,0.03771919,-0.5914935,-0.318233,-0.7408531,-0.1492556,0.946154,-0.287255,0.1366754,0.9662272,0.05223173
3.500182,47.44767,5,601.0053,8.964467,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636161,0.01824993,0.6454125,0.05152614,0.99469,-0.0890891,0.3142101,1.485839,0.1939076,0,0,1,0,1,0,0,0,0,-0.7278279,-0.1520823,-0.6686835,-0.03944487,0.9827685,-0.1805826,0.137546,1.194734,0.03764242,-0.5909631,-0.3183763,-0.7412149,-0.1491589,0.9461066,-0.2874613,0.1368433,0.9661626,0.05195791
3.513628,47.42511,5,601.0548,9.009953,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631945,0.01793843,0.6459198,0.05251385,0.9945862,-0.08966995,0.3142499,1.485815,0.1935629,0,0,1,0,1,0,0,0,0,-0.7272929,-0.1523621,-0.6692019,-0.03932992,0.9826975,-0.180994,0.1377596,1.194673,0.03728199,-0.5906271,-0.3186015,-0.7413857,-0.1487214,0.9459961,-0.2880509,0.1371061,0.9659899,0.05176085
3.523501,47.382,5,601.0911,9.04338,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626735,0.01734371,0.6465511,0.05343062,0.9945341,-0.08970524,0.3143702,1.485729,0.1932972,0,0,1,0,1,0,0,0,0,-0.7264138,-0.1528563,-0.6700432,-0.03917023,0.9825757,-0.1816884,0.1375853,1.194845,0.03651875,-0.5896778,-0.3185662,-0.7421564,-0.1483096,0.9460065,-0.2882288,0.1370259,0.9661305,0.05124122
3.535427,47.31159,5,601.1349,9.083807,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620637,0.01705826,0.6472774,0.05390354,0.9945116,-0.08967184,0.3144016,1.485748,0.1928961,0,0,1,0,1,0,0,0,0,-0.725605,-0.1533795,-0.6707997,-0.03910251,0.9824571,-0.1823433,0.1378335,1.194788,0.03604525,-0.5889384,-0.319105,-0.7425117,-0.1481331,0.9458054,-0.2889786,0.1372792,0.9660643,0.05091733
3.545507,47.24756,5,601.1719,9.118022,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611903,0.01657824,0.6483166,0.05430961,0.9945323,-0.08919646,0.3144678,1.485765,0.1924756,0,0,1,0,1,0,0,0,0,-0.7249011,-0.1535587,-0.6715195,-0.03897943,0.9824189,-0.1825751,0.1378979,1.194831,0.03556609,-0.5883346,-0.3193898,-0.7428679,-0.1478256,0.9456891,-0.2895165,0.137648,0.9659192,0.05072659
3.55652,47.18921,5,601.2123,9.155444,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601938,0.01622663,0.6494938,0.05452738,0.9945676,-0.08866884,0.3143909,1.485774,0.1920897,0,0,1,0,1,0,0,0,0,-0.7241859,-0.1538861,-0.6722158,-0.03874356,0.9823234,-0.1831383,0.1381657,1.194799,0.03506106,-0.5875385,-0.3198391,-0.7433045,-0.1473688,0.9455025,-0.2903573,0.1376227,0.9660725,0.05012792
3.566048,47.1314,5,601.2473,9.187854,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592623,0.01599478,0.6505882,0.05482085,0.9945727,-0.08842979,0.3143933,1.485759,0.1915819,0,0,1,0,1,0,0,0,0,-0.7232485,-0.1540852,-0.6731786,-0.03841417,0.9822577,-0.1835596,0.1386732,1.19468,0.03467768,-0.5868169,-0.3204739,-0.743601,-0.1473387,0.9452737,-0.2911167,0.1379148,0.9660555,0.04977351
3.577019,47.0535,5,601.2874,9.225225,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585152,0.01583483,0.6514628,0.05518033,0.9945535,-0.0884221,0.3144843,1.485809,0.191194,0,0,1,0,1,0,0,0,0,-0.7225252,-0.1545535,-0.6738478,-0.03836098,0.9821523,-0.1841341,0.1386082,1.194679,0.03385049,-0.5861151,-0.3207788,-0.7440231,-0.1470236,0.9451512,-0.2916734,0.138305,0.9659271,0.04946166
3.587387,46.99652,5,601.3253,9.260582,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577032,0.0159941,0.6524033,0.05520388,0.9945456,-0.0884959,0.3146474,1.485834,0.1906821,0,0,1,0,1,0,0,0,0,-0.7220823,-0.1548105,-0.6742634,-0.03823968,0.9820819,-0.184534,0.1388929,1.194633,0.03331357,-0.5850601,-0.3210361,-0.7447418,-0.1467486,0.945061,-0.2921038,0.1382449,0.9660382,0.04876345
3.598264,46.96137,5,601.3651,9.297702,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569108,0.01623303,0.6533165,0.05518494,0.9945332,-0.08864673,0.3146846,1.485867,0.1902168,0,0,1,0,1,0,0,0,0,-0.7215071,-0.1549328,-0.6748508,-0.03801528,0.9820381,-0.1848136,0.1391738,1.194573,0.03274626,-0.5843206,-0.3211392,-0.745278,-0.1462914,0.9450076,-0.2925056,0.1384847,0.965959,0.04835027
3.60876,46.9137,5,601.4034,9.33355,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561305,0.01689701,0.6542026,0.05477756,0.9945243,-0.08899914,0.3147949,1.485895,0.1897587,0,0,1,0,1,0,0,0,0,-0.7208248,-0.1552099,-0.675516,-0.03794776,0.9819807,-0.1851317,0.1390683,1.194621,0.03194845,-0.5836581,-0.3212425,-0.7457525,-0.1456671,0.9449387,-0.2930393,0.1389138,0.9657751,0.04793423
3.61929,46.85849,5,601.4418,9.369552,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.755295,0.01731151,0.6551562,0.05477457,0.9944863,-0.08942452,0.3148413,1.485991,0.1891867,0,0,1,0,1,0,0,0,0,-0.7201795,-0.1555594,-0.6761234,-0.03774172,0.9818803,-0.1857056,0.1393158,1.194507,0.03132808,-0.582609,-0.32132,-0.746539,-0.1453344,0.9449145,-0.2932824,0.1388757,0.9658013,0.047185
3.630446,46.80719,5,601.4824,9.407732,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7543973,0.01732761,0.6561894,0.05488692,0.9944857,-0.0893623,0.3149133,1.486018,0.1886532,0,0,1,0,1,0,0,0,0,-0.7195726,-0.1556876,-0.6767397,-0.03740593,0.9818187,-0.1860992,0.1397569,1.194285,0.03091687,-0.5818793,-0.3215564,-0.7470059,-0.1449363,0.9448128,-0.2938066,0.1391285,0.9656495,0.04667526
