timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.317066,17.43757,5,588.5942,-11.7937,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238934,0.03222657,0.9455446,0.07855633,0.9950525,-0.06082316,0.2943687,1.487197,0.223927,0,0,1,0,1,0,0,0,0,-0.2927513,-0.1571572,-0.9431853,0.04250276,0.983287,-0.1770314,0.219852,1.193318,-0.001839757,-0.1387846,-0.3536806,-0.9250131,0.003200337,0.9338871,-0.3575538,0.1796032,0.9907492,-0.01961136
5.328069,17.2436,5,588.6105,-11.74116,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208666,0.03185105,0.9465887,0.07948613,0.995003,-0.06042363,0.2941132,1.487205,0.223934,0,0,1,0,1,0,0,0,0,-0.2898389,-0.1574488,-0.9440358,0.04335619,0.9832028,-0.1772925,0.2203789,1.193223,-0.001949728,-0.1361016,-0.354176,-0.925222,0.004291369,0.9336926,-0.3580498,0.1796365,0.9908947,-0.02001429
5.339327,17.06759,5,588.627,-11.68735,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.318012,0.03183724,0.947552,0.0799982,0.9949707,-0.06027902,0.2939094,1.487231,0.2238911,0,0,1,0,1,0,0,0,0,-0.2869611,-0.1577502,-0.9448642,0.04405282,0.9831311,-0.1775182,0.2208955,1.193122,-0.0020895,-0.1334368,-0.3546284,-0.925437,0.005347617,0.9335161,-0.3584955,0.1796725,0.9910389,-0.02044183
5.350905,16.89386,5,588.6439,-11.63196,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151275,0.03188846,0.9485134,0.08057858,0.9949275,-0.06021974,0.2936809,1.48717,0.223818,0,0,1,0,1,0,0,0,0,-0.2837275,-0.1579262,-0.9458109,0.04486933,0.9830777,-0.1776089,0.2213555,1.19308,-0.00224179,-0.131305,-0.3553095,-0.9254805,0.006665891,0.9332258,-0.3592288,0.1808109,0.9903346,-0.01975757
5.361806,16.69837,5,588.6595,-11.57976,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3120902,0.03162988,0.9495258,0.08128659,0.9948917,-0.05985836,0.2935287,1.487146,0.2237552,0,0,1,0,1,0,0,0,0,-0.2808155,-0.1580825,-0.9466534,0.04554511,0.9830359,-0.1776686,0.2218931,1.192979,-0.002322674,-0.1288064,-0.3557634,-0.9256573,0.007790847,0.9330411,-0.3596854,0.1808701,0.9904879,-0.02011472
5.372954,16.52247,5,588.6754,-11.52632,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090684,0.0314141,0.9505209,0.0821274,0.9948391,-0.05958308,0.2933391,1.487159,0.2238128,0,0,1,0,1,0,0,0,0,-0.2783413,-0.1584791,-0.9473176,0.04611181,0.9829515,-0.177989,0.2223744,1.192948,-0.002440155,-0.1263576,-0.3562654,-0.9258018,0.009149814,0.9328239,-0.3602165,0.1808941,0.9906528,-0.02048439
5.385173,16.37386,5,588.6926,-11.4677,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059045,0.03157248,0.9515386,0.08234423,0.9948273,-0.05948118,0.2931825,1.487201,0.2237524,0,0,1,0,1,0,0,0,0,-0.2753802,-0.1586703,-0.9481506,0.04700187,0.9828831,-0.1781338,0.2225553,1.192972,-0.002736211,-0.1243959,-0.3567117,-0.9258957,0.01039629,0.9326237,-0.3607006,0.1820298,0.990103,-0.0198735
5.395439,16.19537,5,588.707,-11.41841,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030944,0.03193485,0.9524253,0.08229626,0.9948274,-0.05954608,0.2929892,1.487229,0.2237241,0,0,1,0,1,0,0,0,0,-0.2728516,-0.1588801,-0.9488463,0.04774948,0.9828171,-0.1782992,0.2230228,1.192902,-0.002809286,-0.1220282,-0.3570934,-0.9260635,0.01166531,0.9324559,-0.3610955,0.1820074,0.9902697,-0.0202179
5.406483,16.0432,5,588.7222,-11.36534,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001937,0.03232712,0.9533303,0.08281533,0.9947685,-0.05980996,0.2929228,1.487246,0.2237329,0,0,1,0,1,0,0,0,0,-0.270554,-0.1593924,-0.9494182,0.04838435,0.9827008,-0.178768,0.2234738,1.192895,-0.002994239,-0.1195626,-0.3570319,-0.9264088,0.01264763,0.9324787,-0.3610035,0.1819835,0.9904478,-0.02058643
5.418312,15.90587,5,588.7385,-11.30846,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975169,0.03270395,0.9541562,0.08273024,0.9947706,-0.05989226,0.2927429,1.48726,0.2236249,0,0,1,0,1,0,0,0,0,-0.2679808,-0.1594363,-0.9501401,0.0489457,0.982685,-0.1787023,0.2234975,1.19293,-0.003397107,-0.1157575,-0.3563368,-0.9271594,0.01362522,0.9327767,-0.3601969,0.1820074,0.9905156,-0.02075058
5.429068,15.75076,5,588.7531,-11.2567,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2947225,0.03343949,0.9549976,0.08268154,0.9947472,-0.06034774,0.2928351,1.487162,0.2237284,0,0,1,0,1,0,0,0,0,-0.2658345,-0.1596765,-0.9507028,0.04980827,0.9825947,-0.1789603,0.223933,1.192856,-0.00344187,-0.1142587,-0.3574061,-0.9269336,0.01468755,0.9323344,-0.361299,0.1833292,0.9894359,-0.02010363
5.440189,15.622,5,588.768,-11.20315,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925146,0.03384302,0.955662,0.08320705,0.9946823,-0.06069335,0.2927191,1.487202,0.2236914,0,0,1,0,1,0,0,0,0,-0.2639411,-0.159734,-0.9512203,0.05018415,0.9825819,-0.1789254,0.2245075,1.192775,-0.003591776,-0.1119579,-0.3574943,-0.9271804,0.01548665,0.9323053,-0.3613404,0.1833448,0.9895298,-0.02050614
5.451283,15.50808,5,588.7828,-11.1497,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902806,0.03429668,0.9563268,0.08345991,0.9946421,-0.06100395,0.2925548,1.4872,0.2235882,0,0,1,0,1,0,0,0,0,-0.2615759,-0.1598321,-0.9518572,0.05053975,0.9825723,-0.1788783,0.2246155,1.192805,-0.003964245,-0.1101253,-0.3577923,-0.927285,0.01674274,0.9321591,-0.3616615,0.1846046,0.9893249,-0.01975501
5.462139,15.36591,5,588.7972,-11.09736,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882676,0.03469519,0.9569211,0.08396038,0.9945785,-0.06135317,0.2924714,1.487259,0.2235241,0,0,1,0,1,0,0,0,0,-0.2593202,-0.1601978,-0.9524126,0.05095851,0.9825041,-0.179134,0.2250479,1.192772,-0.004062891,-0.1078652,-0.3579913,-0.9274735,0.01765521,0.9320798,-0.3618225,0.184652,0.9894548,-0.02011925
5.473853,15.2311,5,588.8126,-11.04084,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2863588,0.03510919,0.957479,0.08429345,0.9945303,-0.06167793,0.2924699,1.487253,0.2235675,0,0,1,0,1,0,0,0,0,-0.2572074,-0.1602361,-0.9529791,0.05160551,0.9824722,-0.1791234,0.2255316,1.192704,-0.004155993,-0.1060865,-0.3581994,-0.9275986,0.01845678,0.9319927,-0.362007,0.1846666,0.9896172,-0.02047569
5.484961,15.10414,5,588.8271,-10.98723,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844416,0.03530819,0.958043,0.08462701,0.9944957,-0.06177728,0.2924432,1.487298,0.2235676,0,0,1,0,1,0,0,0,0,-0.2548204,-0.1603415,-0.9536023,0.05220446,0.9824376,-0.17914,0.2256549,1.192827,-0.004486859,-0.1046279,-0.358509,-0.9276446,0.0194709,0.9318468,-0.3623292,0.1858837,0.9891372,-0.01992172
5.495583,14.96095,5,588.8408,-10.93592,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826898,0.03547613,0.9585552,0.08445194,0.9945146,-0.06171291,0.2923187,1.487288,0.223517,0,0,1,0,1,0,0,0,0,-0.2531359,-0.1603112,-0.954056,0.05289945,0.9824058,-0.1791104,0.2260401,1.192795,-0.004618466,-0.1030562,-0.3590274,-0.9276199,0.02041005,0.9316258,-0.3628454,0.1858755,0.9892846,-0.02023059
5.507377,14.85968,5,588.856,-10.87892,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808168,0.03554988,0.9591027,0.08411381,0.994557,-0.06149179,0.2922428,1.487301,0.22344,0,0,1,0,1,0,0,0,0,-0.2511813,-0.1604376,-0.9545511,0.05342993,0.9823658,-0.1791722,0.2265645,1.192679,-0.004592359,-0.1003372,-0.3586116,-0.9280789,0.02084058,0.9318239,-0.3623119,0.1857247,0.9894434,-0.02044767
5.518637,14.74264,5,588.8703,-10.82447,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2792255,0.03591387,0.9595537,0.08431733,0.9945232,-0.06175864,0.2921412,1.487254,0.223352,0,0,1,0,1,0,0,0,0,-0.249598,-0.1604961,-0.9549567,0.05385074,0.9823425,-0.1791739,0.2266175,1.192733,-0.004820049,-0.1007665,-0.359699,-0.9276114,0.02154523,0.9313493,-0.3634889,0.1868612,0.9889352,-0.01992863
5.529826,14.64777,5,588.8845,-10.77034,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.277945,0.03581064,0.9599293,0.08454275,0.9945152,-0.06158001,0.2922897,1.487165,0.2234262,0,0,1,0,1,0,0,0,0,-0.2482837,-0.1606428,-0.9552743,0.0542715,0.9822977,-0.1792927,0.2269027,1.192683,-0.004886985,-0.09915254,-0.3598373,-0.9277316,0.022012,0.9313046,-0.3635757,0.1868284,0.9890618,-0.02023059
5.540346,14.56929,5,588.8977,-10.71944,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.276349,0.03554733,0.9603997,0.0851392,0.9944811,-0.06130707,0.2922886,1.487125,0.2233359,0,0,1,0,1,0,0,0,0,-0.2476049,-0.1609029,-0.9554069,0.05430871,0.9822578,-0.1794997,0.2272707,1.19256,-0.00489974,-0.09805071,-0.3598271,-0.9278527,0.0226675,0.9312958,-0.3635578,0.1867288,0.9891746,-0.02055913
5.552784,14.52922,5,588.9133,-10.65923,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753245,0.03531564,0.9607025,0.08658193,0.9943529,-0.06136586,0.2923204,1.487122,0.223341,0,0,1,0,1,0,0,0,0,-0.2458685,-0.1611119,-0.9558201,0.05460033,0.982222,-0.1796072,0.2271497,1.192722,-0.005293608,-0.09734122,-0.3599938,-0.9278628,0.02313465,0.9312197,-0.3637234,0.1877396,0.9885374,-0.01993358
5.563025,14.42561,5,588.9261,-10.60964,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2742089,0.03512138,0.9610286,0.08731943,0.9942955,-0.06125187,0.2923867,1.487076,0.2233702,0,0,1,0,1,0,0,0,0,-0.2444559,-0.1608815,-0.9562211,0.05501989,0.9822499,-0.1793265,0.2273641,1.19267,-0.005402684,-0.09621077,-0.3602196,-0.927893,0.02339783,0.9311414,-0.3639067,0.1876494,0.9886339,-0.02026194
5.573944,14.3404,5,588.9396,-10.55675,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732528,0.03510905,0.9613013,0.0875128,0.9942824,-0.06118938,0.2923514,1.487061,0.22337,0,0,1,0,1,0,0,0,0,-0.2436209,-0.1612026,-0.9563801,0.0551863,0.9821886,-0.1796105,0.2277173,1.192555,-0.005355775,-0.095569,-0.3604295,-0.9278778,0.02374779,0.9310535,-0.3641091,0.18756,0.9887329,-0.02057242
5.585172,14.29114,5,588.9535,-10.50235,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722908,0.03502257,0.9615774,0.08748223,0.9942975,-0.06098673,0.2923592,1.487039,0.2233614,0,0,1,0,1,0,0,0,0,-0.2423795,-0.1615467,-0.9566371,0.05513792,0.982152,-0.1798255,0.2274184,1.192722,-0.005843341,-0.09499256,-0.3606493,-0.9278516,0.02420858,0.9309538,-0.3643336,0.1885406,0.9881744,-0.01985836
5.596766,14.21762,5,588.9677,-10.44615,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2713949,0.03494629,0.9618334,0.08740238,0.9943166,-0.06078832,0.2923449,1.486997,0.2233393,0,0,1,0,1,0,0,0,0,-0.2416,-0.161682,-0.9568117,0.05515845,0.9821391,-0.1798896,0.2275682,1.192676,-0.005937994,-0.09474342,-0.3609712,-0.9277519,0.02440651,0.9308216,-0.3646581,0.1884478,0.9882596,-0.0201301
5.60748,14.17125,5,588.9808,-10.39422,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706465,0.03481056,0.9620492,0.08749884,0.99432,-0.06059367,0.2923467,1.486959,0.2232692,0,0,1,0,1,0,0,0,0,-0.240902,-0.161892,-0.9569521,0.05537085,0.9820915,-0.1800839,0.2279925,1.192523,-0.005978286,-0.0943193,-0.3613338,-0.927654,0.02465632,0.9306742,-0.3650172,0.1883469,0.9883437,-0.02039897
5.61874,14.12997,5,588.9946,-10.33962,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711876,0.03452019,0.9619073,0.08731956,0.9943535,-0.06030233,0.2923928,1.486996,0.2232739,0,0,1,0,1,0,0,0,0,-0.2413221,-0.1619305,-0.9568399,0.0552439,0.9820891,-0.1801365,0.2276441,1.192667,-0.006148815,-0.09493437,-0.3617721,-0.9274203,0.02458763,0.9304916,-0.3654871,0.1892077,0.9878188,-0.01960123
5.630121,14.15521,5,589.0085,-10.28444,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706389,0.03475102,0.9620535,0.08730838,0.9943438,-0.06047844,0.2922638,1.487042,0.2230628,0,0,1,0,1,0,0,0,0,-0.2408717,-0.1620845,-0.9569272,0.05540867,0.9820521,-0.1802873,0.2277777,1.192618,-0.006226838,-0.09469075,-0.361937,-0.927381,0.02482171,0.9304187,-0.365657,0.189056,0.9879078,-0.01982605
5.641439,14.12862,5,589.0223,-10.22956,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701229,0.03468192,0.962201,0.08727545,0.994355,-0.0603421,0.2922457,1.48702,0.2229982,0,0,1,0,1,0,0,0,0,-0.2407629,-0.1622222,-0.9569311,0.05561575,0.9820076,-0.1804661,0.2280129,1.19247,-0.006176531,-0.09452489,-0.3620347,-0.9273598,0.02491852,0.9303783,-0.3657531,0.1888774,0.9879903,-0.02006203
5.65223,14.12243,5,589.0355,-10.17724,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699866,0.03448987,0.9622462,0.08702736,0.9943938,-0.06006024,0.2922233,1.487,0.2228657,0,0,1,0,1,0,0,0,0,-0.2405335,-0.1623751,-0.9569629,0.05550298,0.9819943,-0.1805731,0.2277964,1.19254,-0.006462097,-0.09465683,-0.362262,-0.9272577,0.02492145,0.9302855,-0.365989,0.1895807,0.9875354,-0.01947647
5.663435,14.10907,5,589.0491,-10.1229,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2695931,0.03466426,0.9623502,0.0867196,0.9944175,-0.06011299,0.2922234,1.487021,0.2226942,0,0,1,0,1,0,0,0,0,-0.2403949,-0.1626128,-0.9569576,0.05572665,0.9819297,-0.1808552,0.2278395,1.192466,-0.006520391,-0.09435948,-0.362366,-0.9272472,0.02500803,0.9302461,-0.366083,0.1894078,0.9875877,-0.01971745
5.674915,14.10134,5,589.0631,-10.06723,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2695852,0.03464354,0.9623532,0.08645768,0.994446,-0.06001833,0.2922236,1.487038,0.2226257,0,0,1,0,1,0,0,0,0,-0.2404118,-0.1629085,-0.9569029,0.05568372,0.9818777,-0.1811503,0.2281161,1.19229,-0.006417036,-0.09425641,-0.3624303,-0.9272325,0.02508632,0.9302186,-0.3661476,0.18922,0.9876352,-0.01996654
5.68644,14.10306,5,589.0771,-10.01134,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696059,0.03497647,0.9623353,0.08601614,0.9944707,-0.06024255,0.2921165,1.486929,0.2223775,0,0,1,0,1,0,0,0,0,-0.240292,-0.1631962,-0.9568839,0.05552797,0.981841,-0.1813968,0.2277316,1.19248,-0.006816745,-0.09452818,-0.3626638,-0.9271135,0.02518795,0.9301142,-0.3664058,0.1898782,0.9871534,-0.01949137
5.697961,14.09658,5,589.0912,-9.955471,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697955,0.0352001,0.9622741,0.0857869,0.9944791,-0.06043047,0.2922117,1.486896,0.222316,0,0,1,0,1,0,0,0,0,-0.2406194,-0.1631631,-0.9568073,0.05553351,0.9818406,-0.1813977,0.2277389,1.192451,-0.00688833,-0.09463639,-0.3628162,-0.9270428,0.02521251,0.93005,-0.366567,0.1896957,0.9872243,-0.01973754
5.709507,14.1161,5,589.1053,-9.899489,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701798,0.03519007,0.9621666,0.08592553,0.994463,-0.06049946,0.2922432,1.486884,0.2222487,0,0,1,0,1,0,0,0,0,-0.2409849,-0.1633769,-0.9566789,0.05536458,0.98181,-0.1816149,0.227939,1.192344,-0.006857693,-0.09509495,-0.3630497,-0.9269047,0.0249816,0.9299605,-0.3668097,0.1895012,0.9873146,-0.020006
5.720994,14.13852,5,589.1193,-9.843792,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706133,0.03527032,0.9620418,0.08616269,0.9944306,-0.0606945,0.2922463,1.486821,0.2220673,0,0,1,0,1,0,0,0,0,-0.2410174,-0.1634822,-0.9566526,0.05522026,0.9818038,-0.1816924,0.2276844,1.192373,-0.007136047,-0.09556293,-0.3633687,-0.9267313,0.02481758,0.929833,-0.367144,0.1901444,0.9869398,-0.01962686
5.733094,14.14071,5,589.1341,-9.785124,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710128,0.03526485,0.9619296,0.08647379,0.994396,-0.0608181,0.2922143,1.486862,0.2218671,0,0,1,0,1,0,0,0,0,-0.2415432,-0.1636277,-0.956495,0.05517536,0.9817706,-0.181885,0.2276546,1.192343,-0.007209122,-0.09584685,-0.3636328,-0.9265984,0.02445921,0.9297426,-0.3673967,0.1899297,0.9870104,-0.01986867
5.74401,14.17256,5,589.1475,-9.732204,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.271487,0.03505974,0.9618033,0.08635813,0.9944178,-0.0606248,0.2922738,1.486859,0.2217243,0,0,1,0,1,0,0,0,0,-0.242162,-0.1639012,-0.9562919,0.05503993,0.9817203,-0.1821972,0.2278617,1.192185,-0.007096589,-0.09652186,-0.3638208,-0.9264547,0.02425052,0.9296646,-0.367608,0.1896895,0.9870915,-0.02009737
5.755873,14.2103,5,589.162,-9.674707,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722692,0.03489262,0.9615883,0.08620657,0.994439,-0.06049364,0.2922872,1.48682,0.2215317,0,0,1,0,1,0,0,0,0,-0.2425429,-0.163951,-0.9561868,0.05482028,0.9817255,-0.1822355,0.227426,1.192245,-0.007436097,-0.09745099,-0.3641063,-0.9262451,0.02380186,0.9295559,-0.367912,0.1902651,0.9866002,-0.01955259
5.767779,14.23324,5,589.1767,-9.617004,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730804,0.03478877,0.9613619,0.08622269,0.9944386,-0.06047776,0.2923208,1.486813,0.2213321,0,0,1,0,1,0,0,0,0,-0.2436619,-0.164247,-0.9558514,0.0545675,0.9816729,-0.1825941,0.2272803,1.192214,-0.007472396,-0.09833211,-0.3641448,-0.9261369,0.02339682,0.9295439,-0.3679686,0.1900125,0.9866694,-0.01975346
5.778895,14.30104,5,589.1904,-9.563145,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738435,0.03442238,0.9611581,0.08667289,0.9944098,-0.0603072,0.2923986,1.486795,0.221152,0,0,1,0,1,0,0,0,0,-0.2445969,-0.1645265,-0.9555645,0.05448386,0.98161,-0.1829573,0.2273772,1.192109,-0.007520437,-0.09922197,-0.3642369,-0.926006,0.02308295,0.9295049,-0.3680866,0.189771,0.9867328,-0.01994848
5.790033,14.35778,5,589.2042,-9.509194,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748765,0.03434334,0.960866,0.08709787,0.9943636,-0.06045684,0.2925682,1.486794,0.2210183,0,0,1,0,1,0,0,0,0,-0.2452139,-0.1645325,-0.9554055,0.05422539,0.9816229,-0.182965,0.2270009,1.192232,-0.007778704,-0.1003486,-0.3644117,-0.9258155,0.02269689,0.9294318,-0.3682953,0.1903346,0.9862763,-0.01942521
5.801274,14.39479,5,589.2182,-9.454757,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760931,0.03415667,0.9605238,0.08728673,0.9943475,-0.06044918,0.2926267,1.486798,0.2208246,0,0,1,0,1,0,0,0,0,-0.2462586,-0.1648544,-0.955081,0.05378385,0.9815852,-0.1832968,0.2268761,1.192187,-0.007829845,-0.1011981,-0.3645312,-0.9256759,0.02230848,0.9293872,-0.3684315,0.1900728,0.9863108,-0.01961261
5.812974,14.45826,5,589.2328,-9.398109,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.27718,0.03418298,0.9602098,0.08694233,0.9943748,-0.06049653,0.2926688,1.486728,0.2205742,0,0,1,0,1,0,0,0,0,-0.2471504,-0.1649039,-0.9548421,0.05367793,0.9815692,-0.1834137,0.2267148,1.192177,-0.008096933,-0.1008418,-0.3637269,-0.9260312,0.02165007,0.9297531,-0.3675465,0.1896439,0.9863631,-0.01974183
5.823431,14.51189,5,589.2459,-9.347495,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782518,0.0344205,0.9598913,0.0868212,0.9943654,-0.06082429,0.292827,1.486692,0.2203855,0,0,1,0,1,0,0,0,0,-0.2483558,-0.1651525,-0.9544864,0.05325071,0.9815409,-0.1836894,0.2265798,1.192127,-0.00816828,-0.1033814,-0.3647794,-0.925337,0.02139277,0.9292911,-0.3687283,0.1903318,0.9859154,-0.0192731
5.835227,14.58486,5,589.2607,-9.290417,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795431,0.03442969,0.9595156,0.08655494,0.9943841,-0.06089758,0.2929558,1.486665,0.2202732,0,0,1,0,1,0,0,0,0,-0.249294,-0.1653084,-0.9542148,0.05282806,0.981535,-0.183843,0.2264367,1.192077,-0.008241415,-0.1042638,-0.3648909,-0.925194,0.02090222,0.9292547,-0.368848,0.1901018,0.9859424,-0.01945513
5.846437,14.64159,5,589.2749,-9.236184,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809694,0.03465821,0.9590907,0.08642268,0.9943739,-0.06125107,0.2930654,1.486655,0.2200162,0,0,1,0,1,0,0,0,0,-0.2504249,-0.1656496,-0.9538594,0.05236594,0.9814935,-0.1841967,0.2260463,1.192257,-0.008621454,-0.1040177,-0.3640975,-0.9255341,0.02024571,0.9296141,-0.3679779,0.1895109,0.9860867,-0.01963675
5.857378,14.71036,5,589.2888,-9.183269,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822858,0.03464774,0.9587045,0.08663895,0.994343,-0.06144614,0.293208,1.486681,0.2198827,0,0,1,0,1,0,0,0,0,-0.2516427,-0.1657855,-0.9535153,0.05208245,0.981472,-0.1843914,0.2258841,1.192255,-0.00869745,-0.106521,-0.3652233,-0.9248056,0.01986931,0.9291297,-0.3692196,0.1902036,0.9856607,-0.0191344
