timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439396,133.5616,5,23.64378,-53.02934,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.749806,0.04749753,-0.6599507,-0.08607283,0.9959466,-0.02611244,0.1861166,1.483004,0.2039326,0,0,1,0,1,0,0,0,0,-0.7078284,-0.2152874,0.672778,-0.2107192,0.9734139,0.089793,0.006793261,1.181901,0.3409334,-0.668218,-0.4187239,0.614943,-0.3373778,0.9072478,0.2511524,0.03793281,0.9534199,0.3333398
5.450941,133.5457,5,23.68562,-53.0691,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7501853,0.04753388,-0.6595169,-0.08613964,0.9959385,-0.02620079,0.1861834,1.483103,0.2038637,0,0,1,0,1,0,0,0,0,-0.7080385,-0.2151136,0.6726125,-0.2105185,0.9734636,0.08972488,0.006931365,1.181888,0.3410669,-0.6687468,-0.4182686,0.614678,-0.3369777,0.9074705,0.2508852,0.03819591,0.953394,0.3334524
5.462408,133.5302,5,23.72718,-53.10859,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7503899,0.04757371,-0.6592813,-0.08609862,0.9959439,-0.02612964,0.1864801,1.483096,0.2041283,0,0,1,0,1,0,0,0,0,-0.7080326,-0.2148309,0.6727091,-0.2102449,0.9735329,0.08961478,0.007054687,1.181945,0.3413313,-0.6692476,-0.4182583,0.6141398,-0.3370967,0.9074797,0.2506919,0.03814131,0.9533139,0.3336454
5.472623,133.5345,5,23.76422,-53.14378,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7506843,0.04748606,-0.6589525,-0.08603191,0.9959468,-0.02623743,0.1866718,1.483074,0.2043038,0,0,1,0,1,0,0,0,0,-0.7082279,-0.2148127,0.6725093,-0.2101031,0.9735547,0.08971029,0.00713098,1.18198,0.3414934,-0.6692902,-0.4183348,0.6140412,-0.3372315,0.9074416,0.2506487,0.03814012,0.9533702,0.3338148
5.484365,133.5181,5,23.80679,-53.1842,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7509924,0.04756063,-0.6585958,-0.08600824,0.9959511,-0.02615179,0.1868363,1.48307,0.2043316,0,0,1,0,1,0,0,0,0,-0.7082619,-0.2144444,0.672591,-0.2098413,0.9736345,0.0894568,0.007315814,1.181991,0.3416165,-0.6699116,-0.4177731,0.6137459,-0.3368187,0.9077101,0.2502308,0.03839892,0.9533429,0.3338577
5.495804,133.5202,5,23.84826,-53.22359,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513725,0.04755969,-0.6581622,-0.08594733,0.9959564,-0.02615021,0.1870722,1.483009,0.20455,0,0,1,0,1,0,0,0,0,-0.7083996,-0.2143463,0.6724773,-0.2096203,0.9736751,0.0895327,0.007308662,1.181921,0.3417187,-0.6700149,-0.4177532,0.6136469,-0.336794,0.9077222,0.2502202,0.03836679,0.9533091,0.3340095
5.506809,133.5098,5,23.88817,-53.26147,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7516593,0.04735106,-0.6578497,-0.08579042,0.9959651,-0.02633605,0.1872299,1.482961,0.2047182,0,0,1,0,1,0,0,0,0,-0.7084334,-0.2141834,0.6724936,-0.2093343,0.9737302,0.08960299,0.007333755,1.181899,0.3420209,-0.6701496,-0.4178853,0.6134098,-0.3369867,0.9076602,0.2501858,0.03819621,0.9533378,0.3343717
5.517873,133.5092,5,23.92829,-53.29956,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7518454,0.04694255,-0.6576662,-0.08541776,0.9959912,-0.02655842,0.1873702,1.4829,0.2049431,0,0,1,0,1,0,0,0,0,-0.7085686,-0.2140675,0.672388,-0.2091769,0.9737657,0.08958441,0.007290125,1.18189,0.3422772,-0.6705323,-0.417656,0.6131475,-0.3368074,0.9077735,0.2500162,0.03824401,0.9533129,0.334565
5.528847,133.4992,5,23.9681,-53.33733,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7520841,0.04656799,-0.6574202,-0.0851729,0.9960034,-0.02688587,0.187589,1.482833,0.2051365,0,0,1,0,1,0,0,0,0,-0.7084886,-0.2138939,0.6725276,-0.2088094,0.9738296,0.08974669,0.00731957,1.181846,0.3424693,-0.6713159,-0.4177077,0.6122543,-0.3362513,0.9078031,0.2506565,0.03803211,0.9530692,0.3346986
5.540061,133.5084,5,24.00876,-53.37593,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7521794,0.04650066,-0.6573157,-0.08514804,0.9960031,-0.02697609,0.1878021,1.482778,0.2053053,0,0,1,0,1,0,0,0,0,-0.7082642,-0.2138576,0.6727753,-0.2085421,0.9738615,0.09002231,0.007292569,1.181892,0.3425857,-0.6715735,-0.4177812,0.6119215,-0.3363987,0.9077706,0.2505763,0.03793091,0.953118,0.3347732
5.551337,133.528,5,24.04964,-53.41476,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523917,0.04642349,-0.6570781,-0.08503031,0.9960126,-0.02699484,0.1878249,1.482767,0.205416,0,0,1,0,1,0,0,0,0,-0.7082384,-0.2140627,0.6727372,-0.2085263,0.9738354,0.09034058,0.007290244,1.181866,0.3427736,-0.6719906,-0.4178663,0.6114053,-0.3364837,0.9077406,0.2505708,0.03800011,0.9530842,0.3348467
5.562374,133.5274,5,24.08965,-53.45276,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524243,0.04613191,-0.6570616,-0.08464607,0.9960452,-0.02699943,0.1879729,1.482671,0.205575,0,0,1,0,1,0,0,0,0,-0.7082802,-0.2139421,0.6727317,-0.2083522,0.9738719,0.09034878,0.007249951,1.181819,0.3429108,-0.6724373,-0.418326,0.6105993,-0.3364255,0.9075654,0.2512828,0.03787446,0.9529493,0.33508
5.573658,133.5255,5,24.13056,-53.49162,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524395,0.04567271,-0.657076,-0.08447947,0.9960455,-0.0275061,0.1881351,1.482613,0.2057244,0,0,1,0,1,0,0,0,0,-0.7086713,-0.2141654,0.6722487,-0.2083309,0.9738502,0.09063148,0.007325947,1.181777,0.3431072,-0.6727517,-0.4184801,0.6101472,-0.3365998,0.9074994,0.2512875,0.03784555,0.9529411,0.3352175
5.585053,133.4892,5,24.1719,-53.53083,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524346,0.04494885,-0.6571316,-0.08401304,0.9960694,-0.02806462,0.1883036,1.48256,0.2057883,0,0,1,0,1,0,0,0,0,-0.7090323,-0.2138721,0.6719612,-0.2080177,0.9739304,0.09048928,0.007461786,1.18179,0.3432201,-0.6731964,-0.4182616,0.6098064,-0.3363713,0.907612,0.2511868,0.0379889,0.9529247,0.3353195
5.596014,133.4623,5,24.21167,-53.56853,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7524315,0.04470813,-0.6571513,-0.08383619,0.9960797,-0.02822504,0.1884278,1.482506,0.2059522,0,0,1,0,1,0,0,0,0,-0.7093173,-0.2137485,0.6716998,-0.2078363,0.9739717,0.0904617,0.007519782,1.181856,0.3433827,-0.6735895,-0.4182225,0.609399,-0.3357756,0.9076691,0.251777,0.03804201,0.9529769,0.3355753
5.607521,133.4397,5,24.25345,-53.60809,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7522029,0.04443392,-0.6574318,-0.08371966,0.9960827,-0.02846578,0.1884595,1.482508,0.2061071,0,0,1,0,1,0,0,0,0,-0.7095687,-0.2133233,0.6715695,-0.2075015,0.9740701,0.09016988,0.007624924,1.181827,0.3435937,-0.6738133,-0.4181816,0.6091797,-0.3359162,0.9076834,0.2515377,0.03797537,0.9530216,0.3358456
5.618436,133.424,5,24.29309,-53.64561,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7521505,0.04420022,-0.6575075,-0.08382338,0.9960606,-0.02893001,0.1886598,1.482456,0.2063777,0,0,1,0,1,0,0,0,0,-0.7100019,-0.2129301,0.6712363,-0.2073177,0.9741499,0.08972976,0.007502735,1.181907,0.3437603,-0.6741369,-0.417631,0.6091992,-0.3354914,0.9079403,0.2511772,0.03795737,0.9530461,0.3360656
5.629622,133.3924,5,24.33373,-53.68403,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7522709,0.044141,-0.6573738,-0.08377957,0.9960625,-0.0289907,0.1887869,1.482467,0.2065639,0,0,1,0,1,0,0,0,0,-0.7106574,-0.2125105,0.6706754,-0.2071269,0.974237,0.08922258,0.007483184,1.182001,0.343879,-0.6745996,-0.4174821,0.6087891,-0.3349666,0.9080395,0.2515187,0.03790212,0.9530614,0.3363069
5.640865,133.3421,5,24.37461,-53.72261,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523693,0.04452106,-0.6572354,-0.08385936,0.9960693,-0.02852426,0.1889675,1.482488,0.2067214,0,0,1,0,1,0,0,0,0,-0.7109685,-0.2119427,0.6705253,-0.2068448,0.9743487,0.0886558,0.007485926,1.181989,0.3441115,-0.674723,-0.4172306,0.6088247,-0.334977,0.9081454,0.2511221,0.03777844,0.9531775,0.3364423
5.651804,133.3232,5,24.4144,-53.76014,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.752705,0.04491682,-0.656824,-0.08408283,0.9960585,-0.02824165,0.1890003,1.482554,0.2067575,0,0,1,0,1,0,0,0,0,-0.7111768,-0.2115232,0.6704369,-0.2064932,0.9744468,0.08839747,0.007490277,1.182027,0.3442201,-0.6749104,-0.4166419,0.6090202,-0.3345813,0.9084128,0.2506821,0.03778881,0.953174,0.336592
5.663423,133.311,5,24.45667,-53.79999,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.753424,0.0454109,-0.6559651,-0.08408095,0.9960762,-0.02761717,0.1890417,1.482524,0.2068725,0,0,1,0,1,0,0,0,0,-0.7112686,-0.2110782,0.6704797,-0.2062552,0.9745334,0.08799659,0.007512152,1.182029,0.3443345,-0.6754352,-0.4165247,0.6085182,-0.3339844,0.9085033,0.2511498,0.03769839,0.9531111,0.3367603
5.674367,133.3091,5,24.49649,-53.83753,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7538974,0.04568722,-0.6554018,-0.08401664,0.9960929,-0.02720655,0.1891064,1.482554,0.2070128,0,0,1,0,1,0,0,0,0,-0.7114033,-0.210988,0.6703652,-0.2060396,0.9745715,0.0880798,0.007463098,1.182059,0.3444173,-0.6756424,-0.4163573,0.6084028,-0.3340396,0.9085739,0.2508208,0.03756773,0.9531901,0.3368264
5.685608,133.2988,5,24.5374,-53.87608,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.754432,0.04580341,-0.654778,-0.08422641,0.9960707,-0.02736755,0.1890507,1.482627,0.2069941,0,0,1,0,1,0,0,0,0,-0.7117074,-0.2107174,0.6701275,-0.2058285,0.9746352,0.08786832,0.007515073,1.182057,0.3445049,-0.6759397,-0.4161484,0.6082156,-0.3339056,0.9086732,0.2506395,0.03756618,0.9531763,0.3369798
5.697553,133.2765,5,24.58088,-53.91702,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7547966,0.04553825,-0.6543766,-0.08418376,0.9960628,-0.02778623,0.1891568,1.482654,0.2071958,0,0,1,0,1,0,0,0,0,-0.7117183,-0.2104564,0.6701978,-0.2055591,0.9746998,0.08778249,0.007498026,1.182012,0.3445675,-0.6762824,-0.4162675,0.6077528,-0.3337811,0.9086375,0.2509342,0.03748709,0.9531547,0.3372098
5.709199,133.279,5,24.62328,-53.95694,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7550861,0.045323,-0.6540573,-0.08420491,0.9960496,-0.0281902,0.1891842,1.482651,0.2073468,0,0,1,0,1,0,0,0,0,-0.7117311,-0.2105218,0.6701638,-0.2056085,0.9746859,0.08782127,0.007407308,1.182144,0.3446012,-0.6764154,-0.4162565,0.6076124,-0.3339041,0.9086387,0.2507667,0.03744692,0.9531842,0.3373738
5.719532,133.2771,5,24.66089,-53.99236,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7553798,0.04506168,-0.653736,-0.08405335,0.9960546,-0.02846455,0.1891168,1.482657,0.2075154,0,0,1,0,1,0,0,0,0,-0.7119896,-0.2105062,0.669894,-0.2056025,0.9746924,0.08776301,0.007248878,1.182192,0.3448173,-0.6771085,-0.4157395,0.6071942,-0.3337596,0.9088736,0.2501065,0.03731889,0.9532212,0.3377371
5.730576,133.2552,5,24.70111,-54.03019,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7557164,0.04457095,-0.6533805,-0.08380862,0.9960601,-0.028988,0.1891722,1.482666,0.2077477,0,0,1,0,1,0,0,0,0,-0.7119489,-0.2103517,0.6699858,-0.2054798,0.9747258,0.08767959,0.007291079,1.182304,0.3449691,-0.6772666,-0.415602,0.607112,-0.3335177,0.9089458,0.2501668,0.03738678,0.9533121,0.3378904
5.741912,133.2607,5,24.74239,-54.06903,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558585,0.04397582,-0.6532568,-0.08336938,0.9960846,-0.02940929,0.1893229,1.482611,0.2079914,0,0,1,0,1,0,0,0,0,-0.7121119,-0.2102702,0.6698382,-0.2053316,0.9747554,0.08769724,0.007317901,1.182243,0.3451901,-0.6773183,-0.4156378,0.6070298,-0.3336525,0.9089253,0.2500616,0.03736401,0.9533264,0.3380794
5.753373,133.2479,5,24.78412,-54.1083,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.756193,0.04334179,-0.6529117,-0.08295348,0.9961032,-0.0299519,0.1892423,1.482584,0.2080919,0,0,1,0,1,0,0,0,0,-0.7125132,-0.2103537,0.669385,-0.2054164,0.9747409,0.08766025,0.007210672,1.182246,0.3453316,-0.6781457,-0.4150291,0.6065223,-0.3332213,0.9092149,0.2495837,0.03719628,0.9532494,0.3382451
5.764327,133.2124,5,24.82404,-54.1458,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7561755,0.04265076,-0.6529777,-0.08244791,0.9961312,-0.03041347,0.1892782,1.482614,0.2083446,0,0,1,0,1,0,0,0,0,-0.7127246,-0.2102123,0.6692043,-0.2054733,0.9747561,0.08735719,0.007151306,1.182249,0.34549,-0.6784128,-0.4150461,0.606212,-0.3332294,0.9092129,0.2495796,0.03717822,0.9532649,0.3383546
5.774969,133.1962,5,24.86283,-54.18222,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7564417,0.04241471,-0.6526846,-0.08217747,0.9961507,-0.03050634,0.1891948,1.482559,0.2085479,0,0,1,0,1,0,0,0,0,-0.7129391,-0.2103815,0.6689226,-0.2053864,0.9747468,0.08766443,0.007012069,1.182306,0.3455357,-0.6786144,-0.4149818,0.6060302,-0.3335556,0.9092271,0.2490916,0.03703874,0.9533208,0.338411
5.786609,133.1756,5,24.90527,-54.22204,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565489,0.04237384,-0.6525627,-0.0820386,0.9961646,-0.03042603,0.1890704,1.482563,0.2087096,0,0,1,0,1,0,0,0,0,-0.7131707,-0.2105768,0.6686143,-0.2054215,0.9747207,0.0878728,0.006906211,1.182299,0.3456224,-0.6793501,-0.4147248,0.6053816,-0.3334075,0.9093555,0.2488213,0.03694874,0.9532948,0.3385912
5.797374,133.1531,5,24.94454,-54.25886,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565346,0.04250889,-0.6525706,-0.08211911,0.9961615,-0.03031128,0.1890578,1.482566,0.2089215,0,0,1,0,1,0,0,0,0,-0.7132179,-0.2105099,0.6685849,-0.2054642,0.9747254,0.08772057,0.006816268,1.18231,0.3457099,-0.6796112,-0.4146657,0.6051289,-0.3334568,0.9093827,0.2486558,0.0368939,0.9532763,0.3386713
5.808278,133.15,5,24.98431,-54.29614,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565865,0.04263882,-0.6525019,-0.08227567,0.9961488,-0.03030497,0.1887817,1.482644,0.2089986,0,0,1,0,1,0,0,0,0,-0.7134319,-0.2105268,0.6683513,-0.2053491,0.9747391,0.08783723,0.006656885,1.182295,0.3457457,-0.6797643,-0.4150401,0.6047002,-0.3338993,0.9092097,0.2486947,0.03675324,0.9532789,0.3387215
5.820215,133.1314,5,25.02787,-54.33695,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569002,0.04279107,-0.652128,-0.08225556,0.9961565,-0.03010552,0.1886449,1.48267,0.2090116,0,0,1,0,1,0,0,0,0,-0.7139554,-0.2105628,0.6677806,-0.2054605,0.9747297,0.08768183,0.006716311,1.182255,0.3457139,-0.6805594,-0.4148293,0.60395,-0.3340058,0.9093074,0.2481937,0.03681737,0.953203,0.3387678
5.830966,133.086,5,25.06713,-54.37366,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569174,0.04300463,-0.6520941,-0.08285204,0.9960957,-0.03047935,0.1885183,1.482642,0.2091626,0,0,1,0,1,0,0,0,0,-0.7141635,-0.2106459,0.6675318,-0.2055705,0.9747095,0.08764762,0.006568968,1.182103,0.3457422,-0.6807416,-0.4151231,0.6035426,-0.3341571,0.9091828,0.2484466,0.03671449,0.95311,0.3387921
5.841611,133.067,5,25.10601,-54.41001,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7570415,0.04307407,-0.6519454,-0.08306528,0.9960728,-0.03064513,0.1884686,1.482651,0.2092974,0,0,1,0,1,0,0,0,0,-0.7143493,-0.2107683,0.6672944,-0.2055304,0.9747006,0.0878405,0.006461024,1.182071,0.3457823,-0.6808988,-0.4154215,0.6031598,-0.334512,0.9090454,0.2484717,0.03662467,0.953123,0.3388246
5.853082,133.0494,5,25.14793,-54.44917,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571899,0.0431941,-0.6517653,-0.08351575,0.9960237,-0.03101565,0.1882544,1.482674,0.2094563,0,0,1,0,1,0,0,0,0,-0.7144969,-0.2110109,0.6670597,-0.2057208,0.9746496,0.08796042,0.006248236,1.182097,0.3459926,-0.6817046,-0.4154707,0.602215,-0.3346187,0.9090363,0.2483611,0.03642064,0.9530059,0.338937
5.864465,133.0335,5,25.18953,-54.48801,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573343,0.0432474,-0.651594,-0.08364014,0.9960104,-0.0311063,0.1881075,1.482633,0.2095802,0,0,1,0,1,0,0,0,0,-0.7144664,-0.2109948,0.6670974,-0.2057419,0.974649,0.08791845,0.006107152,1.182055,0.3460752,-0.6816919,-0.4157578,0.6020312,-0.3348452,0.9089064,0.2485315,0.03632557,0.9529568,0.3390749
5.875489,133.0363,5,25.22982,-54.52562,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574513,0.04320286,-0.6514606,-0.08363982,0.9960076,-0.03119561,0.1878736,1.482666,0.2096256,0,0,1,0,1,0,0,0,0,-0.7146918,-0.2113031,0.6667582,-0.2059394,0.9745896,0.08811367,0.005932987,1.18203,0.3461083,-0.681774,-0.4158855,0.60185,-0.3351005,0.9088427,0.2484201,0.03617048,0.9530169,0.3390606
5.886529,133.0127,5,25.27018,-54.56328,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577127,0.0429694,-0.6511722,-0.08365876,0.9959925,-0.03162314,0.1876147,1.482661,0.2098118,0,0,1,0,1,0,0,0,0,-0.7150965,-0.2115213,0.666255,-0.2061653,0.9745416,0.08811678,0.005755663,1.182058,0.3462682,-0.682438,-0.4158441,0.6011255,-0.335169,0.90887,0.2482279,0.03608352,0.9529421,0.3391374
5.897734,132.975,5,25.31117,-54.60147,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.75785,0.04309567,-0.651004,-0.08385354,0.9959742,-0.03168373,0.1874654,1.482611,0.2099563,0,0,1,0,1,0,0,0,0,-0.7151931,-0.2114604,0.6661707,-0.2061789,0.9745495,0.08799672,0.005616665,1.182011,0.3463313,-0.6824821,-0.4160758,0.6009153,-0.335442,0.9087617,0.2482556,0.03600711,0.9528987,0.3391965
5.909154,132.9675,5,25.35295,-54.64038,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7580394,0.04297688,-0.6507913,-0.08392689,0.9959584,-0.03198677,0.1874115,1.482552,0.2101324,0,0,1,0,1,0,0,0,0,-0.7153226,-0.2117063,0.6659535,-0.2062775,0.9745079,0.08822617,0.005538642,1.181885,0.3464776,-0.6825518,-0.4164996,0.6005424,-0.3359872,0.9085609,0.2482532,0.03589356,0.9528524,0.3392465
5.920408,132.953,5,25.39414,-54.67873,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7581602,0.0429841,-0.65065,-0.0841447,0.9959314,-0.03225382,0.1871816,1.482542,0.2101807,0,0,1,0,1,0,0,0,0,-0.7155247,-0.2120647,0.6656223,-0.206585,0.9744292,0.08837638,0.005390644,1.18184,0.3465245,-0.6831433,-0.4165071,0.5998642,-0.336269,0.9085559,0.2478896,0.03579205,0.9527621,0.3392971
5.93156,132.9307,5,25.43496,-54.7167,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7583806,0.04295868,-0.6503949,-0.08435109,0.9959034,-0.03257641,0.1870103,1.482543,0.2103325,0,0,1,0,1,0,0,0,0,-0.7156917,-0.2120714,0.6654406,-0.206599,0.9744292,0.08834366,0.005274415,1.181774,0.3466144,-0.6832916,-0.4167006,0.5995607,-0.3363783,0.9084736,0.2480433,0.03570247,0.9527006,0.3393802
5.942724,132.9163,5,25.47584,-54.75471,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582672,0.04274384,-0.6505413,-0.08446075,0.9958798,-0.03301264,0.1868083,1.482518,0.2104618,0,0,1,0,1,0,0,0,0,-0.7156373,-0.2122525,0.6654414,-0.2066334,0.9744005,0.08857943,0.00513643,1.181708,0.3466837,-0.6832977,-0.4170621,0.5993025,-0.3368006,0.9083031,0.2480945,0.03558606,0.9526752,0.339406
5.954165,132.9185,5,25.51774,-54.79367,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7583175,0.04287517,-0.6504737,-0.08473536,0.9958521,-0.03314351,0.1865168,1.482486,0.2105676,0,0,1,0,1,0,0,0,0,-0.7157596,-0.2126196,0.6651925,-0.2070815,0.9743036,0.0885991,0.004932225,1.181636,0.3467357,-0.68373,-0.4172017,0.598712,-0.3370166,0.9082434,0.2480196,0.03543949,0.9526063,0.3395143
5.964769,132.9029,5,25.55657,-54.82976,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582477,0.04305169,-0.6505436,-0.08490501,0.9958405,-0.03305916,0.1862712,1.482399,0.2106478,0,0,1,0,1,0,0,0,0,-0.7157923,-0.2125951,0.6651652,-0.2071597,0.9742986,0.08847094,0.004783928,1.181559,0.3468598,-0.6836752,-0.4174515,0.5986006,-0.3372154,0.9081289,0.2481687,0.03537858,0.9525492,0.3395917
5.976499,132.9004,5,25.59953,-54.86968,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582738,0.0430758,-0.6505115,-0.08510017,0.9958172,-0.0332563,0.1859033,1.482423,0.2106524,0,0,1,0,1,0,0,0,0,-0.7158183,-0.2128696,0.6650494,-0.2072923,0.9742476,0.08872129,0.004657507,1.181485,0.3469368,-0.6835584,-0.417801,0.5984899,-0.3376902,0.9079578,0.248149,0.03527337,0.9525543,0.3395873
5.987329,132.8944,5,25.6392,-54.90654,29.45425,-58.39611,13.78759,-41.36275,12.85246,-41.71707,,,True,0,0,0,FALSE,FALSE,FALSE,0.7581621,0.04323961,-0.6506308,-0.08533497,0.995797,-0.03325982,0.1856286,1.482424,0.2106361,0,0,1,0,1,0,0,0,0,-0.7158265,-0.2132796,0.6649092,-0.2076886,0.9741488,0.08887988,0.004527152,1.181425,0.3469824,-0.6838128,-0.4179061,0.598126,-0.3377756,0.9079152,0.2481885,0.0351252,0.9524122,0.3395936
