timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.062275,234.3058,5,710.1691,-659.7794,694.6989,-672.0377,712.6218,-659.9722,710.0621,-658.2059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7824214,0.02138863,-0.6223819,-0.02810172,0.9971793,0.06959663,0.2637528,1.484296,-0.2334349,0,0,1,0,1,0,0,0,0,0.7946242,-0.2016658,0.5726284,0.1025356,0.9742473,0.2008198,0.4421502,1.182286,-0.08609456,0.6797165,-0.4018798,0.6135781,0.2575596,0.9140416,0.3133543,0.4225029,0.9534262,-0.1193292
3.07322,234.2224,5,710.1247,-659.8114,694.6989,-672.0377,712.6272,-659.9426,710.0878,-658.1904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7813097,0.02131207,-0.6237798,-0.02780027,0.9972367,0.0688926,0.2635958,1.484278,-0.2336877,0,0,1,0,1,0,0,0,0,0.7934495,-0.2018433,0.5741926,0.1023285,0.9742196,0.2010601,0.4417444,1.182247,-0.08597946,0.6783626,-0.4017085,0.6151865,0.2568334,0.9141262,0.3137034,0.4218931,0.9530855,-0.1197644
3.084503,234.108,5,710.079,-659.8445,694.6989,-672.0377,712.6328,-659.9122,710.1143,-658.1744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7803867,0.02112826,-0.6249404,-0.02783478,0.9972645,0.06847431,0.2636999,1.484299,-0.2338553,0,0,1,0,1,0,0,0,0,0.7924361,-0.2015749,0.5756847,0.101753,0.9742764,0.2010769,0.4414091,1.182278,-0.08571225,0.6769493,-0.4015961,0.6168146,0.2558608,0.9141635,0.3143889,0.421472,0.9530558,-0.1197129
3.095934,234.0025,5,710.0327,-659.8781,694.6989,-672.0377,712.6384,-659.8814,710.1411,-658.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7793201,0.02076106,-0.626282,-0.02793342,0.9973065,0.06781963,0.2635536,1.484291,-0.2341295,0,0,1,0,1,0,0,0,0,0.791151,-0.2013545,0.5775262,0.1012163,0.9743384,0.2010472,0.4410179,1.18232,-0.0854674,0.6757869,-0.4015098,0.6181441,0.2551359,0.9141969,0.3148805,0.4212514,0.9531561,-0.1194296
3.106956,233.8712,5,709.9882,-659.9105,694.6989,-672.0377,712.6439,-659.8517,710.167,-658.1425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7781999,0.02047011,-0.6276829,-0.02774216,0.9973725,0.06692115,0.2633917,1.484303,-0.2344403,0,0,1,0,1,0,0,0,0,0.789995,-0.2014326,0.5790794,0.1009872,0.97434,0.2011546,0.4405258,1.182326,-0.08536059,0.6742469,-0.40142,0.6198816,0.2542756,0.9142365,0.3154607,0.420625,0.9528917,-0.1198723
3.119111,233.758,5,709.9392,-659.9465,694.6989,-672.0377,712.6498,-659.8189,710.1955,-658.1252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771777,0.02074373,-0.6289392,-0.02725037,0.9974096,0.06656982,0.2634401,1.484254,-0.2346589,0,0,1,0,1,0,0,0,0,0.7888049,-0.2015044,0.5806744,0.1005388,0.9743092,0.2015279,0.4400203,1.182346,-0.08521748,0.6729804,-0.4012972,0.6213356,0.2532882,0.9142718,0.3161523,0.4202089,0.9528674,-0.1198426
3.129611,233.6416,5,709.8969,-659.9776,694.6989,-672.0377,712.655,-659.7906,710.2201,-658.1104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7758802,0.02069106,-0.6305411,-0.02713959,0.9974421,0.06612609,0.2632967,1.484261,-0.2349146,0,0,1,0,1,0,0,0,0,0.7872468,-0.2009909,0.5829623,0.09949564,0.9744037,0.2015888,0.4398976,1.182285,-0.08489591,0.671776,-0.4013267,0.6226186,0.2524158,0.914236,0.3169524,0.4200134,0.9530865,-0.1193296
3.141007,233.4798,5,709.8511,-660.0115,694.6989,-672.0377,712.6606,-659.7598,710.2468,-658.0942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7747202,0.0210292,-0.6319547,-0.02642928,0.9974964,0.06559309,0.2631037,1.484279,-0.2352066,0,0,1,0,1,0,0,0,0,0.7861109,-0.2013973,0.5843533,0.09945591,0.9743215,0.2020051,0.4394389,1.182309,-0.08474433,0.6704078,-0.4011381,0.6242129,0.2514075,0.914307,0.3175484,0.4194745,0.9528919,-0.119631
3.151853,233.3748,5,709.8076,-660.0439,694.6989,-672.0377,712.666,-659.7306,710.2723,-658.0788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7734038,0.02139057,-0.6335528,-0.02592422,0.9975272,0.06532615,0.2630486,1.484286,-0.2354395,0,0,1,0,1,0,0,0,0,0.7850338,-0.2004245,0.5861332,0.09798604,0.9744759,0.2019788,0.4389766,1.182308,-0.08469552,0.6689944,-0.4010609,0.6257768,0.2506251,0.9143411,0.3180681,0.4191002,0.9528616,-0.119588
3.163281,233.2537,5,709.7618,-660.0781,694.6989,-672.0377,712.6717,-659.6998,710.2991,-658.0626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720227,0.02203762,-0.6352129,-0.02526738,0.9975446,0.06531747,0.2628643,1.484324,-0.2357226,0,0,1,0,1,0,0,0,0,0.7836071,-0.2000777,0.5881572,0.09720146,0.9745467,0.2020163,0.438334,1.182189,-0.08489019,0.6680179,-0.4006944,0.6270535,0.2496067,0.9144855,0.3184537,0.4189416,0.9530441,-0.1190741
3.174737,233.109,5,709.716,-660.1124,694.6989,-672.0377,712.6773,-659.6689,710.326,-658.0463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7709267,0.02255447,-0.6365244,-0.02505133,0.9975258,0.06568703,0.2626545,1.484286,-0.2362185,0,0,1,0,1,0,0,0,0,0.7825063,-0.1996204,0.5897759,0.09649622,0.9746496,0.201858,0.4378064,1.182206,-0.08478671,0.66655,-0.4001543,0.6289576,0.2484051,0.9147229,0.3187113,0.4184397,0.9528683,-0.1193089
3.186359,232.9946,5,709.6696,-660.1474,694.6989,-672.0377,712.683,-659.6375,710.3533,-658.0298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7697182,0.02334709,-0.6379566,-0.02452558,0.9975117,0.06609662,0.2624907,1.484329,-0.2365266,0,0,1,0,1,0,0,0,0,0.7810718,-0.1988873,0.5919211,0.09516586,0.9747621,0.2019465,0.4371155,1.182089,-0.08503139,0.6653643,-0.3998529,0.6304031,0.2473787,0.9148415,0.3191689,0.4180424,0.9528609,-0.1192428
3.19767,232.844,5,709.6246,-660.1816,694.6989,-672.0377,712.6887,-659.6071,710.3798,-658.0138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7684431,0.02393355,-0.6394706,-0.02397324,0.9975221,0.06614272,0.26235,1.484355,-0.2368234,0,0,1,0,1,0,0,0,0,0.7797189,-0.1983195,0.5938922,0.09419402,0.9748716,0.2018736,0.4366801,1.182168,-0.0847531,0.6640642,-0.3997559,0.6318338,0.2463632,0.9148619,0.319895,0.4181064,0.9532458,-0.1182821
3.209459,232.7044,5,709.5777,-660.2173,694.6989,-672.0377,712.6945,-659.5753,710.4074,-657.9971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670408,0.02442666,-0.6411334,-0.02337951,0.9975472,0.06597658,0.2621972,1.48444,-0.2370089,0,0,1,0,1,0,0,0,0,0.7785144,-0.1979493,0.5955932,0.0934034,0.9749347,0.201936,0.4361594,1.182211,-0.0846191,0.6627436,-0.3996025,0.6333157,0.2455723,0.9149297,0.320309,0.4175885,0.9530508,-0.1185527
3.220518,232.5826,5,709.5338,-660.2509,694.6989,-672.0377,712.7,-659.5454,710.4333,-657.9814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7655102,0.02431899,-0.6429641,-0.02312176,0.9976003,0.06526116,0.2621078,1.484461,-0.2372937,0,0,1,0,1,0,0,0,0,0.7771604,-0.1974067,0.5975386,0.09231967,0.9750161,0.2020414,0.4356191,1.182275,-0.08446509,0.6616172,-0.3992952,0.6346858,0.2446031,0.915053,0.3206982,0.4172224,0.9530753,-0.1184824
3.231502,232.4442,5,709.4902,-660.2843,694.6989,-672.0377,712.7054,-659.5158,710.4592,-657.9658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7640586,0.02412334,-0.6446958,-0.02304138,0.9976428,0.06463739,0.2619283,1.484496,-0.237603,0,0,1,0,1,0,0,0,0,0.7754725,-0.1967027,0.5999588,0.09100401,0.9751317,0.2020804,0.4354423,1.182512,-0.08416861,0.6605539,-0.3989156,0.6360306,0.2433859,0.9151899,0.321233,0.4171775,0.9533371,-0.1179019
3.24242,232.272,5,709.4471,-660.3177,694.6989,-672.0377,712.7108,-659.4864,710.4847,-657.9503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7626541,0.02382539,-0.6463678,-0.02325799,0.9976649,0.06421664,0.261824,1.484557,-0.2378987,0,0,1,0,1,0,0,0,0,0.7739147,-0.1962104,0.6021275,0.08993874,0.9752088,0.2021851,0.4349267,1.182598,-0.08405429,0.6592479,-0.3985817,0.637593,0.2424223,0.9153339,0.3215515,0.4167513,0.9532118,-0.1180406
3.253996,232.1161,5,709.4014,-660.3532,694.6989,-672.0377,712.7165,-659.4551,710.5119,-657.9339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611583,0.02340204,-0.6481438,-0.02367813,0.9976799,0.0638293,0.2617724,1.484591,-0.2381731,0,0,1,0,1,0,0,0,0,0.7725577,-0.1955977,0.6040663,0.08887177,0.9753144,0.2021478,0.4345916,1.182734,-0.0838775,0.6581187,-0.3979894,0.6391277,0.2411598,0.9155763,0.3218103,0.4164359,0.9532397,-0.1179452
3.264937,231.978,5,709.3583,-660.3869,694.6989,-672.0377,712.7219,-659.4257,710.5376,-657.9184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7596241,0.02329274,-0.6499454,-0.02385459,0.9976881,0.06363522,0.261502,1.484712,-0.2385548,0,0,1,0,1,0,0,0,0,0.7711408,-0.1950061,0.6060648,0.0879167,0.9754335,0.2019905,0.4341845,1.1829,-0.08354396,0.6572009,-0.3974472,0.6404083,0.2401075,0.9158014,0.3219568,0.4164991,0.9535501,-0.1172015
3.275832,231.835,5,709.3155,-660.4206,694.6989,-672.0377,712.7272,-659.3962,710.5631,-657.903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7581607,0.02353493,-0.6516429,-0.02363806,0.9976996,0.06353515,0.2612891,1.484699,-0.2388629,0,0,1,0,1,0,0,0,0,0.7697977,-0.1946443,0.6078859,0.08701044,0.9754794,0.2021613,0.43367,1.182961,-0.08342916,0.6558263,-0.3972671,0.6419274,0.2392107,0.9158752,0.3224141,0.4161281,0.9534326,-0.1172784
3.287127,231.7029,5,709.2712,-660.4556,694.6989,-672.0377,712.7328,-659.3658,710.5896,-657.8869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568463,0.02375316,-0.6531612,-0.02375796,0.9976791,0.06381145,0.2610464,1.484781,-0.239239,0,0,1,0,1,0,0,0,0,0.7683414,-0.1938862,0.609967,0.0858829,0.9756263,0.201934,0.4330096,1.182913,-0.08367181,0.654392,-0.3974105,0.643301,0.2386579,0.9158168,0.3229893,0.4157832,0.9534667,-0.1172009
3.298299,231.5548,5,709.2274,-660.4903,694.6989,-672.0377,712.7383,-659.3357,710.6158,-657.871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7554386,0.02406322,-0.6547776,-0.02373928,0.9976641,0.06405319,0.2608491,1.484813,-0.2395948,0,0,1,0,1,0,0,0,0,0.766597,-0.1934521,0.6122952,0.08489668,0.9757035,0.2019783,0.4326201,1.183046,-0.08335072,0.6529538,-0.397737,0.6445591,0.2382397,0.9156772,0.3236928,0.4158012,0.9537157,-0.1165422
3.309797,231.385,5,709.1825,-660.5262,694.6989,-672.0377,712.744,-659.3047,710.6428,-657.8547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7539565,0.0244333,-0.6564698,-0.02353904,0.9976615,0.06416681,0.2606967,1.484854,-0.2399512,0,0,1,0,1,0,0,0,0,0.7651564,-0.1928755,0.6142757,0.08378713,0.9757908,0.2020199,0.4321416,1.183091,-0.0832395,0.6515691,-0.3978206,0.6459075,0.2374825,0.9156303,0.3243813,0.4154394,0.953743,-0.1164626
3.320824,231.2421,5,709.1395,-660.5607,694.6989,-672.0377,712.7495,-659.275,710.6687,-657.8391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.752673,0.02437522,-0.6579432,-0.02367342,0.9976663,0.06404304,0.2605704,1.484861,-0.2402727,0,0,1,0,1,0,0,0,0,0.7640732,-0.1925676,0.6157191,0.0833305,0.9758756,0.2017989,0.4317079,1.183089,-0.08335423,0.6500489,-0.3980626,0.6472887,0.2371521,0.9155435,0.3248677,0.4150353,0.9537725,-0.1164393
3.331946,231.1368,5,709.0963,-660.5956,694.6989,-672.0377,712.755,-659.2449,710.6948,-657.8233,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7514781,0.02410574,-0.6593175,-0.02402935,0.9976692,0.06386466,0.2604552,1.484811,-0.240564,0,0,1,0,1,0,0,0,0,0.7627875,-0.1922466,0.6174113,0.08249553,0.9759142,0.2019555,0.4313906,1.18311,-0.08303863,0.6489478,-0.3979409,0.6484673,0.2364606,0.9155934,0.3252307,0.4150022,0.9540433,-0.1158285
3.351529,231.0128,5,709.0201,-660.6572,694.6989,-672.0377,712.7646,-659.1921,710.7407,-657.7955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7502267,0.0236463,-0.6607579,-0.02427802,0.9977011,0.06326971,0.2603302,1.484774,-0.2408292,0,0,1,0,1,0,0,0,0,0.7615293,-0.191883,0.6190752,0.0817702,0.9759824,0.2019206,0.4309664,1.18312,-0.08295804,0.6476823,-0.3978142,0.6498089,0.2357644,0.915652,0.3255709,0.4145494,0.9539835,-0.1160299
3.361499,230.8911,5,708.9814,-660.6887,694.6989,-672.0377,712.7696,-659.1653,710.7641,-657.7814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7491632,0.0233863,-0.6619725,-0.02465232,0.9976997,0.06314631,0.2602817,1.484672,-0.2410719,0,0,1,0,1,0,0,0,0,0.7605177,-0.1918396,0.6203309,0.0816569,0.9760311,0.2017309,0.4307057,1.183128,-0.08303016,0.6465609,-0.3975572,0.6510817,0.2349948,0.9157642,0.3258119,0.4142187,0.953981,-0.1160123
3.369736,230.7969,5,708.9495,-660.7147,694.6989,-672.0377,712.7736,-659.1431,710.7834,-657.7697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7480836,0.02307785,-0.6632031,-0.02517531,0.9976887,0.06311452,0.2601866,1.484634,-0.2413247,0,0,1,0,1,0,0,0,0,0.7594059,-0.191642,0.6217524,0.08110477,0.9760649,0.2017903,0.4304245,1.183113,-0.08280706,0.6455005,-0.3973249,0.6522745,0.2342112,0.9158602,0.326106,0.4139134,0.9539655,-0.1159634
3.379189,230.6916,5,708.913,-660.7447,694.6989,-672.0377,712.7783,-659.1176,710.8056,-657.7563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470216,0.02325711,-0.6643932,-0.02478936,0.9977184,0.06279751,0.2600123,1.484623,-0.2417088,0,0,1,0,1,0,0,0,0,0.7582245,-0.1914667,0.6232464,0.0804278,0.976075,0.2020124,0.430043,1.183088,-0.0827632,0.6441741,-0.3973325,0.6535799,0.2336771,0.9158667,0.326471,0.4139397,0.9540076,-0.1156131
3.388237,230.5804,5,708.878,-660.7734,694.6989,-672.0377,712.7828,-659.0931,710.8268,-657.7435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7462248,0.0236312,-0.6652746,-0.02397157,0.9977677,0.0623301,0.2599383,1.484632,-0.2419511,0,0,1,0,1,0,0,0,0,0.7571802,-0.1913126,0.6245619,0.08012334,0.9761302,0.2018666,0.4296737,1.183046,-0.08275396,0.6432295,-0.3973757,0.6544833,0.2332104,0.9158455,0.3268638,0.4136694,0.9539704,-0.1156268
3.39851,230.4824,5,708.8384,-660.8062,694.6989,-672.0377,712.7878,-659.0654,710.8509,-657.7289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7453165,0.02417866,-0.6662723,-0.0234994,0.9977685,0.06249576,0.2597617,1.484639,-0.2422228,0,0,1,0,1,0,0,0,0,0.7566605,-0.1909921,0.6252894,0.07958839,0.9761755,0.2018592,0.4291822,1.182891,-0.08310217,0.6424088,-0.3971938,0.6553991,0.2325818,0.915919,0.3271056,0.4137066,0.954159,-0.1151701
3.409091,230.4303,5,708.7976,-660.8398,694.6989,-672.0377,712.7931,-659.0369,710.8757,-657.7139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7448088,0.02449051,-0.6668284,-0.02329607,0.9977627,0.06266506,0.2595534,1.484657,-0.2424073,0,0,1,0,1,0,0,0,0,0.7561731,-0.1907171,0.6259626,0.07931005,0.976245,0.2016325,0.4288977,1.182948,-0.08308542,0.6414894,-0.3975553,0.6560802,0.2323908,0.9157597,0.3276869,0.413375,0.9539212,-0.1155334
3.419914,230.3819,5,708.7559,-660.8743,694.6989,-672.0377,712.7985,-659.0078,710.9011,-657.6985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7442256,0.0248522,-0.6674658,-0.02267898,0.9977911,0.06243854,0.2594378,1.484603,-0.2425827,0,0,1,0,1,0,0,0,0,0.755514,-0.1907199,0.6267571,0.07903729,0.9762345,0.2017903,0.4286105,1.182946,-0.08312064,0.640986,-0.3975368,0.6565832,0.2320649,0.915763,0.3279085,0.4131898,0.953886,-0.1155948
3.430312,230.3217,5,708.7159,-660.9075,694.6989,-672.0377,712.8036,-658.9797,710.9255,-657.6838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7437378,0.02486825,-0.668009,-0.02240288,0.9978192,0.06208883,0.2593034,1.484585,-0.2427705,0,0,1,0,1,0,0,0,0,0.7548221,-0.1903516,0.627702,0.07843951,0.9762936,0.2017377,0.4282346,1.182885,-0.08337301,0.6404414,-0.3977708,0.6569728,0.2320169,0.9156638,0.3282193,0.413307,0.95415,-0.1150413
3.440609,230.2534,5,708.6763,-660.9404,694.6989,-672.0377,712.8087,-658.9519,710.9496,-657.6691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434084,0.02512802,-0.6683657,-0.02170338,0.9978614,0.06165601,0.2592219,1.484633,-0.2428724,0,0,1,0,1,0,0,0,0,0.7546865,-0.1902296,0.627902,0.07815427,0.9762945,0.2018439,0.4280021,1.182921,-0.08348304,0.6402444,-0.3976906,0.6572133,0.2317984,0.9156944,0.3282884,0.4129813,0.9539957,-0.1155679
3.451273,230.2394,5,708.6353,-660.9745,694.6989,-672.0377,712.8139,-658.9232,710.9747,-657.6541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430931,0.02522449,-0.6687126,-0.02118997,0.9979013,0.06118874,0.259154,1.484585,-0.2430022,0,0,1,0,1,0,0,0,0,0.7547277,-0.1901351,0.6278812,0.07804782,0.9763059,0.2018299,0.4278025,1.182929,-0.08360821,0.6405037,-0.3973626,0.6571591,0.2317133,0.9158412,0.3279386,0.4129009,0.954011,-0.1157322
3.46236,230.2419,5,708.5927,-661.01,694.6989,-672.0377,712.8194,-658.8932,711.0007,-657.6383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427636,0.02525184,-0.6690776,-0.02090274,0.997927,0.06086782,0.2589291,1.484574,-0.2431468,0,0,1,0,1,0,0,0,0,0.7549651,-0.1901162,0.6276015,0.07797255,0.976288,0.2019459,0.427972,1.183073,-0.08336008,0.64062,-0.3971624,0.6571667,0.231481,0.9159182,0.3278877,0.413049,0.9541658,-0.115505
3.473186,230.2633,5,708.551,-661.0446,694.6989,-672.0377,712.8248,-658.8641,711.0261,-657.6229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7427607,0.02516285,-0.6690841,-0.0207467,0.9979488,0.060562,0.2587193,1.484545,-0.2433472,0,0,1,0,1,0,0,0,0,0.754941,-0.1900032,0.6276646,0.07792388,0.9763178,0.2018204,0.4278002,1.183053,-0.08348435,0.6406879,-0.3971582,0.6571032,0.2317231,0.9159368,0.3276649,0.4128292,0.9539812,-0.1160175
3.484778,230.2596,5,708.5065,-661.0817,694.6989,-672.0377,712.8304,-658.8328,711.0533,-657.6065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.743112,0.02516658,-0.6686938,-0.02090227,0.997932,0.06078606,0.2587416,1.484523,-0.2434183,0,0,1,0,1,0,0,0,0,0.7553846,-0.1900243,0.6271244,0.07813748,0.9763222,0.2017162,0.4279378,1.183073,-0.0836587,0.6408535,-0.3971778,0.6569297,0.2317936,0.915926,0.3276451,0.4127766,0.9539185,-0.1161943
3.496835,230.3004,5,708.4601,-661.1202,694.6989,-672.0377,712.8364,-658.8003,711.0815,-657.5894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7434281,0.02474649,-0.6683582,-0.02153625,0.9979113,0.06090366,0.2585017,1.48452,-0.2435326,0,0,1,0,1,0,0,0,0,0.7557988,-0.1899796,0.6266387,0.07827711,0.9763377,0.2015875,0.4279251,1.183212,-0.0836854,0.6412298,-0.3972692,0.6565071,0.2320001,0.9158819,0.3276221,0.4129129,0.954072,-0.1158585
3.506753,230.3376,5,708.4219,-661.1519,694.6989,-672.0377,712.8413,-658.7736,711.1049,-657.5753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7439243,0.0241743,-0.6678267,-0.02202734,0.9979154,0.06066032,0.2582787,1.4845,-0.2436505,0,0,1,0,1,0,0,0,0,0.7564071,-0.1899423,0.6259154,0.07834563,0.9763294,0.2016007,0.427892,1.183168,-0.08386981,0.6413936,-0.3973554,0.6562948,0.2322154,0.9158494,0.3275605,0.4126802,0.9539331,-0.1163969
3.518517,230.3928,5,708.3766,-661.1893,694.6989,-672.0377,712.8471,-658.7418,711.1324,-657.5587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7446632,0.02345446,-0.6670284,-0.02275148,0.9979095,0.06048863,0.258175,1.484343,-0.2436316,0,0,1,0,1,0,0,0,0,0.7567629,-0.1901453,0.6254237,0.07872228,0.9763057,0.2015687,0.4278597,1.183156,-0.08408272,0.6418543,-0.3978922,0.6555189,0.2327802,0.9156077,0.3278353,0.412653,0.9539042,-0.1166435
3.529406,230.4281,5,708.3347,-661.224,694.6989,-672.0377,712.8525,-658.7125,711.158,-657.5432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7456461,0.02231317,-0.6659687,-0.02380204,0.9979095,0.06008456,0.2579868,1.484237,-0.2436286,0,0,1,0,1,0,0,0,0,0.7573285,-0.1902514,0.6247063,0.0791386,0.9763088,0.2013909,0.4279435,1.183036,-0.08426195,0.6424546,-0.3980406,0.6548402,0.2332301,0.9155453,0.3276897,0.4129029,0.9541044,-0.1163005
3.540293,230.4814,5,708.2927,-661.2587,694.6989,-672.0377,712.8579,-658.6831,711.1835,-657.5277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7469034,0.02150364,-0.6645849,-0.0244558,0.9979123,0.05977396,0.2578603,1.484153,-0.2436071,0,0,1,0,1,0,0,0,0,0.7582183,-0.1903103,0.6236081,0.07939854,0.9762854,0.2014018,0.4280071,1.183016,-0.08452433,0.6428071,-0.3982603,0.6543606,0.233804,0.9154667,0.3275001,0.4127422,0.9538836,-0.1168923
3.55168,230.5639,5,708.2487,-661.2949,694.6989,-672.0377,712.8635,-658.6524,711.2102,-657.5116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.748009,0.02071344,-0.6633654,-0.02513777,0.9979115,0.05950486,0.2576328,1.484056,-0.2435188,0,0,1,0,1,0,0,0,0,0.7592322,-0.1901837,0.622412,0.07976975,0.9763333,0.2010227,0.4278048,1.182804,-0.08522886,0.6437269,-0.3983115,0.6534245,0.2345797,0.915466,0.3269472,0.4128186,0.953806,-0.1171939
3.56279,230.6554,5,708.2057,-661.3301,694.6989,-672.0377,712.869,-658.6224,711.2363,-657.4958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7495205,0.02001314,-0.6616787,-0.02559131,0.9979197,0.0591718,0.257445,1.483966,-0.243442,0,0,1,0,1,0,0,0,0,0.7603159,-0.1906366,0.6209488,0.08054975,0.9762554,0.2010902,0.42798,1.182677,-0.08537263,0.644362,-0.3985532,0.6526507,0.2351046,0.9153612,0.3268635,0.4131332,0.9540077,-0.1167729
3.573854,230.7615,5,708.1629,-661.3651,694.6989,-672.0377,712.8745,-658.5927,711.2623,-657.4801,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7511869,0.01953335,-0.6598004,-0.02621191,0.9978909,0.05938492,0.2572712,1.483867,-0.2432599,0,0,1,0,1,0,0,0,0,0.7611362,-0.19103,0.6198219,0.08108105,0.9761701,0.2012902,0.4280266,1.182604,-0.08564293,0.6451045,-0.3987067,0.651823,0.235729,0.9153041,0.3265734,0.4130757,0.9537879,-0.1173238
3.584888,230.8428,5,708.1201,-661.3999,694.6989,-672.0377,712.8799,-658.5629,711.2881,-657.4645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7527975,0.01858017,-0.65799,-0.027336,0.9978568,0.05945202,0.257027,1.483781,-0.2431301,0,0,1,0,1,0,0,0,0,0.7621459,-0.1912529,0.6185111,0.08178273,0.9761574,0.2010677,0.4280165,1.182458,-0.0860402,0.6461236,-0.3988774,0.6507082,0.2364138,0.9152322,0.3262797,0.4131432,0.953686,-0.117618
3.596238,230.9393,5,708.076,-661.4357,694.6989,-672.0377,712.8855,-658.5323,711.3148,-657.4484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7545028,0.01740828,-0.6560661,-0.02836541,0.997849,0.05909867,0.2568803,1.483696,-0.2429866,0,0,1,0,1,0,0,0,0,0.7631931,-0.1917181,0.6170741,0.08253904,0.9760724,0.2011712,0.4281098,1.182342,-0.08633053,0.6471092,-0.3991548,0.6495577,0.2369713,0.915098,0.3262519,0.4134923,0.9538693,-0.1172332
3.607207,231.043,5,708.0334,-661.4702,694.6989,-672.0377,712.8909,-658.5027,711.3405,-657.4328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7564726,0.01651576,-0.6538168,-0.0294821,0.9978038,0.05931614,0.2566108,1.48366,-0.2428494,0,0,1,0,1,0,0,0,0,0.7641887,-0.1919645,0.615764,0.08305346,0.9760224,0.2012023,0.4281642,1.182363,-0.08674878,0.6479163,-0.3996506,0.6484472,0.2379311,0.9148924,0.3261297,0.4133778,0.95362,-0.1179654
