timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.586665,139.1111,5,500.9482,-503.9517,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848414,-0.03359736,-0.8104517,-0.04782882,0.9959751,-0.07580268,0.2991844,1.478824,-0.1669637,0,0,1,0,1,0,0,0,0,-0.6477152,-0.1492656,0.7471177,-0.157096,0.9857137,0.06073963,0.1340098,1.18965,0.005501807,-0.680524,-0.3773097,0.6281118,-0.3089305,0.9250573,0.2209773,0.1417578,0.965133,-0.002151132
5.598167,139.0763,5,500.9859,-503.9951,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5859392,-0.03356762,-0.8096595,-0.04743423,0.9960077,-0.07562092,0.2994664,1.478805,-0.1669233,0,0,1,0,1,0,0,0,0,-0.6484585,-0.1491958,0.7464865,-0.1570498,0.9857305,0.06058588,0.1340093,1.189744,0.005370378,-0.6810925,-0.3774809,0.6273924,-0.3092293,0.9249905,0.2208387,0.1417413,0.9651478,-0.002282679
5.609523,139.0198,5,501.0232,-504.038,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5871144,-0.03377558,-0.808799,-0.04713783,0.9960074,-0.07581119,0.2995113,1.478798,-0.1669806,0,0,1,0,1,0,0,0,0,-0.6493344,-0.1490002,0.745764,-0.1569619,0.985763,0.0602847,0.1339504,1.189749,0.005176008,-0.6815738,-0.3775602,0.6268218,-0.3095692,0.9249514,0.2205262,0.14171,0.9650807,-0.002414644
5.621294,138.954,5,501.0618,-504.0824,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883468,-0.03404763,-0.8078915,-0.04671443,0.9960133,-0.07599556,0.2996546,1.478763,-0.1671159,0,0,1,0,1,0,0,0,0,-0.6499344,-0.1490123,0.7452386,-0.1570629,0.9857565,0.06012743,0.1339411,1.189666,0.005062521,-0.6819106,-0.3775486,0.6264623,-0.3097475,0.9249516,0.220275,0.1416621,0.9650893,-0.002588332
5.632247,138.9078,5,501.0978,-504.1237,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894668,-0.03459594,-0.8070514,-0.04627085,0.995996,-0.07649147,0.2998579,1.478709,-0.1671209,0,0,1,0,1,0,0,0,0,-0.6506368,-0.1493594,0.744556,-0.1573961,0.9856995,0.06019123,0.1338782,1.189657,0.004848063,-0.6824932,-0.377849,0.6256462,-0.3103025,0.9248227,0.2200349,0.1416577,0.9650214,-0.002770782
5.64397,138.8511,5,501.1364,-504.1678,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907584,-0.03499386,-0.8060893,-0.0461555,0.9959574,-0.07706235,0.2999952,1.478641,-0.1671381,0,0,1,0,1,0,0,0,0,-0.6516212,-0.1493981,0.7436869,-0.157481,0.9856958,0.06002951,0.1338217,1.189642,0.004698813,-0.683116,-0.377946,0.6249076,-0.3106406,0.9247807,0.2197342,0.1416729,0.9649705,-0.002930343
5.655862,138.7751,5,501.1755,-504.2125,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917909,-0.03591362,-0.8052911,-0.04558954,0.9959168,-0.07791775,0.3001425,1.478549,-0.1671292,0,0,1,0,1,0,0,0,0,-0.6522278,-0.1495111,0.7431321,-0.1575694,0.9856825,0.0600154,0.1337587,1.189647,0.004514456,-0.6835389,-0.3779442,0.624446,-0.3108956,0.9247742,0.2194006,0.141665,0.964956,-0.003094971
5.66653,138.7274,5,501.2107,-504.2526,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5928664,-0.03665593,-0.8044661,-0.0451327,0.995881,-0.07863922,0.300334,1.478518,-0.1670853,0,0,1,0,1,0,0,0,0,-0.6530488,-0.1498814,0.7423362,-0.1581392,0.9855996,0.05987918,0.1336675,1.189626,0.00434494,-0.68414,-0.3782097,0.6236264,-0.3113696,0.9246633,0.2191958,0.1416817,0.9649185,-0.003267527
5.67905,138.6612,5,501.2521,-504.2996,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939898,-0.03741071,-0.8036022,-0.04471722,0.9958383,-0.07941317,0.3003289,1.478478,-0.1671211,0,0,1,0,1,0,0,0,0,-0.6541249,-0.1499868,0.7413667,-0.1583872,0.985574,0.05964406,0.1336274,1.189562,0.004234254,-0.6849207,-0.3785564,0.6225582,-0.3120487,0.9245142,0.2188585,0.1416833,0.9648814,-0.003433108
5.690004,138.5773,5,501.2883,-504.3407,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951852,-0.03803575,-0.802688,-0.04392993,0.9958454,-0.07976222,0.3003541,1.478457,-0.1671425,0,0,1,0,1,0,0,0,0,-0.6544964,-0.1502157,0.7409924,-0.1586309,0.9855329,0.05967563,0.1335223,1.189529,0.004095852,-0.6853963,-0.378726,0.6219314,-0.3123504,0.9244455,0.2187183,0.141661,0.964839,-0.003612041
5.701571,138.5468,5,501.3266,-504.384,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961294,-0.03851923,-0.8019638,-0.04359646,0.995822,-0.08023733,0.3005031,1.478437,-0.1671142,0,0,1,0,1,0,0,0,0,-0.655549,-0.1505384,0.7399957,-0.1588983,0.9854875,0.0597139,0.133465,1.189497,0.003926039,-0.6861703,-0.3789664,0.6209307,-0.3128795,0.9243436,0.2183924,0.1416669,0.9647801,-0.003773391
5.712626,138.4628,5,501.3633,-504.4254,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970672,-0.03904177,-0.8012406,-0.04354114,0.9957653,-0.08096623,0.3006213,1.478439,-0.1671538,0,0,1,0,1,0,0,0,0,-0.6561821,-0.1509082,0.739359,-0.1592573,0.9854249,0.05979078,0.1333738,1.189495,0.003715813,-0.6871067,-0.3791957,0.619754,-0.3134744,0.924245,0.2179565,0.1415935,0.9647275,-0.003925741
5.723264,138.4109,5,501.3986,-504.4652,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980164,-0.03924762,-0.8005224,-0.0434974,0.995739,-0.0813126,0.3006348,1.478408,-0.1671647,0,0,1,0,1,0,0,0,0,-0.6568306,-0.1511203,0.7387396,-0.1595938,0.9853774,0.05967528,0.1332768,1.189466,0.003560603,-0.6877148,-0.3791771,0.6190906,-0.3137006,0.9242507,0.2176065,0.1415717,0.9646755,-0.004105389
5.734955,138.359,5,501.4374,-504.5089,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987203,-0.03949792,-0.7999839,-0.04364497,0.9956906,-0.08182521,0.300689,1.478346,-0.1671729,0,0,1,0,1,0,0,0,0,-0.6579301,-0.1512701,0.7377298,-0.1597949,0.9853534,0.05953482,0.1331562,1.189427,0.003387094,-0.6885498,-0.3794667,0.6179841,-0.3142396,0.9241322,0.2173322,0.1415592,0.9645791,-0.004281521
5.745867,138.2724,5,501.4737,-504.5496,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995119,-0.03968225,-0.7993816,-0.04338177,0.9956908,-0.08196229,0.3007713,1.478289,-0.1671885,0,0,1,0,1,0,0,0,0,-0.6587092,-0.1516533,0.7369556,-0.1602707,0.9852781,0.05950007,0.1331432,1.189344,0.003284872,-0.6890507,-0.3798201,0.6172081,-0.3148616,0.9239774,0.2170898,0.1415282,0.9645574,-0.004477978
5.757243,138.2089,5,501.5116,-504.592,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003557,-0.04020569,-0.7987219,-0.04317538,0.9956495,-0.08257112,0.3007752,1.4783,-0.1673199,0,0,1,0,1,0,0,0,0,-0.6592038,-0.1517259,0.7364982,-0.1604604,0.9852562,0.05935219,0.1330838,1.189298,0.003088534,-0.6894767,-0.3798845,0.6166925,-0.3152067,0.9239413,0.2167422,0.1415407,0.9645005,-0.004642904
5.767963,138.1698,5,501.5474,-504.632,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008465,-0.04045458,-0.7983402,-0.04299018,0.9956378,-0.08280758,0.3008736,1.478221,-0.1673053,0,0,1,0,1,0,0,0,0,-0.6601247,-0.1519892,0.7356186,-0.1608544,0.9852005,0.05920995,0.1329746,1.18924,0.002947688,-0.6900113,-0.3803493,0.6158074,-0.3158807,0.9237443,0.2166006,0.1415636,0.9644217,-0.004722774
5.779087,138.096,5,501.5845,-504.6733,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015251,-0.04110138,-0.7977959,-0.04257564,0.9956068,-0.08339367,0.3009827,1.478201,-0.1673347,0,0,1,0,1,0,0,0,0,-0.6606891,-0.1522759,0.7350523,-0.161267,0.9851377,0.05913236,0.1328639,1.189259,0.002754867,-0.6904992,-0.3806346,0.6150839,-0.3163585,0.9236227,0.2164218,0.141517,0.9644366,-0.004907846
5.791042,138.0498,5,501.6245,-504.7178,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021913,-0.04147311,-0.7972741,-0.04238794,0.9955803,-0.0838049,0.3009696,1.478155,-0.1674977,0,0,1,0,1,0,0,0,0,-0.661064,-0.1524594,0.7346772,-0.1615759,0.9850927,0.05903895,0.1328155,1.189198,0.002628446,-0.6908752,-0.3805445,0.6147172,-0.3165036,0.9236535,0.2160779,0.1415322,0.9643717,-0.004993141
5.801879,138.0191,5,501.6607,-504.7581,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026692,-0.04200235,-0.796885,-0.04213857,0.9955454,-0.08434199,0.3010484,1.478054,-0.1675158,0,0,1,0,1,0,0,0,0,-0.6616306,-0.152723,0.7341121,-0.1619124,0.9850398,0.05899924,0.1326813,1.189085,0.002433479,-0.6912958,-0.3810307,0.6139429,-0.3171101,0.9234505,0.2160563,0.1416063,0.964327,-0.005061686
5.812821,137.9727,5,501.6973,-504.7987,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.60321,-0.04263489,-0.7964423,-0.04186118,0.9955016,-0.08499575,0.3011078,1.477996,-0.1675547,0,0,1,0,1,0,0,0,0,-0.6621693,-0.1528789,0.7335938,-0.1621926,0.9850014,0.05887039,0.1326508,1.188967,0.002393723,-0.6917227,-0.3811218,0.6134052,-0.3173928,0.9234092,0.2158175,0.1416188,0.9643075,-0.005205393
5.82378,137.9294,5,501.734,-504.8394,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034254,-0.04325651,-0.7962453,-0.04166941,0.9954529,-0.08565725,0.3010907,1.477926,-0.1675533,0,0,1,0,1,0,0,0,0,-0.6623898,-0.1531345,0.7333413,-0.1624433,0.9849554,0.05894924,0.132598,1.18889,0.00230056,-0.6919761,-0.3811752,0.6130861,-0.3176519,0.9233785,0.2155675,0.1416475,0.9642493,-0.005284846
5.835171,137.9101,5,501.7722,-504.8817,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038217,-0.04390765,-0.7959092,-0.04142612,0.9954039,-0.08634131,0.3011434,1.477847,-0.1675758,0,0,1,0,1,0,0,0,0,-0.6630741,-0.1534061,0.7326659,-0.1626444,0.9849176,0.05902696,0.1326515,1.188959,0.002349198,-0.6922912,-0.3814836,0.6125383,-0.3180699,0.9232485,0.2155084,0.141736,0.9641907,-0.00533694
5.845986,137.8544,5,501.8085,-504.9218,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039522,-0.04449942,-0.7957773,-0.04119505,0.9953628,-0.08692495,0.3012281,1.477708,-0.1675959,0,0,1,0,1,0,0,0,0,-0.6634007,-0.1536815,0.7323125,-0.1630641,0.9848522,0.05895941,0.1326388,1.188863,0.002328277,-0.6927827,-0.3817673,0.6118054,-0.3186098,0.9231227,0.2152493,0.1417562,0.9641499,-0.005413949
5.858939,137.8266,5,501.852,-504.9698,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041208,-0.04531454,-0.7956036,-0.0409024,0.9953027,-0.08774682,0.3012,1.477648,-0.1676529,0,0,1,0,1,0,0,0,0,-0.6634346,-0.1539273,0.7322302,-0.1632712,0.9848099,0.05909263,0.1326053,1.188815,0.002267063,-0.6930514,-0.3819986,0.6113566,-0.318947,0.9230241,0.2151727,0.1418298,0.964073,-0.005481899
5.867993,137.822,5,501.8824,-505.0033,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042508,-0.04639707,-0.7954423,-0.04048278,0.9952262,-0.08880259,0.3012774,1.477562,-0.1676808,0,0,1,0,1,0,0,0,0,-0.6636894,-0.154404,0.7318987,-0.1637638,0.9847194,0.05923807,0.1325911,1.188772,0.002239525,-0.6931559,-0.3821456,0.6111462,-0.3192228,0.9229554,0.2150585,0.141885,0.9640262,-0.0054003
5.879272,137.7981,5,501.9203,-505.0451,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043146,-0.04714186,-0.79535,-0.04004844,0.9951889,-0.08941587,0.3013626,1.477421,-0.1677141,0,0,1,0,1,0,0,0,0,-0.6640055,-0.154538,0.7315836,-0.1639742,0.9846881,0.05917574,0.1326272,1.188702,0.002291977,-0.6934348,-0.3822781,0.6107467,-0.3194757,0.9228977,0.2149304,0.141961,0.9639853,-0.005437374
5.89038,137.7722,5,501.9576,-505.0862,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042289,-0.04831435,-0.7953449,-0.03951493,0.995115,-0.09046943,0.3013474,1.47735,-0.1677687,0,0,1,0,1,0,0,0,0,-0.6640258,-0.1546562,0.7315403,-0.1641747,0.9846566,0.05914512,0.1326358,1.188655,0.002213955,-0.6935529,-0.3825653,0.6104327,-0.3198863,0.9227703,0.2148669,0.142018,0.9639874,-0.005482793
5.902347,137.7697,5,501.9978,-505.1306,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041598,-0.04943188,-0.7953285,-0.0389957,0.9950442,-0.0914673,0.301444,1.477255,-0.1678007,0,0,1,0,1,0,0,0,0,-0.6640329,-0.1549911,0.7314631,-0.1643924,0.9846054,0.05939209,0.1326929,1.188652,0.002237856,-0.6935216,-0.3828322,0.610301,-0.3200588,0.9226631,0.2150701,0.1421041,0.9639145,-0.005442619
5.912775,137.7664,5,502.0328,-505.1692,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039389,-0.0506385,-0.7954203,-0.03849746,0.9949615,-0.09257177,0.3015607,1.477201,-0.1678857,0,0,1,0,1,0,0,0,0,-0.664178,-0.1550583,0.731317,-0.1645454,0.9845843,0.0593184,0.1327866,1.188679,0.002144396,-0.6937693,-0.3829247,0.6099613,-0.3203146,0.9226184,0.2148808,0.1421615,0.9639283,-0.005489647
5.924293,137.7545,5,502.0716,-505.2118,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039286,-0.05198111,-0.7953416,-0.03778975,0.9948814,-0.0937174,0.3015302,1.477132,-0.1679607,0,0,1,0,1,0,0,0,0,-0.6637795,-0.1552531,0.7316374,-0.1647095,0.9845466,0.05948733,0.1327835,1.188659,0.002240062,-0.6936607,-0.3829287,0.6100824,-0.3203007,0.9226153,0.214915,0.1422293,0.9639057,-0.005458713
5.935201,137.7841,5,502.1082,-505.2522,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037405,-0.05314054,-0.7954078,-0.03732541,0.9947971,-0.09479277,0.3016112,1.477002,-0.1679943,0,0,1,0,1,0,0,0,0,-0.6636841,-0.1553752,0.731698,-0.1648996,0.9845147,0.05948889,0.1328525,1.188648,0.002295315,-0.693666,-0.3832451,0.6098776,-0.3206127,0.9224815,0.2150241,0.1423082,0.9638503,-0.00542748
5.946708,137.7905,5,502.1469,-505.2948,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6035486,-0.05426545,-0.7954774,-0.03672311,0.9947306,-0.09572075,0.3016189,1.476914,-0.1680653,0,0,1,0,1,0,0,0,0,-0.6637878,-0.155504,0.7315766,-0.1650145,0.9844924,0.05953983,0.1328292,1.188616,0.002383173,-0.6936455,-0.3834584,0.6097668,-0.3209383,0.9223823,0.2149639,0.1424016,0.9638411,-0.005389631
5.957496,137.7813,5,502.1831,-505.3347,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032489,-0.05512195,-0.7956458,-0.03639291,0.9946672,-0.09650271,0.3016059,1.476838,-0.1681463,0,0,1,0,1,0,0,0,0,-0.663578,-0.1556359,0.7317388,-0.1651571,0.9844639,0.05961602,0.1328729,1.188596,0.002438009,-0.6933623,-0.3835509,0.6100307,-0.3210461,0.9223347,0.2150072,0.1425325,0.9638265,-0.005366862
5.968484,137.7967,5,502.22,-505.3755,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.602902,-0.0560755,-0.7958422,-0.03607675,0.9945903,-0.09740989,0.301685,1.476718,-0.1681843,0,0,1,0,1,0,0,0,0,-0.6633095,-0.1558662,0.7319332,-0.1654971,0.9844047,0.05964973,0.1328613,1.188519,0.002456546,-0.693444,-0.3837695,0.6098003,-0.3213554,0.9222373,0.2149631,0.1426597,0.9637916,-0.005258739
5.980391,137.8158,5,502.26,-505.4196,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026205,-0.05712532,-0.7959807,-0.03556977,0.9945206,-0.09830312,0.3015436,1.476692,-0.1683131,0,0,1,0,1,0,0,0,0,-0.6632748,-0.155958,0.7319452,-0.1655791,0.9843878,0.05970223,0.1329252,1.188493,0.002506256,-0.6932795,-0.3838548,0.6099336,-0.3214115,0.9221989,0.2150439,0.1427523,0.9637858,-0.00520581
5.990971,137.8177,5,502.2955,-505.4588,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023393,-0.05830796,-0.7961078,-0.03520036,0.9944182,-0.09946527,0.3015209,1.476616,-0.1684218,0,0,1,0,1,0,0,0,0,-0.6627054,-0.1558836,0.7324765,-0.1656014,0.9843861,0.05966701,0.1330523,1.18847,0.002491295,-0.6930726,-0.3837421,0.6102396,-0.3213848,0.9222353,0.2149279,0.1428756,0.9637444,-0.005130887
6.002168,137.8629,5,502.3331,-505.5003,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019556,-0.05939896,-0.7963173,-0.03455685,0.9943576,-0.1002936,0.3016796,1.476465,-0.1684427,0,0,1,0,1,0,0,0,0,-0.6625434,-0.1559987,0.7325985,-0.1657261,0.9843613,0.05973029,0.1330975,1.188415,0.002528846,-0.6930281,-0.3838716,0.6102087,-0.3213351,0.9221921,0.2151872,0.1429759,0.9636858,-0.005032063
6.013754,137.8746,5,502.3719,-505.5432,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015489,-0.06073841,-0.7965236,-0.03416138,0.9942372,-0.1016142,0.3017056,1.476383,-0.1684994,0,0,1,0,1,0,0,0,0,-0.6623661,-0.1558939,0.7327812,-0.165637,0.9843782,0.0596989,0.1332424,1.188398,0.002590299,-0.6929438,-0.3838851,0.6102959,-0.3212839,0.9221889,0.2152774,0.1430557,0.9636794,-0.004954875
6.024409,137.8893,5,502.4077,-505.5828,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010451,-0.06214776,-0.7967951,-0.03358838,0.994127,-0.1028757,0.3017113,1.476313,-0.1686044,0,0,1,0,1,0,0,0,0,-0.6618623,-0.1559959,0.7332145,-0.1655847,0.9843711,0.05996007,0.1332632,1.188399,0.002738893,-0.6926953,-0.3835517,0.6107875,-0.3209803,0.9223221,0.2151595,0.1431356,0.9636763,-0.004858911
6.035482,137.9279,5,502.4448,-505.6239,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007825,-0.06358148,-0.7968801,-0.03297501,0.9940127,-0.1041708,0.3017104,1.476144,-0.168668,0,0,1,0,1,0,0,0,0,-0.6615874,-0.1559443,0.7334735,-0.1655242,0.9843796,0.05998802,0.1332663,1.188358,0.002781451,-0.6926645,-0.3837047,0.6107264,-0.3211752,0.9222533,0.2151638,0.143205,0.9635929,-0.00478512
6.046723,137.9498,5,502.4824,-505.6656,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003979,-0.06488473,-0.797065,-0.03248606,0.9939014,-0.1053786,0.3017728,1.475993,-0.1687221,0,0,1,0,1,0,0,0,0,-0.6616251,-0.155974,0.7334334,-0.1656468,0.9843638,0.05990887,0.1333703,1.188252,0.002976179,-0.6923555,-0.3839888,0.6108981,-0.3213655,0.9221312,0.2154024,0.1434001,0.9634424,-0.0046224
6.058254,137.9466,5,502.521,-505.7084,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000815,-0.06646409,-0.797173,-0.03141913,0.9938151,-0.1065102,0.3017691,1.475881,-0.168752,0,0,1,0,1,0,0,0,0,-0.6612373,-0.1558788,0.7338031,-0.1656938,0.9843627,0.05979579,0.1333993,1.188238,0.003110111,-0.6920009,-0.3838984,0.6113565,-0.3212766,0.9221605,0.2154098,0.1435238,0.9634105,-0.004522681
6.070151,137.9777,5,502.5609,-505.7526,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997067,-0.06804595,-0.7973214,-0.03049866,0.9937105,-0.107746,0.3018556,1.475691,-0.1687963,0,0,1,0,1,0,0,0,0,-0.6608378,-0.1560325,0.7341303,-0.1656684,0.9843494,0.06008546,0.1335664,1.188288,0.003299415,-0.6917887,-0.3842531,0.6113739,-0.3214517,0.9220171,0.2157621,0.1437138,0.963412,-0.004336417
6.081175,138.0076,5,502.5977,-505.7936,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993789,-0.06956466,-0.7974368,-0.02958713,0.9936105,-0.1089165,0.3017777,1.475639,-0.1689144,0,0,1,0,1,0,0,0,0,-0.6604152,-0.1559962,0.7345182,-0.165676,0.9843476,0.06009322,0.1335927,1.188409,0.003256977,-0.6914636,-0.3842964,0.6117143,-0.3214984,0.92199,0.2158083,0.143657,0.9636289,-0.004413605
6.092133,138.0409,5,502.6343,-505.8343,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989338,-0.07137568,-0.7976116,-0.02880136,0.9934556,-0.1105283,0.30177,1.475516,-0.1688724,0,0,1,0,1,0,0,0,0,-0.6597474,-0.1560158,0.7351139,-0.1656447,0.9843434,0.06024844,0.1336535,1.188404,0.003430426,-0.6911567,-0.3839978,0.6122485,-0.3211335,0.9221141,0.2158213,0.1437581,0.9636255,-0.004266918
6.10305,138.0928,5,502.6708,-505.8749,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984722,-0.07326752,-0.7977862,-0.02807757,0.9932794,-0.1122842,0.3018717,1.475347,-0.1688664,0,0,1,0,1,0,0,0,0,-0.6595753,-0.1561191,0.7352464,-0.1656597,0.9843317,0.06039877,0.1337301,1.188396,0.003566563,-0.6908965,-0.3840812,0.6124898,-0.3210283,0.9220857,0.2160992,0.143849,0.9636025,-0.004118621
6.114166,138.1053,5,502.7079,-505.9163,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.598138,-0.07505561,-0.7978708,-0.0274997,0.9930959,-0.1140361,0.3019483,1.475174,-0.1688601,0,0,1,0,1,0,0,0,0,-0.6592349,-0.1561912,0.7355363,-0.1656585,0.9843228,0.06054714,0.133797,1.188405,0.003665924,-0.6908566,-0.3841324,0.6125027,-0.3210042,0.9220684,0.2162087,0.1439143,0.9636079,-0.004007578
6.124835,138.1313,5,502.7435,-505.9561,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978856,-0.07696413,-0.797878,-0.02667686,0.992918,-0.115768,0.3019632,1.475062,-0.1689468,0,0,1,0,1,0,0,0,0,-0.6588616,-0.1560754,0.7358953,-0.1655942,0.984336,0.06050719,0.1338649,1.188398,0.003729224,-0.690575,-0.3838736,0.6129822,-0.3207102,0.9221739,0.2161951,0.1439688,0.9636082,-0.00383687
