timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194637,345.3009,5,480.5063,-518.1246,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09755971,0.02629087,0.9948823,0.1100108,0.9938099,-0.0154747,0.1782863,1.48592,-0.02708699,0,0,1,0,1,0,0,0,0,0.249484,-0.1740796,-0.9526038,0.1294912,0.9808724,-0.1453321,0.2195651,1.189883,-0.2538149,0.3670899,-0.3612915,-0.8571543,0.1977349,0.9307357,-0.3076231,0.207222,0.9624575,-0.2419108
5.205135,345.324,5,480.493,-518.0739,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09769091,0.02625838,0.9948704,0.1105722,0.9937492,-0.0153712,0.1784736,1.485896,-0.02701028,0,0,1,0,1,0,0,0,0,0.2488346,-0.1739606,-0.9527954,0.1297292,0.9808599,-0.1452042,0.2195092,1.189873,-0.2538609,0.3665289,-0.3612706,-0.8574033,0.197825,0.930725,-0.3075975,0.2072019,0.962531,-0.2419605
5.216544,345.3634,5,480.4786,-518.0187,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09763342,0.02616216,0.9948785,0.1110924,0.9936934,-0.01522883,0.1785961,1.485889,-0.02702978,0,0,1,0,1,0,0,0,0,0.2480783,-0.1741044,-0.9529663,0.1298325,0.980818,-0.1453945,0.2194096,1.189855,-0.2538978,0.366035,-0.3612607,-0.8576182,0.1978252,0.9307175,-0.3076202,0.2071458,0.9624954,-0.2420288
5.227617,345.4085,5,480.4647,-517.9651,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09742466,0.02610044,0.9949006,0.1116128,0.9936365,-0.0151377,0.1787469,1.48584,-0.02698147,0,0,1,0,1,0,0,0,0,0.2474354,-0.1741452,-0.953126,0.129837,0.9808024,-0.1454957,0.2194064,1.189897,-0.2539784,0.3656424,-0.3611498,-0.8578324,0.1976893,0.9307569,-0.3075881,0.2073373,0.9622692,-0.2418715
5.239277,345.447,5,480.45,-517.9086,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09744878,0.02554009,0.9949128,0.1122368,0.9935755,-0.0145125,0.178871,1.485777,-0.02687728,0,0,1,0,1,0,0,0,0,0.2466884,-0.1741719,-0.9533149,0.1300661,0.9807669,-0.1455303,0.2193013,1.18985,-0.2540619,0.3653819,-0.3610181,-0.8579988,0.197612,0.9308031,-0.307498,0.206881,0.9625607,-0.2421916
5.249783,345.4919,5,480.4369,-517.8578,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09742163,0.02510229,0.9949266,0.1127588,0.9935234,-0.01402572,0.1789553,1.485703,-0.02681633,0,0,1,0,1,0,0,0,0,0.2459414,-0.1740763,-0.9535252,0.1300321,0.9807742,-0.1455119,0.219224,1.18981,-0.2541295,0.3652531,-0.3610934,-0.858022,0.1976071,0.9307736,-0.3075907,0.2068333,0.9625084,-0.2422656
5.261102,345.537,5,480.4228,-517.803,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09781875,0.02453192,0.9949018,0.1129002,0.993516,-0.0133974,0.1791568,1.485621,-0.02669467,0,0,1,0,1,0,0,0,0,0.2453163,-0.173886,-0.9537209,0.1298907,0.9808074,-0.145414,0.2190451,1.189895,-0.2541218,0.3647432,-0.36136,-0.8581269,0.1976478,0.9306639,-0.3078963,0.2070772,0.9622464,-0.2420711
5.272624,345.5751,5,480.4084,-517.7472,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09764396,0.02308959,0.9949535,0.1134574,0.9934713,-0.01192057,0.1792442,1.485485,-0.02654751,0,0,1,0,1,0,0,0,0,0.2445565,-0.1741311,-0.9538714,0.1301047,0.9807397,-0.1456793,0.2189609,1.189882,-0.2541605,0.3645146,-0.3613814,-0.8582147,0.1976212,0.9306527,-0.3079472,0.2065852,0.9624782,-0.2423996
5.283811,345.6201,5,480.3945,-517.693,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09740342,0.02171179,0.9950081,0.1143101,0.9933898,-0.01048642,0.1794175,1.485267,-0.02643478,0,0,1,0,1,0,0,0,0,0.2438068,-0.1741256,-0.9540645,0.1299601,0.9807433,-0.1457841,0.2188864,1.18986,-0.2542529,0.3641339,-0.3615459,-0.8583071,0.1976083,0.9305859,-0.3081573,0.2065247,0.9624345,-0.2424219
5.294628,345.6651,5,480.3811,-517.6406,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09700295,0.02002426,0.9950826,0.1147716,0.9933529,-0.008801254,0.179525,1.485111,-0.02629511,0,0,1,0,1,0,0,0,0,0.2434061,-0.1742368,-0.9541463,0.1299464,0.9807219,-0.14594,0.2188494,1.189873,-0.2544134,0.3633948,-0.3618554,-0.8584899,0.1974947,0.9304651,-0.3085946,0.2067867,0.9621956,-0.2423221
5.30611,345.6889,5,480.3669,-517.585,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09666374,0.01834169,0.9951481,0.1149136,0.9933498,-0.007146413,0.1796064,1.484974,-0.02615554,0,0,1,0,1,0,0,0,0,0.2430516,-0.1746516,-0.9541608,0.1301627,0.9806334,-0.1463411,0.2187541,1.189855,-0.2544932,0.3628748,-0.3618363,-0.8587178,0.1975008,0.9304597,-0.3086067,0.2062963,0.9624053,-0.2425919
5.317163,345.7091,5,480.3533,-517.5314,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09645703,0.01713059,0.9951897,0.1151144,0.9933345,-0.005941396,0.1796415,1.484911,-0.02603559,0,0,1,0,1,0,0,0,0,0.2422258,-0.1749674,-0.9543129,0.1304027,0.9805511,-0.1466789,0.2186314,1.189869,-0.254563,0.3620804,-0.3620763,-0.8589519,0.1974334,0.9303597,-0.3089514,0.2061911,0.9623753,-0.2426169
5.327948,345.7578,5,480.34,-517.4792,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09626234,0.01619872,0.9952242,0.1152155,0.9933278,-0.005023724,0.1797642,1.484791,-0.02592238,0,0,1,0,1,0,0,0,0,0.2413013,-0.1751243,-0.9545183,0.1303578,0.980518,-0.1469401,0.2184883,1.189788,-0.2545602,0.3615005,-0.3620798,-0.8591949,0.1970451,0.9303697,-0.3091688,0.2060701,0.9623619,-0.2426307
5.339288,345.8129,5,480.3261,-517.4242,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09555323,0.01528046,0.995307,0.1154986,0.9932989,-0.004161325,0.1798435,1.484704,-0.0257876,0,0,1,0,1,0,0,0,0,0.2404671,-0.1752779,-0.9547006,0.1305732,0.9804624,-0.1471192,0.2183477,1.189791,-0.2546309,0.3609278,-0.3622648,-0.8593576,0.1970179,0.9302919,-0.3094204,0.2058664,0.9623128,-0.2426661
5.350665,345.8626,5,480.3123,-517.369,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09490936,0.01451252,0.9953801,0.1160298,0.9932399,-0.003417894,0.1800029,1.484603,-0.0255979,0,0,1,0,1,0,0,0,0,0.2395421,-0.1751023,-0.9549652,0.1303707,0.980495,-0.1470814,0.2182804,1.189764,-0.2546705,0.3603931,-0.3623534,-0.8595446,0.1968808,0.9302564,-0.3096141,0.2057293,0.9622979,-0.242676
5.361385,345.9185,5,480.2992,-517.317,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09437834,0.01389264,0.9954395,0.1164897,0.9931879,-0.002816745,0.1801455,1.4846,-0.0254685,0,0,1,0,1,0,0,0,0,0.2387446,-0.1752262,-0.9551425,0.1303222,0.980469,-0.1472976,0.2177859,1.18995,-0.2548875,0.3597572,-0.3624674,-0.8597628,0.1968411,0.9302034,-0.3097987,0.2058596,0.9620875,-0.2424767
5.372695,345.9661,5,480.2855,-517.2621,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09344339,0.01333333,0.9955353,0.1172972,0.9930942,-0.002290838,0.1803146,1.484592,-0.02534417,0,0,1,0,1,0,0,0,0,0.2376688,-0.1751814,-0.9554188,0.1300294,0.9804877,-0.147432,0.2175999,1.189965,-0.2549395,0.3590403,-0.3624353,-0.8600761,0.1964778,0.9302216,-0.3099747,0.2053363,0.9623402,-0.2427317
5.383968,346.0307,5,480.2719,-517.2075,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09262113,0.01318538,0.9956141,0.1177007,0.9930467,-0.002201787,0.1804045,1.484627,-0.02529672,0,0,1,0,1,0,0,0,0,0.2364508,-0.1750811,-0.9557394,0.1296804,0.9805181,-0.1475372,0.2175869,1.189913,-0.254912,0.3585413,-0.3623621,-0.8603151,0.1962122,0.9302534,-0.3100474,0.2052222,0.9623531,-0.2427202
5.395941,346.104,5,480.2575,-517.1494,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09162956,0.01330542,0.9957043,0.1187319,0.9929236,-0.002341968,0.1805642,1.484687,-0.02516497,0,0,1,0,1,0,0,0,0,0.2354458,-0.1750951,-0.9559848,0.1297176,0.9804981,-0.1476372,0.2172268,1.190033,-0.2550284,0.3575867,-0.3620919,-0.8608259,0.1957742,0.9303567,-0.3100144,0.2051132,0.9623591,-0.2427104
5.4065,346.1642,5,480.2449,-517.0981,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09048105,0.01354202,0.9958061,0.1193645,0.992847,-0.002656071,0.1807142,1.484728,-0.02505921,0,0,1,0,1,0,0,0,0,0.2336353,-0.17494,-0.9564574,0.1294034,0.9805253,-0.1477326,0.2169856,1.190088,-0.2550665,0.3568828,-0.3618308,-0.8612279,0.1953426,0.9304619,-0.3099708,0.204949,0.9624123,-0.2427095
5.417526,346.2731,5,480.2318,-517.0446,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08942352,0.0137272,0.9958991,0.1197922,0.9927947,-0.002928055,0.1808286,1.484742,-0.02498825,0,0,1,0,1,0,0,0,0,0.2323948,-0.1747609,-0.9567922,0.1292258,0.9805517,-0.147713,0.2167346,1.190128,-0.2550846,0.356153,-0.3615206,-0.86166,0.1950291,0.9305767,-0.3098235,0.2047868,0.9624388,-0.2426804
5.429002,346.3478,5,480.2183,-516.9888,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08857056,0.01325358,0.9959818,0.1202297,0.9927429,-0.002518708,0.1809308,1.484825,-0.02489161,0,0,1,0,1,0,0,0,0,0.2310113,-0.1746466,-0.9571482,0.1291347,0.980558,-0.1477509,0.2166298,1.190101,-0.2550346,0.3551347,-0.3612719,-0.8621845,0.1947768,0.9306589,-0.3097352,0.2049288,0.962244,-0.2425149
5.440253,346.431,5,480.2051,-516.9341,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08768947,0.01322266,0.9960601,0.1202545,0.9927397,-0.00259182,0.1809785,1.484824,-0.02476452,0,0,1,0,1,0,0,0,0,0.2291552,-0.1745133,-0.9576185,0.1287183,0.9805906,-0.1478977,0.2161174,1.190287,-0.2552525,0.3539399,-0.3611041,-0.8627459,0.1941743,0.9307302,-0.3098994,0.2043743,0.9625498,-0.2427297
5.451018,346.5424,5,480.1926,-516.8817,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08700895,0.01281854,0.996125,0.1206099,0.9926975,-0.002239465,0.1811025,1.4848,-0.02475274,0,0,1,0,1,0,0,0,0,0.2273553,-0.1745985,-0.9580318,0.1283488,0.9805858,-0.1482498,0.2157726,1.190364,-0.2553055,0.3531385,-0.3608416,-0.8631841,0.1936924,0.9308367,-0.3098811,0.2041643,0.9626169,-0.2427168
5.4621,346.6498,5,480.1798,-516.8278,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0862541,0.01192615,0.9962018,0.1204662,0.9927164,-0.001454096,0.1811508,1.484803,-0.02463218,0,0,1,0,1,0,0,0,0,0.225243,-0.1747757,-0.9584985,0.1281006,0.9805511,-0.1486938,0.2153693,1.190485,-0.2555158,0.3521411,-0.3604184,-0.8637681,0.1929967,0.9310098,-0.3097951,0.2043572,0.9624494,-0.2426088
5.473096,346.7757,5,480.1672,-516.7743,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08656462,0.01159868,0.9961787,0.1204428,0.9927197,-0.001092332,0.1811982,1.484752,-0.02458641,0,0,1,0,1,0,0,0,0,0.2250127,-0.1747112,-0.9585643,0.1280042,0.9805667,-0.1486739,0.2153212,1.190507,-0.2555214,0.351992,-0.3601493,-0.8639412,0.1928994,0.9311091,-0.3095572,0.2038669,0.9628174,-0.2428667
5.484816,346.7896,5,480.1538,-516.7172,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08615495,0.01036443,0.9962279,0.1201616,0.9927543,6.341562E-05,0.1812555,1.484756,-0.02443832,0,0,1,0,1,0,0,0,0,0.2228928,-0.1746048,-0.9590788,0.1275729,0.9805926,-0.1488732,0.2149743,1.190607,-0.2556019,0.3508496,-0.3598503,-0.8645302,0.192296,0.9312284,-0.3095738,0.2036799,0.9628722,-0.2428517
5.495439,346.9165,5,480.1418,-516.6655,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0859397,0.009712249,0.996253,0.1198574,0.9927909,0.0006607515,0.1811556,1.484643,-0.02445157,0,0,1,0,1,0,0,0,0,0.2205092,-0.1745075,-0.9596474,0.1270368,0.9806231,-0.1491312,0.2144156,1.190634,-0.2557166,0.3492246,-0.3596759,-0.8652604,0.1918368,0.9312831,-0.309694,0.2037464,0.9627159,-0.242619
5.506762,347.0591,5,480.1291,-516.6103,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0857288,0.009095358,0.996277,0.1197789,0.9927998,0.001243263,0.1811731,1.484635,-0.02429678,0,0,1,0,1,0,0,0,0,0.217714,-0.1745879,-0.9602705,0.1264177,0.9806275,-0.1496274,0.2139764,1.190745,-0.2557898,0.3475557,-0.3594772,-0.8660147,0.1910834,0.9313641,-0.3099163,0.2030329,0.9629296,-0.2428932
5.518527,347.2258,5,480.1161,-516.5529,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08585148,0.00845393,0.9962721,0.1194021,0.9928442,0.001864362,0.181059,1.484716,-0.02429629,0,0,1,0,1,0,0,0,0,0.2139761,-0.174071,-0.9612043,0.1253287,0.9807544,-0.1497117,0.2134801,1.190851,-0.2559193,0.3454172,-0.3592989,-0.8669437,0.1903301,0.9314271,-0.3101902,0.2027904,0.9629876,-0.2428787
5.529349,347.4499,5,480.1044,-516.5001,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08616763,0.008163967,0.9962472,0.1187737,0.992919,0.002136303,0.1810616,1.484678,-0.02419548,0,0,1,0,1,0,0,0,0,0.2104631,-0.1737499,-0.9620377,0.1245558,0.9808249,-0.1498942,0.212868,1.191101,-0.2560568,0.3428336,-0.3593601,-0.8679433,0.1896696,0.9313886,-0.3107102,0.2025209,0.9630407,-0.24291
5.540173,347.6599,5,480.0928,-516.4473,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08647873,0.007481919,0.9962256,0.118277,0.9929767,0.002809678,0.1810184,1.484652,-0.02404597,0,0,1,0,1,0,0,0,0,0.2061449,-0.1736663,-0.9629873,0.1234361,0.9808785,-0.1504691,0.212245,1.191214,-0.2562146,0.3407337,-0.3592727,-0.8688059,0.1889445,0.9314182,-0.311063,0.2020774,0.9633336,-0.2429507
5.551725,347.9171,5,480.0807,-516.3908,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08665092,0.006954897,0.9962144,0.1180996,0.9929962,0.003339893,0.180934,1.484632,-0.02393726,0,0,1,0,1,0,0,0,0,0.2012416,-0.1730067,-0.9641423,0.122198,0.9810241,-0.1505301,0.2117452,1.191195,-0.2561578,0.3374444,-0.3590903,-0.870164,0.1875913,0.9314945,-0.3116528,0.2017334,0.963363,-0.243007
5.563094,348.2101,5,480.0691,-516.3351,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08712086,0.006229068,0.9961783,0.1178816,0.9930192,0.004100027,0.1809429,1.484587,-0.02378937,0,0,1,0,1,0,0,0,0,0.196943,-0.1728756,-0.9650532,0.1211434,0.981079,-0.1510242,0.2108186,1.19149,-0.2563952,0.3345748,-0.3588923,-0.871353,0.1864283,0.931574,-0.3121129,0.2016451,0.9631546,-0.2429098
5.573895,348.4658,5,480.0583,-516.2822,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08730879,0.005149492,0.996168,0.1176877,0.9930372,0.005181388,0.1810241,1.484496,-0.02353065,0,0,1,0,1,0,0,0,0,0.1922567,-0.1727558,-0.966019,0.1201613,0.9811199,-0.1515419,0.2101131,1.191584,-0.2565256,0.331483,-0.3585415,-0.8726782,0.1849339,0.9317238,-0.3125543,0.2007937,0.9635633,-0.2432428
5.58506,348.7441,5,480.0474,-516.2275,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08765783,0.004239387,0.9961416,0.1178887,0.9930078,0.006147844,0.1809935,1.484438,-0.0233915,0,0,1,0,1,0,0,0,0,0.1872201,-0.1728976,-0.9669825,0.1189589,0.9811342,-0.152396,0.2093421,1.191656,-0.2566468,0.3283291,-0.3585031,-0.8738854,0.1831248,0.9317797,-0.3134516,0.2002946,0.9635617,-0.2433338
5.596663,349.0424,5,480.0364,-516.1705,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08790344,0.003332501,0.9961234,0.1182219,0.9929618,0.007110632,0.1809421,1.484357,-0.02329991,0,0,1,0,1,0,0,0,0,0.1823864,-0.1727908,-0.967925,0.1180008,0.9811683,-0.15292,0.2084106,1.191791,-0.2568687,0.3244671,-0.3580297,-0.8755203,0.1817777,0.9319471,-0.3137378,0.2000696,0.9633874,-0.2432404
5.608099,349.3289,5,480.0258,-516.1143,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08803194,0.00281138,0.9961137,0.1186489,0.9929066,0.007683315,0.1808792,1.484264,-0.02320028,0,0,1,0,1,0,0,0,0,0.1777063,-0.1728092,-0.9687917,0.1170251,0.9811862,-0.1535541,0.2076996,1.191863,-0.25701,0.321112,-0.3578973,-0.8768104,0.1801551,0.9320204,-0.3144552,0.1990804,0.9637077,-0.243564
5.619624,349.6057,5,480.0154,-516.0576,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08832027,0.002128516,0.9960899,0.1189216,0.9928679,0.008422786,0.1808252,1.484184,-0.02305574,0,0,1,0,1,0,0,0,0,0.1733931,-0.1722721,-0.9696687,0.1163792,0.9812679,-0.1535223,0.2071701,1.191845,-0.2571537,0.3171215,-0.3577165,-0.8783352,0.1787949,0.9320809,-0.3150517,0.1985545,0.9636822,-0.2436308
5.630834,349.8617,5,480.0055,-516.0024,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08830161,0.001588096,0.9960925,0.1192598,0.9928224,0.008989261,0.1807443,1.484129,-0.02292012,0,0,1,0,1,0,0,0,0,0.1686463,-0.1721406,-0.9705288,0.1154323,0.981306,-0.1539937,0.2060216,1.192129,-0.257552,0.3132572,-0.3576476,-0.8797491,0.1771412,0.932122,-0.3158633,0.1977547,0.9637531,-0.2438436
5.642317,350.1423,5,479.9957,-515.9459,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08849489,0.001075512,0.996076,0.1195267,0.9927851,0.009547213,0.1808601,1.483959,-0.02260623,0,0,1,0,1,0,0,0,0,0.1641583,-0.1718011,-0.9713582,0.1146379,0.981367,-0.1541977,0.2052757,1.192151,-0.2576946,0.3091795,-0.3574018,-0.88129,0.1753075,0.9322327,-0.3165589,0.1972207,0.9636931,-0.2439264
5.654254,350.4077,5,479.9857,-515.887,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08846052,0.0004682923,0.9960796,0.11999,0.9927228,0.01018944,0.1807702,1.483899,-0.02242825,0,0,1,0,1,0,0,0,0,0.1596513,-0.171774,-0.9721137,0.1135817,0.9814011,-0.1547615,0.2047648,1.192091,-0.2577651,0.3048566,-0.357296,-0.8828375,0.1738088,0.9322674,-0.3172823,0.1966932,0.9636438,-0.2439923
5.666201,350.6735,5,479.9761,-515.8281,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0886413,-0.0002234802,0.9960636,0.120174,0.9926928,0.0109172,0.1807337,1.483798,-0.02229223,0,0,1,0,1,0,0,0,0,0.1550598,-0.1717845,-0.9728549,0.1123912,0.9814394,-0.1553867,0.2035063,1.192213,-0.2582375,0.3013569,-0.3570683,-0.8841304,0.1720435,0.9323798,-0.3179134,0.1958416,0.9636078,-0.2442284
5.676989,350.944,5,479.9676,-515.7748,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08845705,-0.001021103,0.9960794,0.1209465,0.9925894,0.01175821,0.1806053,1.483738,-0.02216825,0,0,1,0,1,0,0,0,0,0.1509342,-0.1718119,-0.9734988,0.111476,0.9814571,-0.1559329,0.2028139,1.192258,-0.2583718,0.2979137,-0.3566317,-0.8854724,0.1702682,0.932569,-0.3183142,0.1953198,0.9636064,-0.2442718
5.689602,351.1869,5,479.9579,-515.7125,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08884079,-0.001875354,0.9960441,0.1208522,0.99259,0.0126481,0.1804717,1.483679,-0.02203033,0,0,1,0,1,0,0,0,0,0.1472136,-0.1713252,-0.9741539,0.1105146,0.9815666,-0.1559279,0.2024319,1.192173,-0.2582502,0.2944419,-0.3562213,-0.886798,0.1688568,0.9327261,-0.3186052,0.1948183,0.9636341,-0.2443268
5.700659,351.4065,5,479.9496,-515.6578,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08962747,-0.002542713,0.9959721,0.1205809,0.9926133,0.0133852,0.1803607,1.483687,-0.02184001,0,0,1,0,1,0,0,0,0,0.1437646,-0.171253,-0.9746815,0.1098185,0.9815905,-0.1562688,0.2015372,1.192564,-0.2584781,0.2910188,-0.3559284,-0.8880446,0.1672461,0.932854,-0.3190803,0.1942777,0.9638565,-0.2444314
5.712547,351.6094,5,479.941,-515.599,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09075295,-0.003180534,0.9958684,0.1199345,0.9926817,0.01409992,0.1801498,1.483637,-0.02174839,0,0,1,0,1,0,0,0,0,0.1401336,-0.170789,-0.9752916,0.1090811,0.9816782,-0.1562342,0.2009395,1.192674,-0.2585477,0.2880323,-0.3555219,-0.8891803,0.1658328,0.9330201,-0.3193322,0.1938512,0.9639009,-0.2444696
5.72336,351.8235,5,479.9333,-515.5455,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09243121,-0.003562377,0.9957127,0.1194409,0.9927334,0.01463932,0.1799122,1.483593,-0.02166255,0,0,1,0,1,0,0,0,0,0.1369474,-0.1705184,-0.9757917,0.1082349,0.9817504,-0.1563695,0.2005357,1.19265,-0.2584201,0.2853827,-0.3551205,-0.8901945,0.1646351,0.9331787,-0.3194884,0.1934674,0.9639242,-0.2444997
5.734489,352.011,5,479.9256,-515.4904,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09432863,-0.003990619,0.9955331,0.1191893,0.9927541,0.01527289,0.1797647,1.483631,-0.02155656,0,0,1,0,1,0,0,0,0,0.1337163,-0.1704924,-0.9762441,0.1075104,0.9817722,-0.1567321,0.1996482,1.192914,-0.2586503,0.2826865,-0.3549197,-0.8911343,0.1633724,0.933268,-0.3198755,0.1929941,0.9640961,-0.2445818
5.745264,352.2007,5,479.9182,-515.437,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09632095,-0.003840681,0.9953429,0.1191927,0.9927523,0.01536515,0.1795028,1.483667,-0.02147145,0,0,1,0,1,0,0,0,0,0.1309997,-0.1702589,-0.9766531,0.1069806,0.9818176,-0.1568098,0.1991579,1.192964,-0.2586678,0.2808108,-0.3546614,-0.8918298,0.1625891,0.9333671,-0.3199854,0.1926908,0.9640802,-0.2445582
