timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.49578,60.74556,5,581.8021,-283.5155,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046642,-0.02505208,0.4253882,0.06548266,0.9945862,-0.08068717,0.247741,1.480363,0.03165028,0,0,1,0,1,0,0,0,0,-0.8630264,-0.1463435,-0.4834968,-0.07738349,0.9841208,-0.1597439,0.0339222,1.191125,-0.0814774,-0.7501115,-0.3441823,-0.564687,-0.238209,0.9371943,-0.2548004,0.03895795,0.9597278,-0.06549913
5.506614,60.74097,5,581.8494,-283.489,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047214,-0.02551219,0.4252393,0.06586117,0.9945801,-0.08045372,0.2477455,1.480313,0.03174007,0,0,1,0,1,0,0,0,0,-0.86309,-0.1461998,-0.4834267,-0.07723173,0.9841334,-0.1597392,0.03385204,1.191101,-0.08148557,-0.7501351,-0.3441153,-0.5646967,-0.2381704,0.9372201,-0.2547418,0.03879356,0.9598205,-0.06554055
5.517788,60.7463,5,581.8981,-283.4617,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047124,-0.02564894,0.4252503,0.06581985,0.9946162,-0.08004032,0.2477521,1.480231,0.03183956,0,0,1,0,1,0,0,0,0,-0.8631644,-0.1462921,-0.4832659,-0.07722523,0.9840966,-0.1599689,0.03409284,1.190896,-0.08123291,-0.750109,-0.3443722,-0.5645746,-0.2383614,0.9371227,-0.2549212,0.03876597,0.9597557,-0.06550008
5.529024,60.75654,5,581.9471,-283.4343,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044376,-0.02605243,0.4258097,0.06599656,0.9946619,-0.07932279,0.2477484,1.480191,0.03188369,0,0,1,0,1,0,0,0,0,-0.862931,-0.1462546,-0.483694,-0.07704426,0.9840881,-0.1601086,0.03375989,1.191038,-0.08145714,-0.7501515,-0.3444818,-0.5644512,-0.2384976,0.937084,-0.2549363,0.03889984,0.9596065,-0.06538826
5.541011,60.7283,5,581.9995,-283.405,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042826,-0.0259598,0.4261444,0.06589558,0.9946754,-0.07923757,0.247812,1.480144,0.03195263,0,0,1,0,1,0,0,0,0,-0.8629563,-0.1463408,-0.4836228,-0.07714437,0.9840781,-0.1601219,0.03367078,1.191023,-0.0814811,-0.7501184,-0.3444361,-0.5645232,-0.2384369,0.9371005,-0.2549326,0.0387755,0.9596792,-0.06546468
5.551208,60.73262,5,582.0439,-283.38,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9041597,-0.02624393,0.4263878,0.06633557,0.9946295,-0.07944635,0.2478244,1.480192,0.0320648,0,0,1,0,1,0,0,0,0,-0.8629864,-0.14635,-0.4835663,-0.07721038,0.9840864,-0.1600392,0.03411812,1.1907,-0.08109176,-0.7501605,-0.3445269,-0.5644119,-0.2385781,0.9370706,-0.2549102,0.03878504,0.9596533,-0.06546408
5.562466,60.73632,5,582.0931,-283.3525,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039863,-0.02595631,0.4267728,0.06630182,0.9945915,-0.0799489,0.2478672,1.480221,0.03214026,0,0,1,0,1,0,0,0,0,-0.8630217,-0.1465092,-0.4834549,-0.07745426,0.9840806,-0.1599573,0.0338487,1.190929,-0.08128911,-0.7502915,-0.3445058,-0.5642503,-0.2384762,0.9370654,-0.2550248,0.03893244,0.9595173,-0.06532222
5.574462,60.74294,5,582.1454,-283.3232,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9037034,-0.02592751,0.4273733,0.06632857,0.9945924,-0.07991618,0.2478425,1.480328,0.03213763,0,0,1,0,1,0,0,0,0,-0.8627777,-0.1466197,-0.483857,-0.07752769,0.9840751,-0.1599555,0.03382784,1.190937,-0.08132154,-0.7502672,-0.3446045,-0.5642225,-0.2385664,0.9370301,-0.25507,0.0388785,0.9596753,-0.06537145
5.585033,60.71572,5,582.1915,-283.2973,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036503,-0.02578965,0.4274939,0.06635159,0.9945634,-0.08025657,0.2478163,1.480363,0.03218011,0,0,1,0,1,0,0,0,0,-0.8626263,-0.1464372,-0.484182,-0.0771604,0.9840715,-0.1601549,0.03419411,1.190774,-0.08109349,-0.7502065,-0.3446686,-0.5642639,-0.2386127,0.9370078,-0.2551083,0.03888816,0.9596756,-0.06535441
5.596359,60.69501,5,582.2408,-283.2696,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035099,-0.0257658,0.427792,0.06632563,0.9945714,-0.08017901,0.2477968,1.480391,0.03222803,0,0,1,0,1,0,0,0,0,-0.8625875,-0.1466152,-0.4841971,-0.07741134,0.9840658,-0.160069,0.03393418,1.191071,-0.08131689,-0.7502901,-0.3446909,-0.5641391,-0.2384789,0.936982,-0.2553285,0.03899193,0.959748,-0.06526524
5.607196,60.69315,5,582.2881,-283.2431,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033304,-0.02557963,0.4281821,0.06608768,0.9946011,-0.08000676,0.2476136,1.480479,0.03221609,0,0,1,0,1,0,0,0,0,-0.8624755,-0.1466347,-0.4843906,-0.07733558,0.9840515,-0.1601931,0.03391165,1.191119,-0.08130765,-0.7500916,-0.3448014,-0.5643357,-0.2385581,0.9369476,-0.2553806,0.03902566,0.9597807,-0.06521744
5.61868,60.6802,5,582.3381,-283.215,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031423,-0.02528443,0.428596,0.06555437,0.9946805,-0.07945712,0.2476039,1.48053,0.03225477,0,0,1,0,1,0,0,0,0,-0.8624814,-0.1463624,-0.4844626,-0.0770067,0.9840749,-0.1602079,0.03433949,1.190876,-0.08092195,-0.7498866,-0.3447195,-0.564658,-0.2383684,0.9369757,-0.2554547,0.03904766,0.9597986,-0.06517917
5.6298,60.67674,5,582.3866,-283.1878,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030709,-0.0246026,0.4287865,0.06499443,0.9946887,-0.07981279,0.2475731,1.480513,0.03228041,0,0,1,0,1,0,0,0,0,-0.8625462,-0.1467675,-0.4842246,-0.07746206,0.9840283,-0.1602743,0.03399026,1.191088,-0.08119023,-0.7498055,-0.3445579,-0.5648644,-0.2382469,0.9370409,-0.2553286,0.03903723,0.9597728,-0.06512564
5.640864,60.6906,5,582.4348,-283.1607,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9029496,-0.02428383,0.4290601,0.06479494,0.9946816,-0.08006309,0.2474668,1.48055,0.03229085,0,0,1,0,1,0,0,0,0,-0.8625716,-0.1465148,-0.4842556,-0.07734472,0.9840866,-0.1599732,0.03396147,1.19109,-0.08119255,-0.7496991,-0.3445567,-0.5650061,-0.2381352,0.9370356,-0.2554525,0.03906441,0.9597712,-0.06511194
5.652029,60.68975,5,582.4835,-283.1334,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031126,-0.0238568,0.4287406,0.06451854,0.9946597,-0.08055711,0.2474675,1.480575,0.03226315,0,0,1,0,1,0,0,0,0,-0.8624451,-0.1462836,-0.4845512,-0.07704764,0.9841116,-0.1599627,0.03438377,1.190816,-0.08091772,-0.7495276,-0.3445079,-0.5652636,-0.2381672,0.9370677,-0.2553046,0.0390985,0.9597449,-0.06513196
5.663867,60.67123,5,582.535,-283.1044,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030412,-0.02327641,0.4289228,0.06384394,0.9947131,-0.0804349,0.2474259,1.480514,0.03219945,0,0,1,0,1,0,0,0,0,-0.8623206,-0.1464691,-0.4847163,-0.07714319,0.9840778,-0.1601242,0.03408837,1.191031,-0.08120543,-0.749518,-0.3444822,-0.565292,-0.238135,0.9370768,-0.2553014,0.03919953,0.9597404,-0.06512922
5.674543,60.65936,5,582.5815,-283.0782,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032133,-0.02304659,0.4285727,0.06357122,0.9947266,-0.08048418,0.2474757,1.480498,0.03229637,0,0,1,0,1,0,0,0,0,-0.8621849,-0.146689,-0.4848915,-0.07732952,0.9840516,-0.1601951,0.03408027,1.191006,-0.08124673,-0.7494817,-0.3445601,-0.5652924,-0.2381021,0.93704,-0.2554669,0.03923911,0.959731,-0.06513792
5.685761,60.64666,5,582.6304,-283.0508,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031095,-0.02291746,0.4287983,0.06352166,0.9947186,-0.08062205,0.2475244,1.480473,0.03236838,0,0,1,0,1,0,0,0,0,-0.8621406,-0.1464737,-0.4850349,-0.07712928,0.9840854,-0.160084,0.03451669,1.190734,-0.08084458,-0.7493891,-0.3446165,-0.5653808,-0.2380726,0.9370157,-0.2555836,0.03928423,0.9597178,-0.06511271
5.698936,60.63817,5,582.6879,-283.0185,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.903224,-0.02325058,0.4285392,0.06363943,0.9947483,-0.08016113,0.2475205,1.480449,0.03241441,0,0,1,0,1,0,0,0,0,-0.8620517,-0.1466019,-0.4851546,-0.07720354,0.9840639,-0.1601804,0.03426522,1.190918,-0.08105677,-0.7494853,-0.3446964,-0.5652045,-0.2381699,0.9369845,-0.2556073,0.03932083,0.9597294,-0.06504536
5.708882,60.6296,5,582.7312,-282.9941,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031802,-0.02342184,0.4286222,0.06392805,0.9947144,-0.08035161,0.2475981,1.480361,0.03248779,0,0,1,0,1,0,0,0,0,-0.8618963,-0.1466332,-0.4854208,-0.07720532,0.9840643,-0.1601775,0.03426379,1.19092,-0.08104575,-0.7493635,-0.3447837,-0.5653126,-0.238168,0.93695,-0.2557357,0.03933758,0.9597268,-0.06500596
5.720525,60.61175,5,582.7819,-282.9655,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031742,-0.02378989,0.4286144,0.06424165,0.9947098,-0.08015916,0.2476856,1.480354,0.03248582,0,0,1,0,1,0,0,0,0,-0.8618621,-0.1464751,-0.4855297,-0.07691108,0.9840596,-0.1603475,0.03473854,1.190686,-0.08077395,-0.7493045,-0.3447427,-0.5654162,-0.2381186,0.9369664,-0.2557213,0.03938144,0.9597309,-0.06495422
5.733089,60.60528,5,582.8367,-282.9347,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030564,-0.02406762,0.428847,0.06456762,0.9946901,-0.08014135,0.2477798,1.480323,0.03253765,0,0,1,0,1,0,0,0,0,-0.8618701,-0.1466052,-0.485476,-0.0770815,0.9840504,-0.1603224,0.03444582,1.190945,-0.0810281,-0.7492098,-0.3448656,-0.5654665,-0.2381603,0.9369186,-0.2558576,0.0394482,0.95968,-0.06491745
5.743657,60.60822,5,582.8827,-282.9088,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.903021,-0.02418352,0.4289151,0.06475914,0.9946682,-0.08025895,0.2478361,1.480272,0.03260624,0,0,1,0,1,0,0,0,0,-0.8618191,-0.1467144,-0.4855334,-0.07716315,0.9840341,-0.1603831,0.03445607,1.190963,-0.08100396,-0.749154,-0.344843,-0.5655543,-0.2381947,0.9369344,-0.2557682,0.03951585,0.9596769,-0.06487924
5.755094,60.60387,5,582.9325,-282.8807,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028459,-0.02436505,0.4292734,0.06505165,0.9946408,-0.08036168,0.2479334,1.480254,0.03266673,0,0,1,0,1,0,0,0,0,-0.8617619,-0.1465052,-0.4856983,-0.07698901,0.984072,-0.1602341,0.03490484,1.190718,-0.08062714,-0.7491221,-0.3448236,-0.5656083,-0.2382086,0.9369457,-0.2557136,0.03959304,0.9596866,-0.06485152
5.766583,60.59392,5,582.9825,-282.8525,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9027687,-0.02449023,0.4294286,0.06514703,0.9946451,-0.08023131,0.2479602,1.480248,0.0327246,0,0,1,0,1,0,0,0,0,-0.8617209,-0.1466546,-0.4857259,-0.07715776,0.9840593,-0.1602311,0.03464192,1.190872,-0.08084494,-0.7491568,-0.3446971,-0.5656395,-0.2380913,0.9369907,-0.255658,0.03969443,0.9596301,-0.06479853
5.777669,60.59137,5,583.0308,-282.8253,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.902698,-0.02457294,0.4295726,0.06524746,0.9946399,-0.08021344,0.2480772,1.480202,0.03283218,0,0,1,0,1,0,0,0,0,-0.8616053,-0.146724,-0.4859098,-0.07718752,0.98405,-0.1602738,0.03466266,1.190886,-0.08084005,-0.7491832,-0.3449689,-0.565439,-0.2382801,0.936884,-0.2558729,0.03976679,0.9596362,-0.06475985
5.789599,60.5788,5,583.0828,-282.796,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9026496,-0.0245576,0.4296751,0.0652862,0.99463,-0.08030449,0.2481925,1.480173,0.03299068,0,0,1,0,1,0,0,0,0,-0.8617254,-0.1465624,-0.4857457,-0.07704075,0.9840659,-0.1602467,0.03509218,1.19063,-0.08037943,-0.7491494,-0.3450488,-0.5654348,-0.238357,0.9368563,-0.2559026,0.03984046,0.9596496,-0.06470507
5.800922,60.59049,5,583.1321,-282.7682,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9026426,-0.02476868,0.4296778,0.06541246,0.9946399,-0.08007894,0.2482907,1.480165,0.03305734,0,0,1,0,1,0,0,0,0,-0.861558,-0.1469307,-0.4859315,-0.0773748,0.9840225,-0.1603524,0.03485996,1.190806,-0.08055317,-0.7490513,-0.3451624,-0.5654956,-0.2385296,0.9368249,-0.2558567,0.03987521,0.9596099,-0.06467998
5.812244,60.57635,5,583.1814,-282.7404,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025858,-0.02479013,0.4297957,0.06537756,0.9946547,-0.07992457,0.2484303,1.480139,0.03315838,0,0,1,0,1,0,0,0,0,-0.8616126,-0.146924,-0.4858364,-0.07744658,0.9840354,-0.1602381,0.03490776,1.190861,-0.08045453,-0.74906,-0.3452756,-0.565415,-0.2385582,0.9367759,-0.2560093,0.03999031,0.9596379,-0.06457651
5.823283,60.58271,5,583.2295,-282.7133,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9027024,-0.02497081,0.4295405,0.06526481,0.9947096,-0.07933126,0.2485355,1.480076,0.03329537,0,0,1,0,1,0,0,0,0,-0.8618286,-0.1466443,-0.4855378,-0.07722493,0.984069,-0.1601388,0.03546852,1.190609,-0.08008862,-0.7490481,-0.3450661,-0.5655584,-0.2384879,0.9368648,-0.2557496,0.04005003,0.9596655,-0.06452829
5.834451,60.60392,5,583.2781,-282.6859,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028075,-0.02529085,0.4293007,0.06558732,0.9946885,-0.07932948,0.2486694,1.48005,0.03336036,0,0,1,0,1,0,0,0,0,-0.8618414,-0.1466893,-0.4855014,-0.07733956,0.9840763,-0.1600387,0.0352118,1.19076,-0.08026475,-0.7491048,-0.3449782,-0.5655373,-0.2384465,0.9368984,-0.255665,0.04017472,0.9596188,-0.06441987
5.845717,60.60612,5,583.3272,-282.6582,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028362,-0.02546287,0.42923,0.06572908,0.9946857,-0.07924668,0.2487761,1.480083,0.03338133,0,0,1,0,1,0,0,0,0,-0.8618556,-0.146825,-0.4854355,-0.07750278,0.9840633,-0.1600396,0.0352518,1.190766,-0.08022279,-0.7490411,-0.344906,-0.5656655,-0.238323,0.9369224,-0.2556925,0.04022485,0.9596316,-0.0643791
5.857319,60.60985,5,583.3777,-282.6297,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.903084,-0.02485672,0.4287438,0.06509714,0.9947112,-0.07944821,0.2488797,1.48005,0.03339363,0,0,1,0,1,0,0,0,0,-0.86199,-0.1464894,-0.4852979,-0.07721478,0.9841074,-0.1599079,0.03573549,1.190559,-0.07992208,-0.7490348,-0.3447237,-0.5657848,-0.2382164,0.9369952,-0.2555248,0.04030174,0.9596436,-0.06433475
5.868479,60.62061,5,583.4264,-282.6024,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033366,-0.02474967,0.4282179,0.06497407,0.9947093,-0.07957331,0.2490121,1.480064,0.03343602,0,0,1,0,1,0,0,0,0,-0.8619629,-0.1464444,-0.4853598,-0.07715963,0.984113,-0.1599001,0.03548759,1.190675,-0.08013791,-0.7490292,-0.3447995,-0.5657462,-0.2383021,0.936969,-0.2555409,0.04036129,0.959642,-0.06431842
5.879205,60.61672,5,583.4731,-282.576,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035156,-0.02451574,0.4278535,0.06474519,0.9947117,-0.07972864,0.2491359,1.480058,0.0334887,0,0,1,0,1,0,0,0,0,-0.8620364,-0.1462721,-0.4852815,-0.07706077,0.984145,-0.1597502,0.03551477,1.190685,-0.0801264,-0.7490675,-0.3447475,-0.5657274,-0.2381569,0.9369776,-0.2556447,0.04041773,0.9596548,-0.0642795
5.890287,60.62276,5,583.5214,-282.5489,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9037786,-0.02476865,0.4272832,0.0649116,0.9947081,-0.07963833,0.2493082,1.480067,0.03357271,0,0,1,0,1,0,0,0,0,-0.8620262,-0.1460265,-0.485373,-0.076722,0.9841587,-0.1598294,0.03582019,1.190552,-0.07993466,-0.7493209,-0.3445228,-0.5655283,-0.2380095,0.9370551,-0.255498,0.04068774,0.9595439,-0.06413126
5.90142,60.61785,5,583.5699,-282.5215,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039529,-0.02493241,0.4269046,0.06507218,0.9946931,-0.07969481,0.2495642,1.480053,0.03362107,0,0,1,0,1,0,0,0,0,-0.8620158,-0.1461429,-0.4853566,-0.07688381,0.9841535,-0.1597835,0.03562182,1.190833,-0.08010674,-0.749352,-0.3445436,-0.5654745,-0.2379483,0.9370388,-0.2556149,0.04062027,0.9596733,-0.06418753
5.912716,60.61839,5,583.6191,-282.4938,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042328,-0.0250728,0.4263033,0.06510368,0.9946995,-0.07958883,0.2497179,1.480036,0.03366788,0,0,1,0,1,0,0,0,0,-0.8622564,-0.1459962,-0.4849732,-0.07683654,0.9841765,-0.1596649,0.03564411,1.190857,-0.08003718,-0.7495424,-0.3443757,-0.5653245,-0.2379962,0.9371111,-0.2553048,0.04067367,0.9597165,-0.0641107
5.923743,60.64457,5,583.6672,-282.4668,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044232,-0.02502191,0.4259022,0.06474473,0.9947662,-0.07904556,0.2499104,1.479986,0.03372295,0,0,1,0,1,0,0,0,0,-0.8624606,-0.1453829,-0.4847945,-0.07627027,0.9842511,-0.1594762,0.03611028,1.190675,-0.07970446,-0.7498052,-0.3440668,-0.565164,-0.2377118,0.9372134,-0.2551942,0.04071337,0.9597434,-0.06403112
5.934978,60.65939,5,583.7161,-282.4393,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9045077,-0.02497894,0.4257252,0.06458602,0.9947919,-0.078853,0.2499517,1.47994,0.03373955,0,0,1,0,1,0,0,0,0,-0.8624556,-0.1453283,-0.4848199,-0.07631078,0.9842775,-0.1592938,0.03592622,1.190992,-0.07983011,-0.7497751,-0.3439795,-0.565257,-0.2377731,0.9372597,-0.2549669,0.04079741,0.9598021,-0.06402731
5.946532,60.65796,5,583.7665,-282.4109,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047238,-0.02527587,0.4252481,0.06484805,0.994776,-0.07883808,0.2501451,1.479914,0.03379612,0,0,1,0,1,0,0,0,0,-0.8625683,-0.1451329,-0.4846776,-0.07618172,0.9843084,-0.1591647,0.03596562,1.191033,-0.07975143,-0.7498471,-0.343646,-0.5653645,-0.2374801,0.9373802,-0.2547971,0.04087007,0.9598402,-0.06395817
5.957554,60.66834,5,583.8145,-282.3839,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9049211,-0.02547895,0.4248162,0.06520379,0.9947213,-0.07923384,0.250321,1.479865,0.03366557,0,0,1,0,1,0,0,0,0,-0.8627893,-0.145065,-0.4843048,-0.07624233,0.9843283,-0.1590126,0.03643054,1.190837,-0.07933503,-0.7499599,-0.3433917,-0.565369,-0.23737,0.9374799,-0.2545326,0.04094887,0.9598635,-0.0639205
5.968707,60.69344,5,583.8632,-282.3567,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9050485,-0.02580348,0.4245251,0.06576621,0.9946429,-0.07975113,0.2505879,1.479833,0.03368758,0,0,1,0,1,0,0,0,0,-0.8628715,-0.1449146,-0.4842029,-0.07618146,0.98436,-0.1588453,0.03612792,1.191082,-0.07961208,-0.7500379,-0.3432262,-0.5653664,-0.2372815,0.9375431,-0.2543825,0.04100889,0.959923,-0.06380606
5.979899,60.70091,5,583.912,-282.3293,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052547,-0.0258727,0.4240808,0.06599252,0.9945926,-0.08019046,0.2508303,1.479784,0.0336232,0,0,1,0,1,0,0,0,0,-0.8628536,-0.144664,-0.4843098,-0.07598321,0.9844036,-0.1586699,0.03617805,1.191181,-0.07956982,-0.7502382,-0.343045,-0.5652103,-0.2370612,0.9375961,-0.2543925,0.04108584,0.9599924,-0.06377691
5.990808,60.695,5,583.9595,-282.3026,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055125,-0.02614976,0.4235133,0.06632154,0.9945543,-0.08039327,0.2511027,1.479792,0.03365853,0,0,1,0,1,0,0,0,0,-0.8630696,-0.1443238,-0.4840264,-0.07582522,0.9844692,-0.1583382,0.0365805,1.191194,-0.07955319,-0.7503182,-0.3428181,-0.5652423,-0.2369911,0.9376885,-0.2541173,0.04116011,0.9600847,-0.06372422
6.002606,60.71543,5,584.011,-282.2737,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058053,-0.02583748,0.4229055,0.06600238,0.9945585,-0.08060533,0.2513101,1.479738,0.03365507,0,0,1,0,1,0,0,0,0,-0.8632694,-0.1442056,-0.4837053,-0.07574704,0.9844791,-0.158314,0.03665727,1.191286,-0.07949466,-0.7506677,-0.342525,-0.5649555,-0.2367851,0.9377867,-0.2539466,0.041381,0.9600981,-0.0638783
6.013772,60.73732,5,584.0597,-282.2464,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060205,-0.02600996,0.4224339,0.06631954,0.9945047,-0.08100636,0.2515782,1.4797,0.03374982,0,0,1,0,1,0,0,0,0,-0.8633299,-0.1440085,-0.4836562,-0.07559717,0.9845096,-0.158196,0.03674001,1.191389,-0.07939202,-0.7507388,-0.342113,-0.5651108,-0.2365502,0.9379472,-0.2535726,0.04143852,0.9601797,-0.06382054
6.024622,60.7415,5,584.107,-282.2199,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9063475,-0.02623762,0.4217179,0.06662925,0.9944579,-0.08132696,0.2518985,1.479716,0.03378309,0,0,1,0,1,0,0,0,0,-0.8635266,-0.1436892,-0.4833999,-0.07537525,0.9845566,-0.1580093,0.03676224,1.19137,-0.07900262,-0.7509418,-0.3417933,-0.5650344,-0.2363071,0.9380599,-0.2533823,0.04149371,0.9602594,-0.06376612
6.035418,60.76002,5,584.1541,-282.1935,588.6945,-280.1747,567.6282,-289.7531,567.6713,-290.7521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067725,-0.02644153,0.4207905,0.06709062,0.994364,-0.08209172,0.2522155,1.479677,0.03376928,0,0,1,0,1,0,0,0,0,-0.8637061,-0.1432756,-0.483202,-0.07520767,0.9846463,-0.1575293,0.03683126,1.191465,-0.07892179,-0.7511853,-0.34142,-0.5649363,-0.2361496,0.9382027,-0.2530003,0.04131967,0.9602997,-0.06356454
