timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.16956,57.98711,5,517.5589,-305.7011,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925213,0.02317786,0.4504094,0.03084618,0.9932029,-0.1122339,0.2251481,1.483813,-0.01405634,0,0,1,0,1,0,0,0,0,-0.8368366,-0.1634694,-0.5224774,-0.08754937,0.9820563,-0.1670343,0.01812774,1.189132,-0.1319898,-0.7193662,-0.3570702,-0.5958298,-0.2421772,0.9328674,-0.2666619,0.02538818,0.9584485,-0.1159031
6.181098,58.02148,5,517.6078,-305.6706,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929907,0.02338833,0.4494669,0.03035578,0.9932451,-0.1119944,0.2252926,1.483799,-0.01404601,0,0,1,0,1,0,0,0,0,-0.8369932,-0.1633876,-0.522252,-0.08750102,0.9820653,-0.1670067,0.01836175,1.188913,-0.1315871,-0.7195591,-0.3573024,-0.5954576,-0.2425312,0.932783,-0.2666354,0.02547288,0.9584236,-0.115783
6.192867,58.0374,5,517.6578,-305.6394,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.893272,0.02379254,0.4488866,0.0298267,0.9932604,-0.1120005,0.2254104,1.483794,-0.01412851,0,0,1,0,1,0,0,0,0,-0.8373085,-0.1635334,-0.5217006,-0.08770889,0.9820374,-0.1670623,0.01804221,1.189085,-0.1318126,-0.7199937,-0.3574702,-0.5948312,-0.2427132,0.9327069,-0.2667361,0.02558976,0.9582958,-0.1155326
6.203451,58.07426,5,517.7027,-305.6115,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8936715,0.0240569,0.4480764,0.02942284,0.9932713,-0.1120108,0.2253758,1.483841,-0.01421267,0,0,1,0,1,0,0,0,0,-0.8376443,-0.163691,-0.5211117,-0.08797109,0.9820138,-0.1670627,0.01810092,1.189023,-0.1317131,-0.7201089,-0.3577051,-0.5945507,-0.2430168,0.93262,-0.2667634,0.02550894,0.9583415,-0.1155505
6.214463,58.11361,5,517.7495,-305.5824,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940831,0.02450373,0.4472303,0.02905248,0.993227,-0.1124993,0.2254324,1.483866,-0.014358,0,0,1,0,1,0,0,0,0,-0.8380123,-0.16368,-0.5205232,-0.08786226,0.9819776,-0.1673324,0.01861256,1.188752,-0.1313904,-0.7203866,-0.357978,-0.5940496,-0.2434097,0.9325172,-0.2667648,0.02558845,0.9583071,-0.1154387
6.225755,58.15392,5,517.7974,-305.5526,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8944826,0.02483287,0.4464126,0.0286993,0.9932083,-0.112755,0.2254764,1.483916,-0.01444837,0,0,1,0,1,0,0,0,0,-0.8380988,-0.163992,-0.5202856,-0.08819868,0.9819314,-0.1674267,0.01820534,1.188839,-0.1316727,-0.7206831,-0.3580756,-0.5936313,-0.2436354,0.9324801,-0.2666883,0.02565593,0.9582533,-0.1153914
6.238087,58.16829,5,517.8498,-305.5201,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948008,0.02521819,0.4457527,0.02819606,0.9932185,-0.1127913,0.2255121,1.483963,-0.01455774,0,0,1,0,1,0,0,0,0,-0.8382772,-0.1641692,-0.5199424,-0.08837556,0.9818953,-0.167545,0.01829135,1.188795,-0.1315767,-0.7208618,-0.3584233,-0.593204,-0.2438786,0.9323357,-0.2669707,0.02575535,0.9582455,-0.1152674
6.24879,58.19069,5,517.8953,-305.4919,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.895117,0.02581501,0.4450833,0.02763656,0.9931894,-0.1131858,0.225533,1.484013,-0.01468086,0,0,1,0,1,0,0,0,0,-0.8386742,-0.1640849,-0.519328,-0.0883384,0.9818934,-0.1675757,0.01859897,1.188578,-0.1311323,-0.7212028,-0.3585332,-0.592723,-0.243963,0.9322811,-0.2670842,0.02584511,0.9582311,-0.1151311
6.258375,58.23318,5,517.936,-305.4666,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8956264,0.02634075,0.4440268,0.02701503,0.9931811,-0.1134087,0.2255623,1.48406,-0.01477885,0,0,1,0,1,0,0,0,0,-0.8389653,-0.16463,-0.5186852,-0.08886452,0.9817935,-0.1678831,0.01820326,1.188768,-0.1313632,-0.7215747,-0.3585903,-0.5922357,-0.2441901,0.9322598,-0.2669511,0.02609599,0.9580697,-0.1148197
6.270089,58.27382,5,517.9858,-305.4358,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8959669,0.02698756,0.4433002,0.02610186,0.9932268,-0.1132217,0.225612,1.484081,-0.01488323,0,0,1,0,1,0,0,0,0,-0.8393577,-0.1647938,-0.5179979,-0.08915785,0.9817698,-0.167866,0.01824623,1.188722,-0.1312345,-0.7217957,-0.3587246,-0.5918847,-0.2444482,0.932211,-0.2668853,0.02601075,0.9581109,-0.1148074
6.281978,58.31977,5,518.0364,-305.4046,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8963181,0.02770907,0.4425452,0.02522115,0.9932438,-0.1132721,0.2256258,1.484115,-0.01510341,0,0,1,0,1,0,0,0,0,-0.8398055,-0.1648113,-0.5172663,-0.08918417,0.981743,-0.1680083,0.01851696,1.188555,-0.1309525,-0.7220824,-0.358786,-0.5914978,-0.2445749,0.9321831,-0.2668666,0.02608049,0.9580823,-0.1146452
6.292367,58.36959,5,518.0807,-305.3773,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968139,0.02808234,0.441516,0.0247726,0.99323,-0.1134923,0.2256333,1.484142,-0.01522035,0,0,1,0,1,0,0,0,0,-0.8400353,-0.1651788,-0.5167755,-0.08968495,0.9816992,-0.1679982,0.01810902,1.18877,-0.1311686,-0.7221879,-0.358939,-0.5912763,-0.2448611,0.9321318,-0.2667835,0.02604401,0.9579612,-0.1145684
6.303283,58.40087,5,518.1272,-305.3488,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.897192,0.02836565,0.440729,0.02442618,0.9932207,-0.1136488,0.2256651,1.484191,-0.01539827,0,0,1,0,1,0,0,0,0,-0.8404871,-0.1651797,-0.5160398,-0.08979279,0.9816919,-0.1679829,0.01812446,1.188717,-0.1310454,-0.7223639,-0.3590816,-0.5909746,-0.2450798,0.9320777,-0.2667715,0.02608311,0.9579223,-0.1144488
6.314949,58.45102,5,518.1769,-305.3182,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.897793,0.02855552,0.4394911,0.02408313,0.9932197,-0.1137305,0.225697,1.484233,-0.0155752,0,0,1,0,1,0,0,0,0,-0.8410121,-0.1653639,-0.5151246,-0.09009682,0.9816555,-0.1680328,0.01832795,1.188543,-0.1306919,-0.7226337,-0.3592178,-0.5905617,-0.2453346,0.932026,-0.2667178,0.02615535,0.957881,-0.1143181
6.325498,58.5123,5,518.2219,-305.2907,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984804,0.02896609,0.4380571,0.02343829,0.9932329,-0.1137498,0.2257667,1.484256,-0.01570163,0,0,1,0,1,0,0,0,0,-0.8412948,-0.1655705,-0.5145968,-0.09044817,0.9816342,-0.1679686,0.01791245,1.188714,-0.1309519,-0.7229058,-0.3593606,-0.5901419,-0.2455179,0.931966,-0.2667589,0.02617759,0.9578105,-0.1142164
6.33702,58.54702,5,518.271,-305.2606,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8991259,0.02950044,0.4366949,0.02273636,0.9932309,-0.1139093,0.2258673,1.484194,-0.01578908,0,0,1,0,1,0,0,0,0,-0.8415948,-0.165892,-0.5140021,-0.09084635,0.9815825,-0.1680555,0.01788789,1.188654,-0.1308562,-0.7231414,-0.3596605,-0.5896702,-0.2458917,0.9318502,-0.2668191,0.02622497,0.9577625,-0.1140774
6.348624,58.58559,5,518.3205,-305.2304,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8998325,0.02947002,0.4352392,0.02255946,0.9932369,-0.1138924,0.225932,1.484209,-0.01588717,0,0,1,0,1,0,0,0,0,-0.8420268,-0.1661771,-0.5132018,-0.09105715,0.9815015,-0.1684142,0.01826054,1.188392,-0.1304578,-0.7234222,-0.3599322,-0.58916,-0.2461545,0.9317373,-0.266971,0.02627105,0.9577169,-0.1139454
6.359483,58.63836,5,518.3669,-305.2021,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.900396,0.0296688,0.4340584,0.02229238,0.9932156,-0.1141309,0.2260035,1.484181,-0.01604398,0,0,1,0,1,0,0,0,0,-0.8424664,-0.1663692,-0.5124174,-0.09131907,0.9814594,-0.1685176,0.01778573,1.188561,-0.1306979,-0.723857,-0.3603471,-0.5883718,-0.2466662,0.9315726,-0.2670735,0.0264129,0.9575931,-0.1136292
6.370251,58.69057,5,518.4129,-305.1741,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011255,0.02951681,0.4325526,0.02235484,0.9931895,-0.1143452,0.2259892,1.484181,-0.01618042,0,0,1,0,1,0,0,0,0,-0.8428512,-0.1667787,-0.511651,-0.09177529,0.9813837,-0.1687106,0.01774442,1.188524,-0.1305537,-0.7242903,-0.3606092,-0.5876774,-0.2470581,0.9314682,-0.2670755,0.02627933,0.9576594,-0.1135922
6.382238,58.74024,5,518.4641,-305.143,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9017273,0.02964541,0.4312878,0.02210458,0.9931791,-0.1144839,0.2260497,1.48418,-0.01634366,0,0,1,0,1,0,0,0,0,-0.8436113,-0.1666567,-0.5104367,-0.09177034,0.981378,-0.168747,0.01790726,1.188322,-0.1301135,-0.7249612,-0.3607568,-0.5867589,-0.2475643,0.9314162,-0.2667879,0.02627057,0.9576291,-0.1134003
6.393166,58.82349,5,518.5109,-305.1147,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9023448,0.02964512,0.4299944,0.02202692,0.9931566,-0.1146948,0.2261042,1.484159,-0.01650528,0,0,1,0,1,0,0,0,0,-0.8443125,-0.1668343,-0.5092177,-0.09229785,0.9813725,-0.1684904,0.01741195,1.188554,-0.1302641,-0.7255162,-0.3608183,-0.5860345,-0.2478937,0.931394,-0.2665595,0.02634794,0.9575131,-0.1130562
6.404,58.90518,5,518.5573,-305.0868,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.902988,0.0297638,0.4286339,0.02187194,0.9931203,-0.1150378,0.2260274,1.484172,-0.01669474,0,0,1,0,1,0,0,0,0,-0.8450248,-0.1671295,-0.5079378,-0.09274067,0.9813121,-0.1685995,0.01734298,1.18852,-0.1300464,-0.7262447,-0.3608077,-0.585138,-0.2483182,0.9314057,-0.266123,0.02607358,0.9575224,-0.1130193
6.415057,58.99025,5,518.6046,-305.0583,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035932,0.02966244,0.4273636,0.0219994,0.9930707,-0.1154413,0.2260788,1.484192,-0.01685384,0,0,1,0,1,0,0,0,0,-0.8460383,-0.1671857,-0.5062295,-0.09309684,0.9812969,-0.1684915,0.01765519,1.188258,-0.1295321,-0.7270939,-0.360917,-0.584015,-0.248793,0.9313626,-0.2658301,0.02599835,0.9575,-0.1127821
6.426256,59.10569,5,518.6526,-305.0295,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042335,0.02988885,0.4259914,0.02176565,0.9930254,-0.1158747,0.2261345,1.484185,-0.01701315,0,0,1,0,1,0,0,0,0,-0.8466899,-0.1673708,-0.5050775,-0.09345657,0.9812612,-0.1685003,0.01709086,1.188353,-0.1297163,-0.7278011,-0.3609629,-0.5831051,-0.2491042,0.931341,-0.2656146,0.02602303,0.9573734,-0.1124457
6.437888,59.18258,5,518.7026,-304.9998,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9048029,0.02973404,0.4247913,0.0218773,0.992996,-0.1161051,0.2262254,1.484232,-0.01719458,0,0,1,0,1,0,0,0,0,-0.8474486,-0.1675618,-0.5037404,-0.09387305,0.9812272,-0.168467,0.01696187,1.188316,-0.1294945,-0.728645,-0.361322,-0.5818273,-0.249835,0.9312033,-0.2654108,0.02577835,0.9574623,-0.1123739
6.448613,59.2719,5,518.7487,-304.9724,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054091,0.02985552,0.4234892,0.02171472,0.9929617,-0.1164282,0.2262702,1.484227,-0.01731554,0,0,1,0,1,0,0,0,0,-0.8485869,-0.1675525,-0.5018232,-0.09412376,0.9812063,-0.1684485,0.01710659,1.188049,-0.1288511,-0.729511,-0.3614565,-0.5806574,-0.2503883,0.9311539,-0.2650626,0.02571201,0.9574466,-0.1121258
6.459611,59.40149,5,518.796,-304.9444,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.90611,0.02976636,0.4219937,0.02171459,0.9929339,-0.1166649,0.2262463,1.484208,-0.017487,0,0,1,0,1,0,0,0,0,-0.8494982,-0.1679185,-0.5001564,-0.09476306,0.9811445,-0.1684498,0.01658207,1.18827,-0.1289054,-0.7305042,-0.3614704,-0.579399,-0.2509794,0.9311579,-0.2644889,0.02565295,0.957351,-0.1117519
6.471033,59.51183,5,518.8452,-304.9154,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9067625,0.02973176,0.420592,0.02163691,0.9929154,-0.1168369,0.2262695,1.484146,-0.01766047,0,0,1,0,1,0,0,0,0,-0.8503766,-0.1681325,-0.4985894,-0.09523816,0.9811054,-0.1684099,0.01644003,1.188227,-0.128642,-0.7315032,-0.3618742,-0.5778842,-0.2517331,0.9309958,-0.2643433,0.0254072,0.9574162,-0.1115712
6.482278,59.61622,5,518.8937,-304.887,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074874,0.02927751,0.4190578,0.02187732,0.9929208,-0.1167467,0.2262972,1.484123,-0.01783522,0,0,1,0,1,0,0,0,0,-0.8515317,-0.1680824,-0.496631,-0.09540495,0.9810807,-0.1684594,0.01650107,1.188057,-0.1282523,-0.7326745,-0.3620376,-0.576296,-0.2523177,0.9309247,-0.2640362,0.02528858,0.9573781,-0.1112718
6.493273,59.74837,5,518.9412,-304.8593,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.908316,0.02914351,0.4172685,0.02192644,0.9928809,-0.1170761,0.2262737,1.484071,-0.01802355,0,0,1,0,1,0,0,0,0,-0.8526585,-0.1686537,-0.4944993,-0.09631005,0.980984,-0.1685078,0.01585746,1.188125,-0.1283532,-0.7339305,-0.3623202,-0.5745175,-0.2529866,0.9308021,-0.263828,0.02493542,0.9572602,-0.1111498
6.505034,59.8884,5,518.992,-304.8297,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9090218,0.02946782,0.4157054,0.02158904,0.992828,-0.1175866,0.2262532,1.48404,-0.01824472,0,0,1,0,1,0,0,0,0,-0.8539694,-0.1687333,-0.4922045,-0.09681658,0.9809678,-0.1683113,0.01564521,1.188048,-0.1280804,-0.7351965,-0.3623178,-0.572898,-0.2536061,0.9308061,-0.2632184,0.02475619,0.957211,-0.1108681
6.515975,60.04203,5,519.0394,-304.8024,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097357,0.02974733,0.414121,0.02114321,0.9928166,-0.1177636,0.2262496,1.484022,-0.01852476,0,0,1,0,1,0,0,0,0,-0.855266,-0.1689304,-0.4898804,-0.09731326,0.9809101,-0.1683611,0.0159204,1.187709,-0.1274149,-0.7364647,-0.3623217,-0.5712645,-0.2541561,0.9308018,-0.2627027,0.02456552,0.9571264,-0.1105791
6.527616,60.19672,5,519.0899,-304.7735,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9104322,0.03010478,0.4125614,0.02061497,0.9928069,-0.1179382,0.2262358,1.484055,-0.01872042,0,0,1,0,1,0,0,0,0,-0.8563103,-0.1692392,-0.4879457,-0.09795155,0.9808567,-0.1683026,0.01544011,1.187878,-0.127373,-0.7377862,-0.3622359,-0.5696108,-0.2546396,0.9308316,-0.2621282,0.02440017,0.957146,-0.1102347
6.538015,60.3245,5,519.1351,-304.7477,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9111363,0.03047583,0.4109768,0.02004719,0.9928034,-0.1180656,0.2261668,1.484134,-0.01896308,0,0,1,0,1,0,0,0,0,-0.8575035,-0.1692965,-0.4858255,-0.09844169,0.9808517,-0.1680451,0.01524633,1.187823,-0.1270723,-0.7389576,-0.3623021,-0.5680484,-0.2552222,0.9308045,-0.2616574,0.02420443,0.9570944,-0.1099385
6.548915,60.46593,5,519.1825,-304.7209,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9117649,0.03079499,0.4095566,0.01959744,0.9927872,-0.118277,0.2261612,1.48414,-0.01913805,0,0,1,0,1,0,0,0,0,-0.8587285,-0.1693347,-0.483644,-0.09870469,0.9808075,-0.1681489,0.01523536,1.187596,-0.1264763,-0.7402017,-0.3624698,-0.566319,-0.2559404,0.9307384,-0.2611904,0.02399105,0.9570591,-0.1096672
6.56126,60.61138,5,519.2363,-304.6906,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125108,0.03084193,0.4078884,0.01949969,0.99274,-0.1186886,0.2261101,1.484143,-0.01930555,0,0,1,0,1,0,0,0,0,-0.8598273,-0.1695592,-0.4816085,-0.09934266,0.9807785,-0.1679424,0.01477414,1.187834,-0.1264312,-0.7414063,-0.3627362,-0.5645701,-0.2566005,0.9306236,-0.2609521,0.02383369,0.9571293,-0.1092767
6.571734,60.74584,5,519.282,-304.665,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132283,0.03058567,0.4062988,0.01972663,0.9926901,-0.1190675,0.2261388,1.484192,-0.01949617,0,0,1,0,1,0,0,0,0,-0.8608021,-0.1694682,-0.4798965,-0.09949933,0.9807748,-0.1678714,0.01458365,1.187845,-0.1261755,-0.7425534,-0.3629415,-0.5629282,-0.2572792,0.9305402,-0.2605807,0.02364796,0.9571008,-0.1089891
6.58315,60.86037,5,519.3318,-304.6372,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139407,0.03070294,0.4046847,0.01941544,0.992685,-0.1191617,0.2260811,1.484192,-0.01960469,0,0,1,0,1,0,0,0,0,-0.8619546,-0.1694264,-0.4778378,-0.0997487,0.9807593,-0.1678135,0.01459521,1.187668,-0.1256474,-0.7438757,-0.3629119,-0.5611988,-0.2577785,0.930545,-0.2600695,0.02345562,0.957096,-0.1087288
6.601447,60.99753,5,519.4119,-304.5928,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9146022,0.03085476,0.4031761,0.01905771,0.9926871,-0.1192018,0.2259842,1.484145,-0.01980308,0,0,1,0,1,0,0,0,0,-0.862919,-0.1696546,-0.4760126,-0.1002408,0.9807088,-0.1678152,0.01401645,1.18786,-0.1257111,-0.7451876,-0.3628703,-0.5594827,-0.2584034,0.9305657,-0.2593747,0.02313668,0.9570994,-0.1084709
6.610816,61.11752,5,519.4529,-304.5702,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152619,0.03071428,0.4016868,0.0189246,0.9927107,-0.1190265,0.2259207,1.484156,-0.01995807,0,0,1,0,1,0,0,0,0,-0.8639348,-0.1696809,-0.4741573,-0.1005684,0.9806935,-0.167709,0.01381671,1.187839,-0.1254541,-0.7463661,-0.3630172,-0.5578133,-0.2589911,0.9305007,-0.2590211,0.02292997,0.9570687,-0.1081851
6.620594,61.24049,5,519.4957,-304.5467,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9157309,0.03063962,0.4006222,0.01886917,0.9927086,-0.119053,0.2258453,1.484161,-0.02022844,0,0,1,0,1,0,0,0,0,-0.8649043,-0.169889,-0.4723116,-0.1009311,0.9806234,-0.1679006,0.01363438,1.187812,-0.1251579,-0.7476088,-0.3631136,-0.5560844,-0.2596312,0.9304609,-0.2585229,0.02271891,0.9570426,-0.1078823
6.62916,61.36169,5,519.5333,-304.5262,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.916265,0.03051228,0.3994089,0.01876744,0.9927298,-0.1188917,0.2257944,1.484187,-0.02036575,0,0,1,0,1,0,0,0,0,-0.8659698,-0.1700192,-0.4703082,-0.101422,0.9805992,-0.1677459,0.01339245,1.187786,-0.1249109,-0.7489617,-0.3627421,-0.5545039,-0.2597764,0.9305949,-0.2578942,0.02261353,0.9569392,-0.1075708
6.639064,61.49362,5,519.5768,-304.5025,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.916952,0.03063358,0.3978196,0.01860482,0.9926811,-0.1193232,0.2255944,1.484177,-0.02048007,0,0,1,0,1,0,0,0,0,-0.8668907,-0.1700006,-0.4686154,-0.1017532,0.9806064,-0.1675037,0.01320046,1.187756,-0.1246565,-0.7497977,-0.3628359,-0.5533113,-0.2603167,0.9305634,-0.2574626,0.02223581,0.9570374,-0.1074327
6.648365,61.60566,5,519.6177,-304.4804,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9175518,0.03103683,0.396403,0.01822856,0.9926172,-0.1199117,0.2254768,1.48419,-0.0206306,0,0,1,0,1,0,0,0,0,-0.867602,-0.1699885,-0.4673015,-0.1019167,0.9805924,-0.1674857,0.01302636,1.18773,-0.1244498,-0.7508522,-0.3629909,-0.5517777,-0.260835,0.9304934,-0.2571908,0.02204853,0.957011,-0.107212
6.659788,61.69253,5,519.668,-304.4533,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180657,0.03120628,0.3951983,0.01797284,0.9925954,-0.1201307,0.2254203,1.48426,-0.0206871,0,0,1,0,1,0,0,0,0,-0.8683694,-0.1699685,-0.4658817,-0.1021551,0.9805922,-0.1673418,0.01257014,1.187651,-0.1242492,-0.7516054,-0.3632304,-0.5505935,-0.2613888,0.9303982,-0.256973,0.02197689,0.9569076,-0.1068916
6.669642,61.78636,5,519.7114,-304.4301,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184552,0.03158864,0.3942614,0.01750075,0.9925838,-0.1202959,0.2252486,1.48428,-0.02082283,0,0,1,0,1,0,0,0,0,-0.869083,-0.1700798,-0.4645077,-0.102526,0.9805752,-0.1672144,0.01239729,1.187615,-0.124057,-0.7526038,-0.3635621,-0.5490084,-0.2621233,0.930265,-0.2567067,0.02164572,0.9570245,-0.1068117
6.68026,61.87638,5,519.7582,-304.405,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9187716,0.03203549,0.3934878,0.01698199,0.9925727,-0.1204615,0.225123,1.48429,-0.02089348,0,0,1,0,1,0,0,0,0,-0.8697816,-0.1699981,-0.4632285,-0.102555,0.9805595,-0.1672885,0.01236415,1.187442,-0.123598,-0.7532732,-0.3636099,-0.5480578,-0.2624369,0.9302427,-0.256467,0.02152038,0.956987,-0.106675
6.691051,61.96112,5,519.8058,-304.3797,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191363,0.03221649,0.39262,0.01668807,0.9925715,-0.1205129,0.2249696,1.48429,-0.02095634,0,0,1,0,1,0,0,0,0,-0.8702592,-0.1700183,-0.4623233,-0.1027012,0.9805469,-0.1672731,0.01220435,1.187372,-0.1234184,-0.7541138,-0.3635499,-0.5469404,-0.2627746,0.9302663,-0.2560356,0.02157843,0.9567964,-0.106324
6.702431,62.02063,5,519.8561,-304.353,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9194347,0.03238184,0.3919073,0.01646017,0.9925613,-0.1206281,0.2247717,1.484307,-0.02106832,0,0,1,0,1,0,0,0,0,-0.8706348,-0.1703458,-0.4614952,-0.1033283,0.9805282,-0.1669958,0.01170659,1.187521,-0.1235124,-0.7545872,-0.3634927,-0.5463252,-0.2630238,0.9302952,-0.2556741,0.02122223,0.9568333,-0.1063632
