timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.504536,120.4853,5,90.19881,-123.5716,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431032,0.03421766,-0.5366621,-0.07548404,0.9956232,-0.05510532,0.2013409,1.483899,0.1150348,0,0,1,0,1,0,0,0,0,-0.8467926,-0.1860423,0.4983277,-0.2047249,0.9786634,0.01748504,-0.00486052,1.185897,0.2174891,-0.794787,-0.4104174,0.4470695,-0.3824498,0.910691,0.1561219,0.02106357,0.9586579,0.2203601
5.515998,120.4763,5,90.24821,-123.6007,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430415,0.03352011,-0.5368031,-0.07501882,0.9956284,-0.055645,0.2011657,1.483886,0.1149536,0,0,1,0,1,0,0,0,0,-0.8467741,-0.1865032,0.4981869,-0.2050401,0.978591,0.01784004,-0.004986286,1.185939,0.2175112,-0.7948323,-0.4103929,0.4470115,-0.3824821,0.9106979,0.1560022,0.02105367,0.9586892,0.2203731
5.527797,120.4698,5,90.29906,-123.6306,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429716,0.03285975,-0.5369538,-0.07456914,0.9956345,-0.05613774,0.2010274,1.483838,0.1148949,0,0,1,0,1,0,0,0,0,-0.8468428,-0.1864218,0.4981007,-0.2051013,0.9785834,0.01754811,-0.005033195,1.185938,0.2174054,-0.7948377,-0.4103667,0.4470261,-0.3825842,0.910697,0.1557568,0.02099776,0.9586943,0.220322
5.53825,120.4634,5,90.34411,-123.6571,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431089,0.03244189,-0.5367634,-0.07442074,0.9956126,-0.05672003,0.200882,1.48374,0.1148033,0,0,1,0,1,0,0,0,0,-0.8467839,-0.1866294,0.4981231,-0.205382,0.9785258,0.01748049,-0.005172551,1.185917,0.2173106,-0.7947212,-0.4104075,0.4471955,-0.3826194,0.9106752,0.155798,0.0210132,0.9586281,0.2203442
5.549811,120.4663,5,90.39394,-123.6864,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430669,0.03207293,-0.5368516,-0.07425001,0.9956024,-0.05712162,0.2007226,1.483698,0.1146679,0,0,1,0,1,0,0,0,0,-0.8468766,-0.1867892,0.4979056,-0.205645,0.9784738,0.01729733,-0.00528878,1.185912,0.2172871,-0.7946128,-0.4106417,0.4471734,-0.3830498,0.9105465,0.1554926,0.02095503,0.9585826,0.220329
5.56072,120.4526,5,90.44096,-123.714,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431675,0.03190464,-0.5367035,-0.07437069,0.9955626,-0.05765545,0.2004812,1.483656,0.1145181,0,0,1,0,1,0,0,0,0,-0.8468699,-0.1866762,0.4979593,-0.2055788,0.9784895,0.01719458,-0.005397141,1.185856,0.2173666,-0.7944006,-0.4108974,0.4473153,-0.383226,0.9104322,0.1557275,0.02087951,0.9585531,0.2203471
5.572387,120.4555,5,90.49124,-123.7436,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430789,0.03208028,-0.5368322,-0.074691,0.9955297,-0.05780864,0.2004001,1.483621,0.1144287,0,0,1,0,1,0,0,0,0,-0.8465409,-0.1867635,0.4984857,-0.205695,0.9784636,0.01727653,-0.005463064,1.18582,0.2173582,-0.7943833,-0.4108023,0.4474333,-0.3831408,0.9104733,0.1556967,0.02086979,0.9584883,0.2203926
5.584035,120.4917,5,90.54143,-123.7732,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429636,0.03219977,-0.5370061,-0.07510079,0.9954761,-0.05819885,0.2002133,1.483622,0.1143011,0,0,1,0,1,0,0,0,0,-0.846444,-0.1869138,0.4985937,-0.2058729,0.978426,0.01729145,-0.005543232,1.18579,0.2173737,-0.7941076,-0.4110923,0.4476565,-0.383477,0.9103286,0.1557154,0.02076966,0.9583766,0.2203622
5.595088,120.5,5,90.58904,-123.8012,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428224,0.03243886,-0.5372133,-0.0758795,0.9953734,-0.05894152,0.2001251,1.483602,0.1142125,0,0,1,0,1,0,0,0,0,-0.8463676,-0.1869999,0.4986913,-0.2059435,0.9784098,0.01736279,-0.005616367,1.185745,0.2174254,-0.7941462,-0.411137,0.4475471,-0.3834226,0.9103199,0.1559003,0.02070069,0.9583258,0.2204326
5.606668,120.5072,5,90.63892,-123.8306,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426275,0.03244986,-0.5375186,-0.07647707,0.9952763,-0.05980276,0.1999336,1.483615,0.1140379,0,0,1,0,1,0,0,0,0,-0.8461885,-0.1870897,0.4989614,-0.2061413,0.9783701,0.01725301,-0.005708754,1.185699,0.2174638,-0.7941109,-0.4111825,0.4475678,-0.3834718,0.9102978,0.1559079,0.0205763,0.9583016,0.220481
5.617796,120.5261,5,90.68685,-123.8588,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423861,0.03218675,-0.5379125,-0.07649484,0.9952485,-0.06024099,0.199804,1.483626,0.1139104,0,0,1,0,1,0,0,0,0,-0.8460298,-0.1871165,0.4992204,-0.2061307,0.9783701,0.01738004,-0.005832016,1.185655,0.2174303,-0.7939869,-0.4115237,0.447474,-0.3837998,0.9101412,0.156015,0.0204916,0.9582453,0.2204706
5.629222,120.5438,5,90.73605,-123.8879,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.842171,0.03210691,-0.5382538,-0.07660685,0.9952244,-0.06049655,0.1995568,1.483593,0.113791,0,0,1,0,1,0,0,0,0,-0.8459068,-0.1870796,0.4994427,-0.2061288,0.978371,0.01735442,-0.005918264,1.185604,0.217478,-0.7937582,-0.4116732,0.4477423,-0.38397,0.9100637,0.1560486,0.02041131,0.9582126,0.2204654
5.640864,120.5586,5,90.78618,-123.9175,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418546,0.03152642,-0.538783,-0.07624605,0.9952275,-0.06090049,0.1994592,1.483489,0.1137543,0,0,1,0,1,0,0,0,0,-0.8457865,-0.187308,0.4995608,-0.2063802,0.9783171,0.01740133,-0.005987048,1.185568,0.2174817,-0.7936203,-0.4116828,0.4479777,-0.3839762,0.9100548,0.1560851,0.02032453,0.958252,0.2203764
5.652656,120.5681,5,90.83694,-123.9475,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.841624,0.03100587,-0.5391731,-0.07583307,0.9952444,-0.06113901,0.1992833,1.483446,0.1137036,0,0,1,0,1,0,0,0,0,-0.8457744,-0.1876012,0.4994714,-0.2066075,0.9782659,0.01757967,-0.006103516,1.18552,0.2174729,-0.7934144,-0.4119211,0.4481236,-0.3841467,0.909947,0.1562937,0.02024031,0.9582209,0.2203352
5.664337,120.5639,5,90.88724,-123.9772,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412072,0.03063088,-0.5398449,-0.07571654,0.9952301,-0.06151494,0.1991599,1.483416,0.1136109,0,0,1,0,1,0,0,0,0,-0.8455446,-0.1877549,0.4998024,-0.2067305,0.978237,0.01774496,-0.006141841,1.185501,0.2174916,-0.7932478,-0.4121548,0.4482035,-0.3843436,0.9098395,0.1564357,0.02019316,0.9582216,0.220306
5.675325,120.5874,5,90.93453,-124.0051,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409483,0.03038224,-0.5402617,-0.07583642,0.995186,-0.0620783,0.1987987,1.4835,0.1134011,0,0,1,0,1,0,0,0,0,-0.8453919,-0.1879472,0.4999884,-0.2069124,0.9781966,0.01785489,-0.006253421,1.185557,0.2174029,-0.7932345,-0.4120604,0.4483138,-0.3842298,0.9098836,0.1564588,0.02014774,0.9582227,0.2202552
5.687617,120.6012,5,90.98743,-124.0364,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403466,0.03061254,-0.5411843,-0.07600234,0.9951955,-0.06172175,0.1986603,1.483503,0.1133635,0,0,1,0,1,0,0,0,0,-0.8453169,-0.1882455,0.5000029,-0.2071745,0.9781383,0.0180039,-0.006293416,1.185559,0.2174218,-0.7932152,-0.4122008,0.4482188,-0.3843901,0.9098175,0.156449,0.02008003,0.9581965,0.2202435
5.698793,120.6042,5,91.03552,-124.0648,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397782,0.03083426,-0.5420537,-0.07622933,0.9951926,-0.06148783,0.1985724,1.483549,0.1132832,0,0,1,0,1,0,0,0,0,-0.8450865,-0.1882363,0.5003958,-0.2072225,0.9781286,0.01798261,-0.006268322,1.185455,0.2174533,-0.79318,-0.4122657,0.4482217,-0.3845024,0.9097822,0.1563789,0.02001232,0.9581779,0.2202056
5.709667,120.6308,5,91.08231,-124.0926,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393412,0.03158329,-0.5426867,-0.07691045,0.995168,-0.061036,0.1983768,1.483557,0.1132082,0,0,1,0,1,0,0,0,0,-0.8450283,-0.1882301,0.5004964,-0.2071655,0.9781386,0.01809101,-0.006360531,1.185424,0.2174552,-0.793165,-0.4122674,0.4482464,-0.3844779,0.9097835,0.156431,0.01994699,0.9581467,0.2201812
5.721186,120.6376,5,91.13186,-124.1219,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388999,0.03216051,-0.5433348,-0.07735303,0.9951648,-0.06052703,0.19827,1.483628,0.1131595,0,0,1,0,1,0,0,0,0,-0.8450171,-0.1883544,0.5004684,-0.2072497,0.978119,0.01819002,-0.006424844,1.185418,0.2174537,-0.7930753,-0.4125317,0.4481622,-0.3847595,0.9096593,0.1564615,0.01990688,0.9581733,0.2201923
5.732659,120.6365,5,91.18121,-124.1511,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.838448,0.03280728,-0.5439934,-0.07767886,0.995189,-0.05970708,0.1981554,1.483696,0.113066,0,0,1,0,1,0,0,0,0,-0.8450214,-0.1883085,0.5004786,-0.2072896,0.9781135,0.01802872,-0.006558478,1.185467,0.2173457,-0.7930895,-0.4125826,0.44809,-0.3848217,0.9096356,0.1564458,0.01984704,0.958133,0.2201861
5.744124,120.6369,5,91.23054,-124.1804,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379937,0.03374597,-0.5446354,-0.07833118,0.9951882,-0.05886036,0.1979416,1.483753,0.1129468,0,0,1,0,1,0,0,0,0,-0.8450313,-0.18822,0.5004952,-0.2072543,0.9781231,0.01791416,-0.006720841,1.185469,0.2173758,-0.7930295,-0.4125145,0.4482589,-0.3847735,0.9096622,0.1564098,0.01977062,0.9581138,0.2201616
5.754874,120.6374,5,91.27678,-124.2077,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377913,0.03436861,-0.5449077,-0.07881144,0.9951773,-0.0584038,0.1978004,1.48376,0.1128598,0,0,1,0,1,0,0,0,0,-0.845016,-0.1883305,0.5004794,-0.2072945,0.9781117,0.01806486,-0.006808102,1.185459,0.2173691,-0.7929247,-0.4126959,0.4482772,-0.3849374,0.9095783,0.1564944,0.01973361,0.9581304,0.2202103
5.766557,120.6371,5,91.32704,-124.2375,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374853,0.03463516,-0.5453612,-0.07913572,0.9951562,-0.05832393,0.1977313,1.483766,0.1127945,0,0,1,0,1,0,0,0,0,-0.8448238,-0.1884756,0.5007493,-0.2074514,0.9780771,0.01814053,-0.006853938,1.185451,0.2173516,-0.7929183,-0.4126856,0.4482983,-0.3849541,0.90958,0.1564437,0.01965421,0.9581367,0.2201932
5.777514,120.6563,5,91.37417,-124.2654,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372568,0.03473866,-0.5457052,-0.07926869,0.9951488,-0.05826977,0.1975535,1.483801,0.1126806,0,0,1,0,1,0,0,0,0,-0.8447421,-0.1884994,0.5008782,-0.2074711,0.9780722,0.01818098,-0.006974518,1.185447,0.2173931,-0.7928159,-0.4128546,0.4483237,-0.3849934,0.9095132,0.1567345,0.0196144,0.9581264,0.2201826
5.788415,120.6652,5,91.42105,-124.2932,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371908,0.03494655,-0.5457934,-0.07944731,0.9951418,-0.05814614,0.1974635,1.483811,0.1126535,0,0,1,0,1,0,0,0,0,-0.8446806,-0.1885299,0.5009701,-0.207493,0.9780667,0.01822366,-0.007023156,1.185427,0.2173494,-0.7927642,-0.4129474,0.4483293,-0.3851641,0.9094614,0.1566158,0.01958406,0.9581537,0.2202094
5.799415,120.6717,5,91.46835,-124.3213,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.837211,0.03529735,-0.5457397,-0.07957744,0.9951565,-0.0577138,0.1973201,1.48381,0.1125795,0,0,1,0,1,0,0,0,0,-0.8445404,-0.1887759,0.501114,-0.2077027,0.9780192,0.01838539,-0.007068813,1.185376,0.2173601,-0.792657,-0.4129663,0.4485018,-0.3851162,0.909456,0.1567654,0.01955003,0.9581188,0.2202151
5.810694,120.6831,5,91.51685,-124.3501,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371939,0.03552628,-0.5457511,-0.07959102,0.9951787,-0.05731207,0.1973069,1.483764,0.1125562,0,0,1,0,1,0,0,0,0,-0.8444915,-0.1886911,0.5012283,-0.2076728,0.9780273,0.01828936,-0.007133007,1.185355,0.2173558,-0.7925547,-0.413045,0.4486098,-0.3852047,0.9094157,0.1567817,0.01955777,0.9581121,0.2201888
5.822379,120.6903,5,91.56709,-124.3799,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.837292,0.03601614,-0.5455685,-0.07978025,0.9951962,-0.05674125,0.1972675,1.483822,0.1125518,0,0,1,0,1,0,0,0,0,-0.8444037,-0.1889578,0.5012756,-0.2079315,0.9779705,0.01838717,-0.007220924,1.185327,0.2173298,-0.7924573,-0.4131405,0.4486941,-0.3852714,0.909372,0.1568714,0.01947415,0.9580793,0.2201918
5.83317,120.6953,5,91.61349,-124.4074,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373367,0.03643033,-0.5454723,-0.08024959,0.9951594,-0.05672504,0.1970701,1.483835,0.1124652,0,0,1,0,1,0,0,0,0,-0.8442812,-0.1890912,0.5014318,-0.208055,0.9779426,0.01847398,-0.007365406,1.185355,0.2173356,-0.7924386,-0.4132037,0.4486687,-0.3853288,0.9093432,0.1568966,0.01940382,0.9580818,0.2201702
5.844972,120.7067,5,91.66422,-124.4376,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373059,0.03674781,-0.5454986,-0.08076563,0.9951057,-0.05693429,0.1968429,1.483889,0.1122918,0,0,1,0,1,0,0,0,0,-0.8442594,-0.1890273,0.5014925,-0.2080186,0.9779514,0.01842071,-0.007437527,1.185349,0.2173355,-0.7924956,-0.4130503,0.4487095,-0.3852119,0.909411,0.1567912,0.01937205,0.9580702,0.2201425
5.855331,120.7104,5,91.70876,-124.464,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372682,0.03663455,-0.5455637,-0.08099855,0.9950549,-0.05748941,0.1968358,1.483938,0.1123047,0,0,1,0,1,0,0,0,0,-0.8441986,-0.1891934,0.5015323,-0.2081295,0.9779249,0.01857176,-0.00748539,1.185372,0.2173614,-0.7923995,-0.4132375,0.448707,-0.3853025,0.9093328,0.157022,0.01929128,0.9580469,0.2200863
5.86658,120.7142,5,91.75711,-124.4927,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.837153,0.03674656,-0.5457331,-0.08133274,0.9950116,-0.05776576,0.1967584,1.483922,0.1122429,0,0,1,0,1,0,0,0,0,-0.8440578,-0.189142,0.5017885,-0.2081763,0.9779175,0.01843894,-0.007568538,1.185402,0.217312,-0.7924101,-0.4131193,0.4487969,-0.3851736,0.9093877,0.1570201,0.01920074,0.9580568,0.2200641
5.877696,120.7313,5,91.80489,-124.5211,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370915,0.03657256,-0.5458392,-0.08126482,0.9950059,-0.05795879,0.196584,1.483945,0.1121192,0,0,1,0,1,0,0,0,0,-0.8439582,-0.1889631,0.5020234,-0.2080198,0.9779515,0.01839896,-0.007596076,1.185414,0.2172589,-0.7922547,-0.4130283,0.4491549,-0.3850799,0.9094236,0.1570422,0.01924038,0.9580576,0.219999
5.889218,120.746,5,91.8544,-124.5506,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370096,0.03651799,-0.5459683,-0.08120673,0.9950116,-0.05794291,0.1964693,1.483898,0.1120259,0,0,1,0,1,0,0,0,0,-0.8439093,-0.1893151,0.5019729,-0.2084146,0.9778672,0.01841127,-0.007739127,1.185356,0.2172921,-0.7921778,-0.4132248,0.4491099,-0.3853148,0.909328,0.1570195,0.01914251,0.9580325,0.2200655
5.900404,120.745,5,91.90247,-124.5792,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368409,0.0362873,-0.5462421,-0.08093151,0.9950374,-0.05788565,0.1963276,1.483869,0.1119431,0,0,1,0,1,0,0,0,0,-0.8438186,-0.1893577,0.5021095,-0.2084985,0.97785,0.01837957,-0.007804275,1.185326,0.2172847,-0.7921827,-0.4132256,0.4491006,-0.3852593,0.9093336,0.1571234,0.01909786,0.9580396,0.2200162
5.911224,120.7545,5,91.94896,-124.6068,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365839,0.03597286,-0.5466568,-0.08059157,0.9950668,-0.05785386,0.196213,1.483781,0.1119901,0,0,1,0,1,0,0,0,0,-0.8437512,-0.1894468,0.502189,-0.2085274,0.977841,0.01852617,-0.007869899,1.185307,0.2172676,-0.7920952,-0.413237,0.4492443,-0.3852731,0.909325,0.1571389,0.01906854,0.9579973,0.2199891
5.922217,120.7605,5,91.99619,-124.635,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363467,0.03566468,-0.5470399,-0.08037379,0.9950756,-0.05800545,0.1961581,1.483786,0.1119685,0,0,1,0,1,0,0,0,0,-0.8436247,-0.1896923,0.5023088,-0.2087371,0.9777933,0.01868205,-0.007941782,1.185287,0.2172564,-0.7920079,-0.4133288,0.4493138,-0.3853326,0.9092837,0.1572322,0.01903433,0.9579993,0.2199472
5.933274,120.7703,5,92.04369,-124.6632,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359905,0.03554177,-0.5475918,-0.08032984,0.9950765,-0.05805089,0.1959476,1.483737,0.1118827,0,0,1,0,1,0,0,0,0,-0.8434454,-0.1896575,0.502623,-0.2087106,0.9777982,0.01872348,-0.008018076,1.185301,0.2172243,-0.7921001,-0.4132138,0.4492569,-0.3852136,0.9093394,0.1572013,0.01899433,0.9579762,0.2199181
5.94537,120.7914,5,92.09565,-124.6942,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.835587,0.03539101,-0.5482169,-0.08030673,0.9950717,-0.05816434,0.1957933,1.483739,0.111806,0,0,1,0,1,0,0,0,0,-0.8433697,-0.1896548,0.502751,-0.2087117,0.9777976,0.01874259,-0.008102417,1.185304,0.21724,-0.7921082,-0.4130836,0.4493623,-0.3850781,0.9093992,0.1571881,0.01895589,0.9580001,0.2199602
5.955712,120.8001,5,92.14007,-124.7207,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352584,0.03550269,-0.5487102,-0.08033083,0.9950854,-0.0578972,0.1957361,1.483773,0.1118018,0,0,1,0,1,0,0,0,0,-0.8432397,-0.1896243,0.5029805,-0.2086093,0.9778163,0.01890756,-0.008165121,1.185314,0.2172223,-0.7921389,-0.4131017,0.4492915,-0.3850807,0.9093937,0.1572133,0.01890123,0.9579998,0.2199391
5.967003,120.8155,5,92.18855,-124.7496,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347678,0.03526795,-0.5494717,-0.08021896,0.9950884,-0.05800021,0.195715,1.483778,0.1117554,0,0,1,0,1,0,0,0,0,-0.8432138,-0.1897368,0.5029815,-0.2087241,0.9777912,0.01893494,-0.00819701,1.185311,0.2172044,-0.7921641,-0.4129753,0.4493634,-0.3849038,0.9094568,0.1572808,0.0187763,0.9580568,0.2198669
5.978294,120.8163,5,92.23704,-124.7785,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344511,0.03511899,-0.5499619,-0.08015209,0.9950897,-0.05807031,0.1955077,1.483823,0.111663,0,0,1,0,1,0,0,0,0,-0.8430983,-0.1897267,0.503179,-0.2086652,0.9778014,0.01905829,-0.008272886,1.185319,0.2172249,-0.7921752,-0.4128091,0.4494966,-0.3847791,0.9095281,0.1571737,0.01872015,0.9580603,0.2198743
5.988961,120.8297,5,92.28284,-124.8059,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340931,0.03500891,-0.5505117,-0.08022695,0.9950718,-0.05827373,0.1954376,1.483827,0.1116172,0,0,1,0,1,0,0,0,0,-0.8429788,-0.1897478,0.5033711,-0.2085247,0.9778249,0.01938573,-0.008261979,1.185391,0.2172793,-0.7921333,-0.4129179,0.4494706,-0.3848942,0.9094769,0.1571889,0.01869923,0.9581043,0.2198887
6.000928,120.8428,5,92.33421,-124.8365,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338198,0.03493808,-0.55093,-0.08024133,0.9950668,-0.05833969,0.195382,1.483759,0.111609,0,0,1,0,1,0,0,0,0,-0.8429031,-0.1897861,0.5034834,-0.2085639,0.977816,0.01941824,-0.008214712,1.185326,0.2173424,-0.7921469,-0.4127595,0.4495919,-0.384762,0.9095463,0.1571109,0.01863343,0.9581599,0.2198375
6.011501,120.8507,5,92.3796,-124.8636,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335071,0.03463953,-0.5514219,-0.08005495,0.9950724,-0.05849881,0.1952714,1.48373,0.1115143,0,0,1,0,1,0,0,0,0,-0.8426936,-0.1898968,0.5037924,-0.2085288,0.9778165,0.01976682,-0.008210361,1.185337,0.2173755,-0.7921308,-0.4127184,0.4496581,-0.3847222,0.9095641,0.1571049,0.01862866,0.9581931,0.2198588
6.022852,120.8725,5,92.42831,-124.8928,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.833244,0.03415308,-0.5518496,-0.07979642,0.9950694,-0.0589023,0.1952774,1.483738,0.1115403,0,0,1,0,1,0,0,0,0,-0.8424992,-0.1898851,0.5041219,-0.2083372,0.9778496,0.02014415,-0.008156598,1.185438,0.217461,-0.7921681,-0.4126013,0.4496998,-0.384595,0.9096193,0.1570965,0.01859742,0.9582101,0.2198406
6.033853,120.8948,5,92.47552,-124.921,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330255,0.03361395,-0.5522125,-0.07948856,0.9950681,-0.05933916,0.1953043,1.483697,0.111478,0,0,1,0,1,0,0,0,0,-0.8422722,-0.1899469,0.5044775,-0.2083399,0.977845,0.02033728,-0.008180916,1.185515,0.2174457,-0.792173,-0.4125051,0.4497795,-0.3844745,0.9096655,0.1571245,0.01858032,0.9582224,0.2198176
6.045626,120.9194,5,92.52602,-124.9512,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326532,0.03291268,-0.5528159,-0.07916401,0.9950546,-0.0599951,0.1950931,1.483752,0.1113276,0,0,1,0,1,0,0,0,0,-0.8422756,-0.1899523,0.5044699,-0.2082206,0.9778659,0.02055379,-0.008226752,1.18553,0.2175022,-0.7922139,-0.4121994,0.4499877,-0.3841178,0.9098101,0.1571593,0.01856124,0.9582217,0.2198153
6.056612,120.919,5,92.57314,-124.9795,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325047,0.03225391,-0.5530785,-0.07882366,0.9950438,-0.06061891,0.1950767,1.483708,0.1112927,0,0,1,0,1,0,0,0,0,-0.8421007,-0.1899608,0.5047586,-0.2081444,0.9778777,0.02076212,-0.008274496,1.185526,0.2174883,-0.7923005,-0.4122071,0.449828,-0.3840491,0.9098175,0.1572845,0.018525,0.9582444,0.2198129
