timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.996692,31.82576,5,492.0113,-328.5688,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123554,0.03030553,0.7900016,0.07007252,0.9932516,-0.0924179,0.2408281,1.487364,0.01792851,0,0,1,0,1,0,0,0,0,-0.5183933,-0.1795754,-0.8360748,-0.02005781,0.9799869,-0.1980489,0.1099806,1.189658,-0.1717075,-0.3528994,-0.3773854,-0.8561789,-0.1019584,0.9251135,-0.3657452,0.1009155,0.9706087,-0.1626626
5.009445,31.80024,5,492.0449,-328.5146,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120864,0.0300496,0.7902198,0.06989869,0.9933106,-0.09191446,0.2407849,1.487321,0.01791553,0,0,1,0,1,0,0,0,0,-0.5180658,-0.1796852,-0.8362542,-0.02008595,0.9799715,-0.1981222,0.1100774,1.189639,-0.171773,-0.3526765,-0.3774241,-0.8562537,-0.1018909,0.9250982,-0.3658026,0.1011495,0.9705051,-0.1626581
5.019732,31.77852,5,492.072,-328.4709,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114928,0.02988794,0.7906854,0.07017948,0.9932994,-0.09182148,0.240749,1.487307,0.0178608,0,0,1,0,1,0,0,0,0,-0.5176255,-0.1796204,-0.8365409,-0.01996113,0.9799848,-0.1980691,0.1103153,1.18956,-0.171782,-0.3517979,-0.3770601,-0.8567753,-0.1018772,0.9252697,-0.3653724,0.1009577,0.9707029,-0.1629767
5.02995,31.74793,5,492.0989,-328.4275,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110571,0.02991156,0.7910212,0.07010182,0.9933148,-0.09171411,0.2406941,1.487311,0.01783442,0,0,1,0,1,0,0,0,0,-0.5173362,-0.1797424,-0.8366936,-0.02009008,0.9799757,-0.1981011,0.1102905,1.189612,-0.1719536,-0.3521542,-0.3774169,-0.856472,-0.1016824,0.9251019,-0.3658513,0.100834,0.9708099,-0.1633333
5.049994,31.72893,5,492.1516,-328.3422,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106017,0.02971356,0.7913803,0.07016768,0.9933358,-0.09143524,0.2406058,1.487385,0.01775668,0,0,1,0,1,0,0,0,0,-0.5170237,-0.1796715,-0.8369019,-0.01987678,0.9799785,-0.1981086,0.1103815,1.189572,-0.1720437,-0.3520196,-0.3773481,-0.8565576,-0.1015581,0.9251283,-0.365819,0.1010507,0.9706742,-0.1633607
5.058913,31.70706,5,492.175,-328.3043,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101827,0.030008,0.7916923,0.06987514,0.9933499,-0.09150657,0.240515,1.487362,0.01767338,0,0,1,0,1,0,0,0,0,-0.5168452,-0.1798671,-0.8369701,-0.02007334,0.9799562,-0.1981996,0.1106851,1.189447,-0.1720261,-0.3517361,-0.3775751,-0.8565738,-0.1014947,0.9250339,-0.3660752,0.1012694,0.9705552,-0.1633791
5.068683,31.69613,5,492.2007,-328.2627,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096687,0.03013084,0.7920834,0.06991259,0.9933388,-0.0915985,0.240516,1.487374,0.01763521,0,0,1,0,1,0,0,0,0,-0.5164103,-0.1798936,-0.8372327,-0.01988496,0.9799413,-0.1982918,0.1106502,1.189431,-0.1721991,-0.3515705,-0.3776234,-0.8566208,-0.1014503,0.9250145,-0.3661367,0.1005901,0.9710549,-0.1639934
5.077696,31.66654,5,492.2244,-328.2244,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093441,0.03002894,0.7923371,0.07004655,0.993337,-0.09151573,0.2405612,1.487301,0.01768636,0,0,1,0,1,0,0,0,0,-0.5160102,-0.1800931,-0.8374367,-0.02000317,0.9799154,-0.1984081,0.1107423,1.189402,-0.1722813,-0.3513417,-0.3776555,-0.8567004,-0.101127,0.9249906,-0.3662864,0.1007667,0.9709729,-0.1639916
5.08731,31.64047,5,492.2496,-328.1834,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087584,0.02999405,0.7927884,0.06991626,0.9933688,-0.09126933,0.2405792,1.487335,0.01765688,0,0,1,0,1,0,0,0,0,-0.5156363,-0.1799517,-0.8376973,-0.01963884,0.9799213,-0.1984154,0.1109707,1.189312,-0.1722386,-0.351207,-0.3777286,-0.8567233,-0.1010517,0.9249585,-0.3663881,0.1009484,0.9708929,-0.1639666
5.096244,31.61397,5,492.273,-328.1454,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080368,0.03010339,0.7933379,0.06972013,0.9933954,-0.09113012,0.2405539,1.487334,0.01759046,0,0,1,0,1,0,0,0,0,-0.514986,-0.1800615,-0.8380736,-0.01960259,0.979907,-0.1984891,0.1110135,1.189377,-0.1724809,-0.3508465,-0.3778871,-0.856801,-0.1008829,0.92489,-0.3666074,0.1003094,0.971433,-0.1645404
5.107065,31.57021,5,492.3013,-328.0993,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074256,0.03003863,0.7938085,0.06978129,0.9934041,-0.09098849,0.2404811,1.487427,0.01745394,0,0,1,0,1,0,0,0,0,-0.514827,-0.1800139,-0.8381816,-0.01948518,0.9799103,-0.1984844,0.1111106,1.189374,-0.1725324,-0.350575,-0.3780025,-0.8568616,-0.1007454,0.9248397,-0.3667722,0.1004582,0.9713678,-0.1645166
5.117255,31.55903,5,492.328,-328.0558,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070621,0.02999747,0.794088,0.06964367,0.9934338,-0.09076894,0.2404609,1.487432,0.01739372,0,0,1,0,1,0,0,0,0,-0.5149083,-0.1800405,-0.8381259,-0.01925329,0.9798788,-0.1986626,0.1113419,1.189266,-0.1724854,-0.3505018,-0.377771,-0.8569934,-0.1004095,0.9249249,-0.3666495,0.1006206,0.9712837,-0.1644917
5.128203,31.56477,5,492.3566,-328.0092,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068053,0.02969407,0.7942957,0.06994631,0.9934303,-0.09057431,0.2404938,1.487438,0.01734745,0,0,1,0,1,0,0,0,0,-0.5146431,-0.1801434,-0.8382667,-0.01921014,0.9798564,-0.1987773,0.1112912,1.189294,-0.1726382,-0.3503387,-0.377812,-0.857042,-0.1003865,0.9249095,-0.3666946,0.1000076,0.9718006,-0.165095
5.139296,31.54731,5,492.3857,-327.9619,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065595,0.02967254,0.7944841,0.06996826,0.9934336,-0.09052115,0.2404586,1.487491,0.0173029,0,0,1,0,1,0,0,0,0,-0.5143252,-0.1802472,-0.8384393,-0.01925223,0.9798436,-0.1988363,0.1114277,1.189248,-0.1726782,-0.350217,-0.3775788,-0.8571947,-0.1000677,0.9249971,-0.3665608,0.1001731,0.9717206,-0.1650882
5.149814,31.52627,5,492.4131,-327.9171,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061758,0.02982008,0.7947714,0.06971211,0.9934586,-0.09044462,0.2405184,1.487524,0.01725335,0,0,1,0,1,0,0,0,0,-0.5140762,-0.1801581,-0.8386112,-0.01911153,0.9798566,-0.1987862,0.1115864,1.189224,-0.1727445,-0.3498387,-0.37749,-0.857388,-0.09982401,0.9250313,-0.3665409,0.1003402,0.9716201,-0.1650935
5.161047,31.50867,5,492.4425,-327.8692,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059771,0.02985949,0.7949215,0.06947897,0.9934896,-0.09028284,0.2406458,1.48759,0.01723263,0,0,1,0,1,0,0,0,0,-0.5138136,-0.1801538,-0.8387731,-0.01876725,0.9798292,-0.1989537,0.1115811,1.189331,-0.1728835,-0.3495611,-0.3775877,-0.8574584,-0.09962884,0.9249861,-0.3667082,0.09963113,0.9722307,-0.16571
5.171495,31.4907,5,492.4698,-327.8247,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059046,0.03032395,0.7949592,0.06927719,0.9934659,-0.09069796,0.2408427,1.487499,0.01732999,0,0,1,0,1,0,0,0,0,-0.5135515,-0.1803553,-0.8388904,-0.0188012,0.979791,-0.1991382,0.1117154,1.18937,-0.1728932,-0.349613,-0.3776614,-0.8574046,-0.09936898,0.9249415,-0.366891,0.09976369,0.9722518,-0.1657053
5.182931,31.47411,5,492.4996,-327.7759,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058974,0.03005013,0.794975,0.0698041,0.993424,-0.09075334,0.2409521,1.487525,0.0173443,0,0,1,0,1,0,0,0,0,-0.5133464,-0.1802662,-0.8390349,-0.01860604,0.9797974,-0.1991252,0.1116697,1.189471,-0.1731119,-0.3492604,-0.3775848,-0.8575822,-0.09934755,0.9249803,-0.3667991,0.0999127,0.9722601,-0.1656759
5.1948,31.45953,5,492.5306,-327.7253,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058847,0.03001377,0.7949861,0.07007873,0.99339,-0.09091354,0.2409828,1.487489,0.01734264,0,0,1,0,1,0,0,0,0,-0.5129724,-0.1800328,-0.8393139,-0.01839791,0.9798407,-0.1989314,0.1117809,1.189488,-0.1731264,-0.3491169,-0.3777411,-0.8575718,-0.09901446,0.9249008,-0.3670894,0.09930831,0.9727829,-0.1662175
5.204911,31.43247,5,492.557,-327.6821,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059633,0.02969624,0.7949381,0.07046085,0.9933715,-0.09081975,0.2410657,1.487484,0.01734586,0,0,1,0,1,0,0,0,0,-0.5125733,-0.1801567,-0.8395309,-0.01830277,0.9798113,-0.199085,0.1119098,1.18953,-0.173079,-0.3488932,-0.3777503,-0.8576589,-0.09910573,0.9249055,-0.3670528,0.09941977,0.9727854,-0.1661929
5.21601,31.40604,5,492.5859,-327.6348,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057026,0.02934409,0.7951498,0.07046415,0.9934154,-0.09033667,0.2412211,1.487492,0.01721835,0,0,1,0,1,0,0,0,0,-0.5128983,-0.1801782,-0.8393279,-0.01812742,0.9797807,-0.1992518,0.1123024,1.189454,-0.1730004,-0.349124,-0.3776703,-0.8576,-0.09893329,0.9249272,-0.3670447,0.09952897,0.9727837,-0.1661628
5.227163,31.42836,5,492.615,-327.5872,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.605283,0.02889593,0.7954858,0.07095233,0.9934046,-0.09007274,0.2414329,1.487468,0.01723697,0,0,1,0,1,0,0,0,0,-0.5127785,-0.1802526,-0.8393852,-0.01809103,0.9797622,-0.1993459,0.1123293,1.18952,-0.1730594,-0.3490227,-0.3773319,-0.8577901,-0.09863885,0.9250603,-0.3667885,0.09883398,0.9733952,-0.1667552
5.239094,31.42066,5,492.6461,-327.5363,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054946,0.0284236,0.7953417,0.071409,0.9933907,-0.08986516,0.2415757,1.487439,0.01730363,0,0,1,0,1,0,0,0,0,-0.5128368,-0.1799912,-0.8394057,-0.01779961,0.9797933,-0.1992195,0.1124595,1.189522,-0.173034,-0.3493044,-0.3770981,-0.8577783,-0.09853569,0.9251498,-0.3665905,0.09892172,0.9734251,-0.1667139
5.250039,31.42293,5,492.6746,-327.4896,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.605374,0.02808449,0.7954456,0.0715723,0.9934079,-0.08954397,0.2417272,1.487442,0.01730028,0,0,1,0,1,0,0,0,0,-0.5129477,-0.1800236,-0.8393307,-0.01769527,0.9797723,-0.1993318,0.1124045,1.18958,-0.1731909,-0.3486289,-0.3763483,-0.8583821,-0.09844054,0.9254788,-0.3657848,0.09869272,0.9736745,-0.1668897
5.260949,31.43073,5,492.7031,-327.4431,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053903,0.02805341,0.7954342,0.07181063,0.9933777,-0.08968821,0.2418982,1.487484,0.01737203,0,0,1,0,1,0,0,0,0,-0.5130432,-0.1798785,-0.8393035,-0.0176665,0.9798015,-0.1991908,0.1125149,1.189633,-0.1731148,-0.3499104,-0.3765606,-0.8577675,-0.09829744,0.9253561,-0.3661335,0.09846443,0.9739629,-0.1671858
5.272068,31.43629,5,492.7321,-327.3956,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.605663,0.028078,0.7952257,0.0721076,0.9933288,-0.08999155,0.2419642,1.48758,0.01735931,0,0,1,0,1,0,0,0,0,-0.5135518,-0.1796966,-0.8390315,-0.01778554,0.9798445,-0.1989686,0.1126146,1.189718,-0.1730425,-0.3501805,-0.3761955,-0.8578175,-0.09830567,0.9255068,-0.36575,0.09852272,0.9740322,-0.1671913
5.283433,31.46984,5,492.7617,-327.3472,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061128,0.02837429,0.7948725,0.07201232,0.9933014,-0.09036897,0.2421231,1.487559,0.01742153,0,0,1,0,1,0,0,0,0,-0.5140514,-0.1791787,-0.8388362,-0.01761352,0.9799376,-0.1985247,0.1124653,1.189751,-0.1731082,-0.3506635,-0.375796,-0.8577952,-0.09807643,0.9256566,-0.3654325,0.09854525,0.9741067,-0.1671911
5.294488,31.5006,5,492.7906,-327.3,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064219,0.02827139,0.7946403,0.07226063,0.993273,-0.09048324,0.2423364,1.487553,0.01752014,0,0,1,0,1,0,0,0,0,-0.5142204,-0.1787042,-0.8388338,-0.01763825,0.9800482,-0.1979758,0.1125701,1.189808,-0.1730512,-0.3509647,-0.3758616,-0.8576432,-0.09823662,0.9256302,-0.3654565,0.09783441,0.9745975,-0.167697
5.307161,31.50905,5,492.8237,-327.246,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068004,0.02790056,0.7943645,0.07204216,0.9933399,-0.08992088,0.2424885,1.487563,0.01752005,0,0,1,0,1,0,0,0,0,-0.5144447,-0.1783935,-0.8387624,-0.01725156,0.9800768,-0.1978681,0.112685,1.189848,-0.1729491,-0.3509979,-0.3758188,-0.8576485,-0.09820028,0.9256459,-0.3654261,0.09786886,0.9746528,-0.1676805
5.31677,31.52236,5,492.8488,-327.2051,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072885,0.02768924,0.7939987,0.07200728,0.9933609,-0.08971626,0.2426859,1.48749,0.01763426,0,0,1,0,1,0,0,0,0,-0.5149134,-0.1781038,-0.8385365,-0.0171111,0.9801196,-0.1976686,0.1129234,1.189805,-0.1727858,-0.3512304,-0.3756885,-0.8576102,-0.09802982,0.9256887,-0.3653636,0.09790081,0.9746947,-0.1676817
5.327775,31.55251,5,492.8776,-327.1582,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078991,0.02719491,0.7935485,0.07176547,0.9934409,-0.08902127,0.2429228,1.487458,0.01779473,0,0,1,0,1,0,0,0,0,-0.5152746,-0.1778773,-0.8383625,-0.01696532,0.9801494,-0.1975333,0.1127591,1.189921,-0.1728942,-0.3514093,-0.3753685,-0.8576771,-0.09779944,0.9258104,-0.3651169,0.09739155,0.9750656,-0.1681272
5.338953,31.57573,5,492.9069,-327.1106,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6083747,0.02759996,0.7931699,0.07109851,0.9934815,-0.08910397,0.2431002,1.487477,0.01796635,0,0,1,0,1,0,0,0,0,-0.5154147,-0.1776426,-0.8383263,-0.01715432,0.9802206,-0.1971635,0.1128655,1.18994,-0.1728332,-0.3513299,-0.374876,-0.8579252,-0.09771837,0.9260176,-0.3646128,0.09744102,0.975114,-0.168139
5.350498,31.58377,5,492.9371,-327.0614,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084877,0.0289244,0.793036,0.0690298,0.9936182,-0.08920602,0.2433094,1.487489,0.01810414,0,0,1,0,1,0,0,0,0,-0.5156876,-0.1775452,-0.8381791,-0.01705731,0.980227,-0.1971398,0.112837,1.189953,-0.1728865,-0.3514825,-0.3744999,-0.8580269,-0.09761276,0.9261693,-0.3642558,0.09748012,0.9751648,-0.1681736
5.361633,31.6018,5,492.9663,-327.014,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082259,0.03134251,0.7931449,0.06521688,0.9938686,-0.08928625,0.2435364,1.487634,0.01841,0,0,1,0,1,0,0,0,0,-0.5160224,-0.1773185,-0.8380209,-0.01713281,0.98028,-0.1968696,0.11293,1.189962,-0.1728697,-0.3514906,-0.374059,-0.8582158,-0.09736432,0.9263443,-0.3638768,0.09723657,0.9754034,-0.1684293
5.372436,31.62323,5,492.9946,-326.968,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077996,0.03453173,0.7933393,0.0598745,0.9942172,-0.0891469,0.2437603,1.487708,0.01877658,0,0,1,0,1,0,0,0,0,-0.5160844,-0.1770438,-0.8380408,-0.01704508,0.980334,-0.1966078,0.1130378,1.189973,-0.1728285,-0.351282,-0.3740918,-0.8582869,-0.09737089,0.926335,-0.363899,0.0972628,0.9754167,-0.1685197
5.384287,31.6257,5,493.0257,-326.9175,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073534,0.0364129,0.7935969,0.05635297,0.9944579,-0.08875697,0.2438668,1.48771,0.01902192,0,0,1,0,1,0,0,0,0,-0.5163262,-0.1764314,-0.8380209,-0.01664035,0.9804305,-0.1961608,0.1132587,1.189901,-0.1726381,-0.35126,-0.3738911,-0.8583834,-0.09727143,0.9264157,-0.3637199,0.09729558,0.9754274,-0.1686094
5.395111,31.63829,5,493.0541,-326.8715,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067401,0.03720009,0.7940294,0.05475323,0.994576,-0.08843412,0.2440277,1.487682,0.01938593,0,0,1,0,1,0,0,0,0,-0.516415,-0.1760499,-0.8380466,-0.01682606,0.9805365,-0.1956146,0.113205,1.190077,-0.172725,-0.3512575,-0.373861,-0.8583975,-0.09711693,0.9264212,-0.3637473,0.09724492,0.9755127,-0.1687337
5.405873,31.64191,5,493.0823,-326.8257,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065192,0.03736635,0.7941903,0.05414501,0.9946348,-0.08814745,0.2440608,1.487626,0.01975277,0,0,1,0,1,0,0,0,0,-0.5168008,-0.1753981,-0.8379456,-0.01626462,0.9806222,-0.195232,0.1133766,1.190108,-0.1726678,-0.3511777,-0.3739445,-0.8583938,-0.09700073,0.9263819,-0.3638784,0.09727174,0.9755501,-0.1687964
5.417222,31.6641,5,493.1121,-326.7773,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058863,0.03674272,0.7947024,0.05383945,0.994749,-0.08703934,0.2441216,1.487523,0.0200911,0,0,1,0,1,0,0,0,0,-0.5167189,-0.1749291,-0.838094,-0.01579174,0.9806851,-0.1949549,0.1136003,1.190099,-0.1724636,-0.3505681,-0.3732771,-0.8589333,-0.09679157,0.9266668,-0.363208,0.09746152,0.9754228,-0.1686055
5.42836,31.65552,5,493.1413,-326.7299,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051278,0.03586479,0.7953202,0.05348784,0.9948961,-0.0855614,0.2441776,1.487416,0.02039862,0,0,1,0,1,0,0,0,0,-0.5164063,-0.1745149,-0.8383729,-0.01541178,0.9807499,-0.1946588,0.113746,1.190146,-0.172412,-0.3513817,-0.3738197,-0.8583648,-0.09655625,0.9264092,-0.3639269,0.09732622,0.9757038,-0.1688209
5.439675,31.63151,5,493.171,-326.6818,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044115,0.035178,0.7958952,0.05326835,0.9950045,-0.08443106,0.2441941,1.487379,0.02065655,0,0,1,0,1,0,0,0,0,-0.5161901,-0.1745398,-0.8385009,-0.01540377,0.9807485,-0.1946669,0.1138642,1.1902,-0.1723467,-0.3516746,-0.3732589,-0.8584886,-0.09630066,0.9266285,-0.3634362,0.097372,0.9757944,-0.1688489
5.450812,31.6169,5,493.2002,-326.6343,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.603817,0.0339139,0.7964012,0.05426654,0.9950277,-0.08351611,0.2443143,1.487344,0.0209533,0,0,1,0,1,0,0,0,0,-0.5163038,-0.1743071,-0.8384793,-0.01541518,0.9808009,-0.1944015,0.1139315,1.190375,-0.1722706,-0.3510982,-0.3722067,-0.8591812,-0.09606618,0.9270735,-0.3623616,0.09753066,0.9757184,-0.1685948
5.461685,31.62319,5,493.2287,-326.588,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037254,0.03336956,0.7964936,0.05550277,0.9949396,-0.0837535,0.2443391,1.487318,0.02091657,0,0,1,0,1,0,0,0,0,-0.5162149,-0.1741388,-0.838569,-0.01523677,0.9808238,-0.1943001,0.1138979,1.190331,-0.1722661,-0.3517787,-0.3727781,-0.858655,-0.09617727,0.9268238,-0.3629705,0.09746677,0.9758897,-0.1686932
5.473197,31.61604,5,493.2589,-326.539,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033239,0.03256514,0.7968311,0.05613397,0.9949536,-0.08316413,0.2444766,1.487239,0.0211336,0,0,1,0,1,0,0,0,0,-0.5161158,-0.1738617,-0.8386875,-0.01512761,0.9808791,-0.194029,0.1139939,1.190314,-0.1722224,-0.3517505,-0.3727823,-0.8586649,-0.09613336,0.9268205,-0.3629907,0.09751827,0.9759101,-0.1686633
5.48509,31.60752,5,493.29,-326.4884,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029234,0.0318187,0.7971643,0.05680794,0.9949558,-0.08267935,0.2446418,1.487201,0.02137012,0,0,1,0,1,0,0,0,0,-0.515764,-0.1740175,-0.8388717,-0.01505544,0.980844,-0.1942121,0.1139186,1.190477,-0.1722642,-0.3516114,-0.3730641,-0.8585994,-0.09634972,0.9267146,-0.3632035,0.09760624,0.9759517,-0.1686183
5.49535,31.58447,5,493.3169,-326.4447,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6025839,0.03120757,0.7974451,0.05761968,0.994926,-0.08247579,0.2447517,1.48714,0.02153315,0,0,1,0,1,0,0,0,0,-0.5154456,-0.1738922,-0.8390933,-0.0150812,0.9808832,-0.1940123,0.1139973,1.190481,-0.1721534,-0.3514351,-0.373076,-0.8586664,-0.09654544,0.9267225,-0.3631312,0.09752291,0.9760521,-0.1687065
5.506785,31.56194,5,493.3468,-326.396,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026466,0.03010866,0.7974401,0.05931263,0.9948339,-0.08238572,0.2448293,1.487144,0.02161703,0,0,1,0,1,0,0,0,0,-0.5154462,-0.1736519,-0.8391427,-0.01531075,0.980962,-0.1935953,0.1140799,1.190521,-0.1720328,-0.3513194,-0.372747,-0.8588566,-0.09652027,0.9268628,-0.3627799,0.09760433,0.9761271,-0.1686768
5.517907,31.56047,5,493.3759,-326.3486,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.602847,0.02890593,0.797333,0.06073621,0.9947811,-0.08198547,0.2449403,1.487093,0.02175716,0,0,1,0,1,0,0,0,0,-0.5154976,-0.1735562,-0.8391308,-0.01542467,0.9809944,-0.1934219,0.1142636,1.190543,-0.172015,-0.3512103,-0.3724044,-0.8590499,-0.09645905,0.9270067,-0.3624284,0.09770209,0.9762084,-0.1686689
5.52884,31.56337,5,493.4046,-326.302,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029629,0.02801139,0.7972773,0.06191398,0.9947261,-0.08177267,0.245031,1.487038,0.02187709,0,0,1,0,1,0,0,0,0,-0.5152959,-0.1734253,-0.8392819,-0.01554908,0.9810418,-0.1931713,0.1143559,1.19059,-0.1719613,-0.3510968,-0.3721236,-0.8592179,-0.09628174,0.9271189,-0.3621884,0.09776455,0.9762613,-0.1688034
